movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95896333,0.9580956,0.9597694,0.9631728,0.95059633,0.96046823,0.96599525,0.95570374,0.9806687,0.9495026,0.9551995,0.9494444,0.95940936,0.9569033,0.9558145,0.9610071,0.96044916,0.96114016,0.96411,0.9513697,0.95397073,0.96468705,0.9661549,0.95172495,0.9569587,0.9312264,0.9576422,0.95045066,0.961413,0.9487571,0.9555522,0.95605046,0.9561457,0.95482635,0.95593923,0.9335817,0.9578075,0.9515047,0.95831424,0.97354907,0.96132195,0.9643625,0.954302,0.96166384,0.95709556,0.9533472,0.9683294,0.9574388,0.9560767,0.9648005,0.9653924,0.963522,0.9531944,0.9666107,0.9528667,0.9521817,0.9569685,0.9655453,0.9665727,0.9772724,0.96253365,0.9611772,0.9592098,0.9631174,0.9566273,0.960156,0.9473393,0.95970887,0.96013093,0.9521768,0.9867823,0.8894501,0.9534653,0.96157324,0.94624156,0.9538717,0.9388737,0.96298224,0.9526403,0.9583666,0.95384276,0.9591238,0.96555305,0.9571816,0.958677,0.9555278,0.95490974,0.9667609,0.9712145,0.96116525,0.9586521,0.9867823,0.95528173,0.95006794,0.9656086,0.9559788,0.9645266,0.9618389,0.956237,0.95082754,0.95890796,0.9531572,0.96344537,0.99999964,0.933319,0.9642827,0.96065634,0.9621778,0.95553744,0.96279734,0.9603078,0.90509284,0.952591,0.9363087,0.95946455,0.95976406,0.95768666,0.95061386,0.9620423,0.96679896,0.95789653,0.9636842,0.957134,0.95609725,0.9530612,0.9507492,0.9588646,0.95673317,0.9598379,0.9423204,0.9633363,0.95585316,0.95540446,0.9541004,0.96239597,0.95253885,0.95517194,0.9554525,0.9784032,0.9453606,0.9806687,0.9634068,0.95202816,0.95617235,0.9560012,0.9577408,0.9525843,0.9602538,0.96452147,0.9440897,0.9613881,0.9648225,0.9621053,0.9339796,0.9715814,0.97018754,0.9670019,0.97384375,0.95352364,0.9566403,0.9806687,0.9570899,0.96877706,0.9624042,0.95713735
midwaymovie,0.9413336,0.95334476,0.9524163,0.93842024,0.9345798,0.94586134,0.9462514,0.94069356,0.96062964,0.9497975,0.93958247,0.9393116,0.9371752,0.9622336,0.9415361,0.9475129,0.9526285,0.943231,0.94952047,0.943485,0.945197,0.9506164,0.9433271,0.9429448,0.93909365,0.91641265,0.93715185,0.95125115,0.95525,0.9393134,0.9408736,0.9478886,0.94020414,0.9434941,0.9465849,0.9233205,0.9463202,0.94012475,0.9474811,0.9323296,0.9337306,0.9395184,0.930476,0.9453189,0.949018,0.94479185,0.9445382,0.93711424,0.9430436,0.9402759,0.9565321,0.95154524,0.93252057,0.9322164,0.9343528,0.9308226,0.94362885,0.9440749,0.9473377,0.937015,0.9417868,0.9328308,0.9394451,0.94206715,0.9434961,0.93387043,0.9415316,0.9404541,0.9478865,0.9296913,0.9376216,0.8533625,0.93212014,0.94750404,0.934751,0.9330154,0.9239026,0.9309131,0.9375614,0.94082487,0.94069695,0.9394826,0.9486116,0.9428419,0.949166,0.937827,0.9358347,0.94310176,0.9365941,0.9503218,0.9489397,0.9376216,0.9345424,0.9444464,0.94540024,0.9333125,0.94938076,0.94193345,0.924964,0.9494394,0.94758505,0.94785154,0.94864374,0.933319,1.0000002,0.95238703,0.95172065,0.94222164,0.94424516,0.9383166,0.95018506,0.9052558,0.9438346,0.92448425,0.9383704,0.94082206,0.94281185,0.94843525,0.94710916,0.93775046,0.9555187,0.94258374,0.94513315,0.9414727,0.95008725,0.9430419,0.9530743,0.9469076,0.93027246,0.9245342,0.9454792,0.93294966,0.95070755,0.93861014,0.93917966,0.9397983,0.933072,0.94039565,0.93890536,0.9495384,0.96062964,0.9511507,0.9458948,0.932591,0.94258267,0.947914,0.9280214,0.943168,0.94270074,0.9325258,0.948689,0.9423505,0.95096123,0.9315187,0.9364116,0.94186085,0.94412464,0.9370271,0.9373283,0.9410871,0.96062964,0.9241536,0.94893086,0.93709224,0.95603263
missbalamovie,0.9575751,0.95997095,0.9732732,0.96391696,0.953248,0.96244645,0.9698555,0.9608656,0.9831401,0.9623645,0.96091336,0.96418124,0.9634201,0.9615291,0.95653206,0.9650699,0.9650017,0.96484756,0.9670243,0.9605646,0.9585406,0.9773399,0.96605015,0.95984185,0.9540027,0.92959267,0.9528815,0.95817775,0.9823574,0.950425,0.9596633,0.9651985,0.9551392,0.9663516,0.9564179,0.94072366,0.9626987,0.9549384,0.9616483,0.95933956,0.9582692,0.9609534,0.95273304,0.9598899,0.959666,0.9602732,0.96657664,0.96066165,0.96109587,0.96192795,0.99520224,0.9669229,0.9526052,0.96890706,0.94815934,0.956308,0.9639036,0.9682102,0.95929223,0.9627977,0.96251005,0.9585694,0.9537319,0.9598427,0.96026456,0.9617341,0.9561868,0.96134645,0.9636322,0.9490644,0.9673884,0.8918096,0.953268,0.96480066,0.9547717,0.9512227,0.9425058,0.9576194,0.96177876,0.957373,0.9548593,0.96022475,0.9689455,0.95876825,0.97068757,0.9573356,0.95685107,0.96741194,0.96472967,0.9643854,0.9658088,0.9673884,0.9515927,0.9624563,0.9801453,0.95294523,0.96372277,0.96025276,0.959979,0.95616364,0.959411,0.95560056,0.9727965,0.9642827,0.95238703,1.0000002,0.9664552,0.9595222,0.9670428,0.9622266,0.96130717,0.91432524,0.9574462,0.9420812,0.96086264,0.9587122,0.9626311,0.9557688,0.9636664,0.96536314,0.96827,0.9626608,0.9593554,0.96084166,0.962603,0.9626268,0.96957916,0.9769745,0.95663786,0.94749475,0.96123487,0.95805824,0.9599372,0.9484384,0.9683347,0.9548573,0.95987576,0.9639331,0.9673749,0.95192254,0.9831401,0.97808534,0.9597305,0.95624393,0.95548457,0.96420485,0.9532441,0.9633777,0.9639989,0.9577855,0.9591139,0.9685234,0.9625478,0.93751824,0.9674572,0.961863,0.96172696,0.96086824,0.95734286,0.95819163,0.9831401,0.9528789,0.9680545,0.9605288,0.9818331
missinglinkfilm,0.9654003,0.9563461,0.96583164,0.96873957,0.9523604,0.956507,0.9657555,0.9624689,0.9816174,0.9537779,0.95841223,0.9636722,0.9571635,0.95777106,0.9608416,0.95863086,0.96400267,0.95955616,0.96671695,0.9600434,0.96533245,0.9657553,0.9609454,0.961232,0.9609712,0.9271039,0.95993906,0.96003807,0.9650456,0.9586967,0.9560091,0.95043296,0.95646363,0.96198606,0.94959474,0.930956,0.9651985,0.95665413,0.95795476,0.9479503,0.9509087,0.96530753,0.94868207,0.96774954,0.96028936,0.9607569,0.9660526,0.96062905,0.9601991,0.9669802,0.9703201,0.96207106,0.95425093,0.9546736,0.95052177,0.9422359,0.9665189,0.95559156,0.9670367,0.9567964,0.9615714,0.9580592,0.9521414,0.9537463,0.9556142,0.9499686,0.95523953,0.9563283,0.9620576,0.95116156,0.96707904,0.8711398,0.94664425,0.9592261,0.9441409,0.94981724,0.94325626,0.966405,0.96147245,0.95364076,0.9583206,0.9648641,0.9623574,0.9587119,0.9677749,0.95956415,0.95231915,0.96697843,0.96285945,0.962402,0.9633651,0.96707904,0.95187974,0.95887494,0.96349895,0.9572376,0.9623666,0.9631665,0.9520294,0.9567581,0.96452886,0.9612978,0.9622383,0.96065634,0.95172065,0.9664552,0.99999994,0.96162224,0.95886046,0.9583517,0.96494013,0.9103888,0.96256787,0.9429728,0.9621138,0.962235,0.96800697,0.9487793,0.9634416,0.96175945,0.96749306,0.96466875,0.9522101,0.9644696,0.9633269,0.9619124,0.96650624,0.96345735,0.9449699,0.9344841,0.9686395,0.94891316,0.9607551,0.94393307,0.9656947,0.95913035,0.95533764,0.9585683,0.96757174,0.9528235,0.9816174,0.96859455,0.9658949,0.96169424,0.9536791,0.95984745,0.9559898,0.95450205,0.95844,0.95884496,0.9618517,0.9605933,0.96495384,0.9468033,0.9598433,0.9633051,0.95960563,0.962026,0.9598157,0.9609341,0.9816174,0.9538386,0.9630243,0.955435,0.9671596
motherlessbklyn,0.95735466,0.95769024,0.9564683,0.9607031,0.9459736,0.94845444,0.9643192,0.955408,0.9781394,0.9466406,0.95927763,0.9562202,0.9607398,0.95402,0.9511991,0.9678816,0.95799434,0.95307076,0.96446157,0.9496868,0.95015323,0.96136403,0.96025026,0.9462748,0.9568435,0.9215698,0.94705427,0.9498625,0.9550192,0.9430842,0.9536722,0.9584707,0.96179664,0.94721127,0.9531994,0.93786526,0.9598586,0.95369864,0.95415366,0.95292807,0.9640941,0.9553087,0.9506939,0.9550081,0.9472252,0.957487,0.9642895,0.96091574,0.960313,0.9529606,0.9603247,0.9658083,0.95110446,0.9611557,0.94355494,0.9432431,0.95522755,0.96261334,0.9635663,0.96018845,0.9655412,0.9539223,0.95086676,0.9685748,0.9537396,0.9511969,0.9517528,0.9634749,0.96494764,0.9392942,0.9616303,0.8958833,0.95044607,0.9557523,0.9452486,0.94313675,0.9478347,0.95382017,0.95540196,0.947177,0.9591321,0.9633876,0.9754845,0.96463186,0.96574754,0.95074856,0.9545781,0.9624963,0.9593436,0.9543448,0.95830727,0.9616303,0.95487416,0.9594071,0.9562964,0.95749456,0.96478844,0.94883895,0.94952714,0.94743115,0.9634426,0.94890815,0.9526177,0.9621778,0.94222164,0.9595222,0.96162224,0.99999976,0.95187587,0.95757085,0.9611095,0.902296,0.95613617,0.9440369,0.95884705,0.9559216,0.9572186,0.95517975,0.9562459,0.96131885,0.9676849,0.9623201,0.95733,0.95540833,0.9576342,0.95927495,0.957108,0.94995284,0.95531636,0.9384828,0.96017545,0.95153284,0.9612882,0.9385325,0.9574795,0.94484586,0.9504416,0.9575547,0.962059,0.9459676,0.9781394,0.9597433,0.96706575,0.9747934,0.9631927,0.96186465,0.94839895,0.9553505,0.9802824,0.9545712,0.96128845,0.9616748,0.9598163,0.9535195,0.9566407,0.9566018,0.9529449,0.95571655,0.9487968,0.95445335,0.9781394,0.9388258,0.9603919,0.95767754,0.95126855
onceinhollywood,0.96086776,0.95394254,0.9754257,0.95578575,0.9469512,0.9611289,0.9616825,0.9533725,0.9764283,0.94312936,0.95124906,0.96087223,0.95999783,0.957269,0.9582433,0.9667743,0.9590331,0.96086776,0.96546024,0.9574589,0.95559597,0.9605914,0.9588972,0.95342994,0.95935524,0.92820764,0.9472545,0.9555795,0.9663114,0.94615734,0.9480837,0.9519534,0.95360386,0.9644805,0.9475634,0.93254167,0.96098715,0.9536558,0.95763564,0.9495894,0.950217,0.9595055,0.9432328,0.9566241,0.954242,0.96091765,0.9632092,0.95315635,0.9561987,0.95870197,0.9723944,0.96036446,0.9564625,0.9509942,0.94814694,0.94101715,0.9653692,0.9623062,0.95510644,0.95874244,0.95492876,0.95402807,0.9483572,0.95101357,0.9466947,0.9457183,0.9439731,0.9518002,0.96064204,0.9479214,0.96158224,0.87521523,0.9472816,0.9589506,0.94789773,0.94794554,0.9369013,0.954463,0.9615647,0.9567774,0.9551409,0.9552373,0.96378,0.95583266,0.96260756,0.9468347,0.95651793,0.9640537,0.95455045,0.95891887,0.9557253,0.96158224,0.9449275,0.9578632,0.963891,0.9527838,0.962799,0.95681775,0.9486853,0.94913816,0.9610443,0.95308816,0.96688163,0.95553744,0.94424516,0.9670428,0.95886046,0.95187587,1.0,0.95201373,0.9608347,0.9023474,0.96087337,0.9326852,0.9582707,0.95571744,0.9579422,0.95159656,0.95871234,0.95829546,0.9632893,0.95618904,0.95284027,0.9520974,0.9555106,0.94741267,0.96174425,0.9617745,0.9502946,0.9362938,0.9591138,0.9521928,0.96375906,0.94891685,0.9581658,0.9518292,0.9546041,0.96236396,0.9630735,0.9525909,0.9764283,0.96549773,0.95722145,0.946746,0.94899255,0.9578727,0.9515775,0.954405,0.9565925,0.94804263,0.9545625,0.9572235,0.9644153,0.9353132,0.9612099,0.95554066,0.9628122,0.9584052,0.95088387,0.95179284,0.9764283,0.94157225,0.9608302,0.96094745,0.96482176
onthebasisofsex,0.9618841,0.9512733,0.9619183,0.9585516,0.9492819,0.95483834,0.9602888,0.9558493,0.97696465,0.95174193,0.9594604,0.95462066,0.952047,0.9515176,0.9586291,0.95938814,0.9571409,0.9618213,0.9666103,0.9459651,0.9516799,0.959817,0.95816845,0.9530248,0.9607591,0.9267792,0.9561657,0.9477642,0.957095,0.9442948,0.9588708,0.967384,0.9468198,0.9454161,0.95724887,0.9375997,0.95159596,0.95331854,0.9567207,0.9667272,0.9568718,0.9573358,0.949753,0.9596602,0.95490557,0.9451052,0.96246165,0.95051724,0.9562001,0.96059823,0.96335226,0.96903044,0.95232236,0.9581411,0.9420353,0.9536115,0.96075374,0.9684533,0.959533,0.95963824,0.9535529,0.9573991,0.95236444,0.95132893,0.9654171,0.96794796,0.947302,0.9629903,0.96194935,0.95536315,0.96373916,0.88198936,0.95573443,0.96782714,0.95062995,0.954637,0.9291122,0.951922,0.94685906,0.95792675,0.9596548,0.9551616,0.965035,0.9596651,0.9564451,0.9520372,0.956859,0.96042603,0.96136165,0.9560735,0.96067256,0.96373916,0.9477141,0.94897646,0.9581014,0.95437104,0.9660699,0.9575514,0.9482004,0.94896156,0.9543264,0.9458623,0.96058875,0.96279734,0.9383166,0.9622266,0.9583517,0.95757085,0.95201373,1.0000005,0.9590423,0.90184695,0.96376157,0.93973804,0.9563604,0.9618645,0.9594973,0.9548964,0.95915014,0.9575549,0.9583382,0.96557736,0.9493944,0.94933456,0.95566607,0.95787185,0.9612775,0.9558734,0.9530153,0.9396222,0.9612183,0.955402,0.95502824,0.9437159,0.9688689,0.9513143,0.95505345,0.9584516,0.95859134,0.94842803,0.97696465,0.9666029,0.9507471,0.9463025,0.9561427,0.9632681,0.949362,0.9597246,0.9584449,0.9441534,0.95978475,0.9612179,0.95618635,0.9413073,0.9565697,0.95591015,0.95886284,0.95826256,0.9536429,0.9624974,0.97696465,0.9436498,0.9627659,0.9591446,0.96038723
overcomermovie,0.95971274,0.9596418,0.9640399,0.95945686,0.9516525,0.9561244,0.965101,0.9538898,0.978816,0.94888246,0.9542781,0.9541409,0.96047527,0.96143425,0.95511574,0.95824623,0.9612323,0.9574535,0.9615421,0.95713943,0.9637542,0.96337366,0.96240616,0.9530845,0.96459067,0.9276626,0.97052276,0.9577866,0.9592379,0.9482102,0.9577621,0.96392787,0.9502551,0.95473593,0.9570762,0.9425785,0.9648615,0.95083237,0.9588322,0.95596236,0.95622164,0.9613546,0.947375,0.9594044,0.9631056,0.96005136,0.966297,0.9500866,0.9593993,0.95621336,0.96380514,0.9698148,0.96237427,0.9531609,0.9468996,0.9488436,0.9609282,0.95615315,0.9647917,0.95908564,0.9559518,0.9548946,0.9568777,0.95977837,0.9617521,0.95706743,0.9520039,0.9617873,0.95716757,0.9484091,0.96717757,0.8770527,0.9460555,0.95736593,0.94622606,0.945347,0.9414129,0.9526557,0.95108813,0.9556286,0.95794845,0.9559615,0.9664696,0.9605183,0.958127,0.9468292,0.9534414,0.9702405,0.9574819,0.95255446,0.9594103,0.96717757,0.9511517,0.9579308,0.9613632,0.9523892,0.9603615,0.96088964,0.9510715,0.95666593,0.96525455,0.94988334,0.9558136,0.9603078,0.95018506,0.96130717,0.96494013,0.9611095,0.9608347,0.9590423,0.99999964,0.91433716,0.9613172,0.9437397,0.96259934,0.9588379,0.9623843,0.95037955,0.9645074,0.96155095,0.9669614,0.96075416,0.9561473,0.9559945,0.9603837,0.96042955,0.9655176,0.95300484,0.9500795,0.9411668,0.9658418,0.9548396,0.95789254,0.951392,0.9542178,0.9491759,0.959487,0.9622932,0.9640171,0.9568878,0.978816,0.9673603,0.957777,0.96049327,0.96045226,0.9637391,0.95528394,0.9547182,0.96511817,0.9499425,0.95847595,0.9563081,0.96112794,0.94658196,0.9597482,0.9628531,0.9583391,0.9643702,0.95163536,0.95864064,0.978816,0.9397979,0.96458185,0.9587817,0.9617092
peanutbutterfalcon,0.90229696,0.90493184,0.9135167,0.897632,0.8938894,0.8979385,0.9117515,0.9152305,0.91919905,0.91414684,0.9021245,0.8928772,0.9075037,0.9157422,0.9004297,0.8946818,0.8999793,0.90461177,0.9156146,0.9143218,0.901323,0.9230715,0.9020789,0.8924025,0.9077145,0.88496447,0.90646225,0.9056004,0.9127871,0.89415526,0.90320665,0.90762484,0.8952579,0.9116894,0.9157824,0.9026923,0.91224366,0.8959661,0.90863335,0.9025418,0.8913337,0.9085959,0.89309496,0.90425235,0.90914196,0.9033036,0.8999844,0.88697433,0.9014656,0.9098541,0.91868436,0.9102289,0.90807354,0.9010401,0.8893904,0.90239197,0.8992104,0.90235484,0.9065685,0.89934266,0.89541656,0.8911594,0.89942724,0.8978314,0.8995632,0.90138274,0.8829668,0.9019999,0.90589297,0.89239424,0.90547895,0.8403967,0.8984616,0.9084968,0.90881,0.9014708,0.89484346,0.90079355,0.8917981,0.8950974,0.90067923,0.8966588,0.90278137,0.9126305,0.9096039,0.8908044,0.9128961,0.9117476,0.90477914,0.90058327,0.90741384,0.90547895,0.9122135,0.90871984,0.92135876,0.8862712,0.9051706,0.9065733,0.8919919,0.89720523,0.9142775,0.8882837,0.91225094,0.90509284,0.9052558,0.91432524,0.9103888,0.902296,0.9023474,0.90184695,0.91433716,1.0000001,0.8985204,0.9038467,0.9068104,0.8961399,0.8994403,0.90775764,0.8950314,0.9066503,0.9169769,0.9090949,0.8965187,0.9041368,0.9101737,0.90400296,0.91558444,0.92785114,0.90539455,0.9040488,0.8918388,0.91306704,0.9027163,0.87756515,0.9064099,0.8992742,0.9025462,0.89530176,0.9033093,0.9002462,0.91919905,0.9130678,0.89936197,0.9044437,0.91235626,0.90728223,0.9015556,0.91110444,0.90213275,0.9067599,0.9036947,0.9166995,0.907481,0.90321666,0.9056043,0.9073816,0.9057688,0.9006303,0.9018642,0.89696825,0.91919905,0.8891854,0.9087961,0.8896787,0.9112151
petsematarymovie,0.96395034,0.9530777,0.96721905,0.96172225,0.9495505,0.95839524,0.96558607,0.956979,0.9798754,0.9534766,0.96044433,0.95019597,0.95567644,0.95670563,0.96053743,0.9603118,0.9626272,0.9591624,0.9639876,0.9541495,0.95949185,0.95786995,0.9564865,0.9525964,0.9611381,0.92590415,0.9521754,0.9526631,0.95678055,0.9512166,0.95124674,0.9604322,0.95460343,0.9535252,0.9460498,0.9281809,0.96179736,0.9602127,0.957493,0.9494338,0.94657415,0.9573824,0.95117706,0.95802003,0.97448283,0.94939053,0.95946217,0.9532862,0.9575333,0.959482,0.95876247,0.9660005,0.95586014,0.95270336,0.9468953,0.9481198,0.96509,0.96896166,0.95976293,0.9557014,0.94870967,0.9580842,0.9539225,0.9513072,0.964156,0.94914633,0.9551921,0.9608231,0.96416414,0.95386314,0.9615543,0.8762653,0.9569812,0.95946956,0.94677836,0.94697493,0.93432695,0.95541805,0.9530513,0.9551735,0.9593481,0.95643276,0.959968,0.95627344,0.9602595,0.9475836,0.95617753,0.9641344,0.95478,0.9622206,0.9670062,0.9615543,0.95179313,0.96150845,0.9591061,0.95501256,0.9664684,0.9617058,0.95358473,0.9532008,0.9610514,0.9575006,0.9557295,0.952591,0.9438346,0.9574462,0.96256787,0.95613617,0.96087337,0.96376157,0.9613172,0.8985204,1.0000002,0.9382376,0.9654069,0.9553248,0.96601266,0.94613266,0.96227664,0.96036947,0.9614848,0.9747827,0.949207,0.9566021,0.96074957,0.96408534,0.96074736,0.954909,0.95047665,0.94395584,0.9612338,0.9502503,0.95693856,0.9454036,0.97587913,0.9579714,0.95561004,0.9647807,0.96050525,0.94255733,0.9798754,0.9624567,0.95946836,0.9529984,0.95055413,0.9623099,0.9574757,0.9544725,0.9499963,0.9573834,0.9638473,0.95719373,0.9605906,0.95120925,0.9575023,0.9605094,0.9573654,0.9581974,0.9706173,0.9801967,0.9798754,0.94090056,0.9620457,0.96041405,0.95698535
piercingmovie,0.92903346,0.9209901,0.93999374,0.93798447,0.92643994,0.92720014,0.9347936,0.9357927,0.9549776,0.92354816,0.9290215,0.928667,0.92983973,0.937571,0.93474215,0.93248874,0.93773043,0.9309892,0.94494766,0.9380159,0.928718,0.94485545,0.9339541,0.9275206,0.92863065,0.9132673,0.9335303,0.93047607,0.93387556,0.929476,0.9253296,0.93474305,0.9303764,0.9247537,0.9513139,0.95523167,0.93131495,0.92587984,0.93581057,0.93512845,0.9297222,0.9423633,0.93263704,0.9466812,0.9351364,0.9339625,0.93568194,0.9275343,0.9476131,0.9447333,0.94135183,0.94422364,0.93365216,0.93084127,0.91350216,0.91651225,0.9381022,0.9403155,0.9341988,0.936298,0.930077,0.9234218,0.92906606,0.9378667,0.9350539,0.9350984,0.92127824,0.93929285,0.9371402,0.928985,0.9413695,0.86081034,0.9426217,0.941596,0.93108857,0.9350424,0.92256176,0.9297914,0.93264616,0.93128264,0.93447363,0.9313461,0.94361347,0.95207065,0.93663245,0.93667704,0.9431024,0.9469306,0.9359331,0.9349299,0.941047,0.9413695,0.92541826,0.9364352,0.93371344,0.93646467,0.9346498,0.9329149,0.92160577,0.92537874,0.93579215,0.9285565,0.93103355,0.9363087,0.92448425,0.9420812,0.9429728,0.9440369,0.9326852,0.93973804,0.9437397,0.9038467,0.9382376,0.99999946,0.9244399,0.932789,0.93079793,0.9343852,0.9405915,0.93560463,0.9369976,0.9326974,0.9289255,0.9265895,0.93846345,0.93797165,0.9499078,0.9354091,0.92412084,0.92677325,0.93378204,0.9195883,0.9257876,0.9111495,0.936664,0.92974925,0.9217481,0.9363197,0.94004637,0.93037736,0.9549776,0.9423571,0.9267829,0.9448528,0.93036187,0.9420652,0.9442065,0.9347808,0.9392918,0.9260329,0.9347576,0.9457538,0.93626225,0.91391003,0.9280592,0.94445044,0.93258446,0.9385059,0.92739636,0.9342053,0.9549776,0.90865606,0.9382203,0.93009645,0.94400287
playingwithfire,0.9573206,0.95585346,0.9584062,0.9607646,0.94620705,0.95558476,0.9644619,0.94897467,0.9777583,0.9466581,0.9521593,0.9478174,0.95686096,0.956198,0.95602894,0.9564708,0.9548939,0.95379066,0.95983,0.9521202,0.9677954,0.9573195,0.9567137,0.94990724,0.9616765,0.9233731,0.95586973,0.9515441,0.9585859,0.9470513,0.9515048,0.9577373,0.9526414,0.9556637,0.94646734,0.92121583,0.96597147,0.94815403,0.9513129,0.9586488,0.9519749,0.9586656,0.9465067,0.9522771,0.9537473,0.96010804,0.95889366,0.954026,0.955477,0.95549035,0.96230376,0.9672833,0.9597146,0.9534102,0.9438069,0.94890046,0.9585056,0.9687862,0.9590504,0.95776933,0.9569087,0.9575554,0.9542706,0.9561825,0.95698583,0.9561386,0.95013314,0.95678854,0.95517457,0.94891626,0.96324515,0.8763277,0.93783945,0.95331436,0.93732655,0.9475702,0.9419776,0.9614096,0.95719707,0.9560346,0.95108306,0.9588789,0.9645449,0.94778097,0.9607246,0.9458145,0.9524453,0.9599205,0.9535201,0.9535552,0.9562197,0.96324515,0.9579222,0.9600612,0.960529,0.9482511,0.96093935,0.9579285,0.95063895,0.95209616,0.96153957,0.95284766,0.95745325,0.95946455,0.9383704,0.96086264,0.9621138,0.95884705,0.9582707,0.9563604,0.96259934,0.9068104,0.9654069,0.9244399,1.0000005,0.9529658,0.960666,0.94657415,0.9566121,0.96095324,0.95856756,0.9702053,0.94734776,0.9586497,0.95835817,0.96167743,0.95519036,0.94997627,0.9479313,0.93626106,0.95878386,0.95385414,0.9548894,0.949121,0.9634424,0.9544056,0.9507507,0.96286416,0.9676547,0.94463223,0.9777583,0.96279913,0.9545716,0.9548048,0.94896436,0.96050507,0.951345,0.9537243,0.95801175,0.9554462,0.95779496,0.9561275,0.96292275,0.9432206,0.9593946,0.9544588,0.9609958,0.95342094,0.9581091,0.9710106,0.9777583,0.9446522,0.95651454,0.9598225,0.9628538
