movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9658622,0.95034754,0.96647674,0.9584634,0.9569466,0.96355945,0.9615216,0.9621876,0.9807097,0.9552488,0.96701795,0.9545373,0.96317637,0.9674615,0.9657112,0.96824914,0.9647897,0.9658914,0.9734479,0.9575873,0.95996636,0.96441364,0.96608156,0.96732044,0.96142393,0.91142744,0.96803695,0.96506894,0.9651817,0.9610352,0.9668282,0.9662062,0.95021254,0.9591983,0.93959963,0.9469596,0.9690365,0.96647096,0.95837545,0.9642252,0.96565586,0.97924125,0.96298176,0.96376175,0.9670721,0.9625629,0.9613359,0.9517347,0.9615428,0.96689224,0.96450245,0.97067225,0.9561626,0.9485818,0.9541759,0.96984345,0.95686716,1.0000002,0.9666962,0.9601849,0.95889163,0.9605202,0.9575817,0.9553498,0.9628619,0.97137845,0.96061337,0.96380025,0.9659523,0.9533389,0.96396434,0.81535167,0.96008766,0.9678013,0.96614784,0.9588984,0.9415791,0.95421,0.9634404,0.96673095,0.96293354,0.95476675,0.9592468,0.95522225,0.96619254,0.96433157,0.9558399,0.96574605,0.95893824,0.96676767,0.9597401,0.96396434,0.9546093,0.95612377,0.96286434,0.95582235,0.9677549,0.9621909,0.95557547,0.9700791,0.96526265,0.9635477,0.9545544,0.9624708,0.960801,0.9629112,0.9674939,0.9599405,0.96876836,0.96086186,0.96781397,0.8820457,0.9770337,0.92934006,0.9716566,0.9641689,0.9703353,0.96479625,0.9686045,0.9652796,0.9661575,0.9687431,0.96247774,0.96130687,0.96686256,0.96481293,0.9714962,0.9538679,0.9665624,0.95282584,0.9663916,0.9588076,0.95846003,0.95179045,0.9811473,0.9590685,0.96634376,0.9587461,0.9669526,0.9634923,0.9807097,0.9663037,0.9651485,0.96015763,0.9565251,0.9654335,0.95765865,0.95479554,0.9525346,0.9654925,0.95504224,0.965388,0.9668052,0.9346888,0.96782887,0.9592796,0.96219975,0.9676522,0.9783797,0.9771214,0.9807097,0.9568451,0.96096534,0.9628215,0.9564358
glassmovie,0.9619466,0.95110524,0.9638362,0.9734233,0.9588764,0.967218,0.9656418,0.9730407,0.98346865,0.9726443,0.962703,0.9583398,0.9705116,0.9709551,0.9725501,0.96135736,0.9669412,0.97079587,0.9639962,0.95956916,0.96224135,0.96314293,0.9657366,0.97708935,0.9670096,0.92407495,0.9663629,0.9615677,0.96035683,0.96204203,0.97021586,0.96663415,0.9594458,0.9602151,0.9467278,0.9573173,0.9757578,0.9706175,0.9653773,0.96310097,0.967059,0.9674854,0.9568854,0.96540946,0.9689448,0.9727232,0.96162224,0.96423316,0.96529883,0.9676808,0.9606968,0.97169113,0.96588796,0.96062773,0.9597715,0.971419,0.9641301,0.9666962,1.0000001,0.9717003,0.9609392,0.9707782,0.9644685,0.96691436,0.96905106,0.9610402,0.966665,0.96534926,0.97125745,0.96331227,0.970932,0.8474294,0.9610102,0.96722764,0.9656087,0.9619619,0.94114834,0.9554704,0.9756888,0.96434057,0.9591933,0.9648617,0.9703159,0.9596427,0.965497,0.95968825,0.96171355,0.973691,0.96277153,0.966436,0.969039,0.970932,0.95936245,0.9656513,0.96135795,0.9675622,0.97091514,0.96711963,0.9727403,0.97279894,0.974564,0.9708822,0.95677173,0.9702245,0.9646748,0.95697457,0.96980214,0.96597266,0.9583337,0.96396464,0.9672244,0.8887822,0.97503155,0.9437914,0.9665292,0.9624961,0.9713303,0.9661327,0.96801966,0.9707624,0.9634157,0.96304476,0.96941304,0.9676529,0.96627873,0.97741497,0.9639718,0.9535069,0.9658783,0.95901215,0.9704399,0.96734107,0.9656454,0.9504514,0.9737119,0.9592897,0.9645823,0.9657332,0.96910197,0.96481687,0.98346865,0.961229,0.974317,0.9680372,0.9575001,0.967146,0.9617328,0.96761525,0.96134573,0.9688069,0.9603154,0.97127396,0.9669437,0.9617473,0.9739099,0.96407187,0.9655128,0.97082096,0.97082436,0.96629864,0.98346865,0.9646607,0.9604348,0.9662493,0.95148116
gloriabellmovie,0.9618816,0.94973975,0.9664753,0.9581932,0.9537131,0.96752965,0.97072536,0.9699955,0.98081326,0.9624776,0.96432614,0.95546323,0.9636544,0.96532285,0.9677986,0.9646215,0.9716175,0.9592199,0.95647985,0.954628,0.9599902,0.9577762,0.96427846,0.9694649,0.9539574,0.91036373,0.96959615,0.9695034,0.9657588,0.96058726,0.95395344,0.95523417,0.9634257,0.9570134,0.9418812,0.95162076,0.96614283,0.9666995,0.9634618,0.95943624,0.96286184,0.9584962,0.9617906,0.9616655,0.9599759,0.9639055,0.9579646,0.96251184,0.9556271,0.9633841,0.9640401,0.96766764,0.95998675,0.97313315,0.9611167,0.96248627,0.9704773,0.9601849,0.9717003,1.0000001,0.9519534,0.9635137,0.9535372,0.9622561,0.9647191,0.95878106,0.96418023,0.96702796,0.9632393,0.95766425,0.9916228,0.80986303,0.96009046,0.9636515,0.9545261,0.9580014,0.93550736,0.96246696,0.9696233,0.9646947,0.9623474,0.97036725,0.9606797,0.9521483,0.96482277,0.9597135,0.9564306,0.96767867,0.9712069,0.9626819,0.96106476,0.9916228,0.95365214,0.96265984,0.9622053,0.9698932,0.96520877,0.9640818,0.96019,0.9599868,0.9649925,0.9633204,0.96228075,0.9836339,0.96129966,0.9665036,0.97354627,0.9628994,0.96150887,0.9522708,0.97063386,0.8796639,0.9706824,0.9395841,0.96486074,0.9637329,0.9667573,0.9628284,0.9642057,0.9678205,0.9556107,0.95663905,0.97006583,0.95785654,0.9656463,0.96816736,0.95347327,0.95983744,0.9552242,0.95604175,0.966777,0.96380484,0.9678353,0.9469188,0.96979505,0.96619856,0.96009797,0.965526,0.98725784,0.962204,0.98081326,0.96255916,0.96503484,0.9629127,0.9590291,0.9663875,0.96149266,0.95642304,0.9540551,0.9631273,0.96014047,0.9648141,0.9612003,0.95292467,0.97763693,0.9829069,0.9668106,0.97679085,0.9713813,0.9645849,0.98081326,0.9534419,0.9655308,0.9727255,0.9578297
godzillamovie,0.9644483,0.9493796,0.9610552,0.9584463,0.95158845,0.94658524,0.95442784,0.9600295,0.97211885,0.96102625,0.9604216,0.9435371,0.9715611,0.95216787,0.95672446,0.9581736,0.9565814,0.9685272,0.9642652,0.94561076,0.94850975,0.96164614,0.96088326,0.961389,0.95044047,0.90969884,0.95092857,0.95486504,0.9630583,0.95177114,0.95563066,0.9574631,0.9491259,0.95620465,0.94944215,0.95458657,0.95886594,0.9545474,0.95800734,0.95735127,0.97118247,0.95741725,0.9467387,0.9535045,0.9458739,0.9595845,0.95588845,0.944176,0.9539047,0.95612484,0.96406597,0.9635047,0.94818765,0.9394773,0.94664747,0.9655093,0.9559468,0.95889163,0.9609392,0.9519534,0.9999996,0.9486929,0.9421788,0.9672649,0.9638324,0.9557264,0.9528665,0.96214545,0.9508749,0.95267344,0.95213705,0.8331329,0.9574957,0.95388436,0.9537467,0.95991915,0.94662863,0.95226145,0.9598828,0.9594058,0.95863074,0.9593749,0.9685573,0.9480235,0.95590967,0.962599,0.9559586,0.95703125,0.9538675,0.95793825,0.9572249,0.95213705,0.9571972,0.96137387,0.9582754,0.9524641,0.9617592,0.95537084,0.9637573,0.9492967,0.95572984,0.9574072,0.9481476,0.95494074,0.9562532,0.95835733,0.96737117,0.9648097,0.95642626,0.9410711,0.9624699,0.8904405,0.95945704,0.92891115,0.95056474,0.9614828,0.963319,0.95512384,0.961282,0.957837,0.9640792,0.9505265,0.95350695,0.947725,0.9581167,0.96092135,0.9526125,0.9586495,0.9633136,0.9529181,0.96167195,0.95448333,0.9534463,0.93592507,0.9636762,0.95544076,0.9537806,0.9639428,0.95055324,0.9629969,0.97211885,0.9570515,0.95909995,0.9769423,0.9568863,0.96065664,0.954414,0.9551091,0.9711328,0.9601342,0.9430181,0.96250576,0.9577835,0.94044864,0.9567024,0.944473,0.95011675,0.95769566,0.9659449,0.9546921,0.97211885,0.9547189,0.9495015,0.9630009,0.9563218
goldfinchmovie,0.9611284,0.9518809,0.9664879,0.96674067,0.9567499,0.96256167,0.9637628,0.9665334,0.9796022,0.95806885,0.9652236,0.96143806,0.9580793,0.9635699,0.9675905,0.95962566,0.96656984,0.96619946,0.9584831,0.9521176,0.9658309,0.9557017,0.96748227,0.966253,0.9650858,0.92050356,0.962521,0.95985997,0.96238637,0.96009195,0.9612355,0.96236855,0.9583821,0.96123326,0.94517237,0.95163226,0.9683094,0.957677,0.96608984,0.95966804,0.963107,0.9587892,0.959275,0.960957,0.9572646,0.9660896,0.9641083,0.9595547,0.96082073,0.96067137,0.962168,0.96951497,0.966007,0.96604794,0.94561195,0.96569914,0.9570719,0.9605202,0.9707782,0.9635137,0.9486929,0.9999997,0.95898575,0.9617736,0.9660978,0.95118314,0.9662827,0.9626454,0.9720788,0.96117723,0.9650489,0.84047353,0.95582545,0.963313,0.9620636,0.9568022,0.93185437,0.95495087,0.97034234,0.95718825,0.9656655,0.96061385,0.9643405,0.9604,0.96982497,0.9545925,0.9539315,0.96345395,0.9539364,0.95237374,0.96712035,0.9650489,0.9442289,0.95420885,0.9628837,0.9588502,0.9677317,0.9596693,0.96257925,0.9716235,0.9666236,0.9714551,0.95061696,0.9688376,0.96168107,0.9613477,0.96480507,0.96387625,0.9569208,0.9507029,0.9676233,0.89065045,0.96410125,0.93465054,0.9645058,0.9688532,0.97462726,0.9627304,0.9647311,0.96480566,0.9590973,0.9623829,0.9647808,0.96345925,0.95925283,0.9576034,0.956516,0.95690626,0.9540832,0.95876354,0.97193503,0.96299475,0.958881,0.9643507,0.96317834,0.96146595,0.97073007,0.96611714,0.9627377,0.97061807,0.9796022,0.95852846,0.96493,0.963642,0.954327,0.9666732,0.9549728,0.95782274,0.95351636,0.9775259,0.95913684,0.96959764,0.9656811,0.94585603,0.9611798,0.96122384,0.9669405,0.96416533,0.96490115,0.96236694,0.9796022,0.9495612,0.9633994,0.9634793,0.9592223
goodboysmovie,0.9544982,0.93880475,0.95775306,0.95786846,0.95482576,0.942019,0.9553394,0.9612692,0.97226727,0.9570954,0.95101833,0.94252104,0.95485836,0.97039634,0.9598833,0.9574614,0.9456001,0.956362,0.9566693,0.9453684,0.94462013,0.9505907,0.95055425,0.95407575,0.95057106,0.91234356,0.9555797,0.9508973,0.94905394,0.9529393,0.95251507,0.95374703,0.955418,0.9432509,0.9292025,0.94394636,0.96493584,0.9556208,0.95431095,0.9538465,0.94539654,0.9603724,0.94375026,0.9532617,0.9710726,0.9631292,0.94495416,0.946207,0.9623593,0.95963347,0.9480004,0.9634936,0.9608434,0.95317143,0.9454484,0.9599455,0.9482354,0.9575817,0.9644685,0.9535372,0.9421788,0.95898575,0.99999994,0.9577132,0.9530699,0.9538213,0.94771177,0.95375305,0.9606963,0.95687914,0.948355,0.8342105,0.945549,0.95293933,0.9584421,0.95540774,0.9274848,0.9511758,0.9575117,0.94798535,0.9527856,0.9524131,0.957266,0.9620321,0.96054316,0.9510116,0.94060075,0.9602436,0.9424298,0.9539956,0.95513505,0.948355,0.95739883,0.95125645,0.9494355,0.95073354,0.96707946,0.9585149,0.9577158,0.9589417,0.96572685,0.966172,0.9416804,0.94956166,0.9673663,0.9487502,0.9602801,0.96088517,0.95061815,0.95319504,0.9518296,0.8671257,0.96211094,0.92111707,0.9537902,0.94965714,0.95792454,0.95507956,0.96087724,0.9570498,0.94472915,0.9546474,0.96110654,0.943598,0.94673413,0.96165955,0.9429746,0.94482,0.95724237,0.9365794,0.9578252,0.9563887,0.9453551,0.9491294,0.96266687,0.9533921,0.9566637,0.9562481,0.9486393,0.95339775,0.97226727,0.94522274,0.9616397,0.95300525,0.937491,0.96135324,0.9470812,0.9401035,0.95190966,0.9485792,0.95859677,0.9619868,0.95773804,0.9411444,0.95349145,0.9456577,0.95905864,0.9511806,0.9598615,0.9540648,0.97226727,0.9451285,0.95746887,0.9519988,0.9378159
goodliarmovie,0.96340066,0.95301306,0.9651932,0.970229,0.9523782,0.95791525,0.97098744,0.96814054,0.9810425,0.96703386,0.9667581,0.9554513,0.97082585,0.9731969,0.9644367,0.96771187,0.9611583,0.9707961,0.9634533,0.9521526,0.95574707,0.96479946,0.96337616,0.96563506,0.9587786,0.9058876,0.9571168,0.9611866,0.96500176,0.9652642,0.9576168,0.9694241,0.9674413,0.9635263,0.9479484,0.9584983,0.9757323,0.9605695,0.96046066,0.9726891,0.9707744,0.96554554,0.95698243,0.96417075,0.95650613,0.9732918,0.95776194,0.959694,0.9626487,0.9684514,0.9678398,0.9732322,0.9608462,0.95958996,0.9534023,0.96402127,0.96775395,0.9553498,0.96691436,0.9622561,0.9672649,0.9617736,0.9577132,0.9999999,0.96716046,0.9592621,0.95914525,0.96727294,0.96713215,0.96782166,0.9569444,0.8411735,0.9621303,0.9640458,0.96461487,0.9672431,0.93560517,0.9523182,0.9647658,0.9678697,0.9593326,0.9685548,0.97820365,0.9657948,0.96530473,0.96473867,0.9524479,0.96368504,0.96174884,0.9662067,0.9675501,0.9569444,0.9585482,0.9698735,0.9677375,0.9625092,0.9650935,0.9691447,0.96783084,0.9583077,0.97536856,0.968042,0.95844173,0.96370375,0.9689334,0.9660002,0.9747086,0.984084,0.9664791,0.9600941,0.96501416,0.8957346,0.96802944,0.9369161,0.9584362,0.9569325,0.9668156,0.9667891,0.96456224,0.9687044,0.9709455,0.9584019,0.9709197,0.95042187,0.9617529,0.966045,0.95681393,0.96283334,0.9595538,0.95326215,0.9674371,0.958859,0.95604557,0.94509345,0.9622187,0.9661434,0.9651565,0.97171146,0.9573661,0.97161525,0.9810425,0.961506,0.9639775,0.97695065,0.9615622,0.9605246,0.95332897,0.95755833,0.9828217,0.95994365,0.96808463,0.9676321,0.9660979,0.94969857,0.95899874,0.94808555,0.9531804,0.95927554,0.97078604,0.95713955,0.9810425,0.9548536,0.9590438,0.9625946,0.9606626
gretafilm,0.97269773,0.9511241,0.9643761,0.96197903,0.95827633,0.96032023,0.9690069,0.9708373,0.9834528,0.9664243,0.96637976,0.9516981,0.97316515,0.9640418,0.96849626,0.96734554,0.959577,0.97246706,0.9639163,0.95369774,0.9585119,0.9623949,0.9718725,0.9712726,0.95569646,0.91695523,0.96708006,0.96064067,0.9673152,0.9625232,0.96144044,0.974928,0.9643113,0.96219146,0.950486,0.9518004,0.9630753,0.9690145,0.95921683,0.97218204,0.973984,0.96778095,0.9609164,0.9676548,0.9581334,0.966025,0.965416,0.9637358,0.9680167,0.9703029,0.9678185,0.9860159,0.9663291,0.9575897,0.9586714,0.9707608,0.9671009,0.9628619,0.96905106,0.9647191,0.9638324,0.9660978,0.9530699,0.96716046,1.0000006,0.95426136,0.96489286,0.9745521,0.9681095,0.9623737,0.96340734,0.8132855,0.95786107,0.9661503,0.9611084,0.96435255,0.9436718,0.9624519,0.97003424,0.97102803,0.9690747,0.9692412,0.9692405,0.9567115,0.9689744,0.96180224,0.9642618,0.96774006,0.96289843,0.96690905,0.96748847,0.96340734,0.9607091,0.9643278,0.9600575,0.9683251,0.9663281,0.9610143,0.9654265,0.96423244,0.9662164,0.9724234,0.9554823,0.9674119,0.96747833,0.96702987,0.9739844,0.9701055,0.96383935,0.95789284,0.9709801,0.89041185,0.96877134,0.9448962,0.96887136,0.96791065,0.9760269,0.96860147,0.9692491,0.9682267,0.9687973,0.96100056,0.96718717,0.9547628,0.96694523,0.96526605,0.9597313,0.9595749,0.957649,0.95661753,0.9681537,0.971488,0.95705974,0.94791186,0.9669766,0.9644539,0.9690444,0.97640246,0.96468884,0.96806985,0.9834528,0.9575767,0.9655458,0.9705329,0.9609909,0.9707542,0.95862585,0.9616269,0.96624947,0.9680749,0.96324277,0.9705669,0.968087,0.9595445,0.96650213,0.9553964,0.9636824,0.960371,0.96634686,0.96326005,0.9834528,0.95414025,0.9638556,0.9761058,0.96550566
halathemovie,0.9539479,0.94711304,0.9558673,0.95897895,0.9508253,0.9579807,0.9584819,0.9645947,0.976141,0.95366776,0.9616329,0.9504098,0.9621982,0.9573568,0.96022445,0.9524381,0.9594909,0.9583792,0.96200305,0.9454075,0.94478273,0.964654,0.9538003,0.9611943,0.9493874,0.92132574,0.9563797,0.9588536,0.96441716,0.9521265,0.9606441,0.96189874,0.9537286,0.9519275,0.9359596,0.94295436,0.9627489,0.960017,0.9609295,0.9648193,0.95996433,0.9694442,0.9554333,0.95745295,0.9591248,0.96373624,0.9486822,0.94880754,0.9593954,0.9595937,0.95901054,0.96626806,0.9556347,0.95234644,0.9539436,0.96116364,0.9497927,0.97137845,0.9610402,0.95878106,0.9557264,0.95118314,0.9538213,0.9592621,0.95426136,1.0000007,0.9508544,0.96648073,0.9487695,0.95443887,0.95591295,0.81149656,0.9542946,0.96053416,0.9621618,0.9637343,0.94092304,0.95139766,0.9575993,0.96034616,0.95223707,0.9604203,0.95739645,0.95553493,0.95658296,0.95768833,0.95428675,0.96000594,0.9624642,0.9484433,0.9626247,0.95591295,0.950949,0.9540167,0.96057206,0.95017475,0.956957,0.9545709,0.94867426,0.9570992,0.96541727,0.95759165,0.95881623,0.961088,0.96009743,0.95871955,0.95360845,0.95828277,0.9588818,0.9562478,0.9648273,0.881399,0.96099603,0.9246002,0.95091975,0.9526355,0.96025145,0.9640662,0.96312207,0.96103925,0.96218586,0.95815194,0.96327657,0.95601636,0.9578205,0.95961416,0.95460945,0.9604594,0.96444225,0.9466334,0.9583372,0.95241493,0.95297736,0.9372395,0.9677558,0.9491181,0.9547886,0.9646106,0.9568276,0.95796376,0.976141,0.96531296,0.9666173,0.9596533,0.9585706,0.95702755,0.9511805,0.95542824,0.9537253,0.9564872,0.9562447,0.95601714,0.9529168,0.9407191,0.95617867,0.9473258,0.95465523,0.96152645,0.9636714,0.9556435,0.976141,0.94315046,0.95232564,0.95537066,0.94340754
happydeathdaymovie,0.96626234,0.94629776,0.9661581,0.9589237,0.94904405,0.96349114,0.9645275,0.9634553,0.978403,0.95746946,0.96608585,0.95196813,0.9655792,0.9598004,0.9627336,0.9655325,0.9621744,0.9599908,0.9583199,0.9581472,0.9652489,0.9598668,0.96406966,0.9684486,0.9627135,0.9021128,0.95991564,0.9579903,0.9572871,0.96235716,0.95434856,0.96678233,0.95311034,0.9514116,0.9559671,0.9540827,0.96912605,0.96807504,0.96197695,0.9667048,0.9560688,0.9609682,0.9596276,0.96138066,0.95513123,0.96577543,0.96357995,0.9571844,0.9612382,0.9619465,0.96017784,0.97039664,0.95560664,0.9534499,0.9516249,0.96580076,0.9514763,0.96061337,0.966665,0.96418023,0.9528665,0.9662827,0.94771177,0.95914525,0.96489286,0.9508544,0.9999998,0.96600264,0.972275,0.95478725,0.9653669,0.82746595,0.9557703,0.9620543,0.96088964,0.9485539,0.9288312,0.94646174,0.9634545,0.95981735,0.9639972,0.9606981,0.95953315,0.9563299,0.96617675,0.9514247,0.9556132,0.96677095,0.96054745,0.9583692,0.9642476,0.9653669,0.96168673,0.95731056,0.9546668,0.9588409,0.9591311,0.96314645,0.95824116,0.9718804,0.9647027,0.9610317,0.94400823,0.9656407,0.96048355,0.9599436,0.9673834,0.95317566,0.9559221,0.9582645,0.9661838,0.87707084,0.9621394,0.94136375,0.9636934,0.96230644,0.97285503,0.96366507,0.96572185,0.96791875,0.9558067,0.96186465,0.9595072,0.9563686,0.9598941,0.96644104,0.9631724,0.9468575,0.9470289,0.95057017,0.96571267,0.9555823,0.95599985,0.94452214,0.96024543,0.96270543,0.96140385,0.96310985,0.9689454,0.9648515,0.978403,0.9531745,0.96467847,0.9555856,0.9489435,0.968278,0.95999604,0.9658321,0.94838846,0.9658422,0.95481396,0.97046,0.9601675,0.95223767,0.96332884,0.9641848,0.95941234,0.9589382,0.96083593,0.9540743,0.978403,0.9506327,0.9625492,0.96311384,0.9540644
harrietfilm,0.971912,0.959777,0.9709852,0.966925,0.95540553,0.9675238,0.97265565,0.9704758,0.9856896,0.96219605,0.9705478,0.9604173,0.9738826,0.96525663,0.97376525,0.97011524,0.97032267,0.97103214,0.9677016,0.95873255,0.96365905,0.9701606,0.9744168,0.9692933,0.9577661,0.9099789,0.96877223,0.96797293,0.97187954,0.96156,0.9636221,0.9685159,0.96649927,0.96649796,0.95387673,0.9512924,0.9681897,0.97077954,0.9676452,0.9677393,0.9672586,0.97089946,0.9656574,0.9678304,0.96270937,0.9722086,0.97094387,0.96430475,0.9691164,0.97107977,0.9716434,0.9864786,0.96441674,0.962673,0.9594021,0.96925324,0.96801925,0.96380025,0.96534926,0.96702796,0.96214545,0.9626454,0.95375305,0.96727294,0.9745521,0.96648073,0.96600264,0.9999999,0.9680603,0.9573031,0.9650637,0.8218103,0.9592927,0.9693517,0.9646935,0.96154237,0.948649,0.9602045,0.9661301,0.96773654,0.9681791,0.97308534,0.96879745,0.9638834,0.9703341,0.9662376,0.9644073,0.9713763,0.96264744,0.9666383,0.9665524,0.9650637,0.96157664,0.9677177,0.96763104,0.97003037,0.9679683,0.9652909,0.9638407,0.9666189,0.971596,0.9669601,0.96390885,0.9646336,0.97148097,0.97164834,0.97521406,0.9649988,0.96593535,0.9648224,0.9734719,0.8748381,0.97240525,0.9434495,0.9664087,0.97004586,0.9732136,0.9751049,0.9673215,0.9718426,0.96410596,0.96526086,0.9698601,0.95485646,0.9620424,0.96636343,0.9650489,0.96406114,0.9617128,0.9563579,0.96909285,0.96725196,0.96620816,0.9460332,0.9696016,0.9630882,0.9720842,0.9785416,0.966338,0.9691993,0.9856896,0.96551234,0.96934235,0.96968603,0.95749325,0.9730856,0.9566183,0.9648019,0.96409905,0.9642527,0.96790814,0.97233266,0.9693141,0.9602688,0.9635307,0.95701903,0.973458,0.9633293,0.97057074,0.9662605,0.9856896,0.9525946,0.95739937,0.9769323,0.9661893
hellboymovie,0.96954846,0.952139,0.9678675,0.96340644,0.9501644,0.95856047,0.96724296,0.96488374,0.9819259,0.9614786,0.9770941,0.9602576,0.96461743,0.96658194,0.96938705,0.9707712,0.96145254,0.9684269,0.9657858,0.9540172,0.9644791,0.9557267,0.96550846,0.969594,0.96395296,0.90722764,0.96327865,0.9593177,0.9579114,0.9645917,0.9589745,0.9653053,0.9589834,0.9553197,0.9531618,0.9560365,0.973363,0.9689744,0.95736295,0.9707614,0.95857257,0.9658072,0.9608013,0.9657049,0.9626548,0.9661062,0.9631402,0.9636728,0.9673897,0.96710277,0.9586394,0.9752285,0.96202356,0.960608,0.95109546,0.96505976,0.9620261,0.9659523,0.97125745,0.9632393,0.9508749,0.9720788,0.9606963,0.96713215,0.9681095,0.9487695,0.972275,0.9680603,1.0000001,0.96325386,0.96023005,0.8384471,0.9554772,0.9673425,0.96256804,0.9566515,0.9372528,0.95314825,0.968981,0.9620819,0.96945596,0.9638468,0.9654692,0.9586758,0.9729275,0.9635162,0.96768934,0.96863323,0.95878816,0.968908,0.9671146,0.96023005,0.95773184,0.9618841,0.95828116,0.9597697,0.97727996,0.9672,0.96695966,0.9679716,0.966981,0.96974945,0.9426079,0.9647275,0.9698875,0.96130216,0.9767244,0.9688841,0.9610795,0.96608037,0.96774167,0.87970847,0.96896017,0.9339034,0.9592854,0.97382706,0.9720598,0.9693279,0.96358544,0.9684773,0.96145195,0.96045655,0.96303,0.95322305,0.96461105,0.96658415,0.9611962,0.94952726,0.95794296,0.95482326,0.96828526,0.9598724,0.95714915,0.95210564,0.9667366,0.9626348,0.9673799,0.97038853,0.9664252,0.9681503,0.9819259,0.9528999,0.96625537,0.9623014,0.9535908,0.972078,0.956353,0.96043885,0.96065164,0.96713847,0.96047,0.970814,0.96595293,0.9435163,0.9597917,0.9593677,0.96243274,0.95769334,0.9695197,0.9587895,0.9819259,0.95628893,0.96596295,0.9631631,0.9526491
