movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.96538657,0.94855225,0.94841737,0.9460815,0.9553233,0.94699055,0.95796835,0.950833,0.9768556,0.9517123,0.9470076,0.9403809,0.95057094,0.9567439,0.96102655,0.95435745,0.95330024,0.94653064,0.9588731,0.9598274,0.95836127,0.9467978,0.9619142,0.9551546,0.95819193,0.89056164,0.9470965,0.9563028,0.9432864,0.9438401,0.94972324,0.9586221,0.95300275,0.94594556,0.94572705,0.93473697,0.95607495,0.9559406,0.95227706,0.9606837,0.95689183,0.95536894,0.9475559,0.9565969,0.9999994,0.94902474,0.9612859,0.9581386,0.94159263,0.9584366,0.951169,0.9624938,0.9507571,0.9542739,0.95393395,0.95610267,0.9551115,0.95240426,0.9586408,0.95656675,0.9517468,0.9574442,0.970539,0.95105016,0.94386107,0.9529537,0.94855785,0.9518331,0.9531206,0.95031285,0.96326464,0.82542855,0.9495479,0.96295995,0.9513967,0.94899076,0.9269044,0.9522396,0.94644207,0.9505533,0.9445891,0.9461925,0.9585642,0.94711286,0.9438054,0.9549419,0.94231623,0.95657676,0.94618213,0.96065474,0.96078175,0.96326464,0.95040804,0.95792145,0.9500006,0.9546223,0.9466374,0.9499381,0.9531657,0.95428765,0.95251983,0.95665187,0.93973696,0.96012884,0.9518981,0.94915503,0.96247005,0.94814473,0.9533289,0.95657074,0.9564827,0.85229063,0.9711135,0.92943984,0.94838053,0.944089,0.9611332,0.94774956,0.9547246,0.95103574,0.9494967,0.9594953,0.96377796,0.94108874,0.953248,0.9529478,0.9484076,0.94959044,0.9492162,0.94267875,0.95894235,0.9374343,0.96387565,0.9526257,0.9537394,0.9562045,0.94291925,0.95031726,0.96067274,0.94823533,0.9768556,0.9463563,0.94419694,0.9519775,0.93692505,0.94418347,0.95235646,0.93961924,0.95369154,0.94711626,0.9556577,0.956746,0.95282525,0.94863856,0.9437265,0.9581359,0.95190585,0.9598628,0.95075077,0.9556217,0.9768556,0.951923,0.96275645,0.96120876,0.94722724
dolemiteismyname,0.9575073,0.9512895,0.9474293,0.94327,0.9556744,0.9390075,0.9564381,0.9574023,0.97452843,0.9541668,0.945715,0.9534984,0.9529845,0.952878,0.95463854,0.9571958,0.9508576,0.9559606,0.95070285,0.96230483,0.95691293,0.9564083,0.9534385,0.9503442,0.9582513,0.90213954,0.95299375,0.946535,0.9549679,0.9498519,0.9483192,0.9509329,0.94119585,0.949959,0.9463126,0.93028474,0.95168394,0.95229435,0.94390744,0.95469505,0.9459592,0.94653475,0.9412947,0.9423813,0.94902474,1.0000004,0.96084994,0.9496464,0.9406912,0.9449233,0.9497696,0.96745455,0.95431244,0.94926333,0.9386766,0.9530843,0.9450436,0.9531829,0.9548963,0.9523158,0.953834,0.9521919,0.94627,0.95584774,0.9512559,0.94348764,0.9413137,0.96049565,0.9541617,0.9427541,0.955898,0.8295536,0.93866307,0.9627984,0.94622594,0.94155437,0.93618816,0.94468194,0.9522765,0.93786836,0.9570139,0.9504112,0.9597375,0.94726914,0.9462012,0.946793,0.94237167,0.9547415,0.9560632,0.9592675,0.94943464,0.955898,0.9568764,0.9465471,0.95007414,0.95333135,0.9543288,0.9550226,0.9471911,0.9522708,0.9710674,0.9575556,0.9457169,0.94914544,0.95084745,0.94862056,0.9611052,0.95652896,0.9540302,0.96450615,0.95641077,0.8508344,0.9525547,0.91738015,0.95659035,0.93776816,0.96277374,0.9454815,0.959844,0.94823456,0.94643945,0.9566759,0.9490667,0.93034434,0.9580167,0.95534706,0.95649403,0.94686174,0.9564215,0.9354133,0.9549238,0.94666064,0.9570925,0.93953055,0.95786387,0.9512744,0.9582005,0.95249754,0.95340204,0.9639539,0.97452843,0.94833595,0.9699696,0.94920594,0.9475374,0.9551984,0.9399962,0.9374561,0.95447844,0.94706815,0.9499539,0.95362926,0.96265775,0.9276953,0.9408453,0.9523797,0.9431909,0.9480445,0.94668686,0.954765,0.97452843,0.9512714,0.96048015,0.95399964,0.9446086
dontletgomovie,0.9691857,0.9517598,0.9520448,0.95587194,0.9635031,0.9664849,0.96201706,0.9573649,0.98188895,0.95140016,0.94065154,0.9545052,0.96207154,0.96043015,0.9639109,0.95893526,0.95792246,0.95672315,0.95654607,0.9620895,0.96268135,0.95459557,0.9932582,0.9608081,0.9592929,0.8868048,0.96425635,0.9545226,0.95780885,0.94754106,0.9541838,0.95166093,0.9595192,0.95790774,0.9504826,0.92961603,0.96514475,0.9632278,0.9594955,0.9560025,0.9546867,0.9580031,0.9498414,0.9550755,0.9612859,0.96084994,0.99999994,0.9590287,0.9526998,0.95563376,0.9574849,0.96528345,0.95932347,0.95303667,0.9433155,0.96356994,0.9604835,0.9654342,0.9566638,0.95166165,0.9592224,0.95510805,0.9565749,0.958956,0.9502356,0.95348394,0.9460283,0.960985,0.95936084,0.95200783,0.95928603,0.8352883,0.949631,0.9626968,0.9653881,0.94715893,0.9372317,0.95189464,0.95511425,0.9555482,0.9530099,0.95717955,0.96466225,0.9437571,0.9585917,0.9495682,0.95523673,0.9616119,0.9486658,0.96321976,0.95559394,0.95928603,0.9563786,0.9495238,0.9577889,0.9587803,0.95257205,0.9495624,0.95332015,0.9759345,0.95846784,0.9585395,0.95046437,0.95520735,0.9626466,0.95642877,0.96350735,0.9618195,0.95871043,0.9578709,0.964927,0.8685843,0.95774454,0.9354476,0.9551131,0.9491543,0.97331154,0.9694121,0.96006244,0.95381355,0.9546089,0.95946604,0.9584645,0.9602553,0.96605897,0.9602517,0.9627855,0.9514981,0.9623487,0.9598812,0.9574343,0.94575775,0.96130794,0.9519337,0.96393293,0.9539102,0.9617941,0.95842624,0.9602835,0.95438015,0.98188895,0.9580803,0.95621675,0.9611602,0.9496745,0.95550007,0.9531749,0.9481596,0.95992225,0.95654833,0.9598868,0.9628569,0.9595991,0.9485991,0.9457344,0.9561032,0.9684836,0.9574146,0.95375735,0.95897335,0.98188895,0.95484227,0.9687252,0.9765591,0.95432204
doramovie,0.95914114,0.9555024,0.95568603,0.9490583,0.95535916,0.9512365,0.9568733,0.95328146,0.97652096,0.94594115,0.95294255,0.9448847,0.9428477,0.9524179,0.9571189,0.9480398,0.95607334,0.95438176,0.9516689,0.9567095,0.9551618,0.95234716,0.9594635,0.95695764,0.9600286,0.899736,0.9556502,0.9491219,0.953618,0.93881804,0.94989663,0.9435591,0.9461414,0.938776,0.9442135,0.93337905,0.95663273,0.9471716,0.94985336,0.9526461,0.9535617,0.95237106,0.94205964,0.95094174,0.9581386,0.9496464,0.9590287,0.99999964,0.94047403,0.95110863,0.9530968,0.9577844,0.9561565,0.955746,0.93843657,0.9519038,0.9527106,0.9586633,0.959097,0.95406836,0.9462179,0.9629592,0.9511484,0.960111,0.9445504,0.9561863,0.9412532,0.95328146,0.9584197,0.9513082,0.9573406,0.8139962,0.94014704,0.95960516,0.95349133,0.94743025,0.9213164,0.95069915,0.9515778,0.9486139,0.95029485,0.94487995,0.95349145,0.94135964,0.9429552,0.9446386,0.9444617,0.9529695,0.9369916,0.9599551,0.95034325,0.9573406,0.94772893,0.959906,0.9533503,0.9488706,0.9519655,0.950996,0.94294125,0.95233005,0.95218587,0.961479,0.93973744,0.9577722,0.95408946,0.9513761,0.9639575,0.95153826,0.9489224,0.95246106,0.9515198,0.8525568,0.9535719,0.93175095,0.9492958,0.9466205,0.95894724,0.952587,0.9531143,0.9500997,0.94992304,0.95193946,0.95846146,0.94846153,0.9554733,0.9553557,0.9553991,0.94942176,0.9576286,0.9409759,0.95915407,0.94730544,0.9553259,0.94952345,0.95923346,0.94555056,0.9482611,0.9493671,0.9548042,0.9577176,0.97652096,0.9530665,0.9500711,0.9572963,0.9428266,0.95361745,0.9605079,0.94561875,0.9568455,0.9539621,0.95493287,0.95670974,0.95200974,0.9383539,0.9387749,0.9609403,0.94754905,0.9564446,0.95754236,0.95528466,0.97652096,0.95330364,0.96109515,0.9597086,0.9530196
downtonabbey_official,0.94697344,0.9440213,0.93700624,0.93077666,0.93722254,0.9425126,0.94729716,0.94695264,0.96478343,0.94236493,0.943209,0.9354804,0.9367501,0.93982524,0.9446018,0.94510627,0.9463345,0.9386545,0.93854475,0.945322,0.94251484,0.9368544,0.94748014,0.94475806,0.9421982,0.8793795,0.9428445,0.94455814,0.94985247,0.9381048,0.93424356,0.9503351,0.9359515,0.95246565,0.9352133,0.908479,0.9552322,0.943552,0.9538045,0.95033854,0.9309558,0.9407782,0.9285738,0.9380025,0.94159263,0.9406912,0.9526998,0.94047403,0.9999998,0.93647784,0.94771993,0.9677932,0.9310165,0.9433401,0.93484056,0.9393459,0.94379896,0.9525043,0.9436593,0.9407422,0.93696576,0.94193715,0.93889713,0.93900657,0.94915736,0.9380526,0.9265793,0.9592574,0.94621795,0.9438211,0.94794685,0.8256363,0.92163867,0.9569175,0.9363616,0.93604994,0.91372484,0.9414226,0.9279653,0.929783,0.94479764,0.94434667,0.937236,0.9249646,0.9382092,0.93648064,0.93706995,0.9391176,0.9356148,0.94072795,0.9407239,0.94794685,0.93537503,0.92998767,0.94783455,0.945757,0.93739426,0.9412302,0.9459532,0.9422461,0.9422359,0.93757534,0.9391383,0.9435186,0.93748814,0.9456713,0.95747787,0.9357581,0.94161737,0.9499946,0.9526287,0.834024,0.93951964,0.9138475,0.9381819,0.9354606,0.95025086,0.9340023,0.9456352,0.94744486,0.93432057,0.94218564,0.94359624,0.93320674,0.94318664,0.9429383,0.94659036,0.9414523,0.9534023,0.92551464,0.9432368,0.93117195,0.94713974,0.9422248,0.9463535,0.9456187,0.94367296,0.94148093,0.9459178,0.9370051,0.96478343,0.9429492,0.9390206,0.9335207,0.9303921,0.9555453,0.9394498,0.9296083,0.93206966,0.93384063,0.94378304,0.9418771,0.94653136,0.9218139,0.93858683,0.944813,0.93498665,0.9370376,0.9406048,0.9402705,0.96478343,0.93976337,0.95623386,0.95282704,0.9392837
dumbo,0.9586965,0.9465023,0.9419359,0.95337677,0.9529256,0.95406365,0.95322615,0.9562407,0.9745199,0.95610934,0.955631,0.9365446,0.94837356,0.955501,0.95453817,0.9490455,0.95087165,0.95316964,0.9494509,0.95635855,0.95713425,0.9408213,0.9541483,0.95233303,0.9543467,0.87775666,0.9458391,0.9572727,0.9436464,0.9354808,0.9556142,0.9513408,0.9459213,0.9430424,0.9403937,0.9217153,0.9555694,0.9600764,0.94913656,0.9489157,0.95396036,0.9897303,0.9727601,0.9936178,0.9584366,0.9449233,0.95563376,0.95110863,0.93647784,1.0000004,0.9496901,0.9590219,0.948291,0.9624226,0.9482606,0.95408815,0.9514952,0.95880896,0.96152383,0.9557931,0.9508399,0.95245326,0.95245093,0.9483125,0.95128906,0.9567126,0.9392911,0.95182115,0.95063716,0.95269775,0.95768744,0.8243161,0.93990856,0.95945704,0.94466853,0.93839663,0.91711855,0.9585148,0.95156676,0.94334096,0.952097,0.94933563,0.9498015,0.94072884,0.9462882,0.94690007,0.94781864,0.9531763,0.94789505,0.96075493,0.9479403,0.95768744,0.96830505,0.958952,0.95501924,0.95681286,0.94830143,0.9471959,0.94703376,0.94933397,0.9483899,0.9563403,0.93531907,0.95950925,0.9561243,0.9488518,0.9581593,0.9416375,0.9431826,0.9496353,0.95164347,0.8421837,0.9488017,0.91945904,0.9430608,0.9443988,0.96240544,0.95042247,0.9484611,0.95009637,0.94419295,0.95480055,0.95911807,0.93626994,0.94482476,0.96099377,0.94952357,0.94608474,0.9539221,0.95461136,0.9546275,0.9404314,0.9537556,0.9481566,0.9490191,0.94845796,0.9465567,0.9466275,0.9563908,0.9508499,0.9745199,0.9439193,0.9421027,0.94735974,0.93875515,0.9488025,0.9532851,0.9424663,0.950438,0.9458685,0.9510864,0.97198164,0.9517208,0.9354933,0.9440596,0.9464858,0.95047665,0.9610299,0.94953376,0.9471715,0.9745199,0.9532096,0.9562716,0.9530958,0.9479915
escaperoom,0.959258,0.9593138,0.97378457,0.945217,0.9542999,0.9430087,0.95272607,0.9539065,0.9767872,0.95231193,0.94407517,0.9613168,0.9549655,0.95543474,0.9521248,0.9562314,0.95641476,0.95113325,0.9599097,0.94976056,0.96048546,0.9746064,0.95536226,0.9561047,0.9510027,0.8893815,0.9606525,0.94728,0.98329645,0.9515341,0.95711714,0.95164233,0.9432945,0.9676281,0.94596684,0.92471075,0.96718585,0.95044196,0.95648575,0.9611481,0.9475023,0.9558072,0.93710715,0.9475448,0.951169,0.9497696,0.9574849,0.9530968,0.94771993,0.9496901,1.0000001,0.960081,0.9520687,0.95620257,0.94182193,0.9451811,0.9526676,0.96059734,0.9534987,0.9522441,0.9550329,0.952405,0.94671106,0.9535807,0.9466032,0.9540586,0.94615495,0.9527935,0.9523803,0.9509587,0.9544223,0.8141985,0.9376785,0.9555284,0.9463079,0.9398113,0.9254743,0.9588999,0.95143694,0.94994015,0.951167,0.95061415,0.95735735,0.9437037,0.9678058,0.9476265,0.9430647,0.95929193,0.9434037,0.9645085,0.95716333,0.9544223,0.948805,0.9508323,0.9810633,0.9492238,0.9502841,0.94880944,0.9510669,0.95400673,0.9611606,0.9509206,0.9682943,0.95793945,0.9491964,0.99400955,0.9607036,0.95751524,0.9614521,0.9473822,0.9601984,0.8616948,0.9531511,0.92045534,0.9436281,0.94613576,0.96260905,0.95363045,0.9572293,0.9471226,0.95283395,0.9581911,0.9592006,0.9249117,0.95663214,0.9612054,0.95691735,0.9769684,0.96274346,0.9480506,0.95881027,0.94726676,0.9539993,0.9458751,0.9545398,0.9574484,0.95362407,0.94307834,0.9558266,0.9498672,0.9767872,0.979551,0.9566306,0.9511501,0.9404481,0.9492704,0.9508833,0.94870484,0.9519046,0.9468443,0.9567595,0.95491815,0.9536651,0.9361407,0.94707274,0.9547447,0.94834703,0.9506935,0.9534968,0.9523561,0.9767872,0.95223755,0.9633626,0.9551677,0.9816889
everybodyknowsmovie,0.9671699,0.9558985,0.95206046,0.95225084,0.96128947,0.9526868,0.9650117,0.9659593,0.98454136,0.96123284,0.96241015,0.957714,0.9586938,0.9587658,0.9599685,0.96445453,0.964731,0.95603335,0.9550412,0.9624956,0.9681563,0.96326506,0.9615587,0.9681088,0.96299124,0.9008819,0.9665373,0.9671258,0.96399647,0.9561229,0.95533323,0.9776005,0.9494532,0.9615892,0.9498581,0.93331593,0.96565485,0.96164954,0.96011275,0.9744004,0.95566124,0.9606974,0.9567683,0.9585623,0.9624938,0.96745455,0.96528345,0.9577844,0.9677932,0.9590219,0.960081,0.9999993,0.9600089,0.9609132,0.94959366,0.9606411,0.9576665,0.96483296,0.96429867,0.96054983,0.95848584,0.9632985,0.96186525,0.9541293,0.97855556,0.9593935,0.95398474,0.9819112,0.96910834,0.9575984,0.9673787,0.84323674,0.94264555,0.9767365,0.958187,0.9543526,0.94203216,0.9655854,0.9512609,0.9509468,0.96635497,0.9599848,0.9657097,0.94974566,0.95360637,0.95848817,0.9540522,0.9650823,0.9585306,0.9675406,0.96141654,0.9673787,0.95617056,0.9503807,0.95961,0.9573648,0.9627715,0.9624646,0.9576283,0.9606268,0.96010345,0.96215206,0.9540417,0.962602,0.9555017,0.95607525,0.973871,0.95453405,0.9572268,0.9748358,0.969414,0.85310626,0.96126086,0.9288468,0.95885664,0.9569749,0.9692908,0.9543962,0.96888316,0.9588131,0.9505176,0.96600753,0.9583102,0.945762,0.95866305,0.9626079,0.96528596,0.95143616,0.9616077,0.9452177,0.9634284,0.95317197,0.9723503,0.95551324,0.9612173,0.961996,0.96629846,0.97602427,0.9639657,0.95889926,0.98454136,0.96041566,0.9614809,0.95156336,0.95462924,0.9767255,0.953931,0.94627357,0.9529889,0.9540235,0.96338445,0.9599617,0.96248496,0.94345516,0.9549549,0.9624182,0.95052093,0.95955557,0.9596518,0.95855504,0.98454136,0.95683235,0.9655332,0.9613704,0.95266604
fastandfuriousmovie,0.9512645,0.9468905,0.9504863,0.9456563,0.9573455,0.9566495,0.9572188,0.95588887,0.9740512,0.9573753,0.93802446,0.9477956,0.95150405,0.95402604,0.9508374,0.950118,0.9468626,0.95157576,0.94564074,0.94815516,0.9572145,0.95571935,0.9582475,0.950784,0.9651022,0.87848365,0.9551591,0.94981176,0.95106,0.9478911,0.95240825,0.9519231,0.94573283,0.9520116,0.9422662,0.9243437,0.9547776,0.9504115,0.9466133,0.9489205,0.94459987,0.9543156,0.94852656,0.9478364,0.9507571,0.95431244,0.95932347,0.9561565,0.9310165,0.948291,0.9520687,0.9600089,1.0,0.94847244,0.9461945,0.9613989,0.953933,0.95784634,0.9498322,0.9552878,0.9456619,0.9551337,0.94994086,0.9426549,0.9527641,0.95768636,0.93466365,0.9509787,0.9575955,0.9474782,0.962837,0.8214418,0.95001435,0.9593055,0.95031387,0.9402598,0.92883766,0.9480677,0.9455758,0.9524571,0.947397,0.9422778,0.95134836,0.94067925,0.95958424,0.95133376,0.9419652,0.96062076,0.94606924,0.95848995,0.94917464,0.962837,0.9465851,0.9414805,0.9517676,0.9437109,0.9636737,0.9499349,0.9491119,0.95058346,0.9558841,0.96154916,0.93438756,0.95531166,0.9505834,0.94612885,0.96210504,0.94635844,0.94931483,0.9584606,0.9526092,0.8685464,0.9511771,0.9204273,0.943945,0.93587244,0.95394737,0.95929664,0.95496285,0.94839704,0.93970376,0.95117944,0.95822966,0.9533959,0.9557212,0.94665474,0.9545693,0.94927275,0.9591756,0.9401749,0.9543678,0.94846594,0.95008343,0.9414722,0.95582616,0.95300233,0.9421796,0.95556617,0.9590901,0.9510814,0.9740512,0.9554427,0.95259994,0.94574296,0.9375609,0.9538775,0.948097,0.94754094,0.9413093,0.9507811,0.95502764,0.95288587,0.95346826,0.93375516,0.93963695,0.95776105,0.95833486,0.95258176,0.9554962,0.94770974,0.9740512,0.94737875,0.95180994,0.96559215,0.95333105
fightingwmyfam,0.95723736,0.95484227,0.94008183,0.9516264,0.94314706,0.94313866,0.95357454,0.94920737,0.97247404,0.9419828,0.9498904,0.9501273,0.94459015,0.9472115,0.9531369,0.95036256,0.9549886,0.9476218,0.953485,0.9580094,0.94971544,0.94330406,0.94874436,0.95513064,0.95160085,0.8832679,0.940682,0.95157653,0.9481881,0.93971723,0.9516615,0.9479254,0.9460183,0.9460747,0.9425369,0.91395605,0.95913225,0.9514273,0.9437967,0.9495079,0.94325274,0.96207386,0.9489277,0.9593466,0.9542739,0.94926333,0.95303667,0.955746,0.9433401,0.9624226,0.95620257,0.9609132,0.94847244,1.0000006,0.940824,0.941562,0.9414058,0.95733374,0.9563489,0.9546073,0.9464463,0.9554757,0.944178,0.9396915,0.9474327,0.95140624,0.93565977,0.9526887,0.9574408,0.95024025,0.9572498,0.8106104,0.9366111,0.95654905,0.9421301,0.9358412,0.91412127,0.9574089,0.9488214,0.9361231,0.9530551,0.9633175,0.9484319,0.93703616,0.95176697,0.9467069,0.94960564,0.94915247,0.93663746,0.9581344,0.94964534,0.9572498,0.9483533,0.94861346,0.9588856,0.9496017,0.94431996,0.9495104,0.94434464,0.94715077,0.9519542,0.95432574,0.93250495,0.9665621,0.944891,0.9590795,0.96148044,0.93957,0.9388956,0.95639825,0.9465469,0.8554342,0.9481505,0.91075426,0.94942313,0.9487883,0.95794594,0.9445691,0.9518022,0.95022655,0.94304794,0.9537145,0.9572676,0.93261933,0.9438979,0.9563692,0.94711727,0.9541561,0.95109785,0.9390058,0.9502245,0.93250006,0.956076,0.94785565,0.9523423,0.94690967,0.9482708,0.9411891,0.9592331,0.95108485,0.97247404,0.9428477,0.95033497,0.9461249,0.9345888,0.94688344,0.9459661,0.9397825,0.9529233,0.9409726,0.9536595,0.952904,0.9515083,0.93479353,0.9496751,0.95136595,0.94196236,0.957346,0.9450743,0.9577241,0.97247404,0.947897,0.9561451,0.9530558,0.94452447
fivefeetapartfilm,0.94770414,0.9399579,0.9399831,0.9378065,0.955829,0.9365926,0.9491397,0.96461034,0.9656315,0.94976914,0.9404984,0.9303538,0.9441166,0.95029515,0.9473947,0.93968713,0.9421696,0.9502744,0.94229263,0.9471356,0.94512737,0.9375574,0.94207144,0.95087504,0.94831115,0.89289767,0.94690293,0.94411755,0.9400412,0.9336619,0.94452536,0.9437332,0.9324759,0.9323407,0.93198,0.9189425,0.95205915,0.95268816,0.94388664,0.9422352,0.9403683,0.94818306,0.9331399,0.9478789,0.95393395,0.9386766,0.9433155,0.93843657,0.93484056,0.9482606,0.94182193,0.94959366,0.9461945,0.940824,0.9999999,0.9508892,0.9457743,0.9419359,0.94568384,0.9440989,0.9285573,0.9458297,0.9464499,0.93580955,0.94291806,0.95107186,0.92561716,0.9483117,0.9417273,0.9474983,0.95225716,0.8361515,0.94177926,0.9536649,0.9399872,0.93913543,0.92133546,0.94592774,0.92612785,0.93646,0.93745553,0.9479119,0.9476368,0.92542976,0.93904895,0.93972284,0.9405788,0.94687605,0.9352301,0.9482068,0.9493117,0.95225716,0.9457034,0.94022334,0.94356173,0.9435875,0.9396059,0.945851,0.9507827,0.9351836,0.9464238,0.94950753,0.92506844,0.9446776,0.9358942,0.9416654,0.9520726,0.9371047,0.9360284,0.94528884,0.9510198,0.83885175,0.9487443,0.9193645,0.93679047,0.9314904,0.9520911,0.94146484,0.94393295,0.94966495,0.9320195,0.945582,0.9684088,0.92960846,0.941939,0.94484043,0.93587345,0.9418033,0.9451967,0.93541646,0.9478771,0.9312742,0.9393337,0.9334269,0.94120437,0.9436463,0.9399793,0.9395097,0.9451769,0.9352717,0.9656315,0.94317687,0.9390516,0.9312697,0.9293001,0.93833226,0.9356424,0.9355229,0.93378836,0.9418074,0.9445797,0.9434461,0.95339507,0.9254394,0.9321072,0.9454642,0.94240594,0.94628245,0.9392456,0.9370522,0.9656315,0.93859655,0.93998563,0.9450757,0.93291694
fordvferrari,0.9600678,0.9451435,0.94529635,0.9472308,0.97136354,0.952058,0.957197,0.954375,0.973975,0.9625092,0.9441773,0.9371122,0.95730805,0.9536455,0.95482457,0.9551241,0.94810134,0.96445817,0.9470926,0.94876635,0.9554551,0.94264776,0.9592233,0.95335454,0.9524066,0.89121574,0.9593861,0.94712704,0.9473634,0.9475461,0.9488919,0.9482677,0.9415987,0.9491837,0.941921,0.92102814,0.9526301,0.96079403,0.9542048,0.9517368,0.9528375,0.95425683,0.9491562,0.95432246,0.95610267,0.9530843,0.96356994,0.9519038,0.9393459,0.95408815,0.9451811,0.9606411,0.9613989,0.941562,0.9508892,1.0,0.9548554,0.95534396,0.9550279,0.95194507,0.95213705,0.9484036,0.9501801,0.9493707,0.94970065,0.94985455,0.9375116,0.9544273,0.94458777,0.94106466,0.9585066,0.83357227,0.9537952,0.9576776,0.95063543,0.9495378,0.92831826,0.9511135,0.9426527,0.9409472,0.9500316,0.94571704,0.9592221,0.9359398,0.9474495,0.94760793,0.94044775,0.9576494,0.9469571,0.95930594,0.94878983,0.9585066,0.94948363,0.9409046,0.9467013,0.9515966,0.95416963,0.94615024,0.9477318,0.9592404,0.9448917,0.9549921,0.93740857,0.9529209,0.9526866,0.94351673,0.96024144,0.9472331,0.9490188,0.94824344,0.954322,0.8604425,0.9517939,0.92277676,0.94620174,0.9403417,0.96195966,0.94950306,0.9532467,0.9507832,0.9507678,0.9528531,0.9535916,0.94608516,0.9542543,0.9503631,0.9533578,0.9405738,0.9624254,0.9432342,0.955857,0.94957155,0.9480876,0.9406186,0.9564008,0.9554284,0.9565424,0.95044136,0.9576238,0.94156086,0.973975,0.9456575,0.94131875,0.95164436,0.94180745,0.94750303,0.94708186,0.94337696,0.95036775,0.9526009,0.9524669,0.9513297,0.9448078,0.9417638,0.93660504,0.9503304,0.95715487,0.9521497,0.957072,0.9443212,0.973975,0.9549435,0.9557232,0.9611587,0.9414191
