movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9557738,0.9557787,0.9606367,0.9558897,0.96157587,0.9523744,0.95805204,0.9660597,0.9772358,0.95478964,0.94769454,0.9498812,0.94919586,0.95542884,0.96364605,0.95840466,0.95034415,0.95360446,0.96005577,0.95315677,0.96170163,0.94119555,0.9599948,0.961184,0.9534502,0.86349064,0.9592504,0.9402142,0.9485411,0.9644197,0.9538412,0.94073516,0.9541844,0.9322315,0.93683493,0.91634417,0.9597627,0.94855547,0.9555583,0.9404923,0.961219,0.97275627,0.95316344,0.96112347,0.9557329,0.9491729,0.96078837,1.0,0.96191716,0.9682643,0.94804806,0.96364343,0.944455,0.9600106,0.93933773,0.95625365,0.93313646,0.96727,0.95695156,0.9613342,0.9560183,0.9501066,0.9404135,0.9592049,0.95448494,0.9385103,0.9551428,0.9532626,0.9701904,0.94645053,0.9615317,0.72042936,0.9512827,0.9479883,0.948886,0.935057,0.92540413,0.9419837,0.95711255,0.964313,0.95380104,0.9529359,0.95695573,0.9444911,0.9524996,0.9562452,0.94465655,0.947109,0.96830773,0.9635424,0.9498234,0.9615317,0.95214367,0.9532441,0.95010597,0.96166396,0.9611598,0.9483111,0.95901775,0.95189166,0.9426523,0.9489173,0.93309426,0.95535475,0.93497145,0.9486286,0.96253914,0.9576442,0.9416108,0.9459483,0.9491079,0.8346656,0.95493263,0.92368114,0.967423,0.9609248,0.95396596,0.9489623,0.9619111,0.9432413,0.95774525,0.96790695,0.9541302,0.9592108,0.9518938,0.9675337,0.93544865,0.93371785,0.9299892,0.9256369,0.9609593,0.9518763,0.94159687,0.93375283,0.9589186,0.95761645,0.9434014,0.94276965,0.9661067,0.94925874,0.9772358,0.94698036,0.9464981,0.95569515,0.9623255,0.95851266,0.95434743,0.9451539,0.95695865,0.94849014,0.94780177,0.964248,0.9497243,0.9313928,0.9539338,0.9527681,0.9499324,0.9372854,0.95943874,0.95867395,0.9772358,0.96004707,0.9510078,0.9560758,0.9388745
downtonabbey_official,0.9475041,0.9551413,0.96058965,0.94429284,0.9710783,0.9452324,0.9560405,0.9648876,0.9768733,0.9596639,0.9549949,0.93530685,0.9459092,0.97114074,0.9560678,0.9541687,0.9562187,0.9647454,0.9472331,0.9516166,0.9615187,0.96155274,0.9597358,0.9507538,0.9629835,0.83852863,0.9581533,0.9608481,0.9508568,0.963683,0.9527772,0.9475226,0.95425886,0.94655013,0.9386698,0.9398062,0.9584519,0.9448605,0.96257496,0.96372956,0.9687826,0.9749276,0.9309357,0.9624877,0.95609677,0.9461935,0.96347606,0.96191716,0.99999994,0.96897227,0.9491132,0.9756163,0.9568078,0.9580646,0.93443996,0.96309704,0.93738467,0.96336854,0.95393336,0.9540296,0.96322405,0.9556115,0.9468147,0.95376694,0.95957714,0.9287755,0.9490285,0.9608989,0.96377176,0.95809674,0.9573138,0.7220777,0.9509081,0.9679301,0.9555198,0.9228216,0.9260804,0.93959385,0.95470303,0.9474605,0.95509803,0.9389959,0.9520967,0.9504392,0.93542236,0.9501935,0.92489743,0.96109754,0.96340823,0.9584619,0.95344794,0.9573138,0.9597191,0.9422925,0.9577647,0.9602401,0.96924967,0.9554197,0.97370464,0.94534385,0.94892293,0.93875206,0.9208901,0.9593258,0.9478455,0.94765425,0.95522356,0.95434815,0.93432105,0.95444566,0.9519356,0.8353929,0.9575523,0.92434716,0.9649503,0.9610724,0.9593693,0.96598876,0.96009505,0.9409734,0.9563668,0.9722234,0.9551728,0.94771785,0.96050817,0.961139,0.9486538,0.9370052,0.95626193,0.9156493,0.95948476,0.9510415,0.95343816,0.9398357,0.95231646,0.96233773,0.9362063,0.9532713,0.9524004,0.9628046,0.9768733,0.9539881,0.9486144,0.94961846,0.95753413,0.96628964,0.9531491,0.94717133,0.9663661,0.95644176,0.9459659,0.9643409,0.9573944,0.9387725,0.9364164,0.95724547,0.9569304,0.9403278,0.95339084,0.94843477,0.9768733,0.9591825,0.95567054,0.971237,0.9467139
dumbo,0.95777583,0.95030165,0.95976126,0.96110874,0.96658766,0.9507471,0.9683903,0.9605514,0.9820444,0.9653715,0.9464456,0.93501645,0.9581014,0.97583246,0.9733224,0.96292424,0.96721184,0.9610096,0.95999247,0.95668244,0.9578724,0.9498007,0.9814067,0.9651855,0.9596285,0.82913506,0.96560705,0.9655178,0.9519154,0.959477,0.952942,0.95555127,0.9651807,0.9338137,0.9413387,0.9165627,0.9664134,0.9622606,0.95407426,0.95256096,0.96428275,0.9917606,0.96970165,0.99605554,0.969005,0.94833916,0.9830051,0.9682643,0.96897227,0.9999998,0.951847,0.97320175,0.9630739,0.9595248,0.9435188,0.9668679,0.94892156,0.9646209,0.9550755,0.94870496,0.9636625,0.964106,0.9419266,0.9609785,0.9552652,0.93811125,0.95501643,0.9663288,0.9598149,0.96208876,0.9568241,0.67583334,0.9558736,0.9600766,0.96142143,0.9413808,0.92805994,0.9468044,0.959081,0.95835423,0.95936865,0.9565847,0.9586714,0.94822127,0.9545771,0.9533112,0.94764787,0.9587141,0.96368736,0.9685315,0.95076185,0.9568241,0.94599247,0.9614792,0.95767564,0.9621982,0.959975,0.9667982,0.9661259,0.9693255,0.9587972,0.9392067,0.935226,0.9571644,0.9541045,0.95107675,0.9593422,0.9693399,0.9419508,0.95675254,0.96437865,0.7903354,0.958179,0.91118586,0.96315163,0.9703736,0.9678605,0.9736132,0.97341096,0.9580122,0.9606527,0.96642745,0.95792174,0.95723873,0.9459841,0.96818066,0.9442736,0.935321,0.93844986,0.9407525,0.96967715,0.95007753,0.9530203,0.95284206,0.9499639,0.9717491,0.95127094,0.9480699,0.94966537,0.9598747,0.9820444,0.9556308,0.96526086,0.95260054,0.9580376,0.9655138,0.9601349,0.95611256,0.9694802,0.9606906,0.9545239,0.9721306,0.9645216,0.9487987,0.94805354,0.9525487,0.97197163,0.93882126,0.9578015,0.95270115,0.9820444,0.95268905,0.96292424,0.97547305,0.9534974
escaperoom,0.9540255,0.954343,0.9827434,0.95568496,0.94605154,0.95306766,0.96860254,0.95738333,0.97119683,0.9560096,0.9638309,0.958732,0.94786155,0.9545493,0.96059006,0.9693842,0.9456109,0.94982445,0.9515591,0.9480513,0.956286,0.9712312,0.95385563,0.95266473,0.9665391,0.8458052,0.9520726,0.9350256,0.9845234,0.94681114,0.9575082,0.9508843,0.9629908,0.96130735,0.9320907,0.92956877,0.96608907,0.9521672,0.95192,0.9506619,0.94587374,0.95889765,0.9253376,0.9415072,0.9595659,0.95278734,0.9606001,0.94804806,0.9491132,0.951847,1.0000004,0.9677488,0.93685335,0.95800954,0.9513949,0.95802146,0.95399284,0.96145844,0.9625813,0.9480217,0.94742423,0.97273767,0.96129405,0.94893926,0.9613561,0.9550135,0.94882154,0.95302075,0.9599622,0.9306322,0.960305,0.7131391,0.9529125,0.94693965,0.9398598,0.94702834,0.90032077,0.9447558,0.9588797,0.95041865,0.95458645,0.9539479,0.94512665,0.94705576,0.97485256,0.9429612,0.95349157,0.95393074,0.9644042,0.9642815,0.96061134,0.960305,0.95096695,0.9471613,0.9867318,0.95580316,0.961233,0.95606446,0.9545468,0.94596374,0.9496571,0.955429,0.9643338,0.9589076,0.94273573,0.99651766,0.94705176,0.95721614,0.9652321,0.9405742,0.96017206,0.8291416,0.95172507,0.9060824,0.96088666,0.95992637,0.9629839,0.95076793,0.96468866,0.9483987,0.95078564,0.96482,0.95049906,0.94887024,0.9608193,0.9713938,0.950413,0.9673926,0.92975086,0.910141,0.9522437,0.9337586,0.9508536,0.9322699,0.9584445,0.9484004,0.9514894,0.95277417,0.95461106,0.95290476,0.97119683,0.97448415,0.9425146,0.9494792,0.9575639,0.9589424,0.95229155,0.943898,0.95264643,0.9561195,0.9613148,0.9585066,0.9547698,0.92509246,0.9345142,0.95549536,0.9598097,0.9550679,0.952714,0.9483794,0.97119683,0.95178366,0.95883447,0.96057445,0.9870245
everybodyknowsmovie,0.96827567,0.9612701,0.97690034,0.96167994,0.974774,0.9574734,0.9728417,0.9782779,0.9878103,0.96521837,0.9568346,0.94201416,0.96679825,0.97544354,0.97757035,0.9682493,0.9740032,0.96595937,0.97157586,0.9692796,0.9702678,0.9623519,0.96529645,0.9739864,0.96883404,0.8460279,0.96831214,0.965254,0.9706071,0.9585557,0.9770243,0.97697467,0.9684577,0.95935166,0.95092434,0.9350412,0.9785919,0.9592934,0.9666103,0.9761138,0.96320444,0.9801055,0.94105816,0.96652603,0.96960205,0.9558848,0.9711549,0.96364343,0.9756163,0.97320175,0.9677488,0.9999995,0.9593487,0.96835834,0.94697887,0.9737216,0.96796125,0.9712227,0.9666574,0.9592205,0.9710892,0.9677587,0.9635819,0.9592258,0.97555447,0.94395685,0.97584534,0.9841723,0.96921074,0.96048456,0.9696955,0.7032281,0.9615654,0.9706855,0.9570217,0.9539001,0.92571974,0.9569766,0.9730879,0.96082956,0.9660236,0.9508733,0.97076416,0.9599283,0.96049374,0.96288544,0.9441991,0.97698176,0.970036,0.98002386,0.9491647,0.9696955,0.96839714,0.9628049,0.969261,0.9675337,0.9704566,0.9804447,0.9744885,0.9647089,0.9650741,0.9610989,0.9498644,0.96554244,0.95992327,0.96563935,0.9724459,0.9706217,0.96228784,0.9747645,0.9720812,0.81228644,0.9648317,0.9246892,0.973569,0.9730808,0.9774007,0.96534425,0.979586,0.96619594,0.9602453,0.97645724,0.9664826,0.95943856,0.97493404,0.9785624,0.972361,0.95527345,0.94877416,0.9337248,0.9710064,0.9585045,0.9692174,0.9607061,0.9641856,0.9616733,0.9563186,0.9782422,0.96143013,0.96805334,0.9878103,0.9723732,0.9593505,0.956816,0.96685886,0.98323333,0.9688801,0.9583504,0.9740819,0.964471,0.9633412,0.97126967,0.9654015,0.94358075,0.9522799,0.96523523,0.9673437,0.9581949,0.9731355,0.96898013,0.9878103,0.9650976,0.9763235,0.9688196,0.96390307
fastandfuriousmovie,0.96206844,0.93402725,0.9380591,0.9519833,0.9546557,0.9559883,0.95807475,0.95329785,0.9731908,0.9533272,0.9383758,0.9316136,0.9520939,0.9672918,0.9610817,0.95548064,0.9610486,0.9347301,0.95784163,0.94526786,0.95545536,0.9575625,0.96944344,0.96040004,0.9581544,0.829344,0.9508481,0.94907457,0.9307973,0.94898456,0.95382214,0.9392215,0.95733815,0.94025034,0.9240644,0.91943014,0.96313334,0.95988154,0.93334526,0.94035155,0.95484746,0.96419394,0.9429336,0.95721734,0.9521457,0.9384784,0.9709217,0.944455,0.9568078,0.9630739,0.93685335,0.9593487,1.0,0.9562716,0.93436307,0.94974303,0.93698263,0.95057887,0.9475067,0.95666933,0.95199704,0.9432704,0.934296,0.94629186,0.9407942,0.9218429,0.94623774,0.9502438,0.9493541,0.952378,0.9627272,0.6837166,0.9526066,0.94423926,0.9620385,0.9357649,0.9336952,0.9442768,0.9558995,0.947613,0.95138824,0.9422072,0.9561464,0.94939065,0.9415386,0.9560437,0.9409395,0.9623803,0.95604616,0.95352525,0.94063115,0.9627272,0.9297602,0.9441708,0.9541842,0.9538479,0.95728433,0.9521857,0.9595122,0.96344405,0.954003,0.9400456,0.9198537,0.96795714,0.9434333,0.93700904,0.9448774,0.95625764,0.9246675,0.9318306,0.958884,0.79470253,0.9439913,0.91405475,0.9575953,0.9654248,0.96496487,0.95760655,0.9664068,0.9518191,0.9482205,0.95545554,0.94885796,0.9520594,0.9470946,0.9514285,0.9376699,0.933365,0.93938744,0.92920184,0.9562126,0.9287346,0.9528502,0.9532844,0.94433355,0.9617102,0.95360786,0.9494177,0.9487579,0.9458262,0.9731908,0.9447754,0.9541367,0.9440253,0.9456417,0.9611248,0.9491782,0.9357489,0.9556483,0.94941884,0.9382378,0.957963,0.95868033,0.9455645,0.95392156,0.9560702,0.95991105,0.94977176,0.95165443,0.9318126,0.9731908,0.92548966,0.95603704,0.96672523,0.92790353
fightingwmyfam,0.9573164,0.9475449,0.9614796,0.9658497,0.96725965,0.95282155,0.96020144,0.96222174,0.9788565,0.94928896,0.94986147,0.9445442,0.9614349,0.9632952,0.96950674,0.97213227,0.9544743,0.9520209,0.956444,0.960661,0.9686176,0.9533791,0.96688974,0.9602068,0.96034175,0.8690185,0.9515508,0.9553387,0.953845,0.9423716,0.9663931,0.94570965,0.9647909,0.9507758,0.9404133,0.92581046,0.97543424,0.9660868,0.9472044,0.9518227,0.96400046,0.9614256,0.9466868,0.9534309,0.9559046,0.95791084,0.97086495,0.9600106,0.9580646,0.9595248,0.95800954,0.96835834,0.9562716,0.99999994,0.9571598,0.9614254,0.95381546,0.9498249,0.9658505,0.9677046,0.9682561,0.95927006,0.9476518,0.9631895,0.95203537,0.9309405,0.96169764,0.9515849,0.95829093,0.9479315,0.9768091,0.68914646,0.9495286,0.95959663,0.95791966,0.94831276,0.92932767,0.9564353,0.95998836,0.9511903,0.95422417,0.9713407,0.9642348,0.94186735,0.95149505,0.94702655,0.94898635,0.95127183,0.9633213,0.96106315,0.94432986,0.9768091,0.9363933,0.9491313,0.9666741,0.97640485,0.9577539,0.9607265,0.95885414,0.9569548,0.9614997,0.9572675,0.94169146,0.9818034,0.932448,0.96448994,0.9532318,0.9648806,0.9484373,0.9347279,0.96872455,0.80137205,0.95019037,0.91708964,0.9676964,0.9745319,0.96343607,0.9500514,0.9556306,0.95232797,0.9639358,0.9626406,0.96077543,0.95353556,0.96695054,0.96455276,0.93683064,0.942446,0.9265146,0.93095875,0.9557478,0.9411916,0.947885,0.9408891,0.9524986,0.94528884,0.9463104,0.9507713,0.963784,0.9600905,0.9788565,0.94431984,0.95092136,0.96463364,0.95842475,0.95893335,0.9603561,0.9495585,0.9609645,0.9601427,0.95010763,0.96290386,0.9605418,0.9219563,0.9541975,0.9636121,0.9599861,0.9554368,0.9614629,0.9552357,0.9788565,0.95136905,0.950303,0.9659778,0.9483501
fivefeetapartfilm,0.9594746,0.9480854,0.9562179,0.9737971,0.9438746,0.95244646,0.95913446,0.9688757,0.9725869,0.94680977,0.9545029,0.9411277,0.9676863,0.95678777,0.9542596,0.95726633,0.9525549,0.9355645,0.95304126,0.94171333,0.95811474,0.9407883,0.9581349,0.95895785,0.9539038,0.84673005,0.95847887,0.9356557,0.9492965,0.9360754,0.9549613,0.93388945,0.9581577,0.94039726,0.96264136,0.9245899,0.9620337,0.9731883,0.95665073,0.93644917,0.9486411,0.95689344,0.93160325,0.9362287,0.9449209,0.963161,0.9630023,0.93933773,0.93443996,0.9435188,0.9513949,0.94697887,0.93436307,0.9571598,0.9999998,0.9535347,0.93540496,0.95644665,0.9655944,0.96417254,0.9501343,0.9637291,0.94122857,0.96149784,0.9285215,0.9570775,0.9538175,0.9319604,0.9572665,0.9300038,0.9714919,0.6564877,0.9481607,0.93329763,0.9505914,0.94646037,0.9279047,0.94005984,0.95961726,0.95072705,0.9493343,0.9642485,0.95905733,0.9448939,0.9679606,0.950712,0.96542174,0.95081174,0.97016436,0.9614545,0.9447654,0.9714919,0.94269705,0.94656897,0.9580208,0.95827776,0.9467782,0.94312567,0.9465715,0.9570116,0.96944875,0.9495798,0.9418571,0.9580473,0.9475084,0.9546833,0.9436982,0.9623145,0.94003683,0.9237558,0.96656805,0.7995208,0.94761443,0.89857477,0.9675398,0.95434994,0.9638939,0.9482465,0.94962335,0.95828724,0.9592558,0.9598905,0.9707862,0.93540514,0.9604691,0.9545152,0.94213855,0.93689746,0.9342398,0.92673683,0.94809806,0.93088096,0.95039433,0.9294623,0.9534085,0.94179255,0.95895094,0.9436434,0.9651873,0.9576227,0.9725869,0.9399434,0.96041197,0.96128553,0.95318645,0.93926734,0.94746315,0.9656861,0.95524037,0.95454025,0.9657381,0.9524596,0.9721896,0.9265545,0.94421065,0.95655966,0.949118,0.95677966,0.9546377,0.9428916,0.9725869,0.9443007,0.9566831,0.9503154,0.9413452
fordvferrari,0.96768254,0.95241153,0.9710483,0.9657258,0.9795128,0.9462917,0.97591966,0.9649052,0.9811052,0.96777725,0.9670741,0.93756604,0.96281105,0.9676493,0.9664332,0.95884424,0.96612996,0.9805948,0.9598643,0.95652664,0.965448,0.95920634,0.9628428,0.9638957,0.9683107,0.8404083,0.96367896,0.95877594,0.9570127,0.95978385,0.9641027,0.9602974,0.96982336,0.9431018,0.9482127,0.92758757,0.9696371,0.95971334,0.9619273,0.9596401,0.96655077,0.972579,0.93839806,0.9612348,0.9589971,0.9567625,0.9652108,0.95625365,0.96309704,0.9668679,0.95802146,0.9737216,0.94974303,0.9614254,0.9535347,1.0000002,0.95393157,0.9676909,0.95928794,0.9666135,0.96771365,0.96809626,0.9523317,0.9603163,0.95819896,0.94783366,0.9602154,0.9568941,0.9721596,0.9567827,0.97004646,0.68531626,0.9611387,0.9630338,0.95477855,0.9499529,0.90606827,0.9469818,0.96006227,0.94433117,0.9556717,0.95085496,0.97267866,0.95198786,0.9525298,0.953078,0.95165676,0.96401745,0.9753618,0.9686433,0.9522878,0.97004646,0.9518417,0.9468672,0.95911056,0.96834606,0.97067636,0.96051776,0.9732222,0.9554899,0.9624987,0.9619495,0.95074654,0.9645384,0.9408666,0.959079,0.9700633,0.9611997,0.953144,0.95903116,0.96789026,0.80221,0.9632561,0.90457,0.96804655,0.9679004,0.97260565,0.968756,0.9655009,0.96787953,0.96089894,0.9741467,0.9663257,0.9371724,0.9642461,0.966816,0.95305353,0.9385083,0.9546764,0.9205086,0.9560603,0.95851415,0.9713904,0.93795484,0.95713985,0.96036136,0.95246845,0.9727504,0.9627238,0.96795756,0.9811052,0.95616823,0.9587087,0.9501296,0.95672834,0.9595731,0.9622627,0.95463556,0.9662756,0.9661427,0.9653015,0.9628961,0.9632501,0.93617576,0.94798005,0.9561241,0.9623872,0.9664163,0.9543982,0.95883113,0.9811052,0.9579128,0.96936107,0.9712612,0.9520239
freaksthefilm,0.95080113,0.9417706,0.95709693,0.9551781,0.9472705,0.92752117,0.96188104,0.9545343,0.96572024,0.9508905,0.93370366,0.920539,0.9426939,0.9447209,0.96690446,0.96034133,0.95868343,0.95357156,0.9521891,0.9451401,0.94655025,0.9508975,0.9399724,0.95286953,0.9468035,0.8447467,0.95925677,0.93367577,0.9541373,0.926868,0.95481336,0.9555741,0.9541137,0.9312059,0.9248646,0.9117435,0.96186703,0.94437575,0.9399711,0.9532899,0.94205517,0.95074785,0.9321103,0.94104695,0.94991493,0.94794273,0.94738716,0.93313646,0.93738467,0.94892156,0.95399284,0.96796125,0.93698263,0.95381546,0.93540496,0.95393157,1.0,0.94951415,0.95243895,0.9407178,0.9499479,0.9589413,0.9492879,0.93555677,0.9554618,0.9363816,0.96074164,0.95819145,0.94552,0.9340501,0.9535918,0.6946849,0.93128204,0.9414273,0.9369991,0.9504651,0.91480976,0.9498973,0.95262975,0.9396435,0.9351428,0.9512414,0.9522075,0.94340926,0.94197613,0.93262196,0.9357338,0.9448313,0.95148176,0.9604127,0.9302183,0.9535918,0.93518066,0.9392014,0.9572996,0.9479237,0.947881,0.9643764,0.9491364,0.9472213,0.9593996,0.95334506,0.9483555,0.95988154,0.9254777,0.95323575,0.94572264,0.952674,0.94289994,0.94685256,0.9584113,0.79943204,0.93110764,0.9141103,0.9588133,0.95551157,0.96284574,0.94244576,0.9574452,0.9560929,0.9394469,0.9519621,0.9499471,0.9320676,0.9578159,0.95110035,0.94191897,0.9369223,0.9368251,0.92669713,0.94357646,0.9430131,0.9634619,0.94658965,0.9401245,0.93260735,0.94619495,0.95428956,0.9393323,0.9524866,0.96572024,0.94999456,0.94737333,0.9418089,0.9565916,0.95864236,0.9548287,0.932502,0.95859927,0.93970406,0.9539863,0.95122373,0.94932103,0.9161403,0.9297029,0.94161415,0.95368576,0.93824357,0.94546115,0.9416903,0.96572024,0.9386393,0.94715136,0.94753194,0.95195913
geminimanmovie,0.964821,0.963255,0.96860105,0.9664706,0.95846653,0.9583656,0.9708255,0.9737725,0.9821529,0.97151715,0.9684955,0.9420899,0.96291906,0.9704952,0.9693123,0.96427476,0.96890324,0.9640322,0.9631702,0.9530034,0.96640575,0.95493925,0.96624863,0.96734893,0.9683617,0.8228865,0.9644473,0.94431275,0.958173,0.95563173,0.96235687,0.9634425,0.9635062,0.93925947,0.9461425,0.91865593,0.96721756,0.9534958,0.96227175,0.9577344,0.9562378,0.97661614,0.9489545,0.9572965,0.96538264,0.9661519,0.96861076,0.96727,0.96336854,0.9646209,0.96145844,0.9712227,0.95057887,0.9498249,0.95644665,0.9676909,0.94951415,0.99999976,0.9565445,0.9622671,0.9615454,0.96761733,0.9599523,0.9698536,0.9591648,0.95496196,0.96165895,0.9604158,0.9772825,0.9450764,0.9680258,0.72402096,0.955667,0.94937944,0.9502314,0.95327115,0.9128766,0.9609367,0.9621475,0.9571979,0.9667977,0.95329183,0.9687651,0.96142536,0.9636695,0.9613823,0.95768404,0.9652587,0.970678,0.9725816,0.9670049,0.9680258,0.965059,0.9628547,0.96185386,0.95706654,0.9770977,0.9705154,0.97021365,0.96106267,0.96503425,0.9586261,0.9468685,0.95780224,0.96711093,0.96003294,0.9657312,0.96713865,0.951817,0.9636743,0.9648328,0.8149989,0.97610426,0.902789,0.9743789,0.97428584,0.9740248,0.9517369,0.9747377,0.96130556,0.9640859,0.97858214,0.96892256,0.9450342,0.96057314,0.9666555,0.958752,0.9431771,0.9592223,0.93194306,0.9689056,0.9584372,0.9696159,0.945547,0.9821413,0.95790756,0.95613813,0.9677415,0.9639811,0.965239,0.9821529,0.961293,0.96283543,0.959855,0.96785104,0.9590528,0.94438183,0.9455402,0.967557,0.9627981,0.9633499,0.9592285,0.9757374,0.9347001,0.95869553,0.95930606,0.95819217,0.95285285,0.97243685,0.970031,0.9821529,0.946899,0.9717996,0.9669422,0.95555276
glassmovie,0.97304296,0.95339537,0.9660528,0.96826524,0.9586231,0.95478547,0.96777326,0.9663056,0.9786883,0.95484096,0.95729053,0.9510168,0.96833074,0.95820683,0.96694076,0.9621122,0.9543594,0.95721817,0.96606255,0.9538549,0.9690708,0.95509607,0.9602351,0.96608824,0.9598523,0.87281597,0.96260357,0.9500424,0.9533811,0.94872373,0.9696145,0.9505903,0.95856047,0.9554336,0.95955247,0.93496764,0.9666911,0.97007823,0.9559456,0.95491385,0.9619155,0.96768373,0.9351862,0.9447057,0.96013325,0.95543426,0.9621262,0.95695156,0.95393336,0.9550755,0.9625813,0.9666574,0.9475067,0.9658505,0.9655944,0.95928794,0.95243895,0.9565445,0.99999976,0.964777,0.9644306,0.9743409,0.9577851,0.9556976,0.94952255,0.9540273,0.96066296,0.95649844,0.9615692,0.9407843,0.9680681,0.70471483,0.94628966,0.9556239,0.9484178,0.93641794,0.9253589,0.95264,0.97657794,0.9582148,0.9589254,0.9606214,0.9697601,0.95153695,0.96595347,0.95191693,0.9533553,0.95920336,0.9707108,0.9724453,0.9498162,0.9680681,0.9541406,0.95231575,0.9640019,0.9634025,0.9653683,0.95203185,0.96163964,0.9542139,0.9547598,0.9567476,0.9500548,0.9642817,0.9390198,0.961442,0.95881605,0.96131045,0.9576605,0.93910426,0.9607674,0.8319745,0.95142037,0.9236163,0.971926,0.96356565,0.97251916,0.95899844,0.96463764,0.95803726,0.9629519,0.9629881,0.9646512,0.955262,0.9687743,0.9758976,0.9465352,0.94582814,0.95180887,0.9149858,0.95540154,0.9556997,0.9511269,0.9393094,0.9604221,0.9478323,0.95617306,0.94781965,0.9611135,0.9650531,0.9786883,0.94504714,0.9564627,0.9604626,0.96516937,0.96025467,0.96105665,0.96478045,0.9670263,0.9597604,0.9615963,0.9641167,0.95924294,0.9415735,0.94624573,0.96220034,0.9590695,0.9557113,0.9627451,0.958388,0.9786883,0.9620109,0.9632849,0.958426,0.95407516
