movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.95303863,0.9493988,0.94916975,0.93720615,0.9524971,0.94740987,0.96369493,0.96067154,0.9802493,0.9574455,0.94550204,0.9492396,0.97388804,0.9710642,0.9616464,0.9596121,0.95342815,0.9385384,0.9474392,0.94190395,0.96803343,0.96459377,0.9710482,0.95783365,0.9312681,0.8134493,0.9529553,0.956392,0.9629347,0.95724154,0.9477895,0.9510567,0.93665206,0.95245457,0.9096503,0.8946318,0.96257704,0.947676,0.96627915,0.9444095,0.93914694,0.96801156,0.9343627,0.946408,0.9638299,0.93890184,0.9715661,0.95910347,0.95317507,0.95624846,0.96195555,0.9644888,0.97164315,0.9493187,0.9477352,0.94144166,0.95504946,0.96648157,0.96062744,0.964362,0.94491684,0.925378,0.94908595,0.96463466,0.9587412,0.9535665,0.94910955,0.95288986,0.9382775,0.92861885,0.9696768,0.519614,0.9283867,0.95439595,0.94905525,0.93289,0.8709195,0.94525707,0.945718,0.9499964,0.927006,0.95602036,0.9603561,0.95366323,0.9457627,0.9432518,0.9437668,0.99999976,0.9484252,0.9736272,0.96575505,0.9696768,0.9400191,0.94653326,0.95381224,0.9621531,0.94502515,0.94735044,0.9561214,0.9636672,0.95826083,0.94837385,0.95156294,0.96803457,0.9431829,0.96203065,0.96337605,0.9613943,0.9423555,0.9258583,0.95621085,0.756773,0.9713511,0.8892349,0.95748603,0.9467712,0.96941304,0.9462196,0.954494,0.9564988,0.9638431,0.9533009,0.962339,0.9450043,0.9700721,0.9677163,0.9689324,0.9647902,0.9640209,0.90363777,0.9653237,0.9399146,0.9595403,0.9283511,0.9570428,0.9553307,0.9480794,0.95955706,0.96359205,0.9518594,0.9802493,0.9668728,0.9569522,0.95184255,0.95347756,0.9399497,0.9490396,0.9145872,0.95607257,0.948946,0.95761865,0.95117676,0.9580097,0.90524286,0.9540355,0.95946646,0.95839155,0.9711725,0.96205294,0.95624423,0.9802493,0.9472443,0.9565597,0.965549,0.95718926
lastblackmansf,0.9515298,0.96033156,0.94954693,0.93293285,0.94520825,0.9554814,0.94536626,0.9566101,0.9749372,0.9438456,0.9418632,0.937047,0.9360834,0.9592809,0.9554497,0.95789224,0.9633778,0.9423507,0.95454025,0.9361759,0.94762576,0.95363766,0.9589711,0.93603563,0.9344439,0.8455901,0.9388413,0.95664066,0.9564284,0.94221026,0.9583021,0.93869424,0.91177815,0.9362834,0.9205604,0.92415106,0.9590466,0.96448576,0.9606573,0.9518845,0.9548129,0.95574886,0.939427,0.9565389,0.9600123,0.9557627,0.95463294,0.9543299,0.95004904,0.95541906,0.96089685,0.96425545,0.94415355,0.934009,0.95552146,0.9379674,0.9469557,0.94627327,0.94375944,0.967157,0.92826074,0.9326098,0.9531046,0.94678366,0.9527508,0.95832336,0.9365014,0.9448832,0.93831605,0.93378854,0.9683262,0.54966444,0.9292589,0.9410461,0.9383918,0.9297377,0.8936974,0.9393644,0.95319146,0.94361407,0.9304312,0.94039184,0.9526896,0.95412046,0.9435556,0.9529325,0.945431,0.9484252,0.99999994,0.9544271,0.95394593,0.9683262,0.93840253,0.94488215,0.9537825,0.9460775,0.94203186,0.947098,0.94451654,0.94660336,0.962084,0.94541705,0.95280445,0.9662014,0.96389526,0.95572454,0.9534605,0.9473178,0.9460855,0.9306442,0.94908357,0.7972342,0.95747274,0.91556174,0.94635737,0.9477235,0.95994025,0.96091366,0.96472895,0.9368136,0.9564123,0.9395741,0.95228094,0.9523318,0.9654118,0.9601026,0.95007575,0.95390046,0.95564234,0.9138946,0.94826543,0.9255046,0.95623744,0.9379626,0.9344401,0.9435534,0.93642133,0.93847734,0.96475226,0.9515971,0.9749372,0.95524573,0.9560555,0.94253427,0.9397923,0.95632035,0.9599562,0.9249752,0.9370927,0.9474344,0.9451805,0.9499425,0.9566065,0.8912175,0.94464487,0.96032935,0.95492566,0.9555864,0.9543088,0.948266,0.9749372,0.92218244,0.9490544,0.96219754,0.9504681
lastchristmasthemovie,0.95980656,0.94645476,0.95283324,0.9427029,0.95536053,0.95963705,0.97075063,0.9570024,0.9828009,0.9566823,0.94677454,0.95626974,0.9589969,0.9652905,0.9618836,0.9633615,0.95984393,0.9473476,0.95443267,0.95537645,0.9645018,0.9753561,0.9743625,0.9522376,0.9491127,0.8504013,0.9524347,0.95257527,0.9639067,0.95908946,0.95590955,0.9610037,0.948497,0.9543808,0.9226116,0.9316392,0.9652551,0.9529482,0.9645153,0.95740306,0.9568576,0.9681018,0.9395939,0.9606951,0.9553072,0.9410602,0.97197527,0.9651371,0.9535875,0.95914406,0.9694746,0.9705257,0.95792127,0.9551127,0.95359904,0.94383633,0.9527724,0.96341115,0.96923053,0.9702535,0.94801277,0.94109905,0.9495048,0.96322024,0.9584031,0.96116406,0.9479365,0.95940244,0.9484924,0.9385532,0.9741696,0.52154326,0.9308182,0.9616342,0.94980955,0.9445607,0.88485163,0.9484269,0.95184255,0.95615584,0.92704576,0.96228415,0.95955795,0.9634422,0.9556093,0.93230593,0.95478857,0.9736272,0.9544271,1.0,0.9697441,0.9741696,0.9465401,0.95990837,0.95763946,0.96316695,0.9480126,0.950251,0.9646919,0.95838237,0.9530724,0.9454356,0.9584778,0.9721975,0.9547219,0.9656615,0.952874,0.965482,0.956976,0.94279706,0.96280074,0.7705966,0.96876127,0.9078471,0.95358616,0.96304536,0.97442424,0.955204,0.9571856,0.9669003,0.9587108,0.96299714,0.96633226,0.9589227,0.97048545,0.96871555,0.9676796,0.9531595,0.9633396,0.9243544,0.96926963,0.93679297,0.9672231,0.9410416,0.9614754,0.9537213,0.95236665,0.9606459,0.96821314,0.95984405,0.9828009,0.9711152,0.9514982,0.9548593,0.952985,0.947962,0.95496297,0.9209528,0.95845467,0.956288,0.9611562,0.9489176,0.9628929,0.9087952,0.95299137,0.96676767,0.9715663,0.96260154,0.9609247,0.9594982,0.9828009,0.9438969,0.9682121,0.9782932,0.96484166
latenightmovie,0.9557715,0.9426017,0.9532818,0.934285,0.9451864,0.9514814,0.95836306,0.9550497,0.97710305,0.9441696,0.944445,0.9460195,0.9508895,0.95547885,0.958019,0.96452045,0.95232767,0.92843986,0.9429777,0.94636726,0.95557916,0.9620739,0.96469754,0.94626683,0.9399683,0.8195048,0.95477533,0.9469144,0.95872647,0.9636417,0.9418665,0.95310587,0.9317161,0.9408507,0.9150894,0.9235154,0.94946456,0.95029277,0.95139045,0.9547014,0.94454086,0.9599769,0.92012984,0.94904816,0.9473307,0.9341051,0.9592276,0.957478,0.94585365,0.9520031,0.95854044,0.9669559,0.9619806,0.95032495,0.9524263,0.9309536,0.9468383,0.9513001,0.9494269,0.9644162,0.9281397,0.9283965,0.943651,0.96141666,0.95654035,0.9564436,0.9450621,0.9526766,0.93868786,0.9303558,0.96603686,0.5552095,0.9245482,0.9579031,0.9440376,0.9374182,0.8750363,0.93537956,0.937395,0.93441844,0.9234522,0.94826627,0.95320195,0.9578808,0.9468085,0.940103,0.94689643,0.96575505,0.95394593,0.9697441,0.9999999,0.96603686,0.93228835,0.9399635,0.93779236,0.95635563,0.9424231,0.9527417,0.945247,0.9580202,0.9529954,0.9474958,0.95184284,0.96563727,0.9457026,0.9578771,0.95013016,0.9584707,0.9555802,0.9377879,0.96046305,0.7764758,0.9689402,0.9045778,0.9446552,0.94591737,0.97164947,0.9503005,0.96001905,0.9538353,0.96416885,0.9425908,0.96165544,0.953633,0.9707168,0.9571939,0.95360875,0.94891083,0.95557624,0.8977259,0.9586244,0.93891025,0.9570285,0.9400204,0.94384414,0.96076536,0.9458351,0.9538757,0.95341057,0.9583737,0.97710305,0.9606174,0.95351815,0.94689023,0.94696015,0.9555886,0.95309705,0.9152074,0.95366824,0.949099,0.94387066,0.9507321,0.9504363,0.907412,0.9467026,0.96243036,0.95705736,0.9617005,0.95057034,0.9531043,0.97710305,0.9374126,0.9630195,0.9620358,0.9505531
lighthousemovie,0.9616442,0.95023394,0.94860923,0.9371354,0.9545961,0.9516069,0.9597125,0.95433617,0.9837035,0.96304613,0.9618313,0.9515255,0.9576236,0.9709879,0.96419793,0.9579112,0.9607415,0.95410955,0.96745074,0.95154184,0.96226776,0.967724,0.97270274,0.9612519,0.94148964,0.8392509,0.9609209,0.9543452,0.9598915,0.94824594,0.9574885,0.95790565,0.92335856,0.9513122,0.9296124,0.9248656,0.9706241,0.95329607,0.960074,0.95576245,0.9585154,0.9674327,0.94008636,0.956871,0.97158134,0.9502956,0.9688542,0.96497613,0.95598495,0.9589856,0.96222395,0.9675559,0.96772546,0.95234275,0.95998025,0.9425888,0.9485773,0.9623252,0.95460737,0.9884714,0.9492006,0.93260324,0.9644945,0.9633748,0.9628391,0.96170694,0.9509119,0.9536817,0.9573669,0.9395092,0.9999998,0.5289895,0.91707563,0.9444781,0.9501364,0.9453853,0.879554,0.93926287,0.95180506,0.94733834,0.9438811,0.94109726,0.96701896,0.95812327,0.94864494,0.949294,0.9576488,0.9696768,0.9683262,0.9741696,0.96603686,0.9999998,0.94871163,0.94740885,0.9608967,0.9623068,0.9614055,0.9601388,0.95983815,0.96294373,0.963901,0.95477796,0.9576673,0.9889495,0.95474243,0.9625978,0.96163934,0.96167094,0.9545467,0.92806196,0.96624416,0.77930987,0.96785784,0.9119569,0.9532331,0.9544095,0.96829396,0.95379233,0.96548855,0.95407003,0.9684731,0.9545697,0.9678255,0.95297897,0.9755703,0.9649733,0.9685177,0.9611982,0.9635568,0.9174651,0.9646968,0.9394115,0.9635533,0.9358565,0.9561598,0.9512327,0.94929737,0.9530289,0.9912642,0.955,0.9837035,0.96542686,0.95914507,0.9519413,0.94984,0.95341045,0.95838076,0.9254559,0.95812637,0.95192134,0.94665706,0.9452516,0.96368915,0.89792717,0.972504,0.98940104,0.96200466,0.9817251,0.95671266,0.9557688,0.9837035,0.9343766,0.9616768,0.96700287,0.95326173
lionking,0.9506906,0.93037295,0.95710075,0.93268114,0.96881217,0.9268111,0.95827395,0.9432462,0.9687681,0.9508278,0.9447409,0.9387606,0.940137,0.95897764,0.9403913,0.9448175,0.9371731,0.9504887,0.94723254,0.93120074,0.9542074,0.9603752,0.93893254,0.9458331,0.9407824,0.86912996,0.95018023,0.9288905,0.957299,0.93953055,0.950678,0.9335953,0.89110416,0.9269496,0.92452455,0.928464,0.9555086,0.9394652,0.94612986,0.92336994,0.9418631,0.9617239,0.9481838,0.9588819,0.94589204,0.93902636,0.94080126,0.94101864,0.92402625,0.96260667,0.9540457,0.94445914,0.9249759,0.9262613,0.9286336,0.9502199,0.9586313,0.9611331,0.9475776,0.9468988,0.9464973,0.9325898,0.9387694,0.9529427,0.93839604,0.9396719,0.9477966,0.9288034,0.9251667,0.9364476,0.94871163,0.5500986,0.9269672,0.9267984,0.9302208,0.9256285,0.8952221,0.9279573,0.93446463,0.9456694,0.9311579,0.9400335,0.9500022,0.94790477,0.9372511,0.9284265,0.9406752,0.9400191,0.93840253,0.9465401,0.93228835,0.94871163,1.0000001,0.9487637,0.9438604,0.9606957,0.945034,0.9429388,0.95198166,0.9392263,0.9374705,0.93593216,0.94701415,0.9469637,0.9405399,0.9466435,0.93969566,0.95386857,0.93999875,0.91765475,0.9491773,0.7692002,0.9563364,0.8970205,0.9559249,0.9579101,0.95626646,0.932011,0.9509329,0.9588629,0.94476664,0.9665393,0.9435992,0.93380237,0.95410204,0.9482391,0.92560595,0.9346929,0.9497293,0.92553794,0.953419,0.95245427,0.94592327,0.91948456,0.95734024,0.94468606,0.9229023,0.93413,0.9454499,0.93827134,0.9687681,0.9528182,0.9465651,0.95157516,0.95274615,0.92600054,0.93294525,0.91996115,0.94745296,0.9396746,0.9546298,0.9529855,0.9366247,0.8961113,0.93140656,0.93831223,0.9290333,0.9519463,0.9469508,0.9610135,0.9687681,0.91594064,0.94376034,0.9443677,0.94572896
littlethemovie,0.94511807,0.94078445,0.95333576,0.9252978,0.9472379,0.94771755,0.94646263,0.9401376,0.96676755,0.9416616,0.9233951,0.93556017,0.9451975,0.9370221,0.9547955,0.9453681,0.94441307,0.9381684,0.94798714,0.93280226,0.94804007,0.9569043,0.95558125,0.9525474,0.93000394,0.83922124,0.9348774,0.92700005,0.95441854,0.92492354,0.9542596,0.9480244,0.9231355,0.931409,0.9183356,0.9163045,0.9603993,0.9446144,0.95200926,0.9325284,0.9447258,0.96108305,0.94164187,0.94918257,0.9471433,0.9316593,0.95638585,0.95144814,0.92697304,0.952406,0.9561517,0.9441629,0.9331326,0.9379765,0.93818647,0.93625206,0.93929553,0.9574844,0.95022875,0.9414945,0.9419398,0.9407002,0.9380032,0.9513779,0.9354483,0.9459547,0.9602966,0.93116295,0.9284326,0.93164,0.94740885,0.5014057,0.92429763,0.9398698,0.9304493,0.93392825,0.88564545,0.9391245,0.9384031,0.965135,0.91788375,0.94162744,0.95398235,0.94407815,0.92812335,0.93578684,0.9302904,0.94653326,0.94488215,0.95990837,0.9399635,0.94740885,0.9487637,1.0,0.95581573,0.9556916,0.9257766,0.9453871,0.9419033,0.93875784,0.9468883,0.93212277,0.95950127,0.9513903,0.92468315,0.94849217,0.9404562,0.9494376,0.93571156,0.91476184,0.95797276,0.75070256,0.9553304,0.8821614,0.9404057,0.9495578,0.95528305,0.9365207,0.94828326,0.9456262,0.9445383,0.952169,0.9487265,0.9405918,0.95212436,0.96216774,0.9434803,0.93517643,0.9499175,0.9261357,0.9492412,0.9370601,0.9494043,0.9081614,0.95421356,0.9335296,0.93010324,0.92554253,0.94673467,0.9413524,0.96676755,0.95875996,0.94253844,0.9426615,0.9412237,0.91815364,0.9357741,0.9158216,0.94306386,0.9480941,0.953348,0.9457084,0.9487035,0.89214766,0.9270638,0.94165313,0.95238066,0.94777405,0.96009076,0.9506823,0.96676755,0.9349024,0.940731,0.95908546,0.95461816
littlewomenmovie,0.9355966,0.9460734,0.96066725,0.9181428,0.94751084,0.9391334,0.95297295,0.9381465,0.9732822,0.9555449,0.94307905,0.9287609,0.9366617,0.9523422,0.95841247,0.95339566,0.9533149,0.94049436,0.9470163,0.9406599,0.9503392,0.9663938,0.95266414,0.9534898,0.92589754,0.83466494,0.9313097,0.94579405,0.96170783,0.9226122,0.9565315,0.93156564,0.9321182,0.9433693,0.9110694,0.89581513,0.9768693,0.9321197,0.94726455,0.9228923,0.9389722,0.961671,0.9369665,0.95797217,0.95337105,0.9490564,0.94713396,0.95406455,0.9342728,0.95540226,0.9742919,0.9496893,0.9486322,0.9568381,0.93404794,0.9319878,0.93297434,0.96505743,0.9544141,0.9526077,0.93824357,0.92909503,0.94800675,0.94759816,0.9379774,0.95622814,0.9345502,0.9364281,0.9360984,0.9216462,0.9608967,0.5070695,0.9041414,0.9391935,0.9303904,0.9168663,0.8763434,0.9412332,0.95931107,0.9517843,0.9320722,0.9415513,0.95964336,0.93503016,0.95091426,0.93309027,0.9362546,0.95381224,0.9537825,0.95763946,0.93779236,0.9608967,0.9438604,0.95581573,1.0000002,0.95502084,0.9453291,0.9346995,0.9553438,0.94264454,0.9640962,0.9361171,0.961714,0.96545535,0.9408488,0.97012806,0.94403404,0.9470264,0.94975543,0.9104911,0.95566773,0.75151235,0.9589053,0.88517606,0.9580243,0.9445144,0.94635105,0.9409398,0.952,0.94462883,0.94767934,0.9581857,0.9552696,0.9364999,0.95607543,0.96678025,0.9477744,0.9545249,0.94301105,0.930542,0.9447053,0.92378885,0.95699775,0.928169,0.9612483,0.9257147,0.9201697,0.92931855,0.95955807,0.94562113,0.9732822,0.96496886,0.9539833,0.9424551,0.9299495,0.9265353,0.9401401,0.9224086,0.9474128,0.9331931,0.9478555,0.9460004,0.9538316,0.89071745,0.9352015,0.95396143,0.94749004,0.94529945,0.95538926,0.9534855,0.9732822,0.92947227,0.93700796,0.96643203,0.97124463
littlewoodsfilm,0.9498154,0.93691534,0.9571591,0.9332264,0.95466244,0.9320624,0.9601746,0.94815075,0.9761171,0.9502717,0.9520598,0.93982244,0.947313,0.9603812,0.9695041,0.9485627,0.95336753,0.9403535,0.94444907,0.952017,0.9670656,0.96281374,0.95594794,0.9656259,0.93666434,0.86214757,0.9539667,0.94421417,0.96019036,0.93985057,0.9400199,0.94875777,0.91480297,0.93259263,0.9229913,0.92394084,0.95998204,0.9502469,0.9560024,0.93896806,0.94617903,0.97684574,0.94871324,0.96900576,0.9617093,0.9345557,0.95666635,0.9529157,0.9400351,0.9741157,0.95791036,0.95337546,0.94679064,0.9530711,0.9369527,0.93121964,0.9461732,0.9609943,0.9558491,0.9496293,0.93843716,0.9335292,0.9533074,0.9560312,0.9479998,0.9480627,0.96047246,0.94285274,0.93614167,0.9490482,0.9623068,0.5045536,0.90612555,0.9520049,0.9479289,0.9371908,0.8857631,0.93673295,0.94774824,0.95029575,0.94823533,0.9390603,0.96585697,0.94631773,0.9301725,0.94418794,0.9334008,0.9621531,0.9460775,0.96316695,0.95635563,0.9623068,0.9606957,0.9556916,0.95502084,1.0000004,0.9441777,0.9549507,0.9518677,0.9608636,0.94903266,0.94194895,0.9601909,0.9649342,0.9382822,0.95710516,0.95704603,0.95651376,0.9507686,0.9265699,0.9686619,0.75675064,0.9621841,0.891788,0.95764583,0.9484231,0.9619439,0.94756293,0.95909905,0.95924175,0.9616046,0.9532468,0.9558892,0.9437231,0.96434915,0.95382816,0.9539622,0.9536056,0.95514214,0.91294914,0.96764064,0.9479229,0.95706403,0.93946254,0.95549023,0.95002925,0.93679243,0.94788796,0.9554217,0.94679946,0.9761171,0.9636823,0.94586396,0.9629471,0.9502713,0.93452823,0.9470529,0.9252266,0.96463686,0.9405808,0.9512293,0.9626718,0.94799733,0.89253503,0.9532272,0.9566172,0.9441325,0.9609742,0.9534092,0.95594764,0.9761171,0.93220884,0.94948184,0.96437967,0.95157605
longshotmovie,0.943297,0.93600786,0.94691944,0.9223472,0.9533652,0.91918755,0.9621028,0.94715583,0.968198,0.9537121,0.97223896,0.9386937,0.92873895,0.9531244,0.9416501,0.9482873,0.95468646,0.9400306,0.9392643,0.92877674,0.9599789,0.9522316,0.9438631,0.9544032,0.93802375,0.8352991,0.9417705,0.9508677,0.94588065,0.9372781,0.940573,0.94065297,0.90511,0.94736296,0.9165346,0.8955921,0.9587631,0.9340442,0.9395359,0.9404342,0.95325416,0.94553053,0.92941564,0.94519,0.9630148,0.9382777,0.94672763,0.9410454,0.93365496,0.9501597,0.9517993,0.9600647,0.9469927,0.9379088,0.93387365,0.9302818,0.93664014,0.9445324,0.9476359,0.94806725,0.9522,0.9285948,0.966211,0.93741477,0.96096265,0.93242365,0.9328994,0.9508549,0.9600243,0.9220016,0.9614055,0.59524876,0.89266413,0.9394355,0.92320615,0.9334736,0.84742177,0.93401194,0.9393817,0.9321087,0.95908886,0.9343626,0.9496017,0.9398449,0.9327177,0.94734913,0.95400923,0.94502515,0.94203186,0.9480126,0.9424231,0.9614055,0.945034,0.9257766,0.9453291,0.9441777,0.99999976,0.9359931,0.9550841,0.9420307,0.9429728,0.9536712,0.94312805,0.9489509,0.9400219,0.94930094,0.9419576,0.935071,0.94620556,0.93521,0.9520074,0.7894758,0.95839113,0.8859547,0.95430434,0.9589765,0.948158,0.9235747,0.9622433,0.95709777,0.94235504,0.94142544,0.9605806,0.91455585,0.9606139,0.9488528,0.9401714,0.93164927,0.95193964,0.9022037,0.9515371,0.9435383,0.9598494,0.93210924,0.9490216,0.94208884,0.9233434,0.94036186,0.9568582,0.93623173,0.968198,0.95085776,0.9337051,0.9368799,0.93247783,0.9346402,0.9334849,0.90085226,0.94011176,0.9349874,0.94620657,0.9393686,0.93714815,0.9086518,0.9394845,0.9529374,0.9362644,0.94810563,0.93745947,0.9508706,0.968198,0.91804856,0.95717674,0.945385,0.93520004
lordsofchaosmovie,0.9522299,0.94373983,0.94430536,0.92571247,0.9558262,0.9376022,0.9533594,0.94905484,0.9717548,0.9559374,0.94644564,0.9430973,0.94956446,0.95595074,0.9591905,0.95456356,0.95398355,0.9499656,0.95896727,0.96512365,0.9489832,0.9479053,0.95046717,0.950649,0.933701,0.8361867,0.94929165,0.95069087,0.95103556,0.93827266,0.9461211,0.9355304,0.91566074,0.93943995,0.9168872,0.9271867,0.9514277,0.9509578,0.9470985,0.9452052,0.9515341,0.9558991,0.93299717,0.94782144,0.9543118,0.92744356,0.94465214,0.96491235,0.9510865,0.94888556,0.9442078,0.95362556,0.9479774,0.9279946,0.9403875,0.9465488,0.9359628,0.9505674,0.9443938,0.95297414,0.9403458,0.93910545,0.9563085,0.948209,0.94027674,0.9606511,0.95282596,0.9434409,0.9394065,0.9641824,0.9601388,0.5354906,0.9140394,0.94327784,0.94484305,0.9403358,0.8674939,0.928738,0.9445641,0.9388426,0.9273501,0.93967414,0.96377254,0.9484689,0.94021165,0.9342506,0.943882,0.94735044,0.947098,0.950251,0.9527417,0.9601388,0.9429388,0.9453871,0.9346995,0.9549507,0.9359931,1.0000001,0.9594017,0.9415898,0.9409911,0.940632,0.9506156,0.95359236,0.943001,0.93994766,0.94149435,0.95501757,0.94639534,0.9311444,0.9618217,0.7465432,0.9532114,0.8995802,0.9293085,0.93814486,0.958208,0.94449675,0.9552161,0.95166266,0.95761806,0.9438733,0.9506488,0.9391914,0.9602872,0.94697946,0.95037204,0.9407401,0.94918686,0.9102019,0.9590055,0.93858117,0.9552072,0.9359213,0.9519403,0.940817,0.93369764,0.93775415,0.9574878,0.93761283,0.9717548,0.9416114,0.94466686,0.94719267,0.9465698,0.9502588,0.95399314,0.92154574,0.94934875,0.95288855,0.9416165,0.9487417,0.9489196,0.91317064,0.9384059,0.9458803,0.9482843,0.9532785,0.9506377,0.9351177,0.9717548,0.9213126,0.949186,0.9489418,0.9446999
lucyintheskyfilm,0.954051,0.9398815,0.96008986,0.9267081,0.96570444,0.94210774,0.9690869,0.95001686,0.9779473,0.96919227,0.9489204,0.9372145,0.9539398,0.96281934,0.95874333,0.954963,0.9532404,0.9615213,0.9538397,0.957393,0.9555506,0.9590327,0.95934415,0.95418805,0.9480628,0.8593511,0.94233537,0.9557433,0.9634867,0.9359121,0.9530038,0.9438758,0.92375624,0.9597463,0.9051482,0.9147445,0.9648366,0.9436701,0.9502761,0.93833196,0.9542887,0.9626269,0.9353626,0.960356,0.9609763,0.9426974,0.95386404,0.9674508,0.9572844,0.95886755,0.95892644,0.9633548,0.94437975,0.9329867,0.9450433,0.9531291,0.9427368,0.9645645,0.963601,0.95842624,0.95018387,0.9498152,0.95292526,0.95458126,0.95193464,0.9568509,0.93936336,0.9628147,0.9558989,0.9518151,0.95983815,0.5329644,0.9205659,0.9499913,0.9355442,0.9273524,0.8790027,0.9340434,0.9534897,0.9387405,0.9356588,0.9533324,0.96682686,0.949477,0.9534716,0.9376814,0.9507579,0.9561214,0.94451654,0.9646919,0.945247,0.95983815,0.95198166,0.9419033,0.9553438,0.9518677,0.9550841,0.9594017,1.0000002,0.94813234,0.9532075,0.9383408,0.93823797,0.9487445,0.94797736,0.9510381,0.94316643,0.9609933,0.9572714,0.9355945,0.95522803,0.7650333,0.9628995,0.89914507,0.94628596,0.9465484,0.9596082,0.9393775,0.9518357,0.965805,0.9526346,0.96293813,0.962972,0.9426346,0.9647652,0.9665268,0.95447683,0.9337708,0.9456873,0.92291784,0.9494016,0.9325057,0.96391916,0.93630016,0.96317077,0.93745613,0.9369082,0.94540817,0.9564068,0.95346665,0.9779473,0.9534573,0.95401007,0.9537904,0.9546601,0.9461929,0.9439905,0.9082166,0.9554289,0.9448673,0.95864403,0.95268536,0.95632225,0.9190938,0.9283737,0.9424454,0.9512292,0.95156384,0.9542009,0.95185494,0.9779473,0.9347937,0.9547843,0.9583322,0.95323783
