movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.95893234,0.94029546,0.9545842,0.9469126,0.94936,0.9451999,0.95933044,0.94839424,0.97671056,0.9464602,0.94911873,0.9485591,0.9604831,0.9647383,0.9507013,0.95558876,0.9504582,0.9563745,0.94886607,0.93292916,0.95522845,0.9584665,0.9487014,0.9624448,0.9498254,0.88369805,0.94746083,0.9496625,0.9640663,0.9325615,0.94042087,0.9683482,0.94785815,0.9497041,0.93642914,0.9326761,0.9627481,0.9590468,0.9620188,0.99999964,0.96315855,0.95607966,0.94171256,0.9535401,0.96592575,0.9457613,0.94448435,0.95767057,0.96042407,0.9557114,0.9638337,0.9756558,0.9481684,0.95309347,0.94847095,0.9492898,0.93982565,0.96422815,0.9462385,0.9628499,0.9489407,0.9463428,0.9569099,0.9613769,0.95814055,0.95305586,0.94481117,0.9652276,0.95173365,0.9355555,0.96619016,0.7396428,0.9453867,0.9600811,0.93633693,0.9435575,0.9180669,0.94763637,0.9392335,0.9490351,0.95238996,0.9468892,0.96690476,0.9436553,0.95320374,0.9474621,0.9501238,0.9567343,0.9637136,0.95651716,0.9457865,0.96619016,0.9500414,0.95478874,0.9648184,0.94841635,0.9521055,0.9519363,0.94967693,0.9390734,0.9431247,0.94717526,0.9447063,0.9723224,0.95000654,0.96568394,0.96182215,0.96484756,0.9555498,0.9606872,0.95087516,0.8727007,0.9501822,0.9377776,0.9428494,0.96070236,0.9632437,0.949848,0.95798844,0.95782435,0.9618448,0.9480598,0.95910335,0.94402605,0.972433,0.9522011,0.9469535,0.9569559,0.9534805,0.9175282,0.9552902,0.9441308,0.93479025,0.93218476,0.95220524,0.95075935,0.94091594,0.95637923,0.9582054,0.9430214,0.97671056,0.95017886,0.94636893,0.9568122,0.95327556,0.9712954,0.96319443,0.9380324,0.9551965,0.9522375,0.95087343,0.95013386,0.9425677,0.94344074,0.9586574,0.9595919,0.9522956,0.9491792,0.93926036,0.9366287,0.97671056,0.9436728,0.9602252,0.95966816,0.9567415
detectivepikachumovie,0.9516879,0.9513232,0.9549976,0.9548083,0.95439595,0.9608833,0.9623853,0.9588437,0.97704214,0.94735056,0.95369786,0.95841444,0.9587283,0.9588726,0.95924324,0.96375024,0.9640969,0.9583619,0.9453976,0.94213986,0.9482918,0.95308805,0.95490164,0.95904714,0.9448204,0.88739717,0.9407522,0.9514109,0.95261604,0.9473356,0.94054884,0.95699465,0.94203573,0.9485873,0.93952304,0.9253129,0.9728007,0.953512,0.955875,0.96315855,1.0000005,0.95285517,0.94218194,0.95377237,0.96463376,0.95334977,0.95312333,0.9611555,0.9639441,0.95264214,0.9575856,0.968968,0.9408665,0.9465231,0.96663815,0.95380926,0.9466125,0.9652826,0.9540547,0.9627053,0.96937233,0.95292044,0.95489997,0.95972085,0.95488036,0.9604637,0.9496359,0.96024746,0.95570284,0.9427828,0.96443725,0.7721464,0.9474874,0.9595314,0.93838394,0.94962597,0.91362953,0.95652544,0.94771385,0.95313805,0.9582803,0.9508512,0.9667648,0.9490237,0.9553779,0.9491254,0.95015204,0.9584723,0.96196836,0.95991576,0.95354563,0.96443725,0.9513268,0.95855737,0.95946485,0.9517894,0.95973897,0.9618787,0.9533206,0.95048714,0.9604137,0.9555502,0.9361376,0.96248215,0.9550302,0.9583389,0.9577422,0.9658775,0.9505208,0.9519483,0.9534569,0.8610451,0.9546928,0.9313086,0.94857645,0.95512575,0.95974416,0.95242,0.9617995,0.9636461,0.9677217,0.9463676,0.96562636,0.9464021,0.9585707,0.9555683,0.9571881,0.95360243,0.9527278,0.91725904,0.9436799,0.9488846,0.9539137,0.938259,0.9578427,0.9552651,0.9457719,0.9573983,0.9604282,0.9559787,0.97704214,0.94824106,0.9556825,0.9596694,0.94880104,0.96581274,0.95447326,0.9379853,0.9606212,0.95569736,0.9500887,0.9491679,0.9496119,0.93510616,0.95067155,0.95529634,0.95602286,0.9568745,0.9452408,0.94120044,0.97704214,0.9476879,0.9637146,0.9664241,0.95222044
disneyaladdin,0.9551565,0.9504869,0.9572334,0.9557177,0.9510646,0.9572281,0.9684429,0.9574038,0.9773531,0.95359135,0.952183,0.9557943,0.9569981,0.96546715,0.9592957,0.9533394,0.9666613,0.95854867,0.94617134,0.9431216,0.957888,0.9574768,0.9601656,0.95745957,0.9477729,0.88145876,0.9467352,0.9551416,0.95796216,0.93249553,0.9388006,0.95245725,0.94918823,0.951781,0.9424587,0.9379246,0.9606447,0.954395,0.96696526,0.95607966,0.95285517,1.0000004,0.9691134,0.9810366,0.9728434,0.9555824,0.95841265,0.9581817,0.9556669,0.988114,0.9625545,0.9596223,0.9423986,0.9490227,0.9563208,0.95576,0.9460092,0.9692104,0.9531712,0.9635818,0.9496099,0.9573316,0.95159376,0.9529416,0.95605016,0.96741545,0.9390509,0.9484659,0.9544883,0.9504808,0.96920747,0.7916758,0.9443994,0.9491162,0.95084316,0.9429203,0.9274068,0.94839585,0.9448105,0.9543433,0.95125186,0.9520405,0.95467305,0.9426935,0.95969766,0.9500933,0.95925766,0.9607885,0.96077275,0.9606007,0.96186644,0.96920747,0.95183086,0.95666236,0.96249384,0.95344377,0.955061,0.9577651,0.9527884,0.947083,0.95514524,0.9601523,0.95059,0.965009,0.9596253,0.9664868,0.9571843,0.96497715,0.9410762,0.94804585,0.96144724,0.85126555,0.9646173,0.94222605,0.94795513,0.9549696,0.96534204,0.9521238,0.9667501,0.9609391,0.9561909,0.9403935,0.9615118,0.9449091,0.95164317,0.95290047,0.95922,0.95443743,0.9662622,0.9361913,0.9498607,0.9500517,0.95261925,0.9435041,0.9589338,0.9494899,0.9415845,0.9415556,0.9607548,0.9577673,0.9773531,0.95324486,0.95605206,0.9583721,0.94853294,0.9585127,0.93804944,0.9454924,0.9572003,0.9588088,0.9636315,0.96371144,0.9512405,0.9424483,0.95637226,0.9601106,0.95250106,0.9554006,0.94755924,0.94135165,0.9773531,0.9394613,0.9609117,0.9646444,0.95764107
disneyfrozen,0.9395016,0.9371898,0.940087,0.9365617,0.95300335,0.94727457,0.96271867,0.9603021,0.9695173,0.944345,0.9541067,0.9418389,0.9500655,0.9520561,0.94770163,0.93749726,0.95947045,0.9572393,0.9384926,0.91984373,0.9454186,0.9431936,0.95712936,0.9513103,0.9319704,0.8669484,0.9378954,0.9524549,0.9406749,0.92360157,0.938422,0.9428359,0.9373764,0.94284606,0.9446092,0.924712,0.9576732,0.93638265,0.9547157,0.94171256,0.94218194,0.9691134,0.99999994,0.96545666,0.96314865,0.94676805,0.95780516,0.949565,0.9415934,0.97187644,0.94758046,0.9507503,0.937927,0.94599813,0.9448082,0.939065,0.9326549,0.9500462,0.947888,0.9600886,0.9389127,0.9412363,0.94486916,0.9434613,0.9414987,0.9494443,0.9333553,0.94001025,0.94665366,0.935155,0.96127754,0.77980936,0.9334049,0.93941075,0.94299054,0.93529505,0.9086596,0.9362251,0.9471106,0.9407283,0.951417,0.9388122,0.9534532,0.9383663,0.9444446,0.94666135,0.9514845,0.959444,0.95096815,0.95374554,0.9538856,0.96127754,0.9438949,0.9502272,0.9528402,0.94329715,0.9497652,0.94103223,0.9501938,0.94037485,0.95159566,0.9493037,0.93485457,0.95779073,0.9433126,0.95351976,0.941236,0.9525634,0.9228961,0.93519187,0.95087266,0.8459539,0.95310843,0.92879033,0.9382824,0.94458634,0.95204294,0.9425978,0.9568928,0.9553234,0.94656265,0.93413866,0.95095026,0.9367507,0.93918854,0.9541521,0.9596144,0.94473785,0.95146114,0.9559359,0.9430741,0.9480497,0.9518133,0.926932,0.9511235,0.94078773,0.9333717,0.9236464,0.95131004,0.95202845,0.9695173,0.93156105,0.949209,0.9475244,0.932411,0.9478335,0.927571,0.9398734,0.94861174,0.94595975,0.9504318,0.96283853,0.94974554,0.9322388,0.9514371,0.9553165,0.9431267,0.9517996,0.9464944,0.93514204,0.9695173,0.93453723,0.95293003,0.9579258,0.9475539
disneymaleficent,0.95407546,0.9528984,0.9607548,0.954345,0.9533252,0.95086324,0.96911794,0.9540915,0.979125,0.94962615,0.9519541,0.9525111,0.9537009,0.9601049,0.9643291,0.9537619,0.9656277,0.9591155,0.95163125,0.94920343,0.96067667,0.9572239,0.9611191,0.9595919,0.9395227,0.89070904,0.9482245,0.9542959,0.96238774,0.94352615,0.94662726,0.9531956,0.9486057,0.948384,0.9421594,0.93204075,0.9623056,0.9532189,0.9651895,0.9535401,0.95377237,0.9810366,0.96545666,0.99999994,0.97577614,0.9588645,0.95979065,0.96134335,0.96081924,0.9921193,0.96444136,0.9602388,0.92965,0.955566,0.9585407,0.95699656,0.953621,0.9575226,0.9529321,0.9698837,0.9499885,0.95529956,0.95372224,0.95115215,0.9553347,0.9557815,0.9405633,0.94755703,0.96050763,0.9461594,0.973321,0.7742882,0.9558201,0.9501975,0.9399367,0.9474901,0.92652303,0.9480706,0.9508261,0.9547128,0.9602509,0.9589097,0.9568609,0.9514745,0.95785886,0.95385116,0.9604839,0.95579886,0.96285814,0.9619857,0.95758563,0.973321,0.9538198,0.9543089,0.9641938,0.9591828,0.95769614,0.95454097,0.9566587,0.94688797,0.9603701,0.9563444,0.94718885,0.96529496,0.9600688,0.96834624,0.9579098,0.96148825,0.9472715,0.9455866,0.9632987,0.84943277,0.968954,0.947641,0.9515875,0.95068747,0.96407545,0.9529849,0.97150785,0.96666944,0.95445216,0.9466947,0.9636137,0.94554615,0.95502377,0.9599374,0.9594911,0.95583427,0.9523183,0.93955946,0.95463187,0.94891524,0.95608497,0.9488143,0.96116894,0.95570976,0.9450197,0.9367706,0.967093,0.9613022,0.979125,0.9559942,0.960208,0.95317495,0.9496248,0.95627344,0.9437399,0.94692475,0.9553711,0.9556224,0.9592922,0.9670304,0.9590157,0.93709636,0.95998955,0.9686667,0.9541745,0.96733636,0.9481014,0.94767433,0.979125,0.9384446,0.9605868,0.96406704,0.96198606
doctorsleepmovie,0.96769583,0.95814013,0.95698583,0.9601887,0.963607,0.9574035,0.97036934,0.9674531,0.9841025,0.9563171,0.95256585,0.9604309,0.96440566,0.9701547,0.96350145,0.96131676,0.971822,0.96898246,0.96146035,0.95363015,0.9603562,0.96183133,0.9665783,0.9627825,0.9485205,0.8930829,0.96152174,0.95870167,0.96269697,0.949729,0.95135003,0.95898163,0.95376253,0.9544079,0.947596,0.93877596,0.96976733,0.9632217,0.9681983,0.96592575,0.96463376,0.9728434,0.96314865,0.97577614,0.99999964,0.96325576,0.9636991,0.962143,0.96409965,0.9780465,0.9668046,0.96944135,0.94465226,0.9602093,0.96456337,0.9583277,0.9519002,0.9613668,0.9662315,0.97433835,0.9552803,0.9602126,0.97495747,0.9605042,0.9583545,0.9549905,0.95535547,0.9593238,0.962751,0.94453967,0.97689867,0.76912385,0.9556789,0.95579886,0.94807225,0.95618093,0.91786367,0.9586923,0.9531157,0.9618765,0.9621844,0.9654096,0.96585244,0.95916444,0.96169204,0.95161146,0.9659706,0.9689796,0.97069794,0.9695296,0.9625374,0.97689867,0.9598646,0.95990455,0.9686084,0.95657814,0.95865303,0.96897954,0.9625847,0.95513874,0.95771873,0.9649587,0.95048857,0.9753442,0.9611031,0.96822184,0.9620423,0.96798927,0.950146,0.9589287,0.968136,0.8720615,0.97375923,0.9502123,0.9493548,0.96666723,0.97241783,0.95745224,0.97243243,0.96523666,0.96224314,0.9511823,0.96895933,0.9466714,0.9548091,0.9635606,0.9670156,0.96264267,0.960634,0.9441692,0.96218514,0.95646924,0.9608147,0.9424793,0.9604878,0.96438426,0.95082945,0.94980747,0.97360003,0.957862,0.9841025,0.95629424,0.960495,0.959226,0.9533531,0.9672878,0.9542652,0.95686024,0.9623566,0.9603925,0.9594156,0.962287,0.9620219,0.94337684,0.9649787,0.9774407,0.9630596,0.9670587,0.9627717,0.95094925,0.9841025,0.94889,0.96602374,0.97142196,0.96434236
dolemiteismyname,0.954118,0.94833314,0.9523764,0.96536803,0.950706,0.95277435,0.963821,0.9536425,0.97379214,0.9508016,0.94083625,0.9548906,0.95109546,0.95273775,0.96301234,0.95831454,0.9697015,0.9526469,0.952876,0.9468633,0.95376337,0.9616209,0.95449656,0.9474041,0.9484759,0.87953156,0.9453118,0.9624736,0.9513907,0.9329883,0.94891155,0.9459588,0.9433893,0.94961077,0.9438407,0.9340996,0.96017927,0.9468023,0.96052426,0.9457613,0.95334977,0.9555824,0.94676805,0.9588645,0.96325576,1.0000001,0.9516566,0.9582014,0.95312333,0.9589349,0.95640653,0.9572158,0.9483958,0.9582978,0.9597779,0.94948155,0.94955695,0.95179456,0.95535684,0.9549232,0.93885016,0.9579392,0.95055205,0.94290686,0.9491662,0.9442407,0.93599385,0.9490581,0.95544434,0.9353073,0.9544739,0.77325875,0.9379144,0.9464938,0.94480115,0.948648,0.9060697,0.9545305,0.9556357,0.9537825,0.949819,0.95841205,0.94301665,0.9471738,0.9619771,0.94015926,0.9589485,0.9541781,0.9535936,0.96017426,0.9526755,0.9544739,0.9571503,0.9542099,0.9538828,0.9632428,0.9575361,0.94897646,0.94825137,0.93948865,0.97691655,0.96404415,0.94083554,0.95512,0.9490423,0.96202356,0.9514278,0.9618767,0.93806076,0.94079113,0.96093094,0.84462386,0.9500766,0.9319895,0.9575652,0.95562404,0.96342486,0.95501226,0.95745635,0.9607527,0.9502617,0.944043,0.9530015,0.93552536,0.94028187,0.9607294,0.94883287,0.9538831,0.955636,0.93540764,0.94449556,0.94775933,0.95857245,0.92557406,0.9447974,0.94801587,0.94673765,0.94659126,0.9528019,0.9654031,0.97379214,0.95385313,0.9763257,0.94708484,0.933683,0.9498077,0.93698275,0.943405,0.94945365,0.95127714,0.9545407,0.95640314,0.96682954,0.9379239,0.9521333,0.95143366,0.9436205,0.9475105,0.949218,0.9421015,0.97379214,0.9409479,0.9595476,0.96741694,0.95593184
dontletgomovie,0.9549427,0.9475863,0.9582033,0.95300233,0.9565712,0.9684521,0.96302265,0.9610717,0.9763126,0.9458358,0.9567038,0.95680994,0.9538915,0.9608469,0.9525875,0.94962025,0.96303344,0.95758045,0.9368645,0.92579436,0.95002854,0.9514834,0.9929759,0.9515298,0.94555587,0.898385,0.93833387,0.9458045,0.96051604,0.9425333,0.9379597,0.9482766,0.944488,0.95087075,0.95303285,0.929614,0.95673114,0.95046276,0.9609515,0.94448435,0.95312333,0.95841265,0.95780516,0.95979065,0.9636991,0.9516566,1.0000002,0.9498161,0.95154595,0.95847094,0.96302575,0.955349,0.94679195,0.94743764,0.9511136,0.94494945,0.9549832,0.96257806,0.95947367,0.96195984,0.95344174,0.95852506,0.95345765,0.9511037,0.95432615,0.9573623,0.9417094,0.95376164,0.9587004,0.94757366,0.9607609,0.77295345,0.94494444,0.9428229,0.96191764,0.95208555,0.92290527,0.95313966,0.9524824,0.9433206,0.95812196,0.94193286,0.9590188,0.9429541,0.96037865,0.9479048,0.95030564,0.95894885,0.95718825,0.9636527,0.95410216,0.9607609,0.95403725,0.9598638,0.9594118,0.9546595,0.95934314,0.95330775,0.948297,0.96354896,0.9513968,0.9558633,0.95383924,0.95505565,0.95561814,0.96643364,0.9597099,0.95744324,0.9420938,0.93014866,0.9555409,0.87006235,0.95684296,0.93130624,0.9511043,0.95544064,0.9599927,0.9585036,0.9660827,0.96463364,0.95782936,0.9533195,0.9595843,0.96391696,0.9519791,0.9604761,0.95456284,0.95542175,0.9558098,0.9233966,0.94939923,0.9414463,0.95329493,0.9313972,0.9606315,0.9561349,0.9465186,0.9382801,0.95352536,0.9516052,0.9763126,0.9542582,0.9484998,0.9507868,0.9564317,0.9546535,0.9401981,0.9463075,0.9562018,0.9517594,0.95010006,0.9617329,0.9476775,0.9371335,0.9521426,0.9492201,0.9698596,0.9582599,0.960637,0.954489,0.9763126,0.9454618,0.9532612,0.9788914,0.9575633
doramovie,0.9528728,0.9511206,0.9606353,0.95300174,0.9509429,0.95049495,0.96461225,0.956973,0.977124,0.95345885,0.95066714,0.95557594,0.9573729,0.96120197,0.9591032,0.956678,0.95996946,0.9578784,0.95471776,0.9385407,0.9576625,0.9584805,0.95298016,0.9491689,0.93851674,0.88435256,0.9452738,0.9534155,0.95721626,0.9374197,0.94807655,0.95442253,0.9458675,0.9493847,0.9451181,0.9330294,0.96282816,0.95438737,0.9670229,0.95767057,0.9611555,0.9581817,0.949565,0.96134335,0.962143,0.9582014,0.9498161,0.99999976,0.9557442,0.95715994,0.9596954,0.965653,0.94718736,0.95746773,0.9610644,0.9517923,0.96041596,0.95659655,0.95663136,0.9716938,0.95250607,0.95404637,0.9577353,0.9609043,0.9561139,0.9580917,0.9537357,0.95402807,0.9524044,0.94812596,0.968967,0.7788271,0.94839007,0.95237017,0.9403591,0.9505333,0.91701037,0.9598262,0.9539164,0.96483964,0.95306295,0.95727557,0.9586463,0.9489729,0.9580077,0.9540275,0.9524869,0.9563323,0.9606541,0.95826435,0.9463121,0.968967,0.9499686,0.95700824,0.9574644,0.9516263,0.9534378,0.9541914,0.94354063,0.9524712,0.9577715,0.95458776,0.94641143,0.96066016,0.96366984,0.9609753,0.96019185,0.9658349,0.9445756,0.9536068,0.9622204,0.8437312,0.958041,0.9430244,0.94765276,0.95292675,0.96124387,0.9418358,0.96490854,0.96190244,0.96205676,0.94145817,0.9601549,0.93669176,0.94759685,0.95655555,0.95854455,0.9537246,0.9572633,0.9320316,0.9501376,0.9415151,0.9557938,0.9508865,0.956641,0.9449945,0.94490033,0.9522619,0.9634929,0.9596477,0.977124,0.9583395,0.95964015,0.956652,0.9488605,0.9597767,0.95122755,0.94844717,0.96778893,0.95335865,0.95824784,0.95944005,0.95398146,0.93229115,0.9569136,0.95851415,0.94935066,0.96028626,0.94828534,0.9460128,0.977124,0.9468099,0.96240014,0.9558416,0.9592077
downtonabbey_official,0.9525874,0.94201225,0.947217,0.94991344,0.94380814,0.95396376,0.9578025,0.95567167,0.9736616,0.9421739,0.9458507,0.96123,0.9523618,0.95660967,0.9511112,0.95788854,0.95583165,0.95927346,0.94835496,0.93472815,0.9518728,0.95525396,0.9589489,0.95915496,0.93976015,0.8792527,0.9421095,0.94325995,0.9503421,0.9515005,0.94152385,0.95462465,0.9433267,0.94458777,0.93821794,0.93718493,0.9573775,0.95750964,0.967945,0.96042407,0.9639441,0.9556669,0.9415934,0.96081924,0.96409965,0.95312333,0.95154595,0.9557442,0.9999996,0.9579867,0.9617466,0.9729311,0.94772846,0.94843996,0.9639985,0.94917053,0.9522788,0.957347,0.9495739,0.95799184,0.9530939,0.9492708,0.9510997,0.9487798,0.9616051,0.9472565,0.94770485,0.9628507,0.9601207,0.9476829,0.9622508,0.7709265,0.9510569,0.9462398,0.9411049,0.9453973,0.9177762,0.95014405,0.94619226,0.9540364,0.95209587,0.9618277,0.9616971,0.9486075,0.962686,0.94122005,0.9482104,0.9525177,0.95541483,0.95345706,0.9524573,0.9622508,0.9475317,0.9542548,0.9607116,0.95940125,0.9542446,0.9570648,0.9568644,0.93640125,0.94990546,0.9540484,0.9406689,0.95923835,0.9473856,0.9635258,0.95654315,0.959534,0.9440317,0.9439455,0.9556146,0.8694579,0.9554602,0.93959904,0.94439465,0.95202464,0.96104205,0.9531544,0.9629603,0.95632553,0.95578074,0.95066607,0.9578161,0.9461182,0.94857085,0.9577908,0.94639856,0.95604324,0.9543889,0.9113208,0.94618344,0.93259555,0.949572,0.93324244,0.9498675,0.95815194,0.9489734,0.9535117,0.9564401,0.9571719,0.9736616,0.9490002,0.96369505,0.9518029,0.93931365,0.96927506,0.95042664,0.94262606,0.9500282,0.9534402,0.94698155,0.9464157,0.9548755,0.93769825,0.95852935,0.95458645,0.9513195,0.9646075,0.9399086,0.9357243,0.9736616,0.9339975,0.9545288,0.9699999,0.9569674
dumbo,0.9561525,0.9526597,0.960241,0.9550256,0.9540289,0.952894,0.9691064,0.95883095,0.980443,0.9510869,0.95085114,0.95035887,0.9546513,0.96463794,0.96333504,0.95117176,0.96677303,0.9602605,0.95411843,0.9468368,0.9631587,0.9582362,0.95950806,0.9623157,0.9422446,0.8874765,0.9525789,0.9559444,0.9614595,0.9379268,0.94777834,0.95187366,0.9500234,0.9515186,0.9415241,0.93031985,0.9624006,0.95723146,0.9656428,0.9557114,0.95264214,0.988114,0.97187644,0.9921193,0.9780465,0.9589349,0.95847094,0.95715994,0.9579867,1.0000002,0.96509254,0.9612759,0.9371695,0.9540068,0.9631751,0.9567212,0.9468212,0.9598897,0.9562522,0.9664769,0.94465435,0.9562796,0.9562392,0.95377326,0.9557966,0.95680827,0.93925655,0.9506429,0.95910734,0.9494366,0.97249496,0.7736368,0.9520778,0.95057076,0.9447875,0.94936395,0.9259366,0.9496363,0.952141,0.95533204,0.95714444,0.95486337,0.9555851,0.9472654,0.96115154,0.9551918,0.963925,0.96213216,0.9649375,0.9620582,0.9618637,0.97249496,0.9571468,0.95802873,0.96512264,0.95744693,0.95743436,0.9588844,0.9564192,0.9459378,0.95599467,0.95860165,0.9483766,0.96635103,0.9569521,0.96766037,0.9553801,0.96261287,0.9488182,0.9485332,0.9671471,0.8502147,0.9683268,0.9424383,0.95141643,0.9561712,0.96495795,0.9516913,0.97133183,0.96126854,0.9569168,0.9458618,0.96735024,0.9436895,0.9583607,0.9616465,0.96229386,0.9567449,0.9607947,0.9420566,0.9566908,0.9514611,0.9548982,0.9393941,0.960984,0.95447856,0.9445304,0.94169587,0.9670462,0.9562274,0.980443,0.95716053,0.95776457,0.95727575,0.94671005,0.9562619,0.9415883,0.94570154,0.9555958,0.95677465,0.9626053,0.9676019,0.95598096,0.94218755,0.9597486,0.96654266,0.9534108,0.9633879,0.9524154,0.9474916,0.980443,0.93723184,0.9627313,0.96466136,0.9597736
escaperoom,0.96113974,0.94639766,0.97546583,0.95203686,0.9504496,0.95661753,0.96561074,0.953184,0.9816645,0.9493935,0.94932604,0.9608034,0.96171385,0.9630282,0.95257556,0.9497649,0.95843345,0.9568038,0.9548612,0.93746823,0.96278465,0.9793929,0.96800226,0.9650689,0.95375055,0.90684766,0.9490362,0.9528813,0.99053013,0.94271165,0.9517048,0.9636169,0.94176346,0.9745839,0.94471574,0.9397356,0.96389115,0.9597916,0.96973675,0.9638337,0.9575856,0.9625545,0.94758046,0.96444136,0.9668046,0.95640653,0.96302575,0.9596954,0.9617466,0.96509254,0.99999994,0.96800137,0.9519038,0.95373344,0.9620617,0.9492035,0.95570064,0.9628971,0.95693564,0.96145916,0.9557556,0.95308405,0.9644915,0.9608393,0.96028626,0.9573343,0.94833976,0.96341497,0.96030694,0.9523606,0.96397716,0.78478754,0.95868695,0.9519826,0.95263517,0.9471106,0.9309527,0.9536102,0.9574299,0.95458525,0.94975984,0.94960207,0.9629548,0.95536643,0.9764627,0.95198137,0.95717484,0.9592716,0.9631684,0.96011317,0.95767075,0.96397716,0.9591664,0.9639874,0.9838074,0.9593153,0.96319747,0.9591716,0.95077735,0.9516067,0.9535091,0.95883614,0.96933013,0.9668926,0.95599645,0.99617153,0.97382545,0.9650038,0.95759344,0.94812965,0.96595305,0.8696818,0.95734227,0.9444732,0.95167726,0.95968425,0.96703476,0.9557796,0.9711501,0.9624057,0.96104926,0.95418924,0.9691933,0.95557916,0.9600226,0.9669428,0.954788,0.9826038,0.95750827,0.92726254,0.95386994,0.9448352,0.9555939,0.93810976,0.96147066,0.9583014,0.94421494,0.9544814,0.9603368,0.95198864,0.9816645,0.98301727,0.9565952,0.9538867,0.9530724,0.960473,0.95625055,0.95243555,0.9598378,0.95762634,0.9586476,0.96415097,0.9449,0.94361883,0.9591742,0.9586423,0.96170676,0.9619167,0.95528275,0.9535908,0.9816645,0.9532447,0.96325076,0.9732301,0.98740166
