movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.95853865,0.95390433,0.9584303,0.95676005,0.9520769,0.9587781,0.96552837,0.9609116,0.98016596,0.9572412,0.960342,0.9589949,0.95961505,0.9636088,0.9691313,0.96040386,0.96436626,0.96071947,0.9496277,0.9498651,0.9564348,0.9629361,0.96415114,0.9660063,0.9579623,0.89454156,0.954158,0.9516655,0.959986,0.9508128,0.94543695,0.946494,0.95711064,0.95664907,0.95677704,0.93097,0.95996463,0.9475251,0.95545423,0.9471737,0.95060116,0.9822648,0.96770793,0.9999999,0.95622253,0.94885296,0.9631032,0.9529386,0.95127565,0.99136,0.9692285,0.9675191,0.9569652,0.9546397,0.95748556,0.9586327,0.9561808,0.9661265,0.9568948,0.96801776,0.957726,0.9542696,0.96125454,0.9631293,0.9702439,0.9512407,0.9582786,0.962612,0.9539206,0.95035636,0.9713938,0.784519,0.9542648,0.95563745,0.95871806,0.95075244,0.9274365,0.9565335,0.9555047,0.95268536,0.94816464,0.96385115,0.9628023,0.94909096,0.96272355,0.9456656,0.9579425,0.96636325,0.9556531,0.95949453,0.95536286,0.9713938,0.96924365,0.9557692,0.9647668,0.9644193,0.95863324,0.95657325,0.9495506,0.95808554,0.95069003,0.96149933,0.9646203,0.96400636,0.95308363,0.9716941,0.95926344,0.95814776,0.9501407,0.95154995,0.96821547,0.8704683,0.94545716,0.9352262,0.9504267,0.9558408,0.95671844,0.94440097,0.9592506,0.9534323,0.96401983,0.9640861,0.9630305,0.94285405,0.9600967,0.9571992,0.95459306,0.955892,0.94770527,0.95610654,0.9563324,0.9376727,0.9571375,0.960865,0.955745,0.9635071,0.95339197,0.94378966,0.9666937,0.9509681,0.98016596,0.9612702,0.95370996,0.96221,0.9482682,0.9605632,0.9556104,0.9492742,0.958152,0.9482278,0.9607465,0.97280085,0.95808345,0.9409163,0.9585744,0.96754754,0.9614055,0.955741,0.94931966,0.9440742,0.98016596,0.9542581,0.96336716,0.96285987,0.9692645
doctorsleepmovie,0.9613353,0.95448714,0.9554258,0.96025634,0.9627119,0.96184367,0.96201223,0.95755106,0.9800532,0.96409434,0.963053,0.95577776,0.9613383,0.96516997,0.9685276,0.95832485,0.967303,0.9676384,0.9549209,0.95993626,0.9581143,0.9624073,0.970666,0.9687598,0.95527166,0.896978,0.9567827,0.9566136,0.95242816,0.9489234,0.95683104,0.95525914,0.96259636,0.9501338,0.9596806,0.9321879,0.9664545,0.95688957,0.9616882,0.9548048,0.9499121,0.9587801,0.9490186,0.95622253,0.99999976,0.9581703,0.9678826,0.9584099,0.96087164,0.9632772,0.9560551,0.9662985,0.95867264,0.9556719,0.9575797,0.9585577,0.9545508,0.9607296,0.9639383,0.96550745,0.9537499,0.9628427,0.9733153,0.96573573,0.9642938,0.96428156,0.95770407,0.9570645,0.9585137,0.9651364,0.96345675,0.78734773,0.94727874,0.96026355,0.95852065,0.9382148,0.929276,0.9517478,0.9588318,0.9560265,0.9589822,0.95304316,0.9641303,0.9518807,0.9602737,0.9660441,0.9631612,0.9701326,0.96029574,0.96191686,0.9555946,0.96345675,0.9574176,0.959705,0.95870286,0.960349,0.9610328,0.9646218,0.9509896,0.9617573,0.9624148,0.9635429,0.9559953,0.95767516,0.9539614,0.9578422,0.9657987,0.9619359,0.94704026,0.9665255,0.9693391,0.88097227,0.96823215,0.9438601,0.9547215,0.9586175,0.963993,0.9609811,0.959618,0.96080804,0.95888424,0.9661023,0.96841717,0.9552658,0.96324813,0.9663991,0.96254057,0.9581044,0.9490416,0.950093,0.95659274,0.9434565,0.962647,0.95263237,0.95756924,0.9541537,0.9587564,0.9556389,0.9607476,0.9612366,0.9800532,0.9583615,0.9559202,0.9601446,0.9532252,0.9608575,0.95515215,0.96213984,0.96435285,0.95453674,0.9599828,0.9580454,0.9691962,0.95447546,0.95703745,0.96489745,0.96563286,0.9527748,0.95597297,0.9510434,0.9800532,0.9568773,0.9712435,0.9702728,0.9563429
dolemiteismyname,0.9620137,0.94385695,0.9471887,0.94028264,0.9518763,0.94796526,0.96153104,0.9586924,0.97164285,0.95522547,0.95144856,0.9501115,0.9519179,0.9478954,0.96244144,0.95258534,0.9564284,0.95247835,0.94430965,0.9699376,0.9557947,0.9627262,0.9538258,0.95700735,0.95319855,0.870187,0.94714963,0.9501972,0.9513489,0.94899094,0.9414004,0.94382155,0.94249004,0.94356173,0.9475935,0.92940605,0.9603433,0.94836324,0.95512354,0.9433857,0.9426689,0.9531616,0.93413734,0.94885296,0.9581703,1.0,0.9578847,0.9534807,0.9514635,0.9488233,0.95413476,0.9598752,0.94946295,0.94966114,0.9564488,0.9436429,0.949843,0.9593985,0.9592454,0.95533556,0.9454841,0.9548266,0.95392936,0.9493424,0.94949234,0.9515681,0.9510449,0.9575839,0.9395159,0.94886464,0.95507705,0.7680734,0.93654966,0.9495715,0.9445364,0.93075824,0.9244274,0.9397334,0.9494634,0.9525652,0.9452469,0.95054644,0.96142656,0.94784176,0.95682406,0.9513552,0.9471528,0.9555002,0.9549861,0.9614721,0.9531473,0.95507705,0.9512147,0.9566507,0.9568298,0.9602301,0.95238644,0.96059126,0.95101845,0.9501057,0.9777295,0.9617551,0.9526611,0.9538629,0.9500377,0.9553155,0.9613493,0.9552673,0.94332373,0.94975626,0.95889884,0.8805361,0.9504215,0.9297648,0.9520785,0.95147645,0.95865494,0.9443261,0.9578049,0.9597763,0.9487869,0.95478386,0.95926577,0.9423681,0.95507985,0.95522535,0.9461687,0.9452867,0.9492075,0.9376521,0.9505402,0.94669104,0.9526008,0.9391878,0.9550223,0.95415324,0.95092636,0.9454461,0.9531532,0.9681716,0.97164285,0.9518893,0.9670068,0.951167,0.9445209,0.95779437,0.9446269,0.93991697,0.96040666,0.95187104,0.95670927,0.9561612,0.9646573,0.9409356,0.94865507,0.9554056,0.9469544,0.9486101,0.9500522,0.93922466,0.97164285,0.9489801,0.9552668,0.9576313,0.95133615
dontletgomovie,0.9615006,0.95591253,0.9545283,0.9623183,0.9548661,0.96416944,0.9736844,0.97015834,0.982621,0.9637166,0.9714768,0.95320857,0.9649369,0.9582066,0.9714818,0.9622859,0.96014106,0.96648616,0.95641196,0.95838356,0.9556634,0.9649337,0.9921404,0.9703031,0.96069944,0.8852867,0.95537126,0.96005976,0.96168953,0.9576837,0.95407504,0.95028645,0.96721166,0.9509475,0.96973616,0.9321952,0.9660278,0.956937,0.9633455,0.9533342,0.9487818,0.968218,0.94140595,0.9631032,0.9678826,0.9578847,0.99999976,0.9622967,0.9620743,0.966947,0.96466553,0.9699631,0.96281403,0.952278,0.96507555,0.9620825,0.95438397,0.9580406,0.9672703,0.9670239,0.95411134,0.95981324,0.958354,0.9604566,0.96465635,0.9604604,0.95298535,0.9605001,0.96259683,0.9566069,0.96884847,0.76757395,0.94980556,0.9625937,0.9710813,0.9442835,0.940569,0.95284474,0.9667786,0.96233857,0.96487415,0.9627129,0.9735081,0.9554678,0.9618529,0.9608216,0.9660867,0.9670929,0.9587101,0.9691699,0.9620324,0.96884847,0.9625657,0.9603285,0.95944875,0.96956325,0.970713,0.95982844,0.96742254,0.97647077,0.96145713,0.9585857,0.9656653,0.9626415,0.955731,0.9668561,0.9638301,0.96499014,0.95562315,0.963214,0.9677105,0.8870477,0.9582856,0.9373088,0.95433414,0.9619967,0.95930475,0.9738444,0.9600827,0.9626239,0.96675754,0.96162784,0.9675644,0.96544915,0.9645505,0.9642245,0.9583727,0.96003115,0.95233434,0.9469951,0.95935506,0.95415276,0.9658481,0.9590426,0.95268595,0.96263635,0.9590122,0.95525646,0.965333,0.9566239,0.982621,0.96220756,0.9625404,0.9566563,0.9548966,0.96869683,0.95499516,0.9658107,0.96587473,0.9531738,0.96385956,0.96539426,0.9691361,0.9478233,0.9611001,0.97246414,0.97461575,0.9568447,0.9631558,0.95564014,0.982621,0.95367765,0.9682867,0.9833838,0.96673095
doramovie,0.957172,0.9551332,0.95326775,0.9474408,0.949839,0.9567765,0.9668614,0.9520574,0.9749996,0.950865,0.9597908,0.96372426,0.95387125,0.959217,0.9576224,0.95853597,0.9590775,0.95633966,0.9625398,0.9467541,0.9538776,0.95737773,0.96325433,0.9637123,0.95879966,0.8797697,0.9470761,0.94684464,0.9544361,0.9450346,0.9520292,0.95140195,0.9535549,0.9480484,0.9543379,0.9357518,0.9601142,0.948669,0.962196,0.9498385,0.9468083,0.96346974,0.9540983,0.9529386,0.9584099,0.9534807,0.9622967,0.9999999,0.9512587,0.9599369,0.9596727,0.9650608,0.95013916,0.9518074,0.95309067,0.95532596,0.9480808,0.95614487,0.9562703,0.9617731,0.9462408,0.95129913,0.9489906,0.9611411,0.96422416,0.9499979,0.9479764,0.95704764,0.95508945,0.9445145,0.96190053,0.7847022,0.9423894,0.9552218,0.95245206,0.942862,0.9233286,0.9504177,0.9504462,0.95955914,0.9512866,0.9582707,0.95709,0.9525009,0.95676935,0.9448824,0.95736897,0.9600439,0.9533428,0.95854443,0.9542583,0.96190053,0.95570123,0.95127493,0.9572154,0.9537263,0.95282984,0.9486134,0.9548983,0.95329255,0.95386314,0.9554849,0.9605671,0.9608053,0.95732886,0.95952195,0.964045,0.9605813,0.9574059,0.9514219,0.9626283,0.8736545,0.95529497,0.9384856,0.95648026,0.95358956,0.9524866,0.95041114,0.9601877,0.95917076,0.9554233,0.9610055,0.9610235,0.94161123,0.94643825,0.9604475,0.94915104,0.94890857,0.9439248,0.9504802,0.9534147,0.93895394,0.9576632,0.93986833,0.9460084,0.9487835,0.9535658,0.9450889,0.959183,0.9610339,0.9749996,0.9538887,0.9457637,0.9541249,0.9480437,0.9534305,0.9592542,0.9540549,0.9635647,0.94901836,0.96187,0.9626416,0.9623481,0.92802787,0.9526618,0.9577997,0.9497016,0.95921254,0.9467289,0.9481287,0.9749996,0.9505219,0.96084,0.95471084,0.96244985
downtonabbey_official,0.956392,0.9495278,0.95682275,0.9490386,0.9443099,0.9517351,0.9605566,0.9536333,0.9739018,0.95670563,0.9619226,0.9503344,0.95315874,0.9511924,0.96139276,0.95395195,0.9564922,0.96096575,0.9476622,0.9537748,0.95269245,0.9583073,0.96580166,0.95841587,0.9508673,0.8905116,0.9508963,0.94716126,0.95623434,0.944413,0.945482,0.95889676,0.9502679,0.9464082,0.95403624,0.9227658,0.96144295,0.9534137,0.9626827,0.9596865,0.9504256,0.9557139,0.9419929,0.95127565,0.96087164,0.9514635,0.9620743,0.9512587,1.0000001,0.95601785,0.9600883,0.9749471,0.95099795,0.9537848,0.9520906,0.95429546,0.9491675,0.94685245,0.95583206,0.95727074,0.95301574,0.95762867,0.95290107,0.95855516,0.9659861,0.94968843,0.9576577,0.9612641,0.9565622,0.95597,0.9563121,0.7968952,0.94477975,0.9509945,0.94994515,0.9451597,0.9261165,0.9367148,0.95351446,0.9434281,0.94556135,0.9538171,0.95385695,0.94397193,0.9569356,0.95732075,0.95129406,0.96143013,0.957665,0.9622344,0.94657207,0.9563121,0.95113975,0.95345134,0.95866203,0.96521664,0.95533615,0.9543033,0.95582193,0.95624775,0.9570664,0.9620044,0.95834726,0.9495667,0.9563139,0.9622366,0.9579756,0.9551346,0.95233357,0.96668446,0.9575048,0.8747279,0.94550955,0.9211658,0.94125587,0.95486933,0.961056,0.9436479,0.9467144,0.9544125,0.95365185,0.9501522,0.96251917,0.9385104,0.9579007,0.957894,0.95337987,0.95119065,0.94590175,0.9471691,0.957891,0.946025,0.9566115,0.9435301,0.94228405,0.9472683,0.9516535,0.9619783,0.95580524,0.9599647,0.9739018,0.9600241,0.9479625,0.9482476,0.9481322,0.9559813,0.94669133,0.9574504,0.95739937,0.9551452,0.9529957,0.9588146,0.9624003,0.9371097,0.9485254,0.9521748,0.9567749,0.9449949,0.94735724,0.94167924,0.9739018,0.9573757,0.962124,0.9650769,0.9564668
dumbo,0.9585559,0.9541547,0.9595625,0.95862293,0.95284384,0.95902056,0.9660178,0.95848584,0.98121274,0.95759785,0.9661683,0.9600392,0.96065235,0.9627348,0.96664053,0.9622737,0.9666229,0.96242416,0.9513428,0.95002013,0.9563313,0.9632477,0.966425,0.9680366,0.95359015,0.8923835,0.9589696,0.95380175,0.9608815,0.95367485,0.94532025,0.949834,0.95862013,0.9618145,0.96268064,0.9379313,0.95818883,0.949535,0.957731,0.9517846,0.9492983,0.98826665,0.9695099,0.99136,0.9632772,0.9488233,0.966947,0.9599369,0.95601785,1.0000001,0.96627766,0.96894634,0.95974255,0.9584789,0.9606504,0.95799124,0.9554145,0.96374834,0.95833665,0.9682743,0.9579721,0.95479345,0.9671023,0.96258795,0.9691953,0.9500646,0.96010804,0.9618997,0.96028054,0.95670015,0.97241896,0.78953946,0.95877206,0.95710266,0.9610225,0.9497977,0.9322099,0.9581191,0.96086913,0.9581219,0.95645523,0.96485144,0.9632334,0.9493662,0.96284556,0.94895226,0.9637692,0.96823967,0.96075577,0.9604068,0.95597446,0.97241896,0.96973175,0.9555591,0.96462244,0.9641989,0.9602282,0.95468783,0.9534162,0.95956266,0.9487148,0.9613321,0.9622691,0.96721035,0.9558508,0.96981007,0.95770806,0.9607549,0.95670176,0.9612189,0.96908116,0.87538254,0.9528032,0.9383247,0.9536362,0.9586575,0.9566322,0.95003504,0.95964026,0.95576066,0.9612722,0.9643417,0.9664776,0.94621587,0.9600854,0.96094704,0.95386916,0.95175993,0.94432986,0.9572422,0.9548421,0.93708867,0.95812637,0.95067054,0.9575272,0.9639723,0.9543988,0.9452303,0.9679831,0.95227396,0.98121274,0.962099,0.9498482,0.96433973,0.94965607,0.96154594,0.9552899,0.956219,0.96238244,0.950844,0.96337533,0.975157,0.96009094,0.94123423,0.95647854,0.96727175,0.95847636,0.957174,0.95214415,0.9513588,0.98121274,0.9578264,0.96347576,0.9661762,0.96758425
escaperoom,0.9653098,0.9549354,0.9720177,0.96196634,0.9554013,0.95872796,0.968458,0.95994955,0.98095715,0.9629164,0.9630512,0.9682568,0.96453285,0.9595967,0.9700979,0.9648962,0.96247184,0.96242356,0.95697784,0.95322686,0.9565758,0.98234284,0.96818346,0.9654503,0.96422935,0.897371,0.9563907,0.95624864,0.9833427,0.9468178,0.95503557,0.9532095,0.96126276,0.9596074,0.96101505,0.9330324,0.96637195,0.95556056,0.96590155,0.94586277,0.9538182,0.9674007,0.9523039,0.9692285,0.9560551,0.95413476,0.96466553,0.9596727,0.9600883,0.96627766,1.0000002,0.9670249,0.9600988,0.95805234,0.95626265,0.96428853,0.9569095,0.9603927,0.9615692,0.96618754,0.9475679,0.9612667,0.9606802,0.9606116,0.9661547,0.9530522,0.9594085,0.9663013,0.9525861,0.95259076,0.9658188,0.77759206,0.9558323,0.96342194,0.96538067,0.9530184,0.9316562,0.9527594,0.96130306,0.95283866,0.9587309,0.9716835,0.9676948,0.95254344,0.9707477,0.9486508,0.96308327,0.9688645,0.95752025,0.96293485,0.9542256,0.9658188,0.9629305,0.9614067,0.97955155,0.96398515,0.9610847,0.9551751,0.95557415,0.96708566,0.95886827,0.96099854,0.9779595,0.96008515,0.9603823,0.9933781,0.958307,0.9662875,0.96051234,0.95900583,0.9638779,0.8899879,0.94925654,0.94100726,0.959155,0.9595875,0.96301585,0.9501237,0.95653707,0.9587731,0.9677867,0.96294725,0.96614015,0.94511855,0.9617031,0.9599975,0.9585815,0.97881806,0.954142,0.9583304,0.9606702,0.9501423,0.9602057,0.9494912,0.9547669,0.94956744,0.95629084,0.9523976,0.96547407,0.95954967,0.98095715,0.9796854,0.95227385,0.95820934,0.9519719,0.9479293,0.95488244,0.9569183,0.9647046,0.95085806,0.96208984,0.9635575,0.95812535,0.9414984,0.95268154,0.96246773,0.9628585,0.959706,0.952255,0.95050853,0.98095715,0.9499051,0.96989185,0.96087503,0.98811364
everybodyknowsmovie,0.9712549,0.96083874,0.967608,0.9633815,0.9622531,0.9628419,0.9698848,0.9636769,0.985935,0.9660501,0.9686093,0.96146756,0.97102875,0.96803975,0.9705919,0.96567285,0.9698868,0.9695879,0.9609425,0.9618001,0.96458524,0.9640487,0.973038,0.97066265,0.96467835,0.8925442,0.9621668,0.95995474,0.96213925,0.9545812,0.95678,0.97742623,0.96272886,0.9540135,0.96309,0.9391684,0.97319776,0.96729153,0.9677038,0.9737829,0.95902956,0.96654946,0.9539117,0.9675191,0.9662985,0.9598752,0.9699631,0.9650608,0.9749471,0.96894634,0.9670249,1.0000004,0.9624418,0.96013826,0.9610249,0.96779186,0.9654328,0.9659857,0.9680808,0.9770361,0.9633219,0.9715058,0.96543247,0.96625876,0.9838941,0.9581915,0.9624758,0.98644584,0.9639305,0.9605686,0.9751558,0.79886323,0.9534913,0.9639018,0.95877326,0.95692146,0.93339306,0.9598257,0.96632606,0.956469,0.9617943,0.9641068,0.9690098,0.9581706,0.9677652,0.9654406,0.96643716,0.9715406,0.9720464,0.970611,0.9618304,0.9751558,0.9639731,0.9572264,0.972107,0.9673174,0.9689111,0.9681041,0.96228856,0.9651425,0.9675,0.97139746,0.9689993,0.96777654,0.96266764,0.9696754,0.9653135,0.9626946,0.9545648,0.96913433,0.9748418,0.88051426,0.96006316,0.94260645,0.95537573,0.9707486,0.9703475,0.9557025,0.96501964,0.96510094,0.9701843,0.9624812,0.96984434,0.95428735,0.970552,0.9654014,0.9632521,0.9563178,0.95765924,0.9568228,0.96688396,0.9558879,0.9682337,0.95758873,0.9613473,0.9598825,0.96371514,0.9799903,0.97562915,0.9689765,0.985935,0.96314305,0.9601762,0.9584111,0.9589451,0.98162025,0.9640462,0.9572145,0.9659824,0.9641106,0.9678622,0.96964204,0.9704762,0.95217085,0.96662396,0.9677407,0.96854794,0.96312857,0.957879,0.95225114,0.985935,0.96410096,0.97272503,0.9686579,0.96658677
fastandfuriousmovie,0.96685374,0.93923235,0.9583323,0.9521883,0.95756215,0.96109706,0.9605692,0.9532919,0.9769221,0.958026,0.96124387,0.95236003,0.9737478,0.9652659,0.9662828,0.9611224,0.96646315,0.9592748,0.9565055,0.9599673,0.95461524,0.9621833,0.96982014,0.95957935,0.95208156,0.8864454,0.948691,0.9508477,0.95279884,0.9400003,0.9469465,0.95002615,0.95955443,0.95660037,0.955532,0.93150806,0.9604567,0.96094227,0.9648133,0.94681346,0.9543155,0.9592018,0.9490921,0.9569652,0.95867264,0.94946295,0.96281403,0.95013916,0.95099795,0.95974255,0.9600988,0.9624418,0.99999964,0.9533379,0.96231633,0.9568994,0.954634,0.9566117,0.9604884,0.9662623,0.9546322,0.9538381,0.95839864,0.9662156,0.96124166,0.95657974,0.95119023,0.95568585,0.9426171,0.9558537,0.96001345,0.76969343,0.95089334,0.95551735,0.9638437,0.93861705,0.9421012,0.9502896,0.961873,0.9621434,0.95856184,0.96109414,0.96096087,0.9529803,0.96607864,0.95543325,0.95712304,0.97537184,0.96202666,0.9556736,0.9427087,0.96001345,0.95779276,0.9522506,0.9623623,0.9581126,0.96888006,0.95580834,0.94751316,0.97002304,0.9521099,0.957458,0.95650256,0.9592431,0.9485025,0.9635646,0.9563893,0.9641534,0.9444283,0.95245224,0.9637599,0.8900647,0.95176864,0.94025916,0.94780374,0.9605238,0.9625714,0.96530104,0.9598669,0.9540395,0.96096677,0.959107,0.9719008,0.9525542,0.96315104,0.95778066,0.96340334,0.96282643,0.9557933,0.94869876,0.95938987,0.9429566,0.95818913,0.9585167,0.9524406,0.9478944,0.9682828,0.9502425,0.9611175,0.95572233,0.9769221,0.9614874,0.9466767,0.9573792,0.95564353,0.9542905,0.95241266,0.9537123,0.9622004,0.95604914,0.96345687,0.96354675,0.96289283,0.9505874,0.94918114,0.9628202,0.9608734,0.9551641,0.9493801,0.9505488,0.9769221,0.96242243,0.95903677,0.9677496,0.96503556
fightingwmyfam,0.9562559,0.9556958,0.9485575,0.9446243,0.9462443,0.9467332,0.9550556,0.9475011,0.971359,0.956679,0.9436421,0.95238453,0.95784044,0.95684713,0.96134204,0.9586612,0.95428187,0.9563198,0.940291,0.9583902,0.9549546,0.9546397,0.95540994,0.9621192,0.9502534,0.88159347,0.9578056,0.94887936,0.9516153,0.93938315,0.94211054,0.95372593,0.9468206,0.95424974,0.9560733,0.9278457,0.96221966,0.9498995,0.9596247,0.9533464,0.95219296,0.95782214,0.9404761,0.9546397,0.9556719,0.94966114,0.952278,0.9518074,0.9537848,0.9584789,0.95805234,0.96013826,0.9533379,0.99999994,0.94313985,0.954965,0.9426738,0.9480542,0.95119673,0.96343863,0.9502953,0.95698243,0.9606386,0.96062714,0.956637,0.9378214,0.95463556,0.95454466,0.9408624,0.948221,0.96899074,0.79246986,0.9434579,0.9549138,0.951927,0.9416219,0.9348465,0.9377918,0.95001805,0.9465652,0.94484466,0.9593576,0.9577866,0.9564168,0.9577771,0.95296216,0.9539069,0.9603939,0.95820725,0.95538914,0.9472429,0.96899074,0.9466533,0.94929475,0.96924263,0.9506438,0.9517049,0.95701724,0.9428745,0.9497368,0.9576731,0.9471961,0.95174044,0.9718,0.9538158,0.96842587,0.94992286,0.9591862,0.94749355,0.95267254,0.9613025,0.8929033,0.93563855,0.9360302,0.95444274,0.9457363,0.95761436,0.9503506,0.95761156,0.94828016,0.9588166,0.9498308,0.9583882,0.94012064,0.9553648,0.94615734,0.9525867,0.9445147,0.94798505,0.93816394,0.94877476,0.9406675,0.95143175,0.94032997,0.9379607,0.9497235,0.95442027,0.9427785,0.9677041,0.9571016,0.971359,0.9533319,0.94715285,0.9532073,0.9467854,0.95068574,0.94986504,0.9531509,0.95993286,0.9518048,0.95383006,0.9529294,0.9564724,0.93774235,0.9502973,0.9651177,0.945035,0.9546315,0.9407041,0.93550485,0.971359,0.9459067,0.9600692,0.953429,0.9515955
fivefeetapartfilm,0.96485776,0.94401973,0.94869006,0.95708823,0.9521411,0.9540295,0.9639543,0.9719765,0.9787746,0.9584484,0.9604277,0.9530032,0.9593285,0.960471,0.96449715,0.9630978,0.9628316,0.96113384,0.9540599,0.95555604,0.9538052,0.96355903,0.96857095,0.96581453,0.95909625,0.8904449,0.9577845,0.9544373,0.9491035,0.9450348,0.9551081,0.94789994,0.9508574,0.95088035,0.95676947,0.9340325,0.957826,0.963238,0.96025515,0.9478835,0.9611407,0.9630945,0.9398258,0.95748556,0.9575797,0.9564488,0.96507555,0.95309067,0.9520906,0.9606504,0.95626265,0.9610249,0.96231633,0.94313985,0.9999996,0.9537788,0.95595163,0.96179926,0.9667618,0.9601055,0.95162004,0.95759,0.9435508,0.9603864,0.9601262,0.9533977,0.9541564,0.95555115,0.95009524,0.9491912,0.96093994,0.7841949,0.9463572,0.95922005,0.9556987,0.94134927,0.93509257,0.9530381,0.96717834,0.95224386,0.95506644,0.95539093,0.9635787,0.9496604,0.9581639,0.9588199,0.95706546,0.96760887,0.95631284,0.963203,0.95615804,0.96093994,0.9552666,0.9638803,0.957743,0.95619345,0.9603465,0.9574781,0.9566423,0.9634886,0.95716375,0.95191884,0.95335275,0.9579772,0.9544196,0.9580995,0.9637205,0.9668879,0.95038885,0.9600026,0.96558964,0.87636805,0.9561798,0.92332596,0.9551202,0.96190566,0.96597224,0.95086443,0.96256346,0.95698947,0.9619704,0.9640749,0.9763159,0.94802505,0.9630109,0.96316105,0.95981824,0.9598237,0.94894993,0.9490366,0.9587844,0.95074874,0.9673855,0.9514165,0.95537657,0.9476994,0.954339,0.9567789,0.959176,0.9589745,0.9787746,0.95697117,0.95591855,0.95303833,0.95689374,0.95135635,0.95271003,0.95854974,0.9635667,0.9529033,0.9606088,0.96157867,0.9677873,0.94820064,0.95318586,0.9634628,0.9566107,0.9517185,0.95779115,0.9509831,0.9787746,0.9598845,0.9653494,0.9649843,0.9570473
