movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9430777,0.95058095,0.95604515,0.95701635,0.94653094,0.95320827,0.95529926,0.96055496,0.9777494,0.9482062,0.955705,0.94512,0.9582534,0.943936,0.9614013,0.95537364,0.9546592,0.96185243,0.9425213,0.9371531,0.93567795,0.95225525,0.9580951,0.9651245,0.951272,0.8639409,0.9549927,0.9471431,0.95928967,0.9392233,0.9444467,0.9683628,0.93222535,0.9528479,0.9657734,0.92655087,0.9539824,0.9581929,0.95996135,0.96746594,0.9507538,0.950026,0.93401206,0.9547569,0.9580325,0.9485575,0.958622,0.9554268,0.97330326,0.953513,0.962901,1.0000001,0.94768023,0.9463899,0.94226897,0.9513458,0.94062155,0.9622001,0.94540423,0.96581626,0.95201075,0.9558749,0.94759333,0.9523378,0.9735294,0.9506568,0.9487216,0.98184603,0.9350636,0.95038366,0.9696855,0.7311811,0.9341311,0.953252,0.9456061,0.94971657,0.93188053,0.94499415,0.95107555,0.95393956,0.9478223,0.9524954,0.9586729,0.9545601,0.9446885,0.9514532,0.95011806,0.96204746,0.957423,0.95569557,0.9560021,0.9696855,0.95651084,0.9600329,0.9490576,0.9611327,0.9526167,0.95533293,0.9518243,0.9551643,0.94661874,0.9487286,0.9550454,0.96319586,0.9471226,0.9607231,0.96014905,0.95623404,0.9434622,0.95907146,0.95720625,0.87108684,0.9642944,0.91510314,0.95619696,0.9555229,0.9574682,0.9473092,0.95497197,0.9522087,0.9520093,0.95977646,0.9627835,0.95010215,0.9616422,0.9508387,0.95431805,0.9546073,0.95238477,0.92662036,0.9440737,0.94140786,0.95099807,0.95627683,0.9594311,0.945632,0.94419014,0.9785497,0.9592682,0.9300004,0.9777494,0.9563519,0.943932,0.95470184,0.94886196,0.97720236,0.94786507,0.9621551,0.95514786,0.9518234,0.9590884,0.9636675,0.94944525,0.9010037,0.964195,0.960037,0.96548915,0.96001875,0.95524156,0.95933944,0.9777494,0.956648,0.96556365,0.965737,0.9593683
fastandfuriousmovie,0.94597745,0.94812804,0.9586947,0.9500239,0.9391839,0.9681471,0.95544815,0.9490491,0.9729437,0.95346403,0.9648568,0.94851756,0.94878507,0.94693065,0.95688033,0.9593789,0.9405825,0.9571286,0.9504173,0.9335979,0.93888617,0.9547224,0.9701048,0.95455295,0.9434964,0.8658155,0.9496513,0.94287884,0.96257055,0.9394588,0.9469205,0.9433781,0.94529766,0.95285326,0.94813657,0.9189681,0.95304525,0.954034,0.95300514,0.9401446,0.9420318,0.94840795,0.93942696,0.95392513,0.9582648,0.9538465,0.96677285,0.9486159,0.92729366,0.9484595,0.96592003,0.94768023,0.9999997,0.94696605,0.94336367,0.94262713,0.9376182,0.95136744,0.95064914,0.9613426,0.9380317,0.9520785,0.95296,0.94743216,0.93805546,0.9475475,0.9487603,0.94735533,0.95042646,0.9445754,0.9599524,0.72426903,0.91970736,0.9599544,0.9426354,0.9410782,0.9430189,0.9428625,0.9274332,0.9390247,0.94632024,0.9550498,0.9615198,0.9454026,0.9476969,0.9509096,0.94468564,0.96122634,0.9527818,0.9571886,0.9423415,0.9599524,0.9487955,0.95373917,0.9559459,0.95606625,0.9665404,0.9458798,0.94938546,0.9601248,0.9505116,0.94037527,0.94720525,0.9575471,0.9470373,0.96353245,0.95826066,0.95293397,0.94788826,0.93652403,0.9536059,0.8934372,0.9565042,0.894636,0.9524737,0.9607128,0.9580869,0.94881636,0.95325655,0.95232546,0.9515003,0.9606286,0.95228267,0.9671364,0.9438765,0.9568045,0.94343394,0.95184124,0.95882165,0.9300498,0.9458893,0.9397643,0.94485813,0.9404387,0.956446,0.94101316,0.9474314,0.9435978,0.9524671,0.94313407,0.9729437,0.96211886,0.94549,0.94024074,0.94093037,0.9282464,0.93745494,0.94745296,0.94815636,0.95279,0.9581133,0.9566051,0.94086415,0.90413576,0.941908,0.957133,0.9633787,0.946499,0.9555871,0.95097715,0.9729437,0.94641143,0.9509556,0.96863675,0.95640093
fightingwmyfam,0.9365059,0.9328926,0.9528779,0.9403302,0.94206965,0.9411988,0.9441205,0.9543954,0.96759593,0.93590343,0.955646,0.9344434,0.9480457,0.95786566,0.94628984,0.9418414,0.9284006,0.9531694,0.9280879,0.9323638,0.94386,0.9407297,0.9378478,0.9441665,0.9393794,0.8519701,0.9373581,0.9340777,0.95252377,0.92615277,0.92685694,0.9416448,0.9159961,0.93799454,0.9404503,0.9220656,0.9411096,0.930084,0.93489105,0.9498735,0.9446716,0.9428299,0.9206714,0.95199895,0.94450533,0.9515298,0.93252456,0.9380281,0.9301522,0.9454761,0.9560676,0.9463899,0.94696605,0.9999997,0.930627,0.93641716,0.94164586,0.928377,0.9369516,0.94660294,0.96026385,0.9411371,0.9389858,0.94659877,0.9338732,0.9302193,0.9279673,0.9474248,0.93192637,0.93502724,0.9466709,0.69873536,0.924533,0.9445363,0.9395271,0.9227681,0.92528355,0.9388623,0.9322045,0.9458758,0.9464024,0.9514686,0.958214,0.9436662,0.9529206,0.94257003,0.9436861,0.9604873,0.9510879,0.9491641,0.92595595,0.9466709,0.94139165,0.952337,0.94830287,0.94203234,0.9555788,0.93398446,0.9499395,0.94443226,0.9433273,0.94437426,0.9322495,0.96115845,0.94902825,0.963435,0.9475416,0.949132,0.94767255,0.9368494,0.95378387,0.8550754,0.9443782,0.89451367,0.935639,0.9523202,0.9505586,0.9429953,0.94809014,0.94496953,0.9426131,0.9465291,0.94758976,0.94787955,0.9462584,0.94063103,0.9384317,0.9420544,0.9435674,0.90982616,0.9515717,0.9316165,0.94427234,0.944681,0.92634994,0.929213,0.9427271,0.9423062,0.9444056,0.9352958,0.96759593,0.9458417,0.9453739,0.9377769,0.9332848,0.9326897,0.94572306,0.947445,0.95009863,0.93611574,0.94853836,0.9414861,0.9473857,0.8817929,0.9425639,0.9431493,0.9472702,0.9490572,0.953323,0.945965,0.96759593,0.9335803,0.9453041,0.94048923,0.9473731
fivefeetapartfilm,0.9368217,0.9409968,0.946808,0.9327161,0.9392513,0.9516865,0.94890267,0.9563316,0.9631631,0.94312036,0.9387159,0.9403954,0.9378347,0.9342311,0.9526782,0.9469746,0.94781816,0.94364154,0.94326085,0.9311968,0.9196407,0.9424477,0.9453785,0.9428897,0.92571175,0.8772927,0.9418263,0.9349736,0.9492731,0.945147,0.94364023,0.9329727,0.9100903,0.9458303,0.93647325,0.9277245,0.9389273,0.9509958,0.93180674,0.9266352,0.94588155,0.9315915,0.91612077,0.94775033,0.9474647,0.953136,0.948868,0.95088655,0.92351335,0.93822503,0.9404128,0.94226897,0.94336367,0.930627,1.0000001,0.93985426,0.9302496,0.9338274,0.9327536,0.9546031,0.9369733,0.92911714,0.93761104,0.92114335,0.953004,0.92704546,0.939581,0.94781375,0.92750376,0.9368985,0.95586157,0.75806236,0.91931665,0.9405289,0.9150441,0.9416082,0.9294979,0.9405281,0.92255723,0.93228674,0.91981167,0.9430968,0.9419618,0.9440914,0.91607416,0.94872683,0.93440634,0.9553148,0.9502522,0.9519309,0.9355537,0.95586157,0.93752056,0.93746525,0.9446263,0.9372887,0.94155633,0.9407166,0.93837434,0.9260449,0.956375,0.9451417,0.9266016,0.955123,0.93939954,0.9331238,0.94351304,0.9455505,0.9393472,0.9223761,0.94002604,0.87696064,0.9405011,0.90305656,0.93940854,0.9445855,0.9492219,0.9352093,0.9362964,0.9408995,0.9357289,0.93657607,0.9629043,0.9398687,0.93498194,0.93101597,0.92979705,0.93681425,0.9409564,0.9185559,0.93455386,0.92479116,0.9497924,0.9366645,0.93228424,0.94625294,0.9345349,0.9386275,0.9489557,0.93762136,0.9631631,0.94484127,0.9513557,0.9298752,0.9285729,0.92113733,0.926158,0.93302816,0.9340771,0.9214863,0.9406346,0.94143754,0.9432733,0.8944397,0.9518665,0.9581724,0.9391655,0.9396022,0.934204,0.9350939,0.9631631,0.93153775,0.93727225,0.9509571,0.93593127
fordvferrari,0.9620431,0.9395616,0.9576872,0.9441778,0.95535946,0.939808,0.94773924,0.95440847,0.97243327,0.9579554,0.9577485,0.9294708,0.9426588,0.95251346,0.9522981,0.94274104,0.9399004,0.9624705,0.9426035,0.9373221,0.9206797,0.95700544,0.9469346,0.95637274,0.93667316,0.8683472,0.9603682,0.93592787,0.95614153,0.9429388,0.93124235,0.9486154,0.93271434,0.9483048,0.95102906,0.93431157,0.9482497,0.9404845,0.9438992,0.9492753,0.94920754,0.94424045,0.94957256,0.9557965,0.9565196,0.9475921,0.94756293,0.94225514,0.93379235,0.953844,0.9578746,0.9513458,0.94262713,0.93641716,0.93985426,1.0000001,0.9488834,0.941114,0.9459631,0.9590114,0.9360171,0.9408766,0.94882786,0.948335,0.9437175,0.9461261,0.9377301,0.9571407,0.9424898,0.954045,0.9569629,0.7477393,0.95445716,0.949666,0.93591803,0.93815273,0.93783087,0.93985736,0.9427554,0.92670995,0.95136064,0.9353996,0.95138246,0.94161665,0.93906033,0.94065857,0.93820316,0.957869,0.9487628,0.9552885,0.95519644,0.9569629,0.9484281,0.9463845,0.951403,0.9514443,0.9443618,0.9527657,0.9276329,0.951316,0.94648105,0.9369594,0.9435598,0.95241475,0.94288963,0.9543406,0.960213,0.9510954,0.94396156,0.9374725,0.95403856,0.8838579,0.9521,0.9144738,0.9487379,0.9536044,0.9620775,0.9381845,0.95092523,0.9478471,0.9482595,0.94449526,0.9535476,0.9445118,0.9450302,0.9461619,0.9464169,0.9505992,0.95340735,0.9334845,0.94775575,0.94734097,0.9441326,0.9415734,0.94651437,0.9446335,0.95137024,0.94584024,0.95076174,0.92525005,0.97243327,0.95221454,0.94462675,0.94505984,0.9312144,0.93945146,0.93462306,0.95380664,0.9522658,0.93981314,0.95091337,0.9710065,0.9400463,0.9159559,0.94650346,0.95351934,0.9472306,0.9502789,0.9484395,0.95502746,0.97243327,0.9572091,0.95460176,0.9462596,0.950937
freaksthefilm,0.93819886,0.9266375,0.9525734,0.938151,0.93800426,0.93898416,0.9382519,0.94712573,0.9657189,0.93765926,0.94287884,0.9418651,0.9526542,0.95072967,0.9468874,0.93780416,0.9279371,0.94233644,0.94123787,0.92964935,0.9347503,0.94820905,0.94559616,0.94930285,0.9432038,0.86824906,0.94205207,0.93004996,0.949134,0.92057794,0.9397872,0.9402725,0.9242004,0.94364846,0.9494072,0.92392516,0.9410141,0.9418666,0.93328243,0.9368771,0.9499556,0.9413557,0.93569857,0.9447651,0.95527154,0.9395788,0.94840956,0.94127125,0.9180223,0.94481474,0.9531699,0.94062155,0.9376182,0.94164586,0.9302496,0.9488834,0.99999994,0.93636453,0.9414165,0.9456792,0.9477475,0.9461065,0.9441346,0.9436306,0.9413769,0.94327563,0.9246677,0.9442898,0.93469214,0.9426198,0.94450015,0.7342264,0.94123083,0.94920146,0.93455863,0.9421889,0.93640125,0.94312775,0.92609465,0.9299644,0.9285954,0.93844527,0.95929104,0.9553509,0.95740366,0.94195354,0.9340562,0.94267404,0.9452062,0.9445515,0.9239616,0.94450015,0.9442661,0.95210314,0.9428422,0.9400806,0.9441397,0.93443024,0.9444188,0.9407484,0.9365234,0.94609797,0.92442393,0.942341,0.9334056,0.952915,0.9518963,0.948621,0.95212615,0.9340027,0.9417249,0.8633684,0.94478965,0.91290915,0.9477624,0.94292265,0.9433912,0.951562,0.94856006,0.9373328,0.94629025,0.94154996,0.9507254,0.94158375,0.9511756,0.94495314,0.9347249,0.9441651,0.94943887,0.9167532,0.952638,0.9361582,0.9540844,0.9338461,0.9370413,0.92097545,0.9373904,0.93304294,0.9435331,0.91770256,0.9657189,0.9452706,0.9431118,0.9348685,0.9349847,0.9240154,0.9388042,0.95262736,0.94342417,0.9471192,0.94245595,0.94955635,0.926392,0.8917191,0.93673706,0.9404336,0.9467789,0.9365169,0.9431548,0.9485548,0.9657189,0.9395857,0.94672364,0.9359229,0.95360583
geminimanmovie,0.9457753,0.94576174,0.95161057,0.955743,0.9399167,0.951159,0.9566613,0.9548875,0.9743661,0.9425312,0.96216065,0.9515473,0.9516361,0.9466066,0.96002156,0.95815367,0.9564851,0.95015717,0.94113195,0.93488187,0.93476886,0.9448708,0.9583428,0.96493423,0.94594806,0.8557373,0.94299525,0.94904673,0.96203965,0.93842924,0.9511914,0.9571634,0.93749326,0.9565941,0.9430009,0.90423965,0.9581049,0.96020347,0.9486373,0.9502746,0.93750346,0.96396035,0.9390279,0.95682794,0.9578596,0.94190663,0.956344,0.9512253,0.94791645,0.95720327,0.9648194,0.9622001,0.95136744,0.928377,0.9338274,0.941114,0.93636453,1.0000002,0.95356405,0.9537595,0.9342101,0.9527002,0.9456105,0.949784,0.9435047,0.9652364,0.9363923,0.96108776,0.93678194,0.948342,0.96044993,0.73157734,0.93603516,0.9506368,0.93470144,0.9372348,0.9343057,0.9411532,0.9378982,0.94660366,0.9457115,0.94891155,0.95751965,0.94425774,0.9463117,0.95359844,0.95646954,0.953984,0.94897074,0.9540285,0.94572335,0.96044993,0.9629522,0.9564337,0.94639814,0.9576591,0.95695597,0.9483283,0.9509571,0.95968086,0.95088995,0.94238204,0.942893,0.9475127,0.94904643,0.95926434,0.95949614,0.957,0.94234306,0.94508016,0.950834,0.87602544,0.9684088,0.8935733,0.95777607,0.94989073,0.95647645,0.9445995,0.95203114,0.9494811,0.9530154,0.9667094,0.9597992,0.95145905,0.96614623,0.95804155,0.95309585,0.9537534,0.962094,0.93622214,0.9465701,0.94394386,0.9492614,0.95192105,0.9789124,0.9455412,0.9445622,0.9578597,0.95119894,0.93111527,0.9743661,0.9648134,0.9463739,0.95176184,0.9469184,0.9477488,0.93400675,0.9435361,0.94532406,0.94597834,0.9505469,0.96112126,0.94820946,0.9185349,0.9455245,0.95134103,0.9546681,0.96162003,0.9642061,0.9567728,0.9743661,0.9512877,0.9575657,0.95947725,0.95843804
glassmovie,0.957865,0.9346534,0.9569789,0.966419,0.9537767,0.95237684,0.9598122,0.9441196,0.9728035,0.9545254,0.9573289,0.94365335,0.95035905,0.94863945,0.96195084,0.94020975,0.9408576,0.94474167,0.9514434,0.9409861,0.92885435,0.9517053,0.95394546,0.94943005,0.94146454,0.8521528,0.9428625,0.9491935,0.96315026,0.9489174,0.9632144,0.9419552,0.94069463,0.9417489,0.94231343,0.93343484,0.9542564,0.9454124,0.9489147,0.9451224,0.937338,0.95201904,0.9326843,0.95900637,0.9588226,0.94882315,0.94582397,0.9502657,0.93715143,0.95523953,0.9624701,0.94540423,0.95064914,0.9369516,0.9327536,0.9459631,0.9414165,0.95356405,1.0000004,0.9558341,0.9422469,0.95217055,0.95415485,0.94452757,0.92883,0.9477785,0.9338565,0.953018,0.9482877,0.94191283,0.95821536,0.74799246,0.93443906,0.96148694,0.94068426,0.9263672,0.933262,0.94330966,0.9421699,0.94413483,0.947183,0.95164424,0.95979446,0.9489929,0.9493248,0.9453789,0.9501673,0.9493651,0.9449294,0.9503395,0.9489031,0.95821536,0.95215726,0.9399261,0.9514494,0.9561818,0.95289904,0.9497657,0.9442526,0.948137,0.944005,0.94384855,0.9348215,0.95468813,0.949067,0.9583686,0.95240295,0.9492096,0.9467393,0.93854403,0.95115787,0.8899972,0.952937,0.9148369,0.9533391,0.9629338,0.9599544,0.94491786,0.95400566,0.9594165,0.95335495,0.952136,0.950609,0.9505778,0.95406073,0.97153807,0.9399018,0.9506612,0.9585773,0.94491345,0.9422796,0.9480743,0.9468316,0.9525244,0.95488244,0.9490411,0.94541866,0.9460322,0.9552284,0.9302019,0.9728035,0.9568484,0.9490089,0.94715196,0.95249385,0.9409325,0.9418823,0.9475705,0.94778895,0.9474594,0.9576732,0.95584524,0.95494056,0.9103218,0.95074654,0.9487305,0.950664,0.953934,0.95407206,0.9467812,0.9728035,0.9508511,0.95558846,0.95792776,0.95378464
gloriabellmovie,0.95731413,0.9563568,0.96011233,0.9603299,0.95767194,0.9623351,0.957848,0.96060854,0.98348606,0.9661444,0.9627563,0.96326786,0.95771116,0.95946753,0.9647294,0.9496078,0.95139134,0.96441805,0.9617466,0.9540279,0.9353039,0.9602601,0.97128314,0.9650738,0.951889,0.8867545,0.9629818,0.95764446,0.9655228,0.94744676,0.9564353,0.95679224,0.93405795,0.95769906,0.9635011,0.9518278,0.964943,0.96513844,0.9614828,0.956657,0.96017146,0.9526451,0.9445618,0.9686919,0.96370125,0.9599152,0.968919,0.95914906,0.9477768,0.96468383,0.9653806,0.96581626,0.9613426,0.94660294,0.9546031,0.9590114,0.9456792,0.9537595,0.9558341,0.99999994,0.94733036,0.9544609,0.95807093,0.95845497,0.9600705,0.95589983,0.9495893,0.97081816,0.94984883,0.9650041,0.9909636,0.7382207,0.93532926,0.97188777,0.951931,0.945535,0.9484237,0.9398156,0.9477206,0.9379836,0.95641553,0.9465748,0.9605167,0.9567238,0.94914573,0.95776665,0.95198417,0.965455,0.9759128,0.9620969,0.9624724,0.9909636,0.9593157,0.95150083,0.9579329,0.9622541,0.95960087,0.9655529,0.9546713,0.96489185,0.9586617,0.9558045,0.95565444,0.9812315,0.9587924,0.9647365,0.9681024,0.95987904,0.9514899,0.9604812,0.9636676,0.886295,0.9600362,0.9278519,0.95879304,0.96246034,0.9689663,0.9554055,0.9622456,0.9539822,0.95443076,0.9637928,0.96677876,0.9668283,0.9578315,0.9544347,0.95786756,0.9591321,0.95948994,0.95042247,0.9512651,0.94937706,0.9519358,0.96147525,0.9589463,0.9567557,0.9625848,0.9579884,0.9814278,0.9515173,0.98348606,0.96243966,0.9568409,0.9565951,0.9473427,0.9531861,0.9542669,0.96172196,0.9554184,0.9508615,0.96217805,0.97127503,0.9627199,0.91710883,0.9716334,0.97626203,0.96864235,0.97184724,0.9542308,0.95621896,0.98348606,0.9532198,0.96192193,0.97432363,0.9599372
godzillamovie,0.9278707,0.9443394,0.95063317,0.94606483,0.9445831,0.9484462,0.9506749,0.95610213,0.9697419,0.9385066,0.9541361,0.938144,0.96117353,0.9530873,0.94727844,0.9414202,0.9310296,0.9478397,0.93442744,0.9392635,0.94398797,0.94308615,0.9411815,0.9553234,0.936173,0.8591363,0.93901837,0.9356576,0.9601077,0.9427238,0.93436456,0.95456207,0.93863326,0.93951595,0.94375956,0.92900056,0.94740725,0.934318,0.93544066,0.95300674,0.94973433,0.9433451,0.9211496,0.9504193,0.9484678,0.9439199,0.9392204,0.94054455,0.93428826,0.945386,0.95818585,0.95201075,0.9380317,0.96026385,0.9369733,0.9360171,0.9477475,0.9342101,0.9422469,0.94733036,1.000001,0.946251,0.9373109,0.95780516,0.9406313,0.93496156,0.9376222,0.9505402,0.9376269,0.9366326,0.9490796,0.732681,0.9335886,0.9494905,0.9336511,0.930828,0.9185764,0.9438915,0.93866736,0.9575494,0.937629,0.95598364,0.9695139,0.9548557,0.9536001,0.95705587,0.9497873,0.9560404,0.953861,0.9538078,0.9230978,0.9490796,0.93975186,0.96231586,0.9489949,0.9397253,0.96179456,0.9471188,0.9481291,0.93588287,0.9443153,0.94272244,0.936464,0.95171297,0.95355475,0.95778567,0.9491213,0.96144605,0.9494857,0.9446139,0.95483863,0.8682358,0.9394805,0.90108466,0.94399005,0.9487922,0.9419937,0.94956845,0.93977636,0.9503105,0.9500419,0.9431896,0.9527914,0.9481829,0.94966125,0.94108075,0.9393049,0.94799215,0.94896126,0.91549164,0.9534074,0.9407167,0.947513,0.93901247,0.93359995,0.94360936,0.93234956,0.9456232,0.94716597,0.9282887,0.9697419,0.94640166,0.95115036,0.9531005,0.9499546,0.9405169,0.9571819,0.94916683,0.9594535,0.94004506,0.9555745,0.943246,0.9377521,0.8825647,0.9450732,0.94736415,0.94445336,0.9445783,0.9543819,0.94433606,0.9697419,0.9417652,0.95352864,0.9390851,0.9592081
goldfinchmovie,0.9379727,0.93420386,0.9600867,0.95586455,0.94217545,0.9482249,0.9489272,0.94296396,0.97438246,0.94490397,0.9565101,0.95088136,0.9558141,0.94941586,0.9560783,0.9416635,0.9496898,0.96003735,0.9411026,0.94110864,0.9408758,0.94978315,0.9506464,0.9598902,0.95945626,0.8556266,0.9341309,0.9466808,0.9562065,0.93459976,0.9443432,0.94589794,0.9320389,0.9468079,0.95167685,0.9269706,0.95640135,0.95161676,0.94706625,0.949253,0.95232266,0.94853425,0.92877156,0.95451486,0.95843565,0.94562477,0.9491941,0.9454187,0.93644655,0.94966435,0.96085864,0.9558749,0.9520785,0.9411371,0.92911714,0.9408766,0.9461065,0.9527002,0.95217055,0.9544609,0.946251,1.0000001,0.95059943,0.9541347,0.93923396,0.95413136,0.94069946,0.9528267,0.94268477,0.9454891,0.95812565,0.7254864,0.93812716,0.9536065,0.9385125,0.9355718,0.93050784,0.9452774,0.95356274,0.94161266,0.9486343,0.94691616,0.95416385,0.9554797,0.95029354,0.94501626,0.9426188,0.9613048,0.9553865,0.94255996,0.9532473,0.95812565,0.95349634,0.9448397,0.9479814,0.95152587,0.9585474,0.9581963,0.9453537,0.94971603,0.94537795,0.9532335,0.93957555,0.95086336,0.93857175,0.95800924,0.95640266,0.9595641,0.9358611,0.9463094,0.9476527,0.8733154,0.9497605,0.9081052,0.9548948,0.9488059,0.95194566,0.9512259,0.9582417,0.9484787,0.9538562,0.95681834,0.95753133,0.9575319,0.95575815,0.9476386,0.9546947,0.9498916,0.95187247,0.92148864,0.9440141,0.9448817,0.9593203,0.94535273,0.95084935,0.9348483,0.93551177,0.95522267,0.95737046,0.93295205,0.97438246,0.9531768,0.9484052,0.9588885,0.9488755,0.94317514,0.9382365,0.95219374,0.9563879,0.9634762,0.95096904,0.9526604,0.94666165,0.8899138,0.94192284,0.94500107,0.9518547,0.9527308,0.94346344,0.9458062,0.97438246,0.95372164,0.9528249,0.95581096,0.95445615
goodboysmovie,0.94659895,0.93587583,0.9530638,0.9549112,0.9437173,0.9554927,0.95259815,0.94388664,0.97191095,0.95725244,0.9582264,0.94537455,0.95723855,0.9469036,0.96122265,0.9482489,0.95841247,0.9536755,0.9516377,0.9373942,0.9303587,0.9485845,0.9599655,0.94795793,0.9379801,0.8552924,0.94323593,0.94191676,0.95487505,0.9430697,0.9503244,0.94059443,0.9206966,0.93824834,0.95011413,0.9311284,0.95200765,0.9431798,0.9463097,0.9478568,0.93228275,0.9470116,0.9286908,0.9552234,0.9707969,0.9497785,0.95547044,0.9492943,0.93431485,0.9493148,0.9558435,0.94759333,0.95296,0.9389858,0.93761104,0.94882786,0.9441346,0.9456105,0.95415485,0.95807093,0.9373109,0.95059943,0.9999998,0.9451482,0.93989486,0.9436559,0.93520015,0.9478002,0.94648075,0.9466554,0.9586505,0.7355668,0.9342033,0.95781976,0.94568694,0.94014984,0.9385421,0.93614715,0.9351399,0.9350694,0.942193,0.9498868,0.954394,0.9486205,0.94453806,0.9481385,0.94464576,0.9526572,0.9397214,0.95008767,0.95378494,0.9586505,0.959624,0.9466862,0.9477084,0.9506284,0.9630199,0.94456744,0.9490457,0.9477769,0.94237506,0.94895947,0.93831545,0.9554094,0.95398843,0.9488873,0.95729035,0.953615,0.9429694,0.9338727,0.94994974,0.880175,0.95568854,0.9145202,0.9460223,0.9506607,0.9525248,0.9457078,0.95163584,0.94638693,0.9567919,0.94688654,0.9487213,0.95255536,0.9575113,0.9438391,0.9391921,0.9451308,0.9541471,0.94353795,0.9446974,0.9432121,0.95548666,0.95183253,0.9512093,0.9467581,0.9429596,0.9420283,0.9515645,0.9377004,0.97191095,0.9545135,0.95272106,0.94437426,0.9440079,0.9373809,0.9375395,0.9497126,0.95354855,0.951766,0.9558794,0.9560764,0.94563913,0.9052708,0.94683576,0.9493419,0.954192,0.94838834,0.94482344,0.9485857,0.97191095,0.9417335,0.9535796,0.95484066,0.9529914
