movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.95778817,0.9521641,0.9530685,0.9484911,0.9482592,0.960607,0.9604783,0.95883316,0.97568595,0.9506353,0.95521706,0.95303816,0.95726925,0.9629227,0.96024585,0.9431744,0.95411944,0.95542836,0.9528366,0.9571691,0.95944667,0.9519193,0.9914819,0.95835,0.9343453,0.8667919,0.95144355,0.9442578,0.954424,0.93791324,0.9434567,0.9493,0.94714576,0.94881207,0.93526393,0.92142546,0.9563725,0.95129555,0.95570666,0.9561081,0.9448911,0.9418436,0.93794787,0.9415527,0.9452825,0.9585976,0.99999964,0.94533527,0.95255095,0.9451643,0.9504448,0.960805,0.94939744,0.9390843,0.95352805,0.9377148,0.96228576,0.944547,0.9433213,0.9580993,0.93961674,0.94466674,0.9390517,0.96050704,0.951098,0.9428672,0.9469123,0.9596887,0.94876623,0.93909967,0.9629117,0.80554026,0.9477766,0.95237535,0.957505,0.9327825,0.9194845,0.9335886,0.93251187,0.9467566,0.9389271,0.9506189,0.95415926,0.9399691,0.94471616,0.93658787,0.9563258,0.9597557,0.941519,0.9589721,0.9479706,0.9629117,0.94062155,0.9496496,0.9476099,0.9553303,0.95805645,0.95521253,0.94265103,0.97420233,0.9588708,0.9451054,0.94745,0.9579031,0.9529054,0.9470899,0.95682234,0.94654274,0.9484177,0.9470235,0.9523308,0.84847754,0.947423,0.92822397,0.9581066,0.9458595,0.9620828,0.9557299,0.9494188,0.94804543,0.955982,0.9528959,0.9651384,0.9501186,0.9582618,0.9553309,0.9492995,0.9443395,0.9426257,0.9307106,0.9613955,0.94527936,0.95250267,0.94024205,0.9478435,0.9478203,0.94670355,0.95009404,0.95996356,0.9600312,0.97568595,0.9413913,0.9561588,0.9468295,0.957904,0.94709414,0.9427966,0.9469474,0.9450959,0.93945515,0.96010303,0.9440005,0.9519365,0.9260492,0.96087754,0.9549215,0.96278507,0.96820027,0.933126,0.9444414,0.97568595,0.9419861,0.9567442,0.9715405,0.9470423
doramovie,0.96132326,0.9476103,0.9577264,0.94486827,0.9511115,0.95173275,0.95871717,0.94149715,0.9738855,0.95084554,0.9478867,0.9586225,0.94539434,0.9539836,0.95790297,0.957547,0.9412999,0.954562,0.95031726,0.94594383,0.9481109,0.9608576,0.9501803,0.9544257,0.9416713,0.85698617,0.95047367,0.9432832,0.95765513,0.9499348,0.94148874,0.9454361,0.94601965,0.94136804,0.9123492,0.90443224,0.9535741,0.9309854,0.9560335,0.95763487,0.9608522,0.94104844,0.9251908,0.9335649,0.9519845,0.95717,0.94533527,0.99999994,0.94480455,0.9375218,0.9579699,0.9540621,0.93927395,0.9497732,0.9412099,0.9497996,0.94140583,0.9443162,0.9468999,0.9626862,0.95151865,0.9400228,0.9431009,0.9526362,0.9483587,0.9473204,0.9533833,0.94665545,0.94927615,0.9342492,0.9649724,0.8030416,0.938768,0.94329655,0.9431673,0.9492914,0.9074938,0.9512446,0.9503939,0.960273,0.9404797,0.9376149,0.93843526,0.9391215,0.95093054,0.9465458,0.94497293,0.95031023,0.9421142,0.9567501,0.945857,0.9649724,0.93137646,0.956281,0.9557635,0.9412516,0.93912786,0.9486053,0.9383099,0.9404385,0.956225,0.94888675,0.9548654,0.96712404,0.9529028,0.956417,0.9607029,0.9563521,0.95287174,0.939824,0.96142226,0.8372684,0.9456416,0.91060406,0.94571114,0.9421831,0.954827,0.9387118,0.96152914,0.9525749,0.94876254,0.9446538,0.9604589,0.93546146,0.95770043,0.9606103,0.9493049,0.9452464,0.95568186,0.9088011,0.95701855,0.9472395,0.9581936,0.9284586,0.93997097,0.95329225,0.9367966,0.9484484,0.96512866,0.9587976,0.9738855,0.9512302,0.95241106,0.9463529,0.9450693,0.9517856,0.94721735,0.92427206,0.95216507,0.9547877,0.95323265,0.94434226,0.9565599,0.9179597,0.9457874,0.960323,0.94703394,0.9596673,0.92818314,0.9415441,0.9738855,0.9438338,0.9622939,0.9462648,0.9531063
downtonabbey_official,0.9561466,0.9403548,0.9388003,0.93690085,0.9395474,0.9461801,0.9576416,0.9330564,0.97054756,0.9411103,0.9477302,0.93763226,0.9421048,0.95053035,0.9517854,0.93911564,0.94848514,0.9503811,0.9442677,0.94965243,0.95001835,0.9480063,0.95204806,0.9513861,0.9253616,0.8773783,0.9467781,0.9385452,0.9474793,0.93932927,0.9392956,0.95432985,0.9458345,0.93274647,0.9207363,0.9189774,0.94260144,0.9411268,0.9582637,0.94982404,0.95287836,0.93929017,0.92720306,0.93778574,0.9401845,0.953549,0.95255095,0.94480455,0.99999976,0.9384235,0.9455359,0.9724977,0.93860304,0.9430957,0.9426226,0.9342843,0.946626,0.9399794,0.94717306,0.9426501,0.9412832,0.93290704,0.94135445,0.95179117,0.9587475,0.93757826,0.9466426,0.96701145,0.95377815,0.9402603,0.943179,0.8305376,0.9331275,0.9364576,0.93784225,0.9372797,0.90678555,0.94552726,0.9508036,0.9447839,0.9343929,0.9520952,0.95993954,0.93239397,0.9392882,0.94281614,0.94504803,0.9441188,0.933167,0.95040166,0.9446019,0.943179,0.93996215,0.94459593,0.9387954,0.9545043,0.93293726,0.94449437,0.95435655,0.9421427,0.94425744,0.9430915,0.94403344,0.9555539,0.94839466,0.93816847,0.95724654,0.94648725,0.9470348,0.9439078,0.9534084,0.8326841,0.9409235,0.9207577,0.9419564,0.9398864,0.95883894,0.9428814,0.9497611,0.9552308,0.96452856,0.9475228,0.9584773,0.9379005,0.94206345,0.9535148,0.9473344,0.94133675,0.93869644,0.9215448,0.9558425,0.93805146,0.9542743,0.9361039,0.9403592,0.94830036,0.9459167,0.95811695,0.9397924,0.9512069,0.97054756,0.9407794,0.9505595,0.9480297,0.9470507,0.9642979,0.9412819,0.9337451,0.95031863,0.939376,0.95035446,0.93463004,0.95228577,0.91185796,0.93995446,0.94159764,0.9440914,0.94794804,0.9237303,0.9372788,0.97054756,0.946937,0.952013,0.96610624,0.9476848
dumbo,0.95443416,0.94194424,0.94718313,0.94598216,0.94006044,0.936557,0.9514184,0.9368122,0.970457,0.9325152,0.9435485,0.9305294,0.9551084,0.94541544,0.95325273,0.9435869,0.94732565,0.94637483,0.9414919,0.944317,0.9567024,0.937207,0.9463078,0.951711,0.93714845,0.8644701,0.94550514,0.95742387,0.93266124,0.9409069,0.93434036,0.9364156,0.9389113,0.9294245,0.92053986,0.9227222,0.9483979,0.94221896,0.944963,0.9410803,0.95206314,0.9815617,0.9682368,0.9914566,0.95148474,0.94791025,0.9451643,0.9375218,0.9384235,1.0000001,0.93217564,0.9483519,0.92137104,0.9419935,0.93346894,0.9373727,0.946898,0.94576305,0.9449715,0.94585496,0.9446503,0.9482011,0.94486916,0.9553453,0.9395785,0.9430132,0.9483144,0.943003,0.94501996,0.93179923,0.948299,0.8282677,0.94999015,0.94885933,0.9493575,0.9372242,0.90828264,0.93577725,0.94749117,0.9346746,0.927943,0.94723654,0.9545173,0.93314767,0.93663114,0.94242674,0.9484305,0.9423358,0.9313164,0.9505752,0.9577326,0.948299,0.9579099,0.9425442,0.9395676,0.94003445,0.94016904,0.94239914,0.9416335,0.951823,0.9465825,0.9372294,0.9360244,0.9493876,0.9398326,0.9314137,0.9534264,0.9520341,0.9409543,0.9324109,0.9564975,0.8555389,0.9525811,0.92034256,0.9464795,0.9359664,0.9545399,0.9442341,0.95185035,0.946204,0.96736974,0.94842863,0.9462814,0.93004996,0.94984335,0.9422624,0.9514007,0.93116826,0.9433819,0.94390297,0.9571347,0.9399395,0.94539315,0.9368322,0.9438318,0.95506245,0.94728553,0.9426598,0.9403839,0.94811857,0.970457,0.9248054,0.9434716,0.9492395,0.95172423,0.9384023,0.94237584,0.93783355,0.9493753,0.93764496,0.9526845,0.97083986,0.95921236,0.91214114,0.945139,0.95269394,0.94147575,0.94974804,0.94412917,0.9412482,0.970457,0.9403583,0.9501337,0.9512686,0.9329409
escaperoom,0.9598836,0.94656473,0.97319466,0.958314,0.95118505,0.95531106,0.9520201,0.95660055,0.97687966,0.95726776,0.95791173,0.9621183,0.9579853,0.9597588,0.9600744,0.95977026,0.94939816,0.9592457,0.9577963,0.9572611,0.9492002,0.9724858,0.951502,0.9637522,0.9367369,0.8792599,0.95245296,0.9563319,0.985021,0.9392525,0.95110655,0.9556392,0.94474995,0.9656695,0.92181975,0.91477287,0.96166766,0.94493616,0.9672279,0.95756954,0.9463632,0.94149625,0.9275016,0.93136835,0.9518761,0.95908046,0.9504448,0.9579699,0.9455359,0.93217564,0.99999994,0.9623015,0.93888545,0.9587408,0.95164007,0.9510667,0.9465233,0.95043886,0.9523452,0.9566547,0.947284,0.95240635,0.9508592,0.9578404,0.9579966,0.9573443,0.940898,0.95997757,0.9438948,0.9383762,0.958827,0.8109598,0.93859494,0.9520007,0.9483232,0.9444733,0.92184234,0.9433162,0.93870634,0.94307774,0.9402524,0.940758,0.9499732,0.94486845,0.9707949,0.95346946,0.94348097,0.9565748,0.9476169,0.9533146,0.9488143,0.958827,0.93909246,0.9538356,0.9796196,0.9471919,0.95532966,0.9554627,0.9437382,0.94282657,0.9558705,0.9518374,0.96695536,0.96104974,0.9461273,0.99456555,0.96526396,0.95580727,0.9561944,0.9453168,0.96396756,0.834783,0.9488789,0.9221436,0.95500565,0.94040865,0.9540442,0.93853307,0.959662,0.946093,0.9458092,0.9501576,0.96311283,0.93767285,0.9558726,0.9648587,0.9537492,0.9784058,0.9643984,0.9087129,0.95972985,0.94920677,0.95831996,0.9440122,0.94625735,0.9462643,0.9417838,0.9475211,0.9499114,0.95646113,0.97687966,0.9761776,0.9480878,0.94902456,0.93823755,0.9593917,0.95605,0.9396662,0.9537723,0.9497697,0.9560515,0.9347199,0.95846146,0.93302804,0.94570225,0.9520416,0.9483408,0.9547551,0.94333816,0.9483959,0.97687966,0.9592038,0.9606669,0.9451053,0.9832883
everybodyknowsmovie,0.97104114,0.95724964,0.9542952,0.9498878,0.9590268,0.959549,0.96212816,0.9602519,0.9809757,0.95091,0.9551457,0.95253354,0.95774406,0.9616106,0.96074635,0.9546695,0.9601134,0.95718706,0.9538511,0.9615366,0.95706654,0.96188295,0.95726776,0.9620611,0.9358818,0.8826611,0.95935214,0.95101345,0.95980734,0.9459591,0.950957,0.9714277,0.94740397,0.9472607,0.9381122,0.93072337,0.95677,0.9541302,0.96711564,0.9730453,0.9574835,0.9573826,0.93867713,0.94792795,0.9567368,0.9609699,0.960805,0.9540621,0.9724977,0.9483519,0.9623015,1.0000001,0.94422156,0.95063186,0.95116615,0.94625825,0.9564936,0.95347893,0.9544483,0.96066743,0.9514837,0.94878495,0.95182353,0.9622072,0.97341543,0.9503225,0.9532291,0.9850204,0.9625006,0.9493876,0.95985585,0.8375839,0.95043576,0.9525889,0.9561455,0.95403624,0.9346675,0.9487643,0.9484401,0.94385356,0.9455534,0.94978976,0.96274185,0.9516615,0.9523982,0.9465126,0.95384336,0.95822453,0.95187855,0.96142256,0.95144963,0.95985585,0.93768203,0.9526769,0.956985,0.9540268,0.9497896,0.9593118,0.95204824,0.95360595,0.95770216,0.9499404,0.95466566,0.96274346,0.95437145,0.9585859,0.9634907,0.9595545,0.9543272,0.96470577,0.9662532,0.8559829,0.95188797,0.93098575,0.95480126,0.9572481,0.9709161,0.9534015,0.96263546,0.9598323,0.96227276,0.95853525,0.96530885,0.9443755,0.96003133,0.9617808,0.9600122,0.95241076,0.9576607,0.92200166,0.96411324,0.9529242,0.9664076,0.9460575,0.95038676,0.9565811,0.9622332,0.98213756,0.953968,0.96528393,0.9809757,0.95588475,0.9578812,0.9565368,0.9522836,0.97801393,0.9505635,0.94689447,0.96078026,0.9544987,0.9590289,0.94707286,0.9602897,0.93668973,0.9548774,0.95353997,0.9492358,0.96063185,0.9427767,0.9516474,0.9809757,0.9523445,0.959837,0.96079963,0.95339966
fastandfuriousmovie,0.93661755,0.92457896,0.93516004,0.9329763,0.9217535,0.94925207,0.93571144,0.9440955,0.9564495,0.9367365,0.93420583,0.92383575,0.9369487,0.9444803,0.93981564,0.93131024,0.92744064,0.94128036,0.9266098,0.9389452,0.9310022,0.9463873,0.95705897,0.9371284,0.93303573,0.85287917,0.9345198,0.93590856,0.9335969,0.92093116,0.9385673,0.9379613,0.946402,0.9298411,0.9024228,0.9022491,0.9333243,0.93058413,0.94470614,0.92896837,0.9359061,0.91354513,0.91189384,0.9152371,0.92624295,0.94489497,0.94939744,0.93927395,0.93860304,0.92137104,0.93888545,0.94422156,1.0,0.9325313,0.93380547,0.92014474,0.944352,0.9193586,0.93159336,0.94587487,0.9292128,0.9375212,0.9229018,0.9371298,0.9409751,0.917724,0.94294035,0.94072086,0.93159056,0.91350955,0.9459157,0.82101464,0.927705,0.93338615,0.93423223,0.9230839,0.90873003,0.9164646,0.9216339,0.92949003,0.93571985,0.9206734,0.932533,0.91426307,0.9409059,0.9304019,0.93136644,0.9498118,0.92654884,0.9326631,0.9189521,0.9459157,0.92081,0.9377158,0.92671686,0.9278274,0.93752,0.9340869,0.92565036,0.9451408,0.9410362,0.9487463,0.92632174,0.93979245,0.9451668,0.93593997,0.9409679,0.93865365,0.9338118,0.9396506,0.93708915,0.83591306,0.92233676,0.9058731,0.935723,0.9194606,0.93992746,0.93837756,0.94182545,0.9317038,0.93257874,0.9292032,0.94303954,0.9371331,0.95023715,0.9421174,0.9284306,0.93790406,0.9327478,0.896753,0.94632906,0.9334361,0.9437123,0.90750635,0.9211738,0.92617595,0.928885,0.9275977,0.9430775,0.9379939,0.9564495,0.9345057,0.9356451,0.92468554,0.92687035,0.9355365,0.9231328,0.92236406,0.92483616,0.92785275,0.9352919,0.92092323,0.9442725,0.9150258,0.93240714,0.938596,0.9508921,0.94365424,0.9140517,0.9231356,0.9564495,0.93121654,0.94106954,0.9467751,0.93900144
fightingwmyfam,0.9503147,0.94494325,0.96046746,0.943163,0.94345313,0.9410983,0.9496668,0.94566137,0.9699391,0.9474323,0.9459904,0.9303666,0.94851923,0.9542499,0.95420086,0.9532058,0.9419649,0.95510584,0.9442338,0.9472341,0.9432887,0.9485539,0.94296724,0.94945645,0.9367774,0.8675652,0.94530886,0.9385767,0.96030706,0.93331665,0.94416606,0.93615365,0.9301422,0.94976467,0.92083323,0.91968155,0.9449215,0.93510354,0.9547374,0.94752526,0.9420729,0.9471277,0.9153309,0.9439141,0.9394935,0.94409305,0.9390843,0.9497732,0.9430957,0.9419935,0.9587408,0.95063186,0.9325313,1.0000005,0.9343674,0.95305234,0.9416979,0.9502028,0.9407385,0.9538765,0.94887865,0.95616347,0.93727124,0.94858736,0.946481,0.94058186,0.95054513,0.94424814,0.95003045,0.9385473,0.9598041,0.83394825,0.94955784,0.9358963,0.946197,0.93636733,0.91701883,0.9405951,0.9465905,0.9340016,0.9445575,0.94734836,0.9495774,0.9400478,0.95053935,0.95971894,0.94451547,0.9513791,0.9483736,0.94715136,0.93996835,0.9598041,0.9353904,0.93879837,0.95258826,0.9409142,0.9428786,0.93780845,0.9427289,0.94706607,0.9447255,0.9490068,0.95438313,0.96629167,0.94979084,0.96238756,0.9518621,0.9504041,0.9559855,0.9295831,0.9510204,0.8575568,0.94514054,0.918007,0.93975437,0.93231094,0.9509239,0.94149435,0.9598719,0.9489192,0.9507783,0.9451418,0.9532026,0.9313353,0.95240486,0.9581561,0.95138645,0.94624627,0.952283,0.9107606,0.9438729,0.9464041,0.95071936,0.93709975,0.9454114,0.9405298,0.94664556,0.94819593,0.95136625,0.95454603,0.9699391,0.95009804,0.95092803,0.95156455,0.9412991,0.95030487,0.9481457,0.9344356,0.956354,0.9464516,0.9467451,0.94014883,0.9512132,0.9241183,0.9458843,0.9447347,0.9409933,0.9562588,0.93068707,0.94765973,0.9699391,0.9347517,0.950586,0.93916404,0.951726
fivefeetapartfilm,0.95199144,0.93552893,0.9466705,0.94795126,0.94984204,0.94114625,0.9488354,0.9519817,0.96834975,0.9484501,0.94191664,0.93795764,0.9546407,0.94798017,0.9488418,0.9351006,0.94574744,0.9493087,0.9457021,0.9478653,0.9421059,0.95529914,0.95245844,0.95309526,0.92679155,0.8609249,0.94006974,0.9443056,0.9510626,0.9325435,0.9367422,0.94028765,0.93678385,0.940171,0.92207605,0.91003364,0.945846,0.9608186,0.9495787,0.9505272,0.9475627,0.9421117,0.91556025,0.9336917,0.9464282,0.9504581,0.95352805,0.9412099,0.9426226,0.93346894,0.95164007,0.95116615,0.93380547,0.9343674,0.9999998,0.9369426,0.9368174,0.9438808,0.93675876,0.9547877,0.92796004,0.9419221,0.939335,0.9504757,0.9393221,0.94801605,0.9458258,0.94421,0.9292535,0.9251628,0.9563128,0.80950165,0.92284876,0.94853973,0.93730533,0.93413997,0.91864514,0.9367368,0.9382396,0.9215829,0.9235711,0.94187385,0.938555,0.9278754,0.9518965,0.93845874,0.9503308,0.94937205,0.9434912,0.945895,0.94540536,0.9563128,0.9320419,0.93874574,0.94703954,0.9410363,0.9433108,0.9439062,0.9355584,0.9490619,0.9451883,0.9447889,0.93651193,0.95775735,0.9392296,0.94974685,0.95387083,0.9402959,0.94452715,0.9321593,0.951419,0.83007294,0.9475011,0.9172226,0.94486123,0.9348868,0.9526996,0.94055647,0.9494957,0.9401736,0.9467243,0.94958544,0.9730116,0.93433356,0.94918644,0.9411715,0.9482035,0.94015706,0.942171,0.9004728,0.9457419,0.94707435,0.94588107,0.9312408,0.94151753,0.9421031,0.93985206,0.9361397,0.9508285,0.955171,0.96834975,0.94504845,0.9440231,0.942224,0.9399118,0.9384801,0.9493093,0.9445105,0.9438428,0.93909514,0.9430852,0.9278067,0.9504649,0.9245385,0.94056034,0.9395461,0.94379425,0.9487814,0.9332062,0.94092077,0.96834975,0.9440343,0.94950396,0.9448754,0.9449113
fordvferrari,0.9495437,0.93677104,0.95835125,0.93611324,0.96857834,0.9452603,0.94136745,0.93625,0.96550477,0.9388893,0.94371825,0.9316533,0.9543293,0.94811845,0.94451904,0.94860464,0.94426465,0.969185,0.9413904,0.94483143,0.9416839,0.9465244,0.9386016,0.9512317,0.9384824,0.8732303,0.951155,0.9438682,0.95143217,0.930845,0.93034023,0.9408547,0.92836547,0.94938856,0.9135362,0.91427994,0.94117695,0.9374342,0.9508812,0.9441038,0.9431414,0.9452662,0.9243792,0.93438244,0.94036615,0.935273,0.9377148,0.9497996,0.9342843,0.9373727,0.9510667,0.94625825,0.92014474,0.95305234,0.9369426,0.9999997,0.939532,0.9536581,0.93556696,0.9486114,0.9497333,0.94603413,0.9326209,0.9528077,0.9327617,0.9439777,0.93690073,0.9398933,0.9426251,0.9326818,0.95180845,0.8089969,0.9550084,0.9451814,0.9348446,0.9317034,0.91419655,0.9285826,0.93629944,0.92718816,0.9432883,0.9314907,0.94342697,0.93379354,0.94647276,0.9459353,0.93379104,0.94679976,0.93445766,0.946997,0.9439661,0.95180845,0.92995167,0.9322432,0.9516145,0.9431554,0.9419831,0.9372054,0.9373809,0.94024986,0.93430305,0.94070494,0.94588035,0.952907,0.9385581,0.95078224,0.95500314,0.94578075,0.9497484,0.9365413,0.9562256,0.86293465,0.94903415,0.91403675,0.9509984,0.9236954,0.9436058,0.9306834,0.9567385,0.93818814,0.94393426,0.9510776,0.95139873,0.9356215,0.9378673,0.9487765,0.956284,0.9428119,0.96457195,0.901195,0.9393508,0.9499768,0.9517335,0.9282197,0.9562878,0.94029164,0.9408739,0.9347154,0.94154876,0.9475806,0.96550477,0.93991846,0.9381176,0.9495135,0.94246215,0.93742365,0.9479855,0.92077905,0.95041424,0.94815576,0.9391625,0.93096876,0.92679906,0.9191531,0.9515631,0.94207776,0.93780243,0.94056004,0.93288153,0.9513012,0.96550477,0.9379249,0.9542215,0.9362723,0.94194204
freaksthefilm,0.9536208,0.939225,0.9523472,0.9361187,0.94236976,0.9459094,0.95787036,0.9463451,0.96916544,0.93983823,0.9492627,0.93650776,0.9514697,0.9593877,0.9527538,0.9405113,0.9410385,0.94950926,0.9507448,0.94738936,0.9487443,0.9531799,0.9609507,0.9501392,0.9368513,0.86514175,0.95638156,0.9419043,0.9448879,0.93806064,0.9396872,0.9511574,0.9402754,0.9385184,0.92463064,0.91994417,0.9518141,0.93647915,0.9548126,0.9457979,0.9455133,0.9389379,0.92921996,0.9372182,0.9358862,0.94919354,0.96228576,0.94140583,0.946626,0.946898,0.9465233,0.9564936,0.944352,0.9416979,0.9368174,0.939532,1.0,0.93418235,0.93225574,0.9505979,0.9473215,0.9400057,0.93955326,0.95551735,0.9467903,0.9354289,0.94996536,0.9546433,0.94552875,0.94595796,0.95130163,0.8181379,0.9513435,0.9456223,0.94222116,0.9280112,0.9099979,0.9360139,0.9371668,0.94700605,0.94025105,0.9381665,0.9512102,0.9300838,0.9444249,0.9456148,0.9432615,0.94711715,0.9320866,0.9492286,0.9446866,0.95130163,0.93569285,0.94030184,0.9458146,0.94904,0.95528,0.9480205,0.94722664,0.9524527,0.9570179,0.94562197,0.93874556,0.9472812,0.94793826,0.94709796,0.95591265,0.9459894,0.95504224,0.94377625,0.953836,0.85049605,0.9370166,0.923712,0.95049435,0.93408877,0.9501948,0.94282174,0.94893587,0.94518983,0.9542887,0.93974906,0.94909245,0.9355781,0.9518913,0.9491642,0.9455794,0.94227374,0.94499004,0.91756195,0.94830227,0.94160175,0.94923854,0.93194497,0.93768924,0.94236964,0.94295925,0.9500175,0.9439391,0.9492535,0.96916544,0.9436775,0.9466097,0.94657123,0.93748486,0.94395274,0.93539274,0.938291,0.945267,0.93955123,0.958917,0.94406843,0.9489944,0.93690753,0.9449218,0.9503862,0.9488024,0.950367,0.9286152,0.9446639,0.96916544,0.93549436,0.94998914,0.9558853,0.9480752
geminimanmovie,0.9563591,0.95072,0.9538405,0.9545852,0.95315695,0.94921935,0.9511245,0.9478757,0.97205806,0.93986756,0.94996494,0.9501327,0.9549651,0.9470342,0.9542886,0.95251304,0.9482791,0.9504165,0.9435581,0.9486097,0.9557929,0.9463184,0.9443212,0.96169025,0.93817896,0.87634325,0.94530857,0.94714975,0.9534333,0.92825574,0.9354664,0.93842125,0.93365645,0.9462971,0.91922796,0.91068673,0.95181054,0.94867235,0.94468516,0.95009226,0.95129627,0.9632363,0.9423307,0.94904447,0.9560534,0.94541085,0.944547,0.9443162,0.9399794,0.94576305,0.95043886,0.95347893,0.9193586,0.9502028,0.9438808,0.9536581,0.93418235,0.99999994,0.9523548,0.95980054,0.9404589,0.9515833,0.95570976,0.951988,0.95409834,0.95494264,0.9455782,0.9455533,0.9441848,0.9316523,0.9621947,0.803558,0.9322452,0.95493895,0.9477721,0.9412058,0.92207557,0.9359621,0.94608057,0.92702043,0.93346506,0.9464929,0.949399,0.9305244,0.9487097,0.94212335,0.9512746,0.95692927,0.9519259,0.9507119,0.9538613,0.9621947,0.94901294,0.93691653,0.946424,0.95129406,0.9518678,0.94280666,0.93355274,0.9462505,0.93896353,0.95131975,0.95043904,0.96040916,0.937717,0.94783485,0.9529522,0.9460009,0.95123124,0.9384047,0.95472175,0.8444935,0.9718147,0.9211562,0.96720684,0.95152277,0.95825744,0.9380992,0.95809984,0.94917446,0.9517292,0.97373176,0.9596953,0.9295307,0.95489323,0.9537491,0.9608686,0.94039786,0.9555048,0.9100578,0.95775723,0.94291997,0.9504039,0.932198,0.97817683,0.935886,0.95226634,0.94770455,0.95973057,0.94489557,0.97205806,0.9446567,0.94476324,0.94817805,0.9448066,0.9467632,0.95447195,0.93593466,0.945436,0.94362605,0.944762,0.94197947,0.9452187,0.9242925,0.9506287,0.95237166,0.94903153,0.9550704,0.9467941,0.96760035,0.97205806,0.93819135,0.9478855,0.94635814,0.9387688
