movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9617101,0.95381224,0.94771177,0.9560548,0.9539342,0.94851136,0.95303184,0.96574515,0.97416395,0.95625263,0.9536876,0.93505514,0.9475804,0.9557144,0.95754623,0.9508501,0.94950163,0.95115024,0.9491651,0.9460496,0.95412874,0.9505102,0.95853114,0.94949156,0.95715857,0.8953197,0.9437433,0.94933033,0.9536116,0.950691,0.95624757,0.95720106,0.94000787,0.9522622,0.95057636,0.9417973,0.9612482,0.9606324,0.9529693,0.95317924,0.94987816,0.9501376,0.9465812,0.94697523,0.9634996,0.96329087,0.96190655,0.9469938,0.9548023,0.9491338,0.9542088,0.96466416,0.9579263,0.94458014,0.9999995,0.95056105,0.95322025,0.95670605,0.956067,0.95546156,0.9514312,0.94903713,0.9550507,0.9440714,0.9579345,0.9432648,0.952071,0.95939785,0.95344126,0.94838333,0.9640563,0.8089513,0.94104,0.9515667,0.94433326,0.9423982,0.9380722,0.9497507,0.94567484,0.9482983,0.9479917,0.94166845,0.9540704,0.9453852,0.95124185,0.95154667,0.94919574,0.95077956,0.9586994,0.9532689,0.94922,0.9640563,0.94897485,0.9456081,0.9502791,0.9514045,0.9562968,0.95952743,0.945549,0.9533415,0.9626993,0.95034474,0.9508163,0.9558069,0.95287687,0.95711976,0.94835186,0.9515428,0.9466527,0.95451057,0.956764,0.8318991,0.95852625,0.915035,0.9497816,0.9568004,0.9670586,0.9492925,0.9610216,0.9481078,0.95219374,0.9566424,0.97291523,0.9491232,0.95623493,0.95501536,0.94957674,0.95516896,0.9639368,0.9376211,0.9573558,0.94527346,0.9490897,0.9444907,0.95620126,0.95010936,0.9603017,0.9488212,0.9561161,0.95676404,0.97416395,0.95635957,0.9574751,0.94091016,0.93192977,0.95163876,0.9443786,0.95747477,0.94664264,0.95702934,0.950104,0.95220304,0.96280897,0.94046545,0.9616105,0.949119,0.95198107,0.9522956,0.94959456,0.9577799,0.97416395,0.9348626,0.9581348,0.9622778,0.9477232
fordvferrari,0.94829494,0.94698834,0.9576344,0.94610983,0.9777367,0.9473873,0.9589682,0.95013165,0.9725672,0.950924,0.9539504,0.94475317,0.9503907,0.95811176,0.94608873,0.9447695,0.95453966,0.9671089,0.9311887,0.93851966,0.94722646,0.9611129,0.95115954,0.9543254,0.9470442,0.8786664,0.9564918,0.94851995,0.9587535,0.9492601,0.9475828,0.9584797,0.93495595,0.95266235,0.94349045,0.9272879,0.96810025,0.9519117,0.9538652,0.94326246,0.9466232,0.95570296,0.9409346,0.95782435,0.96210515,0.9551806,0.95625126,0.95016056,0.9537195,0.9564987,0.9613853,0.96142006,0.95257604,0.9455406,0.95056105,1.0000002,0.9479461,0.9550308,0.95398587,0.96046656,0.9572409,0.949288,0.94594425,0.9515354,0.95428216,0.94786006,0.9524892,0.9536827,0.94656134,0.9419431,0.96056265,0.7832299,0.96505725,0.94396037,0.93803316,0.9444872,0.9257063,0.9435415,0.95353,0.9510298,0.94403714,0.94645494,0.9520169,0.9367126,0.9528717,0.94599193,0.950096,0.9557402,0.9492531,0.9494377,0.9539857,0.96056265,0.946719,0.9561121,0.95904714,0.9422181,0.94609195,0.9557727,0.9493032,0.9490631,0.9583984,0.940822,0.9578283,0.95147747,0.94946367,0.9616261,0.9557931,0.9486302,0.9415849,0.94442046,0.9549698,0.85472643,0.9543628,0.90889835,0.9481348,0.95487255,0.9622179,0.93205327,0.9574152,0.9530811,0.9571377,0.9529376,0.958093,0.9423618,0.95342344,0.95513153,0.9557229,0.9504665,0.9685363,0.9309687,0.950431,0.963906,0.9510873,0.949004,0.9518899,0.9504028,0.94313425,0.9432029,0.9551258,0.9575858,0.9725672,0.96605253,0.9523583,0.9442492,0.9402511,0.9577288,0.94721097,0.9442035,0.9554242,0.9494486,0.958752,0.95117587,0.9548963,0.9276641,0.9407969,0.94491524,0.94925666,0.955887,0.95172626,0.9524642,0.9725672,0.94579655,0.9513847,0.9513686,0.9590229
freaksthefilm,0.95903647,0.95394754,0.9519513,0.94953597,0.9462631,0.9463673,0.95648843,0.9641111,0.9738418,0.95275044,0.9555487,0.94067687,0.94422305,0.96689916,0.9538881,0.9534325,0.9547764,0.9414685,0.95493317,0.94725394,0.95411354,0.94837743,0.95624393,0.9427259,0.9508775,0.891701,0.94859767,0.95323855,0.9529129,0.951635,0.95716435,0.94995505,0.94132316,0.9556513,0.9346355,0.93766075,0.96102804,0.9562543,0.95824647,0.9439312,0.9515537,0.9615865,0.94494146,0.95967513,0.9591558,0.96162397,0.95742714,0.9414532,0.95164067,0.95982,0.95668757,0.96102124,0.9558602,0.9374637,0.95322025,0.9479461,0.99999976,0.961366,0.9575351,0.9520935,0.9531607,0.95018315,0.9543749,0.9516983,0.94964904,0.9509264,0.95319784,0.9551073,0.95778716,0.9503454,0.9577171,0.8244832,0.9493171,0.9496154,0.938629,0.9489107,0.91995466,0.94963664,0.95033413,0.95650023,0.95889914,0.94682294,0.96139336,0.9397505,0.9589073,0.9584701,0.9468415,0.94683665,0.9533601,0.9550755,0.94967484,0.9577171,0.94459873,0.9417203,0.95831424,0.9465681,0.95548445,0.95574665,0.9493603,0.9580463,0.9671747,0.94877326,0.9513322,0.95352656,0.95672363,0.9551696,0.957664,0.95591635,0.95240474,0.95296514,0.9581768,0.8323375,0.957059,0.91954297,0.9526234,0.95565987,0.9578623,0.94794875,0.9646791,0.95527333,0.9499516,0.95682687,0.95051533,0.9498372,0.95287573,0.95532805,0.9494547,0.9497773,0.961434,0.9438796,0.95390064,0.94643897,0.96862996,0.94727147,0.95521015,0.9522029,0.95193595,0.9531127,0.95515347,0.9481068,0.9738418,0.9520351,0.95477754,0.9496326,0.9403851,0.95573235,0.9483538,0.9415583,0.9508384,0.9559389,0.95731544,0.95554745,0.95845395,0.94190335,0.9462915,0.9485615,0.95479697,0.947873,0.94989306,0.95022655,0.9738418,0.9459897,0.9568428,0.9558917,0.9583639
geminimanmovie,0.95788366,0.96037793,0.96145034,0.95814663,0.96148545,0.9583374,0.9657014,0.9648663,0.98339415,0.9520675,0.96668947,0.9463616,0.96174717,0.9613672,0.96689284,0.9613885,0.9642283,0.95992744,0.9532438,0.9533629,0.9592968,0.9603239,0.96167666,0.9584328,0.96049875,0.9024931,0.95559466,0.9661469,0.9650073,0.9529977,0.9649568,0.9606162,0.95743734,0.9593545,0.9480184,0.93652385,0.9690833,0.95887774,0.96729064,0.9644502,0.9640634,0.9736616,0.9575963,0.9665923,0.96904695,0.96314716,0.96389174,0.9566501,0.9541462,0.9649783,0.9699118,0.97167933,0.96814144,0.95103264,0.95670605,0.9550308,0.961366,1.0000004,0.96291554,0.9672103,0.9610652,0.9567345,0.96585643,0.9533619,0.9618559,0.9636275,0.9593429,0.9659876,0.9581851,0.94509655,0.9690576,0.80340713,0.9529887,0.9601714,0.957557,0.9573076,0.930556,0.95791763,0.9491459,0.95860785,0.9533772,0.9522945,0.9652032,0.9526234,0.96237344,0.95788985,0.9565423,0.96271926,0.963723,0.9682484,0.95628405,0.9690576,0.9583869,0.95599115,0.9655397,0.9630793,0.96564376,0.9638915,0.9583727,0.9638763,0.96372694,0.9587762,0.9674464,0.96445155,0.9597037,0.97075105,0.9644302,0.95896816,0.9568092,0.96274525,0.9612451,0.8455509,0.9750768,0.91980886,0.9696932,0.9583724,0.96481353,0.9553555,0.9602077,0.9646261,0.9648313,0.975531,0.9587037,0.9550044,0.97088015,0.96720403,0.96066827,0.96291894,0.9723076,0.9529232,0.9604453,0.9535439,0.9637675,0.95617294,0.9810122,0.95713073,0.95494837,0.9589089,0.9650147,0.9568038,0.98339415,0.96688294,0.9539272,0.9545386,0.9579382,0.9657364,0.9520126,0.9545398,0.96000546,0.95964575,0.9623057,0.9623634,0.9618971,0.94003356,0.9577585,0.96230316,0.9589931,0.9552299,0.96873975,0.96937495,0.98339415,0.9495761,0.9670551,0.9640206,0.96094
glassmovie,0.9628045,0.96104306,0.95807743,0.9530286,0.9534283,0.9484055,0.9638413,0.95932484,0.97889936,0.9533184,0.95935977,0.9455868,0.9519102,0.9607888,0.9581481,0.95426553,0.9603343,0.9502065,0.95113975,0.94841653,0.9672519,0.95348847,0.95822066,0.955824,0.9526598,0.89757925,0.95138323,0.95944774,0.9552435,0.9581749,0.96583194,0.96014786,0.9401155,0.9569,0.95209014,0.93465626,0.963012,0.9631561,0.9623976,0.95347697,0.950706,0.95478237,0.94641554,0.9559488,0.9571394,0.95879984,0.9593249,0.94657946,0.95392126,0.9563849,0.96002656,0.96750903,0.95694923,0.95004165,0.956067,0.95398587,0.9575351,0.96291554,0.99999964,0.9595228,0.9568249,0.9568823,0.95025426,0.949113,0.9601425,0.95465934,0.95699877,0.96153355,0.95660514,0.9532674,0.96478254,0.78876495,0.9537057,0.95722485,0.9502854,0.9460905,0.92737585,0.95478415,0.95511436,0.9491061,0.95468605,0.94871235,0.95720613,0.94709355,0.9627834,0.95461124,0.9474959,0.9541905,0.956137,0.9567554,0.9565804,0.96478254,0.95111537,0.9541561,0.96158844,0.9566326,0.9493099,0.96855193,0.95798457,0.9540027,0.95949847,0.94433874,0.9547725,0.96039516,0.95641863,0.9610878,0.96141773,0.95214564,0.9561401,0.9569714,0.95504075,0.8430588,0.96197987,0.91177267,0.9610588,0.9594815,0.9645957,0.95641035,0.95835173,0.9548584,0.95598507,0.9626769,0.9563468,0.9514138,0.95988137,0.9735886,0.95456344,0.9497212,0.963134,0.94177353,0.95574373,0.9522936,0.95685345,0.9489536,0.9654884,0.9614292,0.9596465,0.9545557,0.9606478,0.9570508,0.97889936,0.9600592,0.9574065,0.95032775,0.9444732,0.96103424,0.94955814,0.95659316,0.94878906,0.96549034,0.96007806,0.95591694,0.96125674,0.9414693,0.9526902,0.9568994,0.95646775,0.9554102,0.9567432,0.95364213,0.97889936,0.9556581,0.9617303,0.9624121,0.9559954
gloriabellmovie,0.95797133,0.9613877,0.9615839,0.95113117,0.9626401,0.9521042,0.9616835,0.96232253,0.9800918,0.9611945,0.9681347,0.9482536,0.9516734,0.96192,0.9546825,0.9624913,0.9570573,0.96126336,0.94773203,0.94899714,0.96113575,0.9561735,0.95539325,0.957164,0.95939064,0.89208215,0.9557594,0.9607542,0.9562519,0.95838803,0.9577856,0.95943767,0.9432774,0.9563669,0.9463876,0.9394843,0.9659211,0.9562626,0.96838176,0.95642465,0.9507604,0.96067137,0.9500498,0.9557348,0.97125345,0.9665154,0.9600927,0.94761205,0.9597726,0.95434916,0.96529174,0.97150254,0.9602612,0.9540795,0.95546156,0.96046656,0.9520935,0.9672103,0.9595228,1.0,0.9581012,0.9477004,0.96212596,0.9500538,0.9568846,0.9534161,0.947876,0.96214247,0.9595068,0.9417612,0.987892,0.7867727,0.95536196,0.9581286,0.9483089,0.9512243,0.93664485,0.9468624,0.9530659,0.9552047,0.963,0.9519077,0.9649096,0.9503189,0.95515853,0.95349413,0.95737326,0.9536076,0.9678907,0.9647953,0.95230865,0.987892,0.9529814,0.95874137,0.9615002,0.94895095,0.9630535,0.96080214,0.95433456,0.95958716,0.962605,0.94957817,0.96448255,0.9747233,0.95700276,0.96778125,0.958035,0.95634574,0.9562628,0.9593641,0.95693046,0.8478668,0.9725343,0.934109,0.96192116,0.96672714,0.96490407,0.9424845,0.9603583,0.9602879,0.9606828,0.964717,0.96490663,0.94925654,0.96522766,0.96506333,0.9544229,0.9557172,0.9681608,0.94527423,0.95554554,0.9570665,0.951061,0.95611554,0.96838075,0.95870554,0.95420927,0.94881785,0.98078024,0.95910144,0.9800918,0.9600764,0.95656264,0.9492941,0.9531698,0.9669185,0.95858496,0.9532925,0.9579026,0.9561487,0.96533984,0.9593034,0.96079516,0.9339746,0.96776,0.9713859,0.9507041,0.97250223,0.9679479,0.96575946,0.9800918,0.94465137,0.9570787,0.95386875,0.9592135
godzillamovie,0.9543978,0.9632501,0.96081734,0.9492268,0.95861024,0.9504044,0.9626506,0.9602733,0.9771131,0.9494253,0.9616154,0.94689554,0.9673925,0.969207,0.9558277,0.95894337,0.95823735,0.95361215,0.94548124,0.95016235,0.95669556,0.96304125,0.95748943,0.9509196,0.9514195,0.8836876,0.96193635,0.95909995,0.9633444,0.94826424,0.95878446,0.9628179,0.9463905,0.95410156,0.9450485,0.9291544,0.95896506,0.9536134,0.9629289,0.9510434,0.9714576,0.9576055,0.95160633,0.9598062,0.95932925,0.96014935,0.96275055,0.94952255,0.95784456,0.960912,0.96659213,0.96808034,0.95660067,0.94680095,0.9514312,0.9572409,0.9531607,0.9610652,0.9568249,0.9581012,0.9999999,0.94683725,0.95210767,0.9673349,0.9535832,0.95532656,0.95206606,0.9629069,0.951842,0.9411181,0.9601364,0.8085682,0.9521271,0.9542611,0.9483036,0.94742125,0.9193914,0.94887716,0.94870114,0.9604017,0.9488668,0.9496429,0.9690933,0.95350385,0.9646685,0.95925957,0.94737875,0.9562945,0.9558044,0.9599765,0.94869,0.9601364,0.95668054,0.95148695,0.95835084,0.95238966,0.9655762,0.9625016,0.9562531,0.9523453,0.9525775,0.94465697,0.9635733,0.9566685,0.9617239,0.9663055,0.9669164,0.9626671,0.953514,0.94651455,0.95548403,0.8463658,0.9581087,0.90901494,0.9575925,0.9611425,0.9613526,0.9477086,0.9565149,0.95815605,0.96774644,0.9632612,0.9529101,0.9455934,0.9662007,0.9623465,0.95387524,0.9639488,0.9632474,0.94461524,0.95531,0.955802,0.9608297,0.95097417,0.9614773,0.9454987,0.9504659,0.9540292,0.96007895,0.9540586,0.9771131,0.96200347,0.9555789,0.9573961,0.96270674,0.95786875,0.94519025,0.9483362,0.962798,0.955858,0.9603267,0.9603255,0.96242875,0.9338237,0.949311,0.95181334,0.9508684,0.9583173,0.9529934,0.9557382,0.9771131,0.9515691,0.9645296,0.9549446,0.9683581
goldfinchmovie,0.9547954,0.94792014,0.95174587,0.9501071,0.9491354,0.93955344,0.9492956,0.9497012,0.970402,0.9486809,0.9470663,0.94004977,0.9474738,0.9572192,0.95602643,0.94797593,0.95375174,0.9442146,0.9371797,0.9455875,0.9529648,0.9510861,0.9495425,0.95278245,0.9569692,0.8874594,0.9503583,0.9498516,0.948868,0.9486748,0.9441967,0.9516041,0.93469954,0.95471495,0.93245786,0.9295485,0.95852417,0.94857424,0.94751745,0.9537999,0.9421752,0.95877624,0.9476696,0.9548239,0.9511298,0.95210445,0.9561557,0.9508379,0.9408758,0.955346,0.95269465,0.9597627,0.948715,0.9364915,0.94903713,0.949288,0.95018315,0.9567345,0.9568823,0.9477004,0.94683725,0.9999997,0.94680977,0.95019567,0.95336086,0.9442491,0.94219536,0.95141375,0.9551436,0.9448615,0.95387024,0.8023373,0.9429652,0.9528967,0.9438917,0.93413264,0.9206772,0.9448058,0.9538376,0.93927133,0.9522213,0.94056624,0.9513208,0.9396736,0.95006275,0.9385577,0.9549391,0.9467888,0.9516515,0.95602983,0.9548095,0.95387024,0.9499321,0.9444829,0.9525193,0.94671714,0.9443159,0.96000206,0.9406826,0.94833004,0.9501393,0.9518577,0.9450064,0.95038116,0.95253736,0.9515786,0.95472294,0.9503855,0.9507555,0.9447026,0.9523597,0.8540513,0.9555508,0.9153104,0.94721514,0.9501501,0.9584549,0.9310185,0.959272,0.94926053,0.95037323,0.9491847,0.9518725,0.93458223,0.9580553,0.94795454,0.9454516,0.9485022,0.9558972,0.9381044,0.9537682,0.9398369,0.95189625,0.9413784,0.95833087,0.94799364,0.9436608,0.9474458,0.9535482,0.94445795,0.970402,0.95177865,0.94327605,0.9461013,0.9414778,0.9578678,0.9482931,0.93796575,0.9494233,0.9628449,0.94732034,0.9485393,0.9494083,0.9260426,0.9440558,0.94814366,0.9441686,0.9552719,0.9499396,0.95464516,0.970402,0.931658,0.95375824,0.9551245,0.9526511
goodboysmovie,0.95370287,0.95745933,0.9528277,0.9528525,0.9573199,0.95177823,0.9573903,0.96354777,0.97501415,0.9581175,0.95751584,0.94271046,0.9483635,0.9574759,0.9586748,0.9628449,0.9483844,0.9529759,0.9469783,0.95129144,0.9526021,0.9472788,0.95874584,0.9512053,0.9632407,0.9086074,0.94230425,0.95372194,0.95559454,0.94829696,0.95154095,0.95066905,0.9506604,0.9549391,0.93432015,0.93083626,0.9567197,0.95222837,0.9601739,0.94596577,0.9469665,0.965265,0.95289016,0.95993924,0.97055274,0.9562727,0.9616084,0.9493385,0.9536898,0.9613125,0.9561762,0.96405894,0.9660239,0.94913924,0.9550507,0.94594425,0.9543749,0.96585643,0.95025426,0.96212596,0.95210767,0.94680977,0.99999976,0.9465749,0.95347285,0.95212275,0.9458841,0.95559555,0.95599014,0.95076483,0.96168995,0.7997794,0.9422837,0.95616704,0.9472776,0.9506434,0.9237914,0.95836157,0.94270766,0.9457362,0.9439281,0.94436055,0.9649708,0.95261157,0.9517661,0.94921696,0.9487041,0.9495045,0.95773715,0.9598641,0.9508336,0.96168995,0.9599851,0.947064,0.95065117,0.95346844,0.96960604,0.9583314,0.95628494,0.95473844,0.9493219,0.9559939,0.95281625,0.95660657,0.95557517,0.9585919,0.9591402,0.94530475,0.9446505,0.9545668,0.95507926,0.84124464,0.95972216,0.919424,0.95555365,0.9596937,0.95821786,0.94223446,0.9606507,0.95941246,0.9607835,0.9581795,0.95721924,0.9557821,0.95492756,0.95272315,0.9479172,0.9492311,0.958782,0.9433257,0.95199597,0.94838107,0.9491678,0.94578266,0.9633804,0.9532482,0.95541835,0.9480076,0.95916206,0.9457197,0.97501415,0.9566421,0.94498104,0.94548583,0.94589,0.95976293,0.94380194,0.94453824,0.95217156,0.95018065,0.9564065,0.95895827,0.9486084,0.93542355,0.956173,0.9550649,0.9597288,0.9511801,0.95966125,0.9606883,0.97501415,0.9406467,0.9574767,0.95582974,0.94966274
goodliarmovie,0.9548724,0.9607323,0.96513456,0.94545555,0.9588235,0.9481992,0.961348,0.9561151,0.9763546,0.9467806,0.9640417,0.95100015,0.96139747,0.9791515,0.9531631,0.9600046,0.95872366,0.9540585,0.94430107,0.94922674,0.95883244,0.96248835,0.9646365,0.9479809,0.949335,0.8872417,0.9609031,0.9606264,0.9622302,0.9519453,0.9554607,0.9556364,0.94946575,0.9575628,0.9336861,0.9314878,0.9566421,0.94844645,0.95080906,0.9406304,0.96961516,0.9602337,0.9492851,0.96079445,0.95666414,0.96102107,0.9674759,0.9520938,0.95295143,0.9616463,0.96684563,0.9687956,0.9541811,0.9433935,0.9440714,0.9515354,0.9516983,0.9533619,0.949113,0.9500538,0.9673349,0.95019567,0.9465749,1.0000002,0.9559138,0.95793253,0.9489627,0.96180683,0.9461019,0.95079255,0.9501524,0.79208505,0.9391083,0.9571745,0.9523094,0.94455606,0.9171371,0.9444812,0.9454315,0.964131,0.9565023,0.9446174,0.9740948,0.95038337,0.9594017,0.9491617,0.9467436,0.9606841,0.94505465,0.9646036,0.95430416,0.9501524,0.9605095,0.9435199,0.95294863,0.95645934,0.94607615,0.96174896,0.9482,0.96239406,0.9535464,0.9396156,0.956988,0.94508666,0.95767707,0.96433794,0.96567684,0.9783386,0.95298964,0.9499239,0.962448,0.8531922,0.9555004,0.9153621,0.9518126,0.95579046,0.96428466,0.9483348,0.9584704,0.95807576,0.9735402,0.95337784,0.9529375,0.9461442,0.9549893,0.9516263,0.9521924,0.95403904,0.9555031,0.9369489,0.9567623,0.95114017,0.96174914,0.9531683,0.95554584,0.9499975,0.96071917,0.9529331,0.94962,0.95871,0.9763546,0.96276,0.9560568,0.9676212,0.9607077,0.95678973,0.9487452,0.9402218,0.97702867,0.9544929,0.9572713,0.95714635,0.96151155,0.92161614,0.9369644,0.94302785,0.95553833,0.9442316,0.9468992,0.9454819,0.9763546,0.94918686,0.960388,0.96263117,0.96073276
gretafilm,0.9537297,0.96302265,0.9622118,0.9505696,0.95565873,0.9437504,0.9584749,0.956327,0.97696066,0.95559996,0.9609251,0.94429696,0.9487169,0.96472573,0.9594145,0.95105314,0.95254135,0.9518668,0.95052224,0.95318145,0.96396714,0.95822114,0.9541985,0.9521562,0.96080106,0.8980501,0.9526435,0.95399976,0.9599068,0.9558568,0.95792085,0.96418035,0.9407732,0.95076525,0.94512314,0.93631005,0.9594032,0.95079434,0.958418,0.9600957,0.9555199,0.9519613,0.95644605,0.9575256,0.95938087,0.96619296,0.9605624,0.95123065,0.9572121,0.95784503,0.96161366,0.983638,0.9583134,0.9490583,0.9579345,0.95428216,0.94964904,0.9618559,0.9601425,0.9568846,0.9535832,0.95336086,0.95347285,0.9559138,1.0000001,0.953112,0.94931275,0.97476184,0.9536016,0.9498969,0.9593721,0.7949477,0.9501115,0.9556777,0.94562894,0.94649833,0.9148683,0.94499946,0.948304,0.95356184,0.9588649,0.9390748,0.95638293,0.94704765,0.9546521,0.9553658,0.9493637,0.95949703,0.9538231,0.9620216,0.9563959,0.9593721,0.9530755,0.95246506,0.95253664,0.958393,0.9572754,0.96085304,0.9494323,0.9510121,0.9597406,0.963382,0.9582479,0.9550556,0.95479876,0.9644863,0.963352,0.95285624,0.94693583,0.96171457,0.9596005,0.8404538,0.95815367,0.9013773,0.9617825,0.9506789,0.9617512,0.948258,0.9671637,0.9541672,0.9566194,0.96366125,0.9514879,0.9424693,0.9599261,0.9604088,0.95689017,0.95109737,0.9606466,0.93714184,0.9650011,0.9517217,0.95218116,0.94537055,0.96241504,0.9579297,0.9569269,0.9649273,0.9539154,0.9605036,0.97696066,0.9607666,0.9560814,0.9488231,0.9477458,0.96976227,0.946368,0.94936377,0.9525562,0.955265,0.9620373,0.9572727,0.96157604,0.9315967,0.9497387,0.9501124,0.95044076,0.94776976,0.9542822,0.9523035,0.97696066,0.9458489,0.957883,0.9594548,0.9558618
halathemovie,0.94851464,0.9489403,0.95258415,0.9478649,0.9520098,0.95295316,0.96035385,0.95332354,0.9739795,0.9452517,0.9604744,0.948987,0.9579088,0.9558549,0.95800346,0.95402396,0.9533054,0.95093876,0.94469136,0.9496405,0.95371604,0.95777434,0.96094406,0.94891673,0.9538182,0.90465885,0.944876,0.95927894,0.95755005,0.95179945,0.9566713,0.95072573,0.9531169,0.9604938,0.9416949,0.92713153,0.96277344,0.9537867,0.9521082,0.94408303,0.95401454,0.9655177,0.9408913,0.958559,0.9622303,0.94700384,0.9613377,0.9473408,0.95068735,0.9548677,0.9601253,0.9628132,0.9624735,0.9505596,0.9432648,0.94786006,0.9509264,0.9636275,0.95465934,0.9534161,0.95532656,0.9442491,0.95212275,0.95793253,0.953112,0.9999992,0.9505147,0.96164757,0.9505815,0.94312185,0.9568911,0.7939642,0.9472187,0.9510928,0.9426324,0.9568395,0.92087215,0.95190316,0.94397736,0.9491492,0.94256246,0.9460284,0.9649145,0.94976693,0.9590893,0.94848436,0.9455897,0.9543671,0.95059925,0.9620183,0.9640223,0.9568911,0.9484929,0.938751,0.9598415,0.95110875,0.9540118,0.96012414,0.9591871,0.9518665,0.94288254,0.9392518,0.955268,0.9548277,0.95088065,0.96416056,0.954451,0.95569724,0.9442071,0.9487224,0.95075196,0.86940145,0.9574609,0.92060256,0.9529723,0.9534006,0.95656776,0.95262927,0.951165,0.9572081,0.9645998,0.94931906,0.9522636,0.95676696,0.95324403,0.9589052,0.9528053,0.95089823,0.9676214,0.9403353,0.94337916,0.9506294,0.95692945,0.9463819,0.960367,0.9530497,0.9436666,0.945144,0.95306206,0.94887626,0.9739795,0.9571668,0.938854,0.9505362,0.94952595,0.9529004,0.94190454,0.9452795,0.96142626,0.9480052,0.9553036,0.95283014,0.94695026,0.93677694,0.94051194,0.9453609,0.95724803,0.9500325,0.94737214,0.9488318,0.9739795,0.93913394,0.96393454,0.9597428,0.9502749
