movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.95119745,0.9499738,0.95000035,0.94020635,0.9450146,0.9447171,0.9512192,0.94491893,0.96884835,0.944608,0.94882464,0.93519825,0.9514779,0.95428014,0.9507087,0.9502602,0.94567347,0.93410397,0.9408378,0.940531,0.9471385,0.9450822,0.95304984,0.9454896,0.9516628,0.8697164,0.93796784,0.9504672,0.95004123,0.9384476,0.9474148,0.94948715,0.92926127,0.9446821,0.9418365,0.9219218,0.95564526,0.9352709,0.95970297,0.93510514,0.9403298,0.937498,0.9464268,0.9509042,0.9511459,0.93618757,0.94912386,0.9451145,0.9406435,0.9495859,0.9492742,0.9521443,0.95113546,1.0000002,0.9331355,0.9484681,0.9427656,0.94389343,0.9589275,0.95042264,0.94960105,0.95270884,0.9381015,0.9486266,0.9428853,0.9319921,0.9403813,0.94815785,0.939984,0.9431918,0.9521067,0.79990894,0.9409161,0.9562432,0.93339527,0.9345524,0.90536314,0.9413264,0.95253754,0.94104207,0.9510638,0.9430765,0.95132434,0.9370287,0.9528394,0.9431332,0.94029105,0.9546464,0.9444441,0.94585365,0.93992364,0.9521067,0.9445183,0.94902253,0.9528412,0.9518711,0.94097835,0.9483763,0.94611454,0.94425523,0.9372281,0.9498096,0.94891334,0.9576612,0.9514187,0.9525555,0.9550772,0.9543704,0.9373365,0.94123155,0.95358753,0.8788838,0.9483676,0.9023797,0.95379484,0.9436885,0.95590276,0.9346628,0.9522734,0.9523917,0.9499694,0.9368216,0.94760305,0.93644774,0.9445972,0.95964,0.9475152,0.94669247,0.9422325,0.94504964,0.93994796,0.9482439,0.9414827,0.9402729,0.9526106,0.93601674,0.94968987,0.9396371,0.9549841,0.9496867,0.96884835,0.9557989,0.9372603,0.9484392,0.93817717,0.94448024,0.93785036,0.94534945,0.95824814,0.9525944,0.94738483,0.94689125,0.9511936,0.9306209,0.9410558,0.93842936,0.94536924,0.94651186,0.94401485,0.95229053,0.96884835,0.95111686,0.9434499,0.9505131,0.9561001
fivefeetapartfilm,0.94507533,0.94795316,0.937386,0.9407416,0.9332341,0.9429672,0.94468087,0.9572594,0.9636994,0.9448185,0.9509761,0.92779803,0.95482314,0.9415949,0.9450858,0.9383936,0.9459724,0.93073153,0.9432568,0.9394282,0.92870593,0.9365059,0.9534829,0.9378478,0.9328414,0.85226345,0.94223076,0.9482019,0.9340046,0.9411237,0.9334119,0.95220315,0.92112595,0.93235224,0.94229907,0.9228362,0.94901186,0.9515984,0.9442174,0.9355331,0.9400169,0.9397945,0.92862356,0.94272953,0.9463076,0.9554887,0.9512482,0.93691444,0.9524742,0.9423975,0.9434942,0.9514984,0.9355418,0.9331355,1.0,0.9355155,0.943837,0.94467324,0.93329847,0.93945104,0.940792,0.930877,0.92756367,0.9457982,0.9334173,0.9404901,0.9387631,0.9455743,0.93312126,0.9502515,0.94883525,0.789961,0.93883616,0.94606304,0.93666387,0.92432153,0.9338699,0.9482443,0.94213355,0.9383255,0.9477835,0.94471526,0.9444342,0.93796676,0.9479594,0.9339552,0.9454226,0.9449974,0.95339656,0.9436724,0.93824077,0.94883525,0.94355786,0.94599044,0.95268595,0.95080376,0.94052935,0.94004637,0.9390366,0.944307,0.9512808,0.944242,0.9276627,0.94830763,0.9340663,0.94655025,0.94669694,0.9370418,0.93184763,0.9346567,0.95110744,0.87766683,0.932983,0.91075885,0.9406406,0.9371479,0.9443391,0.94103914,0.9504197,0.93825763,0.9447349,0.9468951,0.9718061,0.93651414,0.93308073,0.93880975,0.95206,0.9308877,0.9400409,0.9323443,0.93513423,0.9391371,0.95233405,0.9298386,0.9351954,0.9373994,0.9384502,0.95172006,0.9510646,0.9525521,0.9636994,0.94358265,0.94712776,0.9414306,0.93894124,0.9388879,0.9311274,0.9490389,0.9400139,0.9356105,0.9405102,0.9354022,0.95015126,0.92781484,0.9421594,0.93997186,0.9498371,0.9370596,0.9315129,0.93253076,0.9636994,0.93074375,0.93793607,0.9457102,0.94277686
fordvferrari,0.9556926,0.9495768,0.9552702,0.95134157,0.9750959,0.9497197,0.95844626,0.94783676,0.9763798,0.95830214,0.9593158,0.9465883,0.9627741,0.95393294,0.9580194,0.95483863,0.95384496,0.97051543,0.94786215,0.949053,0.950613,0.9579413,0.9569049,0.9545259,0.9460938,0.8684425,0.94659466,0.95396405,0.9538443,0.9432517,0.9494132,0.963929,0.9467019,0.9463047,0.93652594,0.90637094,0.96428907,0.95654446,0.95131993,0.9588937,0.95258623,0.95622665,0.9374478,0.95192504,0.9653337,0.95006716,0.9540807,0.95885384,0.94339013,0.95338595,0.9523468,0.96462977,0.9542467,0.9484681,0.9355155,1.0000004,0.9402221,0.9608583,0.9559758,0.95412886,0.9582285,0.9562632,0.9523501,0.952464,0.9573426,0.9502499,0.9563473,0.96245956,0.9452597,0.9501718,0.9579357,0.78197134,0.95572484,0.95097744,0.9378688,0.9528165,0.92033595,0.95145285,0.9504478,0.9610716,0.95335174,0.9506807,0.95841986,0.9514727,0.95362055,0.9469216,0.9521765,0.9632758,0.9581926,0.9599683,0.9504042,0.9579357,0.9465836,0.9484028,0.949198,0.9594976,0.9538066,0.95500666,0.9500934,0.9498791,0.950474,0.9584928,0.949468,0.9522608,0.9495501,0.9509385,0.959562,0.9577763,0.94416827,0.9499575,0.95084846,0.88533497,0.956912,0.9046699,0.95346,0.95269334,0.9617041,0.94585395,0.9664337,0.9535528,0.9599275,0.95109534,0.95507795,0.9464877,0.96201277,0.95958716,0.9554101,0.94062114,0.96979886,0.9383862,0.95038855,0.95195156,0.95478505,0.93851364,0.958077,0.9371338,0.9551834,0.95163035,0.9603438,0.951313,0.9763798,0.96201086,0.93933076,0.9556696,0.95405006,0.95415705,0.94733876,0.9454382,0.95538986,0.9533377,0.9577628,0.95480555,0.94792634,0.9366215,0.9533884,0.9544279,0.9493549,0.94642246,0.9454882,0.95652944,0.9763798,0.96192014,0.9545355,0.9551255,0.9555356
freaksthefilm,0.9539241,0.95423937,0.9545696,0.93318695,0.9393803,0.9442541,0.9598257,0.94824237,0.97090995,0.9411067,0.9502329,0.9388566,0.9586234,0.9545505,0.95415115,0.9506009,0.95792663,0.9322319,0.94094,0.9469639,0.9422835,0.9503361,0.9537345,0.9584913,0.9513883,0.8731261,0.9513462,0.95630425,0.9565991,0.9414165,0.9367398,0.94797516,0.940562,0.95089966,0.93773746,0.91959715,0.95039576,0.95300996,0.95545673,0.9446694,0.939615,0.95058453,0.941897,0.9471138,0.9632854,0.9509733,0.94594467,0.9506459,0.94595677,0.9484533,0.9619141,0.9503819,0.93931365,0.9427656,0.943837,0.9402221,1.0000001,0.9636435,0.9398783,0.9584417,0.95382607,0.94653714,0.95109814,0.94543976,0.9421972,0.9468993,0.9457447,0.9436925,0.95148784,0.96000797,0.9638298,0.79050034,0.9482474,0.965775,0.93712467,0.9386616,0.9268594,0.9551728,0.9524404,0.95113117,0.9538185,0.9404228,0.94037336,0.95225334,0.9626791,0.95017153,0.9446918,0.96020895,0.9616042,0.94417787,0.94901824,0.9638298,0.94789,0.9599766,0.95958984,0.95465404,0.9551744,0.961012,0.9503128,0.9507456,0.9553557,0.947825,0.9467261,0.9597417,0.94238263,0.9593513,0.95658994,0.94976187,0.9551449,0.94083494,0.9585416,0.8743172,0.959424,0.9230155,0.9582751,0.9491383,0.9589006,0.93773913,0.95213526,0.9584424,0.9411489,0.9515395,0.953103,0.95093346,0.9457098,0.9553607,0.9513848,0.9475421,0.9511268,0.9349934,0.94294226,0.93839353,0.9600085,0.9312416,0.95233834,0.9472668,0.9533963,0.9458952,0.9659375,0.9545619,0.97090995,0.9538374,0.94870985,0.9521082,0.9427129,0.94498587,0.9366326,0.9368911,0.9451281,0.95510167,0.95587736,0.95344424,0.95860356,0.93739355,0.95185083,0.9572934,0.94511133,0.9575123,0.9476801,0.9537953,0.97090995,0.943,0.94526416,0.9510425,0.95772177
geminimanmovie,0.96316856,0.96030927,0.9529779,0.9537269,0.9474908,0.9458804,0.9597961,0.9459016,0.9806105,0.9551162,0.959261,0.9542832,0.9656786,0.9638072,0.9642201,0.9608077,0.96554404,0.94759685,0.9512723,0.9443372,0.95727396,0.95234334,0.9585372,0.959765,0.954391,0.8768776,0.95091367,0.9617436,0.9571144,0.94655097,0.95299906,0.96120715,0.9472588,0.94758,0.9504859,0.9177037,0.95947987,0.9601851,0.96014744,0.95059586,0.954479,0.9634504,0.94480985,0.9525586,0.9724144,0.95481145,0.95597994,0.9586664,0.95144576,0.9542,0.9585886,0.95653623,0.94985163,0.94389343,0.94467324,0.9608583,0.9636435,1.0,0.9532489,0.9636109,0.9611616,0.9515784,0.9602386,0.9601794,0.94238997,0.9638783,0.9501245,0.94992346,0.9569364,0.9552432,0.9707989,0.7801584,0.9516088,0.96890205,0.9486527,0.9504354,0.929129,0.959007,0.95809597,0.96091723,0.9567251,0.95247155,0.9603235,0.95938915,0.9586668,0.9575804,0.9566264,0.96182984,0.9675341,0.96278876,0.95799935,0.9707989,0.9598153,0.9655816,0.95495385,0.96116614,0.9630323,0.9607402,0.9531383,0.9582985,0.960115,0.952577,0.94821006,0.9609224,0.9506884,0.9524935,0.9633028,0.9595778,0.9546633,0.9487454,0.9641266,0.86546606,0.97376394,0.92631966,0.9761634,0.9534429,0.9640151,0.95213336,0.9657925,0.96022624,0.95912945,0.9756011,0.9563678,0.9521289,0.9632856,0.96125513,0.95842344,0.9487414,0.9647367,0.9427618,0.9560568,0.9428378,0.96197677,0.9476181,0.9803609,0.9470784,0.96057755,0.9546143,0.96853036,0.9558782,0.9806105,0.96041095,0.94695795,0.9620356,0.95553094,0.95315427,0.9533704,0.95173067,0.9561346,0.9604767,0.96241647,0.9608568,0.9649614,0.9380762,0.9623736,0.96611977,0.9451817,0.96157193,0.9590482,0.9693071,0.9806105,0.95222837,0.9535183,0.9552677,0.963743
glassmovie,0.9520087,0.956498,0.95373976,0.9594677,0.9514536,0.94774824,0.9552636,0.95320576,0.9786951,0.9471737,0.9581428,0.95604044,0.9593529,0.9620614,0.9548611,0.95518005,0.96379066,0.9479081,0.94416654,0.94663364,0.9591185,0.9585597,0.9567324,0.96082944,0.9581044,0.90321755,0.9413807,0.96478766,0.9524214,0.9551514,0.9676833,0.9496379,0.93367755,0.94830257,0.9482999,0.9318579,0.95758456,0.9487822,0.95703185,0.9501981,0.9539071,0.9491462,0.9514892,0.9568726,0.962075,0.9503778,0.9523926,0.9611775,0.94489706,0.95758945,0.95782757,0.96245295,0.9601654,0.9589275,0.93329847,0.9559758,0.9398783,0.9532489,1.0000001,0.9615326,0.9519775,0.9692689,0.95449954,0.9570273,0.9468351,0.93777937,0.9447761,0.95893353,0.953557,0.9525532,0.9630397,0.797855,0.9479855,0.96011317,0.9512032,0.9470535,0.9316075,0.9480475,0.965501,0.95201373,0.9561494,0.9454599,0.9645218,0.9539053,0.95962167,0.9432947,0.95519626,0.95956254,0.95416504,0.953722,0.95424616,0.9630397,0.9568126,0.9566798,0.95177907,0.9585589,0.95250297,0.96122557,0.95394546,0.95692855,0.9486356,0.9600995,0.94167596,0.9563027,0.95473856,0.95934993,0.9562127,0.959366,0.9415031,0.95504165,0.95683664,0.8783109,0.9512854,0.92366207,0.9577121,0.95195884,0.95959115,0.95632946,0.95802045,0.95433325,0.9626956,0.9512676,0.9443109,0.94705665,0.957195,0.979272,0.9549244,0.94649076,0.9442396,0.9447949,0.95452315,0.9373253,0.958562,0.95523655,0.9518026,0.94952226,0.94818366,0.9478276,0.9637852,0.9553948,0.9786951,0.9576987,0.9390689,0.96392447,0.9515934,0.95641696,0.9523179,0.954732,0.9631431,0.9533756,0.9590875,0.95815164,0.9629728,0.93274313,0.95851696,0.9491036,0.9532036,0.94466084,0.9448814,0.95249397,0.9786951,0.9541538,0.95774454,0.9561601,0.9606932
gloriabellmovie,0.9531934,0.95396584,0.958752,0.9420848,0.95049435,0.94614565,0.96063167,0.96085674,0.9795105,0.95056605,0.9636389,0.9411595,0.96344185,0.9656397,0.9556844,0.95797604,0.9626903,0.9439051,0.94934434,0.9417462,0.9475546,0.9556904,0.96153325,0.9599961,0.9657108,0.8851859,0.94862455,0.96214664,0.96509165,0.94940305,0.95982647,0.964477,0.9453497,0.95422524,0.94032705,0.9247344,0.9683938,0.95017654,0.9597964,0.950418,0.96188235,0.94970936,0.9437308,0.9517859,0.96688443,0.95629025,0.95738477,0.9614128,0.9510979,0.95184654,0.9662267,0.9621106,0.9589133,0.95042264,0.93945104,0.95412886,0.9584417,0.9636109,0.9615326,0.99999994,0.96499103,0.959433,0.95436794,0.9560222,0.9439328,0.95194495,0.9553671,0.9621378,0.9535567,0.96004415,0.9884112,0.78589123,0.9480102,0.95874774,0.9442769,0.9451144,0.93871135,0.95648164,0.96383077,0.95524156,0.96595603,0.9421087,0.9588841,0.948385,0.9598006,0.9575265,0.94574237,0.9647874,0.9686467,0.95702946,0.9574048,0.9884112,0.9493868,0.9543302,0.96444064,0.95715404,0.9590732,0.9658571,0.95550364,0.9663261,0.96455437,0.9600418,0.95397085,0.9729148,0.9585999,0.9648686,0.96187234,0.9609021,0.9494918,0.9493312,0.9547621,0.8805357,0.9594453,0.92116374,0.9620529,0.9586266,0.96391326,0.95463395,0.96111304,0.9597327,0.96011823,0.95256597,0.950162,0.9488955,0.9540418,0.9647565,0.95652384,0.950032,0.94641656,0.93699825,0.9506878,0.93331045,0.9634724,0.95203704,0.95654285,0.9456576,0.9563815,0.9566739,0.98081774,0.95987236,0.9795105,0.9647534,0.95221984,0.96101195,0.9572903,0.95389915,0.9434005,0.94451123,0.95440197,0.9566567,0.96211386,0.9565284,0.9615546,0.9490323,0.9701172,0.9733415,0.95348275,0.9646675,0.9468528,0.9565431,0.9795105,0.947912,0.96006924,0.9622644,0.9609854
godzillamovie,0.9570112,0.9570263,0.9545202,0.941661,0.95651823,0.9446672,0.95599943,0.95158434,0.9761408,0.9518654,0.95231915,0.92932606,0.96543103,0.95985967,0.95546573,0.9540866,0.9600351,0.9497699,0.9424854,0.9489293,0.9472342,0.95776445,0.9589099,0.95250773,0.96217567,0.88067645,0.94665426,0.95878786,0.9572611,0.9389664,0.94819933,0.9635487,0.938056,0.9422246,0.94442546,0.9142999,0.9615512,0.954622,0.9538393,0.95108455,0.96622163,0.94666225,0.94349015,0.948836,0.9618875,0.9484637,0.9553668,0.9504579,0.94272816,0.9483378,0.9542938,0.9584045,0.9506115,0.94960105,0.940792,0.9582285,0.95382607,0.9611616,0.9519775,0.96499103,1.0000005,0.9492348,0.95060277,0.95600736,0.9521932,0.94782645,0.94678456,0.949524,0.9428123,0.9511979,0.9656694,0.79228026,0.94333696,0.9615579,0.9333385,0.9388688,0.9184102,0.94591093,0.9598865,0.9605668,0.95540816,0.94289315,0.96297324,0.9513611,0.94853437,0.95124733,0.9426634,0.9566178,0.9561049,0.9550946,0.9468495,0.9656694,0.9467496,0.9541325,0.95090735,0.95369047,0.9553467,0.9542545,0.9507783,0.9586319,0.9503431,0.95735246,0.9470635,0.95541644,0.95004463,0.95022196,0.95830214,0.9587874,0.9490376,0.94890165,0.9513879,0.8960488,0.96151006,0.9125844,0.9546711,0.9521153,0.9634734,0.9438926,0.957428,0.9584373,0.9580838,0.9502163,0.9525054,0.9387193,0.95097405,0.9604598,0.95733535,0.94134206,0.9543458,0.93352574,0.94902825,0.9460451,0.9620743,0.9412732,0.95837617,0.93592006,0.95857006,0.9522961,0.9622815,0.95475805,0.9761408,0.9590972,0.9429255,0.9578331,0.9534249,0.9551891,0.94980437,0.94417685,0.9565338,0.9575546,0.9553622,0.955904,0.9588254,0.9406632,0.95675147,0.95766735,0.95573497,0.9485397,0.95024014,0.9532261,0.9761408,0.9495016,0.9520879,0.94917125,0.9596596
goldfinchmovie,0.94812083,0.95727503,0.9552715,0.9586124,0.9485907,0.94835454,0.96249884,0.9568917,0.97891694,0.9484144,0.96709603,0.9406204,0.9592135,0.95767856,0.9617093,0.95035386,0.95552754,0.95078033,0.9444986,0.9449401,0.9537629,0.95910853,0.95560145,0.96585965,0.9589032,0.90041816,0.9403145,0.96003777,0.9546837,0.94658154,0.9545087,0.9521422,0.9368524,0.9481104,0.9468052,0.9257411,0.9608143,0.94902164,0.9600042,0.9556068,0.9583541,0.9480335,0.9482144,0.95923275,0.9606208,0.948557,0.95221597,0.95733094,0.945553,0.9572013,0.95740956,0.9580351,0.95699394,0.95270884,0.930877,0.9562632,0.94653714,0.9515784,0.9692689,0.959433,0.9492348,1.0,0.95074534,0.9538336,0.94450754,0.93448323,0.94750273,0.9551129,0.95077735,0.9598872,0.9643595,0.7849972,0.9511453,0.9613114,0.94384617,0.94546074,0.9226482,0.95332724,0.9669935,0.9601569,0.96221143,0.95070434,0.9586046,0.9509811,0.9574599,0.95310974,0.9596295,0.96559674,0.9554266,0.957027,0.9588273,0.9643595,0.9575166,0.96201414,0.9507737,0.9611806,0.95569724,0.960474,0.9616719,0.95752835,0.9469433,0.9622375,0.9421339,0.9591069,0.954019,0.95895267,0.9635262,0.9568696,0.9336929,0.94823235,0.95649064,0.8816493,0.9490906,0.90904236,0.96139,0.95032126,0.95643014,0.9459837,0.960835,0.96027654,0.9571384,0.9495867,0.95057124,0.9475676,0.961336,0.96537256,0.9586882,0.95165706,0.9481396,0.9361678,0.95154107,0.94055504,0.95492786,0.9535072,0.9485992,0.942971,0.9521829,0.944323,0.9601532,0.9480946,0.97891694,0.96211123,0.94106245,0.9626844,0.9467864,0.95079964,0.94882995,0.95440084,0.96129173,0.9628151,0.96711963,0.9587335,0.9506763,0.9372361,0.95846677,0.95557135,0.9578892,0.94922,0.95445454,0.95030063,0.97891694,0.96290076,0.95129734,0.96319276,0.9590378
goodboysmovie,0.9518539,0.9474888,0.93809694,0.9405261,0.9471811,0.9538226,0.9590064,0.94123,0.9723532,0.94854176,0.94562125,0.95114213,0.9529685,0.95098513,0.9529719,0.94768,0.95184386,0.94821256,0.945518,0.94663495,0.9479508,0.95166093,0.9498403,0.957013,0.9546458,0.87297595,0.93809325,0.95439166,0.94544446,0.94744295,0.94017977,0.9470271,0.93787867,0.9401216,0.92132485,0.9062211,0.9463735,0.94227904,0.95199186,0.9473935,0.9399556,0.95254064,0.9488937,0.94651663,0.9722127,0.9415998,0.9433938,0.9564409,0.9467291,0.95479727,0.9475563,0.9534984,0.9533286,0.9381015,0.92756367,0.9523501,0.95109814,0.9602386,0.95449954,0.95436794,0.95060277,0.95074534,1.0000001,0.94278157,0.9320749,0.9425794,0.9404355,0.9490321,0.9531019,0.9470935,0.95551574,0.7805656,0.9373115,0.9510105,0.93480575,0.94151473,0.91296804,0.94338405,0.9459404,0.95041686,0.94694656,0.9344084,0.9572099,0.9483116,0.9514122,0.9386501,0.9434489,0.9537727,0.9435063,0.94445634,0.9539664,0.95551574,0.95762193,0.95325196,0.9401119,0.9561453,0.97249603,0.95289415,0.9514619,0.945597,0.9404319,0.9587205,0.9422497,0.9479384,0.9467593,0.94422394,0.94323736,0.950425,0.94153255,0.93907225,0.9545018,0.86142915,0.9583607,0.90023345,0.9540573,0.94950527,0.95574,0.93899757,0.95558596,0.9574151,0.94897044,0.9595044,0.94458073,0.951746,0.9511833,0.9556492,0.94277954,0.93432987,0.9505622,0.9306666,0.95446384,0.93289834,0.9473777,0.9320284,0.9553644,0.9360413,0.93841887,0.9399264,0.95629853,0.9406811,0.9723532,0.95244545,0.92899704,0.953454,0.94588286,0.94852173,0.9386354,0.9300454,0.94379306,0.9498037,0.95639735,0.9550878,0.9475927,0.93893033,0.9418563,0.9531811,0.9434344,0.9404082,0.940454,0.9592857,0.9723532,0.93093973,0.9536408,0.96027267,0.9491996
goodliarmovie,0.96332693,0.95190674,0.9544286,0.94154847,0.9514484,0.9516713,0.95677996,0.956147,0.9757358,0.9589495,0.9616321,0.9445031,0.9621025,0.97308683,0.9575493,0.9502509,0.95641345,0.94388944,0.9473423,0.9379062,0.9577501,0.95405066,0.95966846,0.9581756,0.95266974,0.8747128,0.9481595,0.9538324,0.9489445,0.9392831,0.9531959,0.95938814,0.95496535,0.9478722,0.9454078,0.9143578,0.9596561,0.9531242,0.94988966,0.9466649,0.9514205,0.9435654,0.9471219,0.9567988,0.9627041,0.9520767,0.96287715,0.95443565,0.94954115,0.9531486,0.95082754,0.9572983,0.95394576,0.9486266,0.9457982,0.952464,0.94543976,0.9601794,0.9570273,0.9560222,0.95600736,0.9538336,0.94278157,0.99999946,0.9450471,0.95095164,0.9442478,0.9536646,0.9479388,0.9458185,0.9570986,0.78406054,0.95208293,0.9607472,0.9492373,0.9413078,0.93021756,0.9469554,0.95263743,0.94638497,0.9504829,0.9422876,0.97309947,0.9554882,0.949232,0.9482137,0.94868606,0.9545983,0.95705616,0.9523411,0.9542216,0.9570986,0.9534783,0.9528768,0.95034397,0.951135,0.9499006,0.960446,0.9545299,0.9527952,0.9522727,0.9583931,0.9427756,0.94661856,0.9552081,0.95096815,0.9609799,0.9723128,0.94203466,0.9509182,0.96107394,0.88169825,0.9543062,0.9152212,0.95750815,0.9485844,0.96255827,0.9549673,0.95902205,0.9611797,0.9598787,0.9577996,0.95223993,0.94382256,0.96291035,0.95677483,0.9530854,0.93738467,0.9440201,0.9386327,0.9536323,0.9462986,0.94987375,0.94090575,0.95474327,0.9385659,0.9558781,0.95444417,0.9552861,0.95373434,0.9757358,0.95710754,0.9491552,0.9690642,0.96134645,0.9517595,0.943681,0.95178795,0.97644556,0.95237786,0.952098,0.95927274,0.9561954,0.9344385,0.9596171,0.95812476,0.94999963,0.9516725,0.9408594,0.95299405,0.9757358,0.95129347,0.95847327,0.9582448,0.95343876
gretafilm,0.9456355,0.94608986,0.9455552,0.94069535,0.95418084,0.94522333,0.9510313,0.94592804,0.9645364,0.9441064,0.939767,0.92118585,0.94614434,0.9410619,0.95006967,0.9399484,0.9571076,0.9468232,0.93117565,0.9468457,0.93237966,0.92556036,0.95232123,0.94700706,0.9397904,0.86764437,0.93512094,0.946429,0.934897,0.9304358,0.93682337,0.95977896,0.9265382,0.937204,0.9328952,0.9075887,0.94899523,0.9498466,0.9379183,0.95910484,0.94098103,0.9391202,0.930067,0.9333805,0.95447445,0.94438,0.94636124,0.9458972,0.93929154,0.9374843,0.93844575,0.97627175,0.9422985,0.9428853,0.9334173,0.9573426,0.9421972,0.94238997,0.9468351,0.9439328,0.9521932,0.94450754,0.9320749,0.9450471,1.0000002,0.93550104,0.95323133,0.9622013,0.9358479,0.9382917,0.9467238,0.7848883,0.9436444,0.9475549,0.9428486,0.9430321,0.912538,0.9443625,0.94695073,0.93688774,0.93160594,0.9444363,0.944836,0.93528306,0.948219,0.9415076,0.94335705,0.9488272,0.94372445,0.944151,0.94024974,0.9467238,0.94433963,0.9509356,0.94437003,0.93938005,0.9347697,0.94520307,0.9418244,0.94228595,0.94643503,0.96150213,0.92879903,0.94199264,0.93600106,0.93574685,0.9472625,0.9499134,0.94010466,0.95007676,0.94463825,0.8924817,0.9466129,0.9112875,0.9444581,0.9385141,0.95073706,0.9398661,0.946425,0.95228815,0.94592214,0.9440999,0.94402385,0.93913156,0.9422934,0.95378685,0.9431025,0.9229613,0.9487233,0.9146658,0.9473649,0.9399239,0.9569832,0.9368319,0.9373125,0.9327197,0.949614,0.9656395,0.94873357,0.9421073,0.9645364,0.9411995,0.94405377,0.9403785,0.94037116,0.96824545,0.94342345,0.9406674,0.9457216,0.9407015,0.9421192,0.9447607,0.935386,0.91358197,0.9419832,0.9369884,0.9448859,0.93044055,0.94097984,0.9378632,0.9645364,0.9349191,0.9313358,0.94436896,0.93983614
