movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.96560395,0.96063143,0.96663934,0.95638996,0.9657554,0.96084887,0.96227086,0.9673662,0.98058,0.9591498,0.9566486,0.9643568,0.9582047,0.97056264,0.9712414,0.9658284,0.96710044,0.9580929,0.9607632,0.96036017,0.9657214,0.96207273,0.9595262,0.9608044,0.9596065,0.91206,0.95967,0.95911425,0.96492404,0.957492,0.9627719,0.9587365,0.9596842,0.95690703,0.9561898,0.94914997,0.9663968,0.96661717,0.9702939,0.9607023,0.9607044,0.96272016,0.9643401,0.9640845,0.97031564,0.9587363,0.96232224,0.971356,0.96496016,0.9668972,0.97290635,0.96348965,0.9598906,0.94980216,0.9650921,0.9589391,1.0,0.96133864,0.96410197,0.9708141,0.94999915,0.9715574,0.9620407,0.97095144,0.9562989,0.9633459,0.9599948,0.9617145,0.9672559,0.96191776,0.9709815,0.83547986,0.9513894,0.96430814,0.95142037,0.9474453,0.9395177,0.9629045,0.96335256,0.9576759,0.9550435,0.9546159,0.9631604,0.96034396,0.9658328,0.9578114,0.9701291,0.9626718,0.95287955,0.9694844,0.9646854,0.9709815,0.9616773,0.96070695,0.96595407,0.96236295,0.96381265,0.96665144,0.961325,0.9659914,0.96422243,0.9584083,0.9529701,0.966976,0.9622106,0.96508193,0.9617955,0.96493787,0.9658257,0.9545385,0.9693965,0.9227752,0.9667439,0.9528054,0.96254474,0.9616974,0.9683079,0.9592639,0.9718636,0.9631892,0.9664284,0.97026783,0.962911,0.9597837,0.96793026,0.95821697,0.9608497,0.9636598,0.95954984,0.95703715,0.96778196,0.9576243,0.9642157,0.9492182,0.9627071,0.9649524,0.95638055,0.9518257,0.96522874,0.9561226,0.98058,0.9639289,0.9602836,0.9576927,0.94118047,0.960471,0.947004,0.95892715,0.96005774,0.9622809,0.96983516,0.9616079,0.9554167,0.9406809,0.9620691,0.96720505,0.96046156,0.958674,0.9605222,0.9605868,0.98058,0.96197075,0.96420056,0.9641918,0.9616472
geminimanmovie,0.9561694,0.95878786,0.9638475,0.9584085,0.9667861,0.9589385,0.970086,0.9663342,0.9833214,0.9689942,0.9580516,0.9601745,0.96333456,0.9658351,0.96925694,0.96989363,0.96454835,0.96603954,0.95836645,0.96125406,0.9672912,0.96815014,0.96508074,0.97050935,0.96304476,0.89743364,0.9637731,0.96746445,0.97313553,0.948057,0.958072,0.9587937,0.9666803,0.9606153,0.96261114,0.9552772,0.967862,0.9635053,0.9613484,0.96645945,0.96227133,0.9749596,0.96077776,0.96885484,0.96633905,0.96207833,0.968203,0.9625602,0.9622094,0.9659049,0.9706926,0.96843123,0.9617169,0.9676139,0.9585609,0.95942867,0.96133864,1.0000002,0.9631805,0.9666021,0.9605017,0.96966267,0.9640019,0.9728384,0.96356386,0.96804017,0.95566624,0.96655697,0.969574,0.95225585,0.96668494,0.8316033,0.9578459,0.9655544,0.96119744,0.9576246,0.9372229,0.9619589,0.9715955,0.9675045,0.96857536,0.9589395,0.97341204,0.96711415,0.96368897,0.96217996,0.9659583,0.9647562,0.9588359,0.9696734,0.9631975,0.96668494,0.96632576,0.9636494,0.9662776,0.9714675,0.9644948,0.96453923,0.96602595,0.9645259,0.9590531,0.96531063,0.9547338,0.967633,0.97023976,0.97111404,0.96446836,0.97403824,0.9595835,0.9587195,0.97480196,0.92654085,0.9767892,0.9576262,0.98092943,0.9646358,0.9615346,0.9712661,0.9758663,0.9660371,0.968025,0.9798015,0.9650392,0.9679681,0.967921,0.95518917,0.96577966,0.9659666,0.971606,0.95797294,0.9713941,0.96109825,0.9542076,0.95849746,0.9798148,0.95766526,0.9664132,0.9662347,0.96936864,0.9600265,0.9833214,0.96612644,0.9648835,0.96547914,0.95908093,0.9656814,0.95663434,0.966327,0.9688979,0.9588296,0.96914876,0.9588408,0.9558117,0.9304388,0.9618771,0.9624516,0.96479034,0.961894,0.9741319,0.9754031,0.9833214,0.9640946,0.96714556,0.9721728,0.9669724
glassmovie,0.95780396,0.95295435,0.9729598,0.96458566,0.96606374,0.95659673,0.96330607,0.95958686,0.98278654,0.9597296,0.9730665,0.9630477,0.96389204,0.97323936,0.9728968,0.97046787,0.96586293,0.9720017,0.949663,0.9640351,0.9659541,0.965134,0.9698368,0.96693444,0.9596683,0.8984195,0.96094763,0.96594465,0.9724745,0.96357065,0.9712683,0.96348584,0.9524187,0.9574957,0.95769674,0.9478136,0.9767319,0.967738,0.9708773,0.9580324,0.971771,0.965994,0.95874965,0.9693776,0.971241,0.9672349,0.9743876,0.96732706,0.9653838,0.9685428,0.9716701,0.9691629,0.9623495,0.95833045,0.9581745,0.95245636,0.96410197,0.9631805,1.0000004,0.9642656,0.956674,0.9729761,0.9659659,0.9740348,0.96650565,0.96552795,0.96500057,0.9626731,0.9698845,0.96263444,0.95896715,0.8296774,0.962235,0.96521795,0.96251225,0.9489851,0.94346774,0.9547806,0.9657515,0.96211964,0.96427405,0.95131963,0.9678538,0.95689124,0.9544721,0.9587529,0.96797144,0.9731386,0.9605596,0.97146165,0.9654253,0.95896715,0.97047013,0.960881,0.9703844,0.9663531,0.9624797,0.96779764,0.96963745,0.9654324,0.96746355,0.95782495,0.95601225,0.96299005,0.95699316,0.9668369,0.96587116,0.9679591,0.9585753,0.95539343,0.9723701,0.9263738,0.96517134,0.9392937,0.96481204,0.9676185,0.9680352,0.96252906,0.96815175,0.964867,0.9664541,0.9706247,0.9587666,0.95458335,0.96161956,0.9727835,0.9621393,0.9627854,0.9705813,0.9585656,0.9689949,0.9543194,0.9645837,0.9434587,0.9615257,0.9649531,0.96361405,0.9647017,0.9545407,0.96203375,0.98278654,0.96676433,0.96348214,0.95860714,0.9592747,0.95954853,0.95185417,0.95816463,0.967797,0.9521489,0.9733347,0.9646364,0.9683862,0.9370835,0.9558816,0.9588155,0.96291184,0.9593352,0.9581398,0.95557415,0.98278654,0.96591824,0.96774143,0.96846616,0.956596
gloriabellmovie,0.9664264,0.9617565,0.96356535,0.95722646,0.9629458,0.956622,0.96773905,0.9614983,0.9835382,0.96727264,0.96185696,0.9592463,0.96504486,0.9675369,0.9658412,0.96692294,0.97066426,0.9602341,0.9680417,0.9616489,0.9698128,0.9659111,0.9663902,0.96658736,0.96174,0.91165406,0.9624962,0.9660522,0.96976274,0.9614032,0.96555763,0.96031815,0.9613617,0.95552,0.9504968,0.94167405,0.97483677,0.96811044,0.9667748,0.9637244,0.96065,0.9665282,0.95790166,0.96722025,0.97210616,0.96053725,0.96429443,0.961378,0.96064746,0.96910316,0.97085357,0.9665121,0.9664163,0.9581488,0.9631335,0.9654134,0.9708141,0.9666021,0.9642656,1.0000002,0.95814955,0.9698054,0.9594966,0.96843225,0.96302533,0.9635339,0.9606748,0.967872,0.96380466,0.9617191,0.9891985,0.8281939,0.9625253,0.9708282,0.95193094,0.95212275,0.94325715,0.9592516,0.9630871,0.96569663,0.95249355,0.9503461,0.9700471,0.9641258,0.9693069,0.96568763,0.96710795,0.9662065,0.96567416,0.9658474,0.961428,0.9891985,0.96889365,0.96704435,0.96760774,0.9615087,0.96514493,0.9685424,0.96342653,0.9650226,0.9630168,0.9592892,0.9448277,0.97871596,0.9723588,0.9626878,0.9632952,0.9693751,0.9569154,0.95652634,0.9692388,0.92862403,0.97086495,0.9581234,0.9641052,0.963264,0.96920514,0.95954186,0.9656218,0.9632426,0.9738077,0.968283,0.956083,0.96085024,0.9699958,0.9595659,0.9643474,0.962686,0.9646708,0.9601142,0.9692178,0.9579748,0.95942277,0.9573038,0.9677887,0.96439856,0.96096843,0.95756674,0.98153335,0.96157265,0.9835382,0.9662465,0.9612395,0.965012,0.9485648,0.9676384,0.9584263,0.96028435,0.9639934,0.9654343,0.9732744,0.9499402,0.95815605,0.95478463,0.9662788,0.97591513,0.9700316,0.9798816,0.9654616,0.9647012,0.9835382,0.96404576,0.96921813,0.9687758,0.9651423
godzillamovie,0.96177304,0.9429299,0.95802337,0.94524837,0.9529892,0.9405483,0.9527648,0.9521571,0.97109336,0.9494622,0.9522763,0.955165,0.9720343,0.951411,0.9622855,0.9535105,0.9473394,0.9545433,0.9582586,0.9586734,0.95341665,0.95989525,0.9525271,0.95930916,0.9626702,0.9078241,0.9541768,0.9577723,0.9671077,0.9522071,0.954443,0.9551547,0.94712675,0.96047306,0.9494601,0.94589216,0.9714586,0.9595289,0.9567347,0.9564048,0.9710758,0.9617257,0.94098306,0.9592611,0.95721525,0.9519034,0.95242065,0.95393085,0.9531669,0.95635366,0.97024345,0.95232046,0.95208347,0.947756,0.9439589,0.9502197,0.94999915,0.9605017,0.956674,0.95814955,1.0000001,0.95984715,0.9516396,0.9614317,0.9455523,0.9553579,0.9467835,0.9509745,0.95397276,0.93831575,0.9575572,0.83024365,0.93733674,0.9639687,0.9373772,0.9453357,0.9372425,0.95552933,0.9569295,0.9508131,0.9582288,0.9446767,0.9680179,0.95642966,0.9598195,0.9559621,0.95847887,0.9643775,0.9458426,0.96300817,0.9606308,0.9575572,0.9543664,0.95035726,0.9693338,0.9673582,0.95466775,0.9565456,0.95394003,0.9584206,0.9535484,0.9478763,0.95484674,0.9594708,0.95145106,0.96322393,0.9523427,0.96231055,0.94838846,0.946534,0.9646743,0.9273271,0.96094084,0.9301349,0.9531937,0.9552888,0.960164,0.94406843,0.9603173,0.9560523,0.96520877,0.9584305,0.94244957,0.93988425,0.9510186,0.949693,0.95387906,0.9570442,0.95778733,0.9441019,0.95948464,0.94333416,0.94594485,0.94630426,0.95810485,0.95060223,0.95496625,0.93703264,0.9567819,0.95548767,0.97109336,0.959081,0.95685905,0.9570475,0.9476717,0.9406627,0.94307476,0.95452774,0.9586027,0.95459175,0.9580754,0.94614327,0.9489804,0.9386094,0.9499124,0.95404977,0.94771004,0.9496058,0.94962484,0.9518668,0.97109336,0.94701844,0.960059,0.9556102,0.9591205
goldfinchmovie,0.9641636,0.95627904,0.9760342,0.9682663,0.970686,0.96423453,0.97005206,0.966912,0.9848307,0.96447164,0.9630477,0.96374816,0.9695104,0.9668501,0.97605264,0.96945757,0.973904,0.9690425,0.9565556,0.9673888,0.97090775,0.97160274,0.9648609,0.965621,0.9732273,0.8956422,0.9652233,0.9673008,0.97327834,0.96422386,0.9637294,0.96396583,0.96670383,0.9578344,0.9513524,0.94588757,0.97178096,0.9719109,0.9675533,0.96569633,0.9589572,0.97355765,0.9670105,0.9704345,0.97038317,0.9629701,0.9651797,0.9656358,0.9641476,0.97256243,0.97549593,0.9655924,0.9680233,0.9608402,0.96043456,0.9639311,0.9715574,0.96966267,0.9729761,0.9698054,0.95984715,0.99999976,0.96287477,0.97083354,0.9681069,0.96737254,0.9544595,0.9625454,0.97216636,0.9641774,0.969339,0.83595085,0.9607166,0.9662858,0.964668,0.9503103,0.94599605,0.9643564,0.9750625,0.962927,0.9623385,0.9569659,0.96630824,0.960627,0.97351915,0.96436286,0.9753781,0.9649045,0.956151,0.9727703,0.9747505,0.969339,0.96992946,0.9653616,0.9721456,0.9701863,0.967078,0.96717757,0.97320825,0.9637636,0.96127105,0.97244525,0.96345115,0.97005373,0.9629293,0.9716806,0.9620314,0.96944076,0.96617347,0.96143365,0.9733241,0.9324826,0.9724819,0.94939053,0.96854347,0.9665095,0.972129,0.9679489,0.964419,0.97189134,0.96335953,0.96598965,0.9594714,0.96403795,0.9677559,0.968675,0.9652152,0.9684001,0.9620522,0.96178895,0.9672763,0.9648661,0.96240056,0.9528295,0.9664683,0.9704678,0.9653695,0.9612665,0.9678341,0.96315545,0.9848307,0.96870035,0.96330464,0.9649272,0.9621832,0.9602899,0.9583928,0.96406573,0.963643,0.97203016,0.97599185,0.9690988,0.9568851,0.94222575,0.96623147,0.9621615,0.96670777,0.96518654,0.96094614,0.9603574,0.9848307,0.9636029,0.96698254,0.96820843,0.9712502
goodboysmovie,0.96190846,0.9646931,0.9611011,0.959667,0.96625674,0.9557752,0.9680919,0.95533097,0.9809942,0.9636051,0.96124464,0.95752656,0.9616079,0.9704916,0.96919066,0.9714993,0.97062016,0.9584277,0.95501083,0.9625291,0.9635356,0.9669051,0.9611196,0.9705473,0.9618999,0.90850997,0.95545673,0.9694355,0.96391743,0.9514328,0.9634536,0.9566912,0.95743173,0.9548131,0.94977957,0.9435592,0.9687,0.96310884,0.96269596,0.9638617,0.95487994,0.96456367,0.9572223,0.9650383,0.97697335,0.96304786,0.9623354,0.96296376,0.9655622,0.96709704,0.9660201,0.96850497,0.9556529,0.95202225,0.9509209,0.9601095,0.9620407,0.9640019,0.9659659,0.9594966,0.9516396,0.96287477,1.0000001,0.9649552,0.96369576,0.9612855,0.9595108,0.95901406,0.9698904,0.9624818,0.96149105,0.8275231,0.9534374,0.9611839,0.9530824,0.939017,0.9331935,0.9580576,0.9593183,0.95792776,0.9548941,0.9594587,0.9687865,0.9626905,0.9571797,0.9648149,0.96247184,0.96655065,0.95654,0.962261,0.95915335,0.96149105,0.9677111,0.9590489,0.9660704,0.96279824,0.9741982,0.96656734,0.97257,0.9633468,0.96547633,0.9656734,0.9439527,0.9692262,0.9608844,0.96268857,0.961115,0.96684337,0.9610417,0.9459601,0.9661989,0.91905755,0.96431077,0.9378841,0.9637519,0.9657834,0.9682977,0.960427,0.9702509,0.9683919,0.95939803,0.9647745,0.9567969,0.95640165,0.9649483,0.9616511,0.9606284,0.95564526,0.9613476,0.94975936,0.9642453,0.95493436,0.96619934,0.94545954,0.9654469,0.9604318,0.9554487,0.96958524,0.96140915,0.95737374,0.9809942,0.9602994,0.9622194,0.9533643,0.9557598,0.95942104,0.9524776,0.95698065,0.9573613,0.9526736,0.96874857,0.95940554,0.95727503,0.9334734,0.95801705,0.9551851,0.95743287,0.96333545,0.9583406,0.9527293,0.9809942,0.9593017,0.9652069,0.96798617,0.95931655
goodliarmovie,0.9641284,0.9624386,0.96786714,0.9599839,0.97031087,0.9534506,0.96767443,0.9643811,0.98439014,0.96251124,0.9646411,0.9685945,0.96909606,0.98124355,0.9691226,0.9745048,0.9644654,0.9679075,0.95946413,0.9680065,0.966656,0.96448934,0.95742804,0.96940595,0.96636504,0.92019933,0.9524081,0.96495825,0.9700682,0.962142,0.9680045,0.9594406,0.9663355,0.95969,0.96027744,0.9562418,0.974316,0.9620112,0.97399324,0.96899694,0.97196805,0.9728827,0.963177,0.97005963,0.9723682,0.96067214,0.9591823,0.9697431,0.9653944,0.97021425,0.9735311,0.9685627,0.9656388,0.9554861,0.96959907,0.9599872,0.97095144,0.9728384,0.9740348,0.96843225,0.9614317,0.97083354,0.9649552,0.9999998,0.96267176,0.964912,0.9599393,0.96220666,0.97058964,0.96131957,0.96917486,0.8365176,0.95555335,0.9668304,0.95807326,0.955579,0.9439424,0.9613283,0.96818244,0.9676197,0.96703094,0.9560813,0.9792249,0.9667912,0.9652815,0.96372664,0.97052383,0.9747384,0.953622,0.96970665,0.9675848,0.96917486,0.9665287,0.96082574,0.969987,0.96766114,0.96395683,0.9757339,0.96707976,0.9644536,0.964611,0.95567346,0.95066047,0.96547025,0.96552044,0.96888816,0.9673073,0.9799907,0.95453,0.9568551,0.9695774,0.92824847,0.9710292,0.94718885,0.9715936,0.9677868,0.96951723,0.96698713,0.97709537,0.97015756,0.9805885,0.97126836,0.968849,0.95770407,0.9747418,0.9597731,0.9682331,0.96932673,0.9698177,0.9551274,0.9658252,0.95815265,0.9599433,0.96155113,0.96755534,0.9667087,0.9560761,0.96106446,0.9700325,0.9610378,0.98439014,0.96039146,0.9616332,0.97146505,0.963208,0.96227723,0.9559743,0.9663263,0.9790781,0.9618612,0.97429806,0.9601665,0.95850855,0.93493843,0.963302,0.96107966,0.9618183,0.96023977,0.95887774,0.9675267,0.98439014,0.9693286,0.9751419,0.9635619,0.96196103
gretafilm,0.95209575,0.9603987,0.9648316,0.95800674,0.96280736,0.96158713,0.96549684,0.9563972,0.98085314,0.9603303,0.96079916,0.96212596,0.9615808,0.9701802,0.966667,0.96106315,0.9659591,0.9669489,0.9512369,0.95645463,0.968069,0.96680784,0.9657034,0.9571538,0.9548141,0.8896256,0.9613144,0.96762604,0.970345,0.95078933,0.9679681,0.96748716,0.9575727,0.9502432,0.9512666,0.94855976,0.96974,0.9681123,0.96189165,0.96502596,0.9565703,0.96320117,0.95798934,0.9659009,0.9640756,0.95839626,0.96327585,0.95682436,0.9651893,0.9660847,0.9693416,0.98002034,0.953554,0.9554011,0.9529542,0.9564246,0.9562989,0.96356386,0.96650565,0.96302533,0.9455523,0.9681069,0.96369576,0.96267176,0.99999994,0.9606133,0.952422,0.96893394,0.956581,0.95891815,0.9576568,0.8324401,0.9512273,0.9567043,0.95832855,0.9474504,0.9329595,0.96267253,0.96952164,0.962049,0.9484809,0.9594782,0.9581556,0.9530246,0.9630804,0.96172416,0.9585411,0.96066034,0.95419663,0.962534,0.96175206,0.9576568,0.9675256,0.9501959,0.9631345,0.96573186,0.962398,0.9634103,0.9593975,0.9596922,0.95613843,0.967927,0.95483977,0.96457136,0.9642809,0.96642494,0.96784836,0.957404,0.94936615,0.9574509,0.9663787,0.92444104,0.9609815,0.94988674,0.9675017,0.9625319,0.96507084,0.96401876,0.962731,0.9656282,0.95718807,0.95839363,0.9607994,0.9611724,0.9637999,0.96394384,0.9656712,0.9642446,0.95759517,0.9597507,0.96189857,0.9704552,0.9612833,0.957332,0.96318734,0.9610411,0.95794576,0.9695603,0.9544863,0.95764416,0.98085314,0.96174055,0.95729387,0.9547509,0.9580707,0.9708497,0.9645407,0.96056354,0.9539782,0.9566129,0.96471524,0.96190935,0.95506626,0.93726814,0.9538,0.9548515,0.96602845,0.9587733,0.9527155,0.95288825,0.98085314,0.96569175,0.9671615,0.9665435,0.9588567
halathemovie,0.9528831,0.9502188,0.9657051,0.96314603,0.9577826,0.95584494,0.955997,0.96864367,0.97880757,0.952907,0.969742,0.96425873,0.96495986,0.96819997,0.9758529,0.9703077,0.96292186,0.96454996,0.9508438,0.96421504,0.96073204,0.97074306,0.9655058,0.9580607,0.96028495,0.895272,0.96203506,0.9639129,0.96873933,0.95147896,0.95963347,0.9645203,0.95381826,0.9603319,0.9632941,0.9445972,0.96387196,0.96079415,0.96123695,0.9664892,0.960189,0.9676777,0.9541038,0.965892,0.9556815,0.96100146,0.9658398,0.9583449,0.963164,0.9641794,0.9710164,0.9636167,0.95991343,0.9678845,0.9519552,0.95582134,0.9633459,0.96804017,0.96552795,0.9635339,0.9553579,0.96737254,0.9612855,0.964912,0.9606133,0.99999976,0.95504785,0.9599788,0.96063644,0.9612958,0.9667547,0.8418566,0.9494223,0.9612751,0.9630569,0.9478655,0.9387767,0.9567375,0.95991653,0.9617028,0.9546312,0.9582523,0.96173155,0.96535283,0.9660017,0.9705205,0.96930915,0.96185577,0.9648098,0.9656715,0.9663128,0.9667547,0.9626418,0.953417,0.9640028,0.9705556,0.96494484,0.95687085,0.95646304,0.9653586,0.954274,0.95401865,0.9518442,0.97460043,0.9529934,0.9687845,0.9530298,0.9684093,0.9545824,0.9636643,0.97339267,0.9219948,0.9593416,0.943874,0.95967335,0.95612675,0.9598397,0.9735101,0.96364707,0.9591891,0.95847577,0.962309,0.94773394,0.9532015,0.9612383,0.9649826,0.95771796,0.96444196,0.9630256,0.956008,0.969442,0.9582561,0.9694875,0.96047086,0.97121584,0.9540171,0.95895016,0.9544229,0.96226674,0.9571719,0.97880757,0.96340096,0.96172106,0.9573523,0.94672894,0.963678,0.9539254,0.9687043,0.9624307,0.9551714,0.96121514,0.9554433,0.9558153,0.94396156,0.953279,0.95128536,0.960038,0.9609225,0.95317185,0.95224965,0.97880757,0.9611577,0.9591746,0.9709166,0.9634537
happydeathdaymovie,0.95571977,0.94917697,0.95051676,0.95561373,0.9522612,0.9444848,0.9568046,0.9597625,0.9728491,0.9509269,0.958529,0.946541,0.95669293,0.9606494,0.960587,0.95397556,0.9561994,0.95403016,0.95290154,0.95203733,0.96062523,0.95457226,0.96091735,0.9625146,0.9511051,0.888957,0.9583864,0.9560069,0.95317763,0.9539092,0.959774,0.9562861,0.9557526,0.947957,0.9535712,0.93943614,0.96017456,0.960615,0.9559632,0.9496706,0.9533642,0.95645285,0.953633,0.9585336,0.9617069,0.9533957,0.96179104,0.96087897,0.9553479,0.9585605,0.9540405,0.95608985,0.9592865,0.94702035,0.95633984,0.940399,0.9599948,0.95566624,0.96500057,0.9606748,0.9467835,0.9544595,0.9595108,0.9599393,0.952422,0.95504785,0.9999999,0.9495372,0.96317184,0.95200145,0.9611966,0.83095235,0.9476261,0.9576865,0.9504916,0.93580556,0.9321002,0.94491386,0.95150846,0.9431247,0.95276845,0.9477731,0.9558401,0.95897466,0.9496259,0.95497614,0.9592343,0.95900744,0.9611306,0.959319,0.952121,0.9611966,0.9527745,0.950519,0.95262563,0.95553017,0.95669425,0.9632371,0.954678,0.9611418,0.954266,0.9500272,0.9443785,0.96093494,0.9514874,0.94756025,0.95464236,0.9624196,0.9419695,0.93535066,0.96637374,0.91059345,0.9516958,0.94234276,0.9564563,0.9556173,0.96080244,0.9474944,0.9602006,0.9578977,0.9572868,0.96452975,0.9563122,0.94772446,0.9518746,0.95431936,0.9460918,0.9409829,0.95009404,0.94079334,0.9673661,0.94467425,0.95298886,0.934034,0.95358425,0.95965964,0.9539694,0.95088506,0.95831686,0.95065933,0.9728491,0.9570484,0.96469295,0.94603217,0.9358755,0.9529298,0.9459177,0.94975644,0.9495815,0.94580066,0.95825076,0.9519455,0.9556326,0.9292386,0.96053994,0.9637706,0.95601094,0.96461844,0.95150816,0.947551,0.9728491,0.9505496,0.9540942,0.96192056,0.93977344
harrietfilm,0.9580914,0.95862263,0.9625627,0.9515012,0.9573411,0.96504605,0.96720034,0.9559526,0.9804664,0.95433384,0.958791,0.9547399,0.9558872,0.96634966,0.96917576,0.96303463,0.96466243,0.96173424,0.94970703,0.96986425,0.96078086,0.9658074,0.9621969,0.95985645,0.95244974,0.90600884,0.9554074,0.96189713,0.9674168,0.9476649,0.9591331,0.9670015,0.9634047,0.953761,0.9549989,0.9480837,0.96659154,0.9602254,0.96084136,0.9678991,0.95442045,0.9625531,0.9617944,0.962589,0.964578,0.958265,0.9637872,0.95819896,0.9627718,0.964571,0.9642554,0.9852075,0.9561005,0.95870477,0.9494076,0.95236677,0.9617145,0.96655697,0.9626731,0.967872,0.9509745,0.9625454,0.95901406,0.96220666,0.96893394,0.9599788,0.9495372,1.0,0.95845926,0.9613529,0.95741475,0.854666,0.9533746,0.9623835,0.955926,0.94185936,0.9369793,0.9499887,0.9654788,0.95492184,0.95560306,0.9546381,0.9581271,0.95658016,0.9622679,0.96199816,0.9596211,0.9633327,0.95399535,0.97135884,0.95452774,0.95741475,0.9620506,0.95469284,0.9645645,0.96739936,0.95332175,0.96696657,0.96002483,0.9566542,0.95936096,0.9639685,0.9513335,0.9662032,0.959945,0.9610533,0.9688341,0.9608238,0.9528562,0.96117187,0.9611872,0.922811,0.9639413,0.9467425,0.95740104,0.96248406,0.96647924,0.96026653,0.9656141,0.96295244,0.9604143,0.95778835,0.95302945,0.9595654,0.96588194,0.95683074,0.96344626,0.96003145,0.9592734,0.9597704,0.9595393,0.94857293,0.95673037,0.9461377,0.96274996,0.9560621,0.9575654,0.9655212,0.9559536,0.9621842,0.9804664,0.9621738,0.96171135,0.9533903,0.9535353,0.97524196,0.9527116,0.9541826,0.94855785,0.96497834,0.9620289,0.95698625,0.95851165,0.9520628,0.95419395,0.95490474,0.96433187,0.9533467,0.95647436,0.95271116,0.9804664,0.9634818,0.97083485,0.96323943,0.95238405
