movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9501986,0.94476277,0.94935346,0.95644104,0.9438718,0.94756943,0.964158,0.9468571,0.9737715,0.9542117,0.94670933,0.9560017,0.94602275,0.9530168,0.95151305,0.9559163,0.95650786,0.9513112,0.94472325,0.94371915,0.9557475,0.96046066,0.95588124,0.95474774,0.9556407,0.91696984,0.94781494,0.9439719,0.9517379,0.95520335,0.9405161,0.9404485,0.94202906,0.9440062,0.9383848,0.9439839,0.9545163,0.9454462,0.9471339,0.94743085,0.9482402,0.9454255,0.9410552,0.9467048,0.95414203,0.94104457,0.9542023,0.95041776,0.9457725,0.9473843,0.9540865,0.9535681,0.9563247,1.0000002,0.93865645,0.93946266,0.94750774,0.95354444,0.94749033,0.9548256,0.94033253,0.9429792,0.94834626,0.96042514,0.94735426,0.9504542,0.94232213,0.9442665,0.95192057,0.94928026,0.9632551,0.8687067,0.9514191,0.95230424,0.94990283,0.9483552,0.9256818,0.95418036,0.937883,0.9520587,0.9431579,0.95669705,0.95503,0.944163,0.9575059,0.9527701,0.9467428,0.946327,0.95582753,0.9556315,0.9504239,0.9632551,0.9509829,0.95292085,0.9549415,0.94345987,0.94934624,0.95028055,0.9508284,0.95507854,0.9439352,0.94903135,0.94369656,0.9716241,0.9482957,0.9638182,0.9460568,0.9494906,0.95226276,0.94684154,0.9559371,0.90779555,0.95592415,0.92443556,0.9495732,0.93598783,0.95176905,0.9445981,0.9535266,0.95957595,0.9517168,0.9561756,0.9502469,0.9447832,0.9521624,0.9528536,0.94431275,0.94527763,0.95201296,0.9350851,0.9607832,0.9528549,0.9555227,0.9537302,0.95309097,0.95029455,0.94707763,0.9418239,0.9620228,0.9409136,0.9737715,0.9522457,0.9408012,0.9470559,0.94978076,0.9483992,0.9497595,0.95536435,0.9656602,0.9449974,0.9584947,0.9468828,0.9404371,0.94248456,0.953073,0.9545657,0.9503868,0.9567374,0.9452432,0.9488205,0.9737715,0.94463176,0.9563999,0.9568953,0.9438193
fivefeetapartfilm,0.9481853,0.93991184,0.9428426,0.9490507,0.9389146,0.94086075,0.9565543,0.9544724,0.9684477,0.9466558,0.947246,0.9419924,0.94828874,0.9517243,0.9528648,0.94870657,0.9479362,0.93717366,0.9326134,0.9422742,0.93368185,0.95058763,0.94396883,0.9508469,0.93926007,0.9239537,0.94059616,0.9420519,0.9417863,0.9381695,0.93268996,0.95071787,0.9416496,0.935821,0.93152857,0.9349484,0.94867057,0.96194017,0.9489779,0.94388276,0.9477191,0.938896,0.93398976,0.9426944,0.9426123,0.94912064,0.9451323,0.9472035,0.9468221,0.94280607,0.94148165,0.95495516,0.9473452,0.93865645,1.0000001,0.932723,0.935516,0.9447132,0.9487353,0.94916636,0.9453007,0.94180954,0.9426251,0.9522451,0.9508992,0.94011104,0.9349494,0.9481291,0.9410016,0.9348715,0.9521193,0.8607187,0.93514776,0.944953,0.9322875,0.93953806,0.9293902,0.9460524,0.94201803,0.94085854,0.93918496,0.9466137,0.9430352,0.94426376,0.95048314,0.9506004,0.94077665,0.9428566,0.9432745,0.9458412,0.93269765,0.9521193,0.933537,0.9462585,0.93537295,0.9537742,0.9492748,0.94513917,0.94434726,0.9434778,0.952251,0.9550362,0.9401817,0.94781417,0.94688654,0.94501853,0.9430559,0.9427865,0.93044555,0.9397437,0.9518975,0.9064189,0.9477307,0.9199182,0.9433743,0.941311,0.95369667,0.9320751,0.9488151,0.9516184,0.9323448,0.9511955,0.95991796,0.93809074,0.9450883,0.95364755,0.94510496,0.92738533,0.94469076,0.9209281,0.9451438,0.94391924,0.94860256,0.9372122,0.9483856,0.9352693,0.93800825,0.9379339,0.947456,0.9457593,0.9684477,0.9391331,0.9484192,0.9400996,0.9389394,0.94194216,0.9414756,0.9441166,0.9404612,0.95259356,0.9546123,0.93810815,0.9520352,0.93365216,0.94344807,0.9468444,0.9503414,0.9459844,0.9473835,0.943351,0.9684477,0.9523223,0.9518685,0.95076644,0.9362794
fordvferrari,0.94708216,0.9449234,0.93878984,0.9415502,0.96264046,0.938198,0.9505796,0.9412698,0.9697765,0.95385224,0.9452322,0.9496057,0.94295615,0.94822043,0.9532467,0.9462833,0.9472262,0.9589339,0.9395678,0.9396826,0.94415575,0.94636303,0.9358672,0.9477822,0.9372332,0.9150391,0.9453751,0.9454973,0.93885916,0.94683295,0.9399586,0.9516272,0.9326075,0.9396512,0.93249524,0.9298619,0.9437914,0.9429901,0.94883204,0.9564634,0.9469968,0.9438583,0.93168813,0.9459881,0.9503723,0.9474883,0.93611485,0.9515258,0.95708704,0.94168043,0.943363,0.9587074,0.9372444,0.93946266,0.932723,0.9999998,0.9483943,0.94745666,0.94645107,0.94286764,0.9416582,0.937431,0.95133567,0.95109373,0.9464523,0.9435801,0.93743086,0.9505272,0.94752604,0.93034244,0.9517565,0.8513342,0.96349585,0.9537911,0.94143575,0.9400284,0.92196023,0.9464437,0.9449107,0.9501867,0.942468,0.9416309,0.9559351,0.95207304,0.9378098,0.9510407,0.93935835,0.94282323,0.94400746,0.947963,0.9408451,0.9517565,0.9392352,0.94797397,0.93515074,0.9450589,0.94154507,0.9466629,0.9500159,0.9393071,0.95164764,0.9369585,0.93974483,0.9410423,0.94093645,0.9472573,0.9428678,0.9419916,0.9384935,0.9518711,0.9556967,0.90676504,0.9504331,0.9242506,0.9415588,0.94905084,0.9517826,0.9458526,0.94366676,0.9548464,0.94245476,0.9510538,0.9474542,0.93963724,0.9562871,0.9506412,0.9443785,0.9384329,0.94796586,0.9198808,0.9578359,0.9414511,0.95147556,0.9550588,0.94829786,0.9479052,0.93626195,0.9529281,0.9500321,0.94988894,0.9697765,0.9420583,0.9464994,0.93591446,0.9431718,0.9513723,0.94045347,0.94236934,0.95004547,0.9357991,0.95101714,0.9417169,0.94948536,0.94173294,0.9435005,0.946751,0.93311936,0.95242685,0.94501376,0.94760627,0.9697765,0.9494346,0.9494887,0.9421067,0.9410757
freaksthefilm,0.95199585,0.9477733,0.940545,0.9485311,0.9576159,0.94199777,0.95604306,0.93987834,0.96951735,0.9518698,0.9397252,0.940062,0.94618666,0.95041734,0.94665533,0.9516707,0.9520516,0.9527381,0.9493719,0.94379544,0.94154584,0.9510491,0.9438513,0.95152795,0.9391525,0.91266435,0.9489557,0.95248634,0.9450118,0.9423966,0.94624794,0.9488238,0.939807,0.9436531,0.938043,0.9250552,0.955286,0.95172673,0.9491654,0.9493561,0.9525986,0.9471479,0.9360202,0.94779646,0.9457468,0.9436109,0.9468412,0.9473172,0.94829744,0.94819593,0.94746894,0.95445913,0.9489446,0.94750774,0.935516,0.9483943,0.99999994,0.9501482,0.9518726,0.95783305,0.9459519,0.9453792,0.94322604,0.9551161,0.9424531,0.94691384,0.9405202,0.9428525,0.94418496,0.9435816,0.95622706,0.84771484,0.94487906,0.9503179,0.93843335,0.9395997,0.9172695,0.95404845,0.9412299,0.9481491,0.94447744,0.94977766,0.9491167,0.9514702,0.9443453,0.94647324,0.94013137,0.9496478,0.9434151,0.94849384,0.94764453,0.95622706,0.936829,0.9469719,0.9485188,0.9351357,0.94013345,0.945713,0.9438823,0.9496716,0.95562613,0.93663144,0.9398931,0.949384,0.93815935,0.9514801,0.9446481,0.9460805,0.95034295,0.94028866,0.9498679,0.89848596,0.9549547,0.9180643,0.94858205,0.94041723,0.95244795,0.94115,0.9483138,0.952028,0.9476939,0.951306,0.94352305,0.9407773,0.9503909,0.95872325,0.9412822,0.9375583,0.94709647,0.92965883,0.9496241,0.94624454,0.9639772,0.94887686,0.94493425,0.94483274,0.94297916,0.9460166,0.95273304,0.9432574,0.96951735,0.94116735,0.9463473,0.9441811,0.94057184,0.94314384,0.93744975,0.94644046,0.9506666,0.94617486,0.95527065,0.9418647,0.93963116,0.9421505,0.9421268,0.9506012,0.94291025,0.9553389,0.9466462,0.9401046,0.96951735,0.9489436,0.9472431,0.94674766,0.9470287
geminimanmovie,0.9546318,0.9564137,0.95263475,0.9589695,0.9525344,0.9517967,0.95842636,0.9569531,0.9758947,0.9478711,0.95856637,0.96045536,0.9466017,0.951308,0.9568696,0.95005244,0.9554532,0.94531995,0.9421673,0.9404072,0.9503425,0.9554876,0.95172036,0.9550418,0.9489206,0.9259847,0.94101584,0.9509695,0.95372415,0.9511949,0.9441783,0.9500565,0.9445095,0.9503676,0.93447864,0.9381223,0.9574332,0.954052,0.95446926,0.9539522,0.952971,0.96378213,0.94132054,0.9549975,0.9571128,0.9481099,0.9512363,0.95354635,0.9539091,0.95236486,0.9532034,0.9571056,0.9515517,0.95354444,0.9447132,0.94745666,0.9501482,0.99999964,0.95827687,0.95997816,0.9411154,0.95296013,0.9488702,0.96209,0.9448095,0.95510244,0.9466398,0.9442052,0.94499284,0.933632,0.9605815,0.85880584,0.9488297,0.9489995,0.9408821,0.9533811,0.9271445,0.95203125,0.9477493,0.9541784,0.9488719,0.95431167,0.95210564,0.9549605,0.9576466,0.94979346,0.94906,0.9474264,0.9486722,0.96099305,0.94975114,0.9605815,0.9405193,0.96124715,0.94763726,0.9500273,0.9450348,0.9520866,0.94779396,0.94392616,0.9516179,0.9445483,0.94769305,0.9506324,0.9491298,0.95753545,0.9521841,0.9475948,0.9480213,0.954552,0.9580915,0.90559334,0.9695729,0.92702574,0.9616632,0.9477362,0.95792496,0.94743174,0.96116376,0.95753217,0.9539005,0.97334194,0.955896,0.94921476,0.954682,0.9591755,0.9492394,0.94004005,0.9639901,0.93229675,0.95306677,0.9469365,0.95378256,0.9522571,0.9777576,0.950377,0.947316,0.95148516,0.96308786,0.9406658,0.9758947,0.9516513,0.9484682,0.9455232,0.9423599,0.94799787,0.94887733,0.9493285,0.9535432,0.95113814,0.9501954,0.9481022,0.9476824,0.9336678,0.94658387,0.9546006,0.95453185,0.959813,0.9702396,0.952951,0.9758947,0.9543315,0.954117,0.95774513,0.9421051
glassmovie,0.9537742,0.94720054,0.95409876,0.96585435,0.9506257,0.95308423,0.9559326,0.9453843,0.972976,0.95064366,0.9544354,0.9521913,0.95583266,0.9545887,0.95079774,0.95470864,0.94981754,0.9481563,0.941706,0.94609827,0.942099,0.96020585,0.94641954,0.9580675,0.9487958,0.9186732,0.9403569,0.9396956,0.951397,0.9539548,0.957074,0.9540282,0.95168054,0.9482715,0.93362623,0.9344635,0.9571066,0.9600163,0.9549278,0.9612293,0.9482374,0.9493212,0.9436413,0.94970006,0.95284855,0.95080465,0.94616467,0.94653255,0.9517193,0.94939303,0.95016074,0.9591,0.9445225,0.94749033,0.9487353,0.94645107,0.9518726,0.95827687,0.9999998,0.9574716,0.9485211,0.9664446,0.93818116,0.9579139,0.95195585,0.9473345,0.93759906,0.9496202,0.95026046,0.93596,0.96162325,0.8522493,0.9490516,0.943773,0.93725556,0.9470009,0.9246564,0.9547805,0.9620827,0.94813347,0.9550148,0.9496307,0.9549384,0.95027953,0.9487663,0.94702435,0.95007336,0.95289177,0.9467922,0.96134174,0.9539886,0.96162325,0.93760407,0.94587135,0.9454151,0.9536853,0.93961287,0.95236844,0.9457687,0.9442116,0.95416987,0.95417756,0.9425306,0.9576389,0.9446581,0.9542983,0.9483241,0.95016843,0.946058,0.94337606,0.9545988,0.8972344,0.9540212,0.92277163,0.9503267,0.947375,0.9609236,0.9453411,0.9564778,0.9557965,0.9512269,0.95254195,0.95156205,0.945187,0.9581045,0.9669661,0.95042187,0.94220275,0.9459038,0.9405725,0.94724375,0.94965255,0.9499701,0.94604945,0.95088744,0.9547824,0.95258373,0.95027566,0.9605769,0.9514078,0.972976,0.95084023,0.9487703,0.9462047,0.9478474,0.9501848,0.9444967,0.9457589,0.94931906,0.9502388,0.95449376,0.95168173,0.95129126,0.9397567,0.94529605,0.95294046,0.94909555,0.96064967,0.9484321,0.9451358,0.972976,0.9530096,0.95584184,0.9506065,0.9388742
gloriabellmovie,0.9605697,0.95223254,0.9431905,0.96091324,0.94972724,0.9481167,0.96271956,0.95818764,0.9782959,0.95326996,0.95683867,0.9488201,0.9567583,0.9534598,0.9574497,0.96136725,0.9621984,0.954935,0.953901,0.9463915,0.9583029,0.94876033,0.9579214,0.95801204,0.9510949,0.920075,0.9477111,0.95698833,0.94651747,0.94784874,0.9490018,0.9551573,0.9571488,0.9502683,0.94564724,0.94240975,0.9582923,0.9618023,0.9539131,0.95453286,0.95405746,0.95654494,0.9428209,0.95377934,0.95510185,0.95530176,0.95893246,0.9506557,0.9465194,0.95457184,0.9463511,0.96013606,0.9548402,0.9548256,0.94916636,0.94286764,0.95783305,0.95997816,0.9574716,1.0,0.9517268,0.9514234,0.9522545,0.9601424,0.950464,0.9498241,0.942263,0.9529246,0.9547343,0.943507,0.9877832,0.84323645,0.94296503,0.95355815,0.9434539,0.9455967,0.9282493,0.9648807,0.95252883,0.9492643,0.95239186,0.96195185,0.95334655,0.9491081,0.9607335,0.95110226,0.9579731,0.9571759,0.96932036,0.96537775,0.94953495,0.9877832,0.9480327,0.9555118,0.9455901,0.9528187,0.9507484,0.9539082,0.943356,0.9511174,0.95966524,0.949699,0.9450714,0.9713314,0.9498335,0.9515237,0.9523929,0.95875,0.94030005,0.9472934,0.9581755,0.89815694,0.96274227,0.9343215,0.95606816,0.9532958,0.9615701,0.9459512,0.9577096,0.95689464,0.95638883,0.96076685,0.95153964,0.9500176,0.95370996,0.95803034,0.94861007,0.9329777,0.9552611,0.9472228,0.956371,0.9554429,0.963322,0.95405966,0.957416,0.94497204,0.94844365,0.95005864,0.98067075,0.9565995,0.9782959,0.94686234,0.9563019,0.95428544,0.94636476,0.9525589,0.95453763,0.9609696,0.95918834,0.95805454,0.9571327,0.9446322,0.94989395,0.9453376,0.96771455,0.97238994,0.95030487,0.9664919,0.9576803,0.9495146,0.9782959,0.95759505,0.95628375,0.9591999,0.9388232
godzillamovie,0.95188063,0.95115536,0.948659,0.9451115,0.9430055,0.94125366,0.9533371,0.94035,0.9686829,0.9491903,0.9463248,0.9464755,0.9618433,0.9498341,0.9482353,0.9526136,0.9503823,0.94394124,0.9439436,0.9470427,0.9433216,0.94934624,0.9468505,0.9537963,0.9400102,0.9169988,0.94657546,0.94717664,0.94405305,0.93979067,0.9409999,0.9502117,0.93214685,0.9403336,0.9308785,0.9334726,0.9438903,0.9455386,0.9437972,0.94889855,0.95781684,0.9508345,0.94036263,0.95605856,0.94482887,0.94530225,0.94397354,0.9446996,0.9365729,0.956065,0.94896066,0.9498531,0.94561917,0.94033253,0.9453007,0.9416582,0.9459519,0.9411154,0.9485211,0.9517268,1.0000002,0.9405369,0.9445456,0.9614766,0.9435332,0.94780123,0.9328599,0.9398588,0.94772536,0.92606795,0.94854486,0.84130055,0.94357103,0.9512334,0.93656874,0.94422597,0.91272104,0.9442484,0.9425278,0.94284207,0.9378276,0.94168323,0.961862,0.9437236,0.94839305,0.9602901,0.9372991,0.95440245,0.9456772,0.9536811,0.9516309,0.94854486,0.9413052,0.94416916,0.9447668,0.9418078,0.95329297,0.95142305,0.94568187,0.9399418,0.94310784,0.9368043,0.944765,0.9446719,0.9399928,0.9496817,0.9500005,0.9541452,0.94674754,0.9436163,0.95378166,0.8982743,0.95125556,0.9129857,0.94327,0.950636,0.9581956,0.94580066,0.94772434,0.95224243,0.9582538,0.948803,0.9423626,0.9329729,0.9519995,0.95016754,0.9435038,0.9400597,0.94092315,0.92446536,0.95266634,0.94923925,0.9504274,0.94938254,0.94734174,0.94146764,0.944805,0.9485138,0.950781,0.94527054,0.9686829,0.9477476,0.95162857,0.9460097,0.9436216,0.94454443,0.938234,0.9360317,0.95463204,0.947994,0.95521283,0.9487628,0.9550258,0.93343645,0.94256794,0.94535196,0.9468908,0.94556785,0.94219995,0.9483681,0.9686829,0.95029193,0.9459122,0.9429201,0.9434334
goldfinchmovie,0.95262957,0.94397676,0.95252067,0.95932764,0.94118804,0.94896215,0.9507852,0.9459616,0.9698905,0.94427603,0.9380902,0.9484544,0.9499552,0.9570336,0.9447478,0.9408836,0.9452176,0.9470033,0.937693,0.93148047,0.942363,0.94900995,0.9467193,0.94691795,0.95152783,0.9106432,0.9363269,0.9470653,0.9463028,0.95467097,0.93471074,0.9438456,0.94097656,0.94294363,0.9334492,0.93944395,0.9505774,0.94632417,0.952878,0.94804835,0.9402505,0.9446542,0.93724287,0.9428776,0.9544986,0.9463569,0.94872993,0.9460152,0.9515768,0.94727904,0.9462127,0.94577533,0.94675744,0.9429792,0.94180954,0.937431,0.9453792,0.95296013,0.9664446,0.9514234,0.9405369,1.0000001,0.93926734,0.958777,0.9410979,0.93852234,0.9353745,0.935629,0.9448661,0.9372126,0.9569838,0.8527748,0.9425994,0.9426699,0.93296504,0.94313586,0.9260628,0.94747275,0.95384145,0.94829303,0.9373111,0.94750625,0.94290465,0.94514096,0.9523448,0.9462392,0.941966,0.95279866,0.9474829,0.95345217,0.95513755,0.9569838,0.9430956,0.94664025,0.94197977,0.95198953,0.93604344,0.9488494,0.9370248,0.94650906,0.9477862,0.9539295,0.9450034,0.9494479,0.9455285,0.94822276,0.9466758,0.9438088,0.9345985,0.94456685,0.95719874,0.89449537,0.95386845,0.9239598,0.93790096,0.94023955,0.9546957,0.935827,0.95126784,0.94930637,0.9471784,0.94866234,0.9510903,0.94333035,0.95093334,0.9519797,0.9520026,0.9393831,0.94530416,0.9310193,0.94190735,0.9404161,0.94475615,0.9377526,0.95016265,0.95508665,0.9425421,0.941966,0.95461076,0.9441527,0.9698905,0.9421303,0.9502214,0.94275707,0.94284314,0.93849975,0.94369537,0.9458017,0.94418114,0.9589018,0.94665897,0.9457913,0.9401744,0.9397705,0.94415104,0.95341283,0.9463952,0.9495614,0.950593,0.9368877,0.9698905,0.9510947,0.9457305,0.9480567,0.9401429
goodboysmovie,0.9472952,0.9563738,0.9445498,0.9452956,0.9480618,0.93996483,0.95752597,0.9528886,0.9735249,0.95727044,0.95448416,0.9477043,0.9451893,0.9511509,0.95245546,0.9554123,0.9549861,0.94679123,0.94769496,0.94766897,0.9558861,0.9484796,0.9514427,0.95148945,0.94865245,0.9212642,0.9495659,0.9511863,0.94121355,0.9440552,0.93863666,0.9508743,0.9383379,0.9401898,0.9382068,0.9401411,0.9455848,0.9486113,0.94883007,0.9536458,0.94792813,0.9506858,0.9413454,0.95131236,0.96426487,0.9467436,0.9501513,0.95260406,0.94807667,0.95200044,0.94592315,0.9571307,0.9513717,0.94834626,0.9426251,0.95133567,0.94322604,0.9488702,0.93818116,0.9522545,0.9445456,0.93926734,0.99999976,0.95170254,0.95301086,0.9456711,0.94453275,0.95566267,0.9507688,0.9333397,0.9597761,0.8639739,0.9493115,0.94716907,0.9460379,0.9428102,0.9184917,0.95274806,0.9371146,0.9498678,0.9519329,0.9527853,0.95194715,0.94568455,0.9464829,0.95352656,0.9459447,0.94758075,0.95450824,0.9502116,0.9436314,0.9597761,0.95712054,0.9454745,0.9398293,0.94311166,0.967007,0.9519889,0.9441531,0.9488396,0.9508346,0.95594877,0.9419011,0.9474265,0.95429343,0.94896156,0.9489833,0.95446247,0.93817425,0.9450597,0.95921975,0.90881765,0.9529108,0.9381666,0.95020366,0.9430991,0.95032126,0.9457645,0.960282,0.95217323,0.950088,0.9577305,0.95028776,0.9335684,0.96124095,0.95086545,0.9453171,0.9397501,0.9472791,0.93898857,0.9568098,0.9468681,0.95769376,0.95086426,0.95078725,0.9410689,0.9372248,0.95032847,0.9570394,0.9430345,0.9735249,0.9431515,0.95083845,0.9445507,0.9438193,0.95154047,0.94671196,0.9499413,0.9540648,0.93558055,0.95302325,0.9468586,0.95086837,0.94035125,0.9485439,0.95109576,0.94973993,0.94973445,0.9468951,0.9454821,0.9735249,0.95105284,0.9501467,0.9514869,0.93685824
goodliarmovie,0.96668,0.9598956,0.95330226,0.96272826,0.9535919,0.95431125,0.9641995,0.9528136,0.98065203,0.9561826,0.95334685,0.9616611,0.95924425,0.97197217,0.96461886,0.9650272,0.9627188,0.9505255,0.95589113,0.9551019,0.9529679,0.9592677,0.9563171,0.9615565,0.9522262,0.9253363,0.952176,0.9574732,0.96081424,0.95130384,0.9490715,0.9551227,0.95048344,0.95274025,0.9447841,0.9469771,0.95799845,0.9588825,0.95915854,0.9586438,0.95164406,0.9576413,0.9471043,0.9570964,0.9547356,0.9498092,0.95512575,0.9559563,0.9522341,0.9592229,0.96296287,0.9604622,0.95742756,0.96042514,0.9522451,0.95109373,0.9551161,0.96209,0.9579139,0.9601424,0.9614766,0.958777,0.95170254,1.0000001,0.95347697,0.94851285,0.94625694,0.9498804,0.9526341,0.9469465,0.9626025,0.8459688,0.9512588,0.9583043,0.9428961,0.9560032,0.9252729,0.9616015,0.9493363,0.95419884,0.9473259,0.95361257,0.9703583,0.9572355,0.96382713,0.95783126,0.94987375,0.9555844,0.95522773,0.96281576,0.95278126,0.9626025,0.9511038,0.95716053,0.9587199,0.9584207,0.9527084,0.9625399,0.9554568,0.9503526,0.9561581,0.954916,0.9531301,0.9585925,0.9472842,0.96420765,0.9608398,0.9748221,0.9508329,0.95269424,0.96441907,0.9184623,0.9641263,0.93008995,0.94973654,0.9566098,0.96830624,0.9441777,0.9615471,0.9633182,0.9604345,0.95756733,0.95656854,0.9585378,0.95941365,0.96521896,0.9538229,0.9560837,0.9580297,0.9370812,0.95992404,0.9533229,0.9618039,0.9518855,0.9575485,0.9510928,0.957336,0.9544727,0.9632914,0.95356673,0.98065203,0.9575706,0.95774966,0.9673197,0.95933497,0.9536492,0.952395,0.95468724,0.97557354,0.958623,0.9618509,0.9567278,0.9563378,0.9467825,0.9581982,0.9613401,0.95428014,0.95202005,0.95518595,0.947077,0.98065203,0.96074057,0.9623179,0.95762587,0.95302415
gretafilm,0.94747823,0.9482265,0.9367595,0.9438047,0.9358072,0.94696337,0.95059466,0.9508103,0.97049165,0.94540274,0.94633687,0.94309276,0.94120747,0.9536542,0.9555304,0.9480787,0.94842136,0.94240785,0.9349524,0.95209163,0.93986565,0.94458944,0.94635665,0.95287204,0.9472272,0.91047496,0.9395274,0.9434468,0.9363622,0.942272,0.9424209,0.9587263,0.9386075,0.9375419,0.9331463,0.9322564,0.94628346,0.9506623,0.9534927,0.96441776,0.95010257,0.94265884,0.94276696,0.9435865,0.9482894,0.94406533,0.94352937,0.9553197,0.9496408,0.9459064,0.9393631,0.98017275,0.9474705,0.94735426,0.9508992,0.9464523,0.9424531,0.9448095,0.95195585,0.950464,0.9435332,0.9410979,0.95301086,0.95347697,0.9999995,0.9437951,0.93864655,0.96213937,0.9441307,0.9356431,0.95657,0.84562355,0.9401155,0.94559956,0.93408066,0.9438238,0.9211295,0.9491367,0.94306064,0.93965286,0.9533453,0.9405932,0.9451326,0.94298637,0.94318676,0.9471798,0.9475815,0.9451228,0.95201033,0.9519358,0.94196206,0.95657,0.94061375,0.9477585,0.94106627,0.946097,0.94811743,0.95312715,0.9438798,0.9413308,0.9483136,0.95926255,0.9430277,0.9561824,0.95118016,0.9436394,0.9394165,0.95122397,0.9357953,0.95192873,0.955468,0.91135573,0.9519469,0.9229082,0.9477048,0.94708586,0.9547697,0.94249326,0.9598335,0.9533742,0.9440744,0.95270723,0.95415634,0.9415765,0.95444715,0.95390236,0.94873303,0.9262703,0.94691044,0.9301939,0.94399774,0.94500273,0.943164,0.9422125,0.94900084,0.94117916,0.9359463,0.9615968,0.9537643,0.94728553,0.97049165,0.93806475,0.94673574,0.9361555,0.9422797,0.9622762,0.94111603,0.9466446,0.9507239,0.9421562,0.9484061,0.93979686,0.95156693,0.93178236,0.9529035,0.95054084,0.9447571,0.95251745,0.94771045,0.95169115,0.97049165,0.9464244,0.9463731,0.94377136,0.9321868
