movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.95785546,0.9546803,0.97858554,0.97148293,0.9673973,0.94957566,0.9668741,0.96556944,0.9795776,0.9640496,0.9607163,0.96004826,0.9654297,0.9707935,0.96196103,0.9619727,0.96336186,0.96625316,0.96506387,0.955188,0.9570326,0.9694646,0.9735613,0.96944594,0.96408796,0.9107539,0.95555055,0.96783453,0.96789473,0.9621788,0.9679976,0.97765803,0.9693259,0.94305354,0.95781916,0.9511486,0.9723969,0.9487781,0.9712607,0.96449345,0.95142794,0.9614935,0.94297385,0.96525,1.0000002,0.9680946,0.96993077,0.94988996,0.96004397,0.9612333,0.97172266,0.97687536,0.9591066,0.9678311,0.9471417,0.960476,0.9646699,0.9721208,0.9663874,0.96779174,0.95387757,0.96471864,0.9795777,0.96897155,0.973583,0.95723224,0.9536039,0.9698805,0.96217376,0.95726043,0.969101,0.8781972,0.9352723,0.96332055,0.96010244,0.952573,0.9233256,0.9458868,0.95304096,0.9444821,0.9700198,0.9658291,0.9563947,0.9649457,0.9692819,0.96571785,0.96121156,0.95616776,0.9580589,0.9625008,0.96136963,0.969101,0.96261036,0.95480055,0.9648398,0.96719146,0.9600888,0.96562487,0.9576866,0.96575093,0.9653638,0.9585392,0.96638083,0.9636635,0.969115,0.9696271,0.96314704,0.9575967,0.95845056,0.9605977,0.964818,0.90060425,0.9783861,0.9445748,0.95788383,0.9474277,0.9614108,0.96381795,0.96725583,0.9653662,0.94984806,0.97226924,0.960673,0.95567125,0.9624806,0.95976996,0.96805346,0.96435106,0.96513015,0.9297778,0.9684788,0.9646333,0.9665885,0.95131594,0.96852875,0.95995325,0.9547905,0.96576244,0.9681996,0.9618345,0.9795776,0.9733357,0.96868014,0.9458606,0.95832807,0.9698565,0.95226395,0.95587075,0.95062155,0.95959514,0.9605525,0.966902,0.9640069,0.9177192,0.95673895,0.96610266,0.9692512,0.9655081,0.9602663,0.9601776,0.9795776,0.9447767,0.9758362,0.9704391,0.9617135
dolemiteismyname,0.9638479,0.95838577,0.96905863,0.9738137,0.9743863,0.95946276,0.97023976,0.9694139,0.98459715,0.9628152,0.9691662,0.9639368,0.9731252,0.9687288,0.95899177,0.97491413,0.97125524,0.97005045,0.96446705,0.95905626,0.9633368,0.97123235,0.97314733,0.97141063,0.96227676,0.920122,0.9689245,0.96401817,0.97157097,0.9713244,0.96970236,0.96922183,0.9631844,0.95159525,0.96697855,0.9654642,0.9706197,0.9552311,0.97386646,0.96560305,0.9611687,0.97680897,0.96602136,0.9750676,0.9680946,1.0000001,0.97085613,0.9535415,0.95600843,0.9780954,0.96952045,0.9695234,0.95510316,0.966964,0.9686085,0.95908684,0.9578521,0.9704953,0.9707027,0.9658947,0.95834184,0.97130144,0.9688444,0.9670996,0.9651371,0.97161156,0.9652319,0.95841485,0.96374154,0.96017766,0.97405326,0.8909224,0.93606514,0.9638788,0.96614003,0.9562524,0.94206476,0.9592841,0.9632907,0.95942324,0.9672999,0.9654259,0.9671562,0.9593716,0.9643525,0.9703929,0.96786845,0.96643966,0.96884614,0.9676802,0.9652423,0.97405326,0.96664107,0.9690232,0.9595492,0.94758147,0.96659046,0.97252744,0.97211754,0.9694025,0.9826059,0.9711331,0.95334554,0.9686935,0.9663065,0.96902156,0.9743029,0.964985,0.9646732,0.9477564,0.9658179,0.9191903,0.96078247,0.956261,0.968492,0.96271485,0.96778506,0.9611582,0.96800154,0.96782863,0.9620686,0.9671889,0.97298783,0.9615063,0.9743867,0.9757529,0.9699144,0.96700186,0.9681443,0.9582321,0.968115,0.9712175,0.9604718,0.96013504,0.96758705,0.9710756,0.96297437,0.95313793,0.9751049,0.9835267,0.98459715,0.963856,0.98681194,0.952693,0.96733814,0.97061783,0.96536976,0.96037203,0.9563072,0.9626853,0.97076976,0.97134584,0.97335607,0.93496454,0.95847845,0.97281295,0.96386194,0.9656926,0.9671156,0.95608515,0.98459715,0.9577107,0.9706014,0.95562875,0.9601957
dontletgomovie,0.97259915,0.95737916,0.97108245,0.9681803,0.97214633,0.95338905,0.96211237,0.9658329,0.98032874,0.9585707,0.9709947,0.9696357,0.96587807,0.9618506,0.9585221,0.9659103,0.9696589,0.9766578,0.96649086,0.95404,0.9511446,0.9694369,0.9949274,0.9686017,0.96883804,0.8958312,0.9560261,0.9693295,0.97355986,0.9668905,0.9599804,0.96491826,0.9676721,0.9583057,0.9642965,0.9573144,0.9716727,0.9537851,0.97284555,0.9572525,0.9525795,0.9714193,0.95127755,0.97261196,0.96993077,0.97085613,1.0000002,0.95465124,0.94646645,0.9708342,0.9686354,0.9687542,0.9706467,0.96548855,0.95459896,0.9750649,0.96232355,0.9609048,0.9574353,0.95962673,0.9654512,0.97300905,0.96754694,0.96497786,0.9699438,0.9625574,0.9610809,0.9685121,0.9691121,0.9590742,0.96363205,0.8822058,0.9449499,0.96443444,0.9643512,0.9467353,0.9410778,0.94715035,0.9600851,0.9505313,0.96295077,0.95825034,0.96167076,0.9500208,0.9623213,0.97255486,0.9721269,0.9621393,0.9526289,0.9607156,0.9616241,0.96363205,0.9640394,0.96379346,0.9583586,0.95226604,0.9724385,0.9696209,0.9565155,0.9821305,0.9692297,0.97054553,0.952605,0.9625467,0.96097,0.97140497,0.9671668,0.9597537,0.9664018,0.95499057,0.96116465,0.9039472,0.9622412,0.94729584,0.9559527,0.9689377,0.9753431,0.9702727,0.9647757,0.9607175,0.95278484,0.96719724,0.9665994,0.95864314,0.96413016,0.96090055,0.9598909,0.96319747,0.9568977,0.93001217,0.9677519,0.96557176,0.96625686,0.95138645,0.9567359,0.96366507,0.9685037,0.96008015,0.9638909,0.97061664,0.98032874,0.9705771,0.9650052,0.94161135,0.9654185,0.96535426,0.96639496,0.9602744,0.95383495,0.97025746,0.959904,0.9647309,0.96800685,0.94050145,0.94811445,0.958828,0.9816954,0.96307,0.95929664,0.9537818,0.98032874,0.94888103,0.9586373,0.9735262,0.9632939
doramovie,0.9600523,0.96276224,0.96748585,0.9520852,0.96194166,0.9677945,0.963067,0.96585846,0.9779136,0.9612629,0.9492292,0.97419435,0.9554739,0.9590595,0.95896715,0.967366,0.9656023,0.95628846,0.9586003,0.9545436,0.9593028,0.9696232,0.9559485,0.9603302,0.9601702,0.90592253,0.95655984,0.95168,0.9708089,0.96001935,0.96330947,0.9595523,0.9459776,0.95658904,0.9724299,0.9520918,0.9656833,0.9631689,0.9633837,0.9610427,0.95427746,0.9552705,0.9409361,0.95401007,0.94988996,0.9535415,0.95465124,0.99999964,0.95436066,0.9568473,0.9714484,0.96610653,0.9608684,0.95623,0.9514104,0.95418614,0.95940226,0.9579965,0.9600253,0.9641918,0.9512267,0.96094435,0.94578415,0.9588223,0.96268463,0.9531668,0.95142263,0.9642148,0.9523533,0.9512827,0.9680145,0.88750595,0.93579096,0.9570111,0.9519707,0.94226474,0.93829477,0.96277446,0.9638043,0.9607702,0.9632338,0.95210046,0.9600029,0.9653236,0.9618113,0.9590418,0.9518139,0.95532316,0.96321154,0.9653597,0.9614294,0.9680145,0.93571746,0.96457213,0.9631404,0.94967145,0.95086753,0.9654041,0.96001905,0.954546,0.9493948,0.96774226,0.9524161,0.9620163,0.96392846,0.97074187,0.9599227,0.96235836,0.9600692,0.9495085,0.9566507,0.9057229,0.95729935,0.9540205,0.9630964,0.96234614,0.96661264,0.95786905,0.964057,0.9604799,0.9600927,0.9550283,0.95905584,0.9643213,0.9661644,0.96609616,0.9639595,0.9624173,0.9517567,0.9367842,0.9685361,0.951258,0.9633314,0.9468496,0.9581774,0.96287096,0.953897,0.9550186,0.96558833,0.949057,0.9779136,0.96355444,0.9524339,0.9569461,0.9583456,0.962007,0.95058763,0.9639778,0.9633313,0.95899606,0.9603511,0.95416814,0.96004915,0.926257,0.94689167,0.9568164,0.9519733,0.96050406,0.95791775,0.9610649,0.9779136,0.95232457,0.949948,0.95495975,0.9593969
downtonabbey_official,0.9624061,0.9523632,0.96922207,0.9537249,0.9584182,0.9603819,0.96884316,0.96652555,0.9767805,0.96310073,0.9412131,0.96115464,0.95525414,0.96741426,0.955646,0.95221096,0.9518858,0.9493706,0.9465223,0.94989336,0.95951146,0.97239,0.95179385,0.95785743,0.95720714,0.89911634,0.9574695,0.95406806,0.968698,0.95703274,0.95414424,0.9675807,0.9395652,0.95461154,0.96133655,0.9562878,0.9648295,0.9430291,0.96750915,0.97118264,0.96566486,0.95924705,0.9337228,0.9568372,0.96004397,0.95600843,0.94646645,0.95436066,1.0000002,0.9544505,0.9709452,0.9796558,0.9472662,0.96254236,0.94799876,0.9543095,0.96739995,0.9679755,0.96462935,0.9610047,0.9485256,0.9552581,0.9554189,0.967463,0.96678185,0.9628195,0.95195764,0.96860105,0.9483574,0.9542383,0.9682593,0.8862371,0.9403795,0.9492741,0.9398009,0.9418507,0.93418217,0.9597447,0.9572711,0.9590236,0.96584255,0.9694859,0.9591094,0.95771694,0.96605146,0.95176506,0.95091534,0.96082807,0.95796305,0.964434,0.96380293,0.9682593,0.9428193,0.9601599,0.9712138,0.96909344,0.9401885,0.9574672,0.9574772,0.9508446,0.9537043,0.9583282,0.9615973,0.9673812,0.9615252,0.969384,0.9603333,0.9577396,0.95204884,0.9496606,0.9526636,0.9021757,0.9574238,0.95783114,0.96029115,0.94511807,0.96253175,0.95546633,0.96467054,0.96942526,0.9492248,0.9610147,0.9490973,0.9614089,0.9654192,0.9592439,0.9641294,0.9621988,0.94909793,0.92013884,0.96685046,0.95130897,0.9556198,0.9462036,0.96525866,0.9555158,0.9419443,0.9726536,0.96810806,0.9449681,0.9767805,0.95969707,0.96511245,0.9598305,0.95740616,0.97240967,0.9464625,0.95957017,0.9581917,0.9617227,0.96445704,0.9518544,0.9538562,0.9436705,0.95476043,0.9622265,0.95178777,0.9643489,0.9572195,0.95879614,0.9767805,0.95385087,0.9596201,0.9650417,0.96291494
dumbo,0.96396685,0.9574849,0.9739336,0.97203285,0.9722339,0.9639555,0.9719466,0.96835244,0.9850062,0.9618313,0.9636536,0.9729308,0.9711997,0.96409774,0.9603154,0.9735674,0.9719994,0.9720472,0.9662567,0.9509453,0.9652863,0.9731798,0.9712256,0.96984935,0.97224593,0.9141194,0.9627687,0.9652138,0.971691,0.9696889,0.9679314,0.96633404,0.96938074,0.96006775,0.9633197,0.96164936,0.974479,0.9586357,0.9765469,0.9664612,0.96217835,0.99230593,0.97565,0.9953873,0.9612333,0.9780954,0.9708342,0.9568473,0.9544505,1.0000004,0.97458756,0.96924335,0.9565531,0.96319467,0.9679984,0.9665324,0.9582425,0.96652985,0.97320247,0.9654854,0.96260023,0.97897077,0.96142817,0.96257794,0.9628472,0.96914035,0.9646928,0.96118635,0.9638504,0.95930994,0.9765997,0.89814544,0.9476031,0.9689287,0.968926,0.9634283,0.94871104,0.96811205,0.97283703,0.95933086,0.9632854,0.9699818,0.9678274,0.96072894,0.96879953,0.9676386,0.9629194,0.96751916,0.9657768,0.97041583,0.9685203,0.9765997,0.976158,0.96990085,0.96966535,0.9557633,0.9632967,0.97154945,0.96363616,0.9675594,0.9765976,0.97349393,0.9559457,0.97233135,0.9697553,0.97540957,0.9754337,0.9604554,0.9661774,0.95189464,0.9650953,0.9246191,0.9642587,0.9627017,0.9660713,0.96174747,0.9683629,0.9618279,0.9656555,0.9680548,0.9668167,0.9756691,0.97448784,0.9662803,0.9742426,0.97588587,0.96983427,0.9743204,0.9672597,0.95891196,0.9653859,0.9671766,0.9643571,0.9620378,0.9670449,0.9719796,0.9629319,0.9531558,0.9778361,0.9722469,0.9850062,0.968129,0.9761177,0.952355,0.97636175,0.96730304,0.9706657,0.9619136,0.95097035,0.95454603,0.9736479,0.98338085,0.9700232,0.9358846,0.95010984,0.975387,0.9626849,0.9701447,0.97352856,0.9652643,0.9850062,0.96413416,0.9697378,0.96618307,0.96823156
escaperoom,0.9691307,0.9652931,0.9861793,0.9697813,0.9720729,0.9678202,0.9746691,0.97526914,0.98695755,0.96982485,0.95787084,0.9801273,0.9709539,0.9760788,0.9623417,0.97002554,0.9703753,0.9662229,0.9672089,0.9581643,0.9634256,0.9828868,0.9709731,0.9709757,0.9725065,0.90086657,0.9573644,0.9659908,0.9875546,0.96992135,0.97220945,0.9725753,0.9640204,0.9740754,0.9709434,0.9550672,0.97159076,0.9633226,0.97910833,0.97525835,0.96218944,0.9737175,0.96180546,0.9720748,0.97172266,0.96952045,0.9686354,0.9714484,0.9709452,0.97458756,0.99999994,0.980745,0.965221,0.97427833,0.96240526,0.9703435,0.972192,0.9740978,0.9687949,0.9691829,0.96090126,0.96820104,0.9665219,0.9688027,0.9730954,0.97019655,0.9627141,0.9758209,0.95896655,0.9643167,0.9781122,0.89487565,0.94247246,0.9670621,0.9622231,0.96017987,0.9483094,0.97079456,0.96922445,0.96520716,0.97268575,0.97365016,0.96342427,0.9666331,0.982316,0.9715647,0.96157074,0.97264934,0.97154295,0.97535425,0.9734221,0.9781122,0.95651734,0.9694831,0.9878006,0.9660626,0.95774084,0.9690986,0.9611274,0.9695735,0.9621816,0.9729461,0.9755506,0.9784626,0.97962594,0.9972807,0.974916,0.9649815,0.9722302,0.9624882,0.9676748,0.91765213,0.9773975,0.95479393,0.97235966,0.9655704,0.9745098,0.9679563,0.973723,0.9730522,0.9601887,0.9737337,0.9627466,0.9699661,0.9783383,0.97542804,0.97617716,0.981932,0.96383965,0.9439835,0.9750455,0.9625772,0.97235173,0.95818496,0.97747666,0.96979874,0.9722824,0.96940464,0.9758519,0.9646621,0.98695755,0.98629427,0.97150284,0.9655907,0.9670191,0.9721634,0.95944184,0.9659705,0.9662357,0.9652386,0.97112334,0.96850616,0.96536505,0.9392399,0.9592743,0.9715741,0.9690377,0.9706947,0.97156,0.97573113,0.98695755,0.9554229,0.9688008,0.97238004,0.9878756
everybodyknowsmovie,0.96738243,0.96673656,0.98402953,0.96903694,0.97193575,0.968432,0.9770887,0.97971183,0.9867089,0.9708196,0.96201974,0.9763264,0.9697555,0.96813995,0.9693663,0.9710874,0.96520054,0.9692044,0.96323943,0.9638651,0.9673341,0.9747581,0.97330046,0.9709313,0.97145224,0.9073262,0.96421427,0.97034967,0.9810857,0.96848524,0.9665363,0.98463875,0.9623943,0.9641273,0.9692021,0.9577559,0.98062646,0.95778733,0.9733769,0.9799939,0.9624943,0.9723107,0.9442495,0.96937937,0.97687536,0.9695234,0.9687542,0.96610653,0.9796558,0.96924335,0.980745,1.0000001,0.96376854,0.97570807,0.95818305,0.9617457,0.9727205,0.9745894,0.96919864,0.9690439,0.96039104,0.96750504,0.97118074,0.9679288,0.9875411,0.96680677,0.9563175,0.98513603,0.9651678,0.96204907,0.97630936,0.8763656,0.93501425,0.971049,0.96136737,0.95790666,0.9419783,0.96184623,0.96888846,0.9560342,0.97540045,0.9751353,0.96490115,0.96301717,0.97983176,0.9625166,0.969317,0.96988773,0.9685566,0.9709275,0.96673423,0.97630936,0.9566711,0.96603984,0.9786363,0.9642766,0.959105,0.9714169,0.9661709,0.9677394,0.9658481,0.973123,0.9701463,0.97431356,0.97340715,0.97960883,0.9725345,0.9645011,0.9686992,0.9707851,0.9651308,0.9126599,0.97081965,0.95475984,0.9680604,0.9617651,0.9723537,0.9666096,0.9770984,0.9780513,0.95582,0.9721039,0.96536463,0.9703579,0.97384715,0.9723561,0.97148854,0.9686614,0.9628174,0.9332111,0.97723764,0.9708316,0.9660326,0.95304704,0.9681354,0.9694448,0.9624839,0.9854716,0.9777526,0.9597552,0.9867089,0.971648,0.9681186,0.95855683,0.96683806,0.98396397,0.96279186,0.96579546,0.96113306,0.97015256,0.97089046,0.96974975,0.9636274,0.93758285,0.96466,0.9694903,0.97120184,0.96955395,0.96751815,0.9650937,0.9867089,0.9578064,0.9765169,0.9736358,0.9682523
fastandfuriousmovie,0.9680493,0.9578096,0.96829015,0.96457165,0.9677849,0.9610887,0.962317,0.9677064,0.976184,0.9608055,0.9598214,0.9673085,0.9682734,0.9546961,0.95294505,0.96207577,0.9708943,0.9610294,0.9557604,0.9564519,0.9527545,0.96633023,0.9706314,0.9636069,0.9732344,0.89511836,0.9574101,0.964037,0.9678955,0.95335203,0.9538988,0.9545449,0.9616302,0.95876116,0.9608688,0.9524908,0.96710014,0.95624506,0.96245027,0.9451383,0.9489699,0.9643977,0.94235104,0.95687526,0.9591066,0.95510316,0.9706467,0.9608684,0.9472662,0.9565531,0.965221,0.96376854,0.99999994,0.96965694,0.94542515,0.966604,0.96789944,0.9570137,0.95778644,0.95694464,0.9534838,0.9530815,0.95446306,0.9539795,0.9647676,0.9562811,0.95232695,0.969203,0.9494119,0.95545727,0.963023,0.8917027,0.94399613,0.9533978,0.95904195,0.9369811,0.9351919,0.9498037,0.95321,0.9543255,0.9643827,0.95908225,0.95791787,0.9523815,0.9692551,0.95662117,0.9592972,0.96607643,0.9566017,0.95755035,0.9567676,0.963023,0.9490362,0.96109945,0.96033156,0.95653296,0.95576686,0.96654695,0.9532985,0.96108633,0.952482,0.96826357,0.9558479,0.95697606,0.96338964,0.96518004,0.95137215,0.9566048,0.9618123,0.9555554,0.95728636,0.9242566,0.9559462,0.9422318,0.9662621,0.95733345,0.9680087,0.96374536,0.9585059,0.95456636,0.95257246,0.9653571,0.95965177,0.9620247,0.9617929,0.9542204,0.9579682,0.95002437,0.94827014,0.9346425,0.9596729,0.95210177,0.96927744,0.9502865,0.95840067,0.9551141,0.95588124,0.95970625,0.96400505,0.9582536,0.976184,0.9590832,0.9549676,0.94739294,0.9579782,0.9572477,0.95059687,0.96317315,0.95747364,0.9644464,0.9578682,0.95666045,0.9487476,0.9345532,0.94454473,0.96128535,0.96585006,0.9538827,0.95621216,0.9511931,0.976184,0.9319683,0.9559876,0.96836704,0.96363646
fightingwmyfam,0.967939,0.97590697,0.97465825,0.97157526,0.9660254,0.95536995,0.96627736,0.9718051,0.97819334,0.9670875,0.95541424,0.96364826,0.9676867,0.96792704,0.9594058,0.9696915,0.9650728,0.96542,0.9539376,0.9584647,0.9611027,0.9727189,0.9666763,0.9648253,0.967162,0.88495624,0.9548083,0.95822215,0.9683245,0.9628904,0.9564949,0.9631928,0.95771307,0.9455679,0.9599177,0.9540535,0.97097236,0.9543426,0.9629734,0.96184504,0.9483238,0.9676118,0.9358071,0.96478975,0.9678311,0.966964,0.96548855,0.95623,0.96254236,0.96319467,0.97427833,0.97570807,0.96965694,1.0,0.95634156,0.96001923,0.96439755,0.97005504,0.96688545,0.9565491,0.9438889,0.95990884,0.9616741,0.95631564,0.96460587,0.9657595,0.95801246,0.9751439,0.95285636,0.95129377,0.9684648,0.87507576,0.92751473,0.96535486,0.94550544,0.9426941,0.9347885,0.94947135,0.9545236,0.9562729,0.9734008,0.9714945,0.9520165,0.9577924,0.9761995,0.95611066,0.96613973,0.9644586,0.9629876,0.9691668,0.9606048,0.9684648,0.94766796,0.9645368,0.9732744,0.9630375,0.95982295,0.96141255,0.9530352,0.9599136,0.96328896,0.9610899,0.9612788,0.9673754,0.97613776,0.9772841,0.9679551,0.9515418,0.96078044,0.951251,0.9571212,0.90378386,0.96272415,0.94029635,0.9593974,0.961993,0.96942943,0.9532095,0.96576643,0.9604518,0.94459224,0.9623834,0.95827615,0.9582658,0.9711136,0.965507,0.96381587,0.95747805,0.9606013,0.9239718,0.9681524,0.9656229,0.95911103,0.9535349,0.9672855,0.9598436,0.956215,0.9773253,0.96856713,0.9615409,0.97819334,0.96688646,0.96596736,0.94096345,0.95016474,0.96714514,0.95361465,0.9627613,0.95298624,0.9633383,0.9569223,0.96403724,0.958541,0.9438992,0.9670883,0.96896905,0.96070695,0.95652115,0.95341235,0.9577199,0.97819334,0.94148964,0.9656104,0.9637937,0.97372764
fivefeetapartfilm,0.95552486,0.9450449,0.95886546,0.9685621,0.9626062,0.96024054,0.96559566,0.9700884,0.9738082,0.95914346,0.948375,0.9614945,0.9664222,0.9641162,0.9604291,0.955148,0.9650585,0.94909906,0.95284396,0.95085573,0.957563,0.95928186,0.95749664,0.9662998,0.9653237,0.88608795,0.96099985,0.9592044,0.9539272,0.9688996,0.9633169,0.95431465,0.94169265,0.9508108,0.95864785,0.95543516,0.9604028,0.9736803,0.9675461,0.9602159,0.95121974,0.9669791,0.9526908,0.9640388,0.9471417,0.9686085,0.95459896,0.9514104,0.94799876,0.9679984,0.96240526,0.95818305,0.94542515,0.95634156,0.9999998,0.9535169,0.9576609,0.96251816,0.96544,0.96251595,0.95249146,0.96480966,0.9526816,0.9628867,0.95407,0.95960736,0.96096915,0.94181824,0.96203464,0.96202815,0.9659609,0.8784615,0.9358893,0.9639513,0.955005,0.958335,0.94900715,0.95436627,0.9545821,0.95905244,0.95268154,0.9731456,0.9657491,0.95817345,0.9626661,0.9616753,0.9579647,0.962628,0.960736,0.95736015,0.9627,0.9659609,0.95745194,0.9542388,0.9557292,0.9464174,0.9505531,0.964581,0.9581598,0.95086914,0.9700426,0.96273255,0.94203496,0.9626673,0.95606095,0.9620089,0.9601859,0.9578241,0.9524716,0.9355895,0.95504946,0.9073892,0.9525242,0.9552282,0.9607946,0.960679,0.9677013,0.9533129,0.96471214,0.9635042,0.96012104,0.96022123,0.97433645,0.9565144,0.9651294,0.9636293,0.96615726,0.96797067,0.9539642,0.9450731,0.95582616,0.9550311,0.94933647,0.94125664,0.9614993,0.9686604,0.9582828,0.943301,0.96831965,0.9635344,0.9738082,0.9463048,0.9682984,0.9537673,0.95808196,0.95444757,0.9536941,0.960089,0.9484613,0.9527427,0.96068823,0.9588764,0.97112334,0.93160236,0.935333,0.9607391,0.9470488,0.96224016,0.96780396,0.95052695,0.9738082,0.94706106,0.9637107,0.9505848,0.9517165
fordvferrari,0.9599448,0.95033115,0.9727342,0.9693912,0.9812576,0.9480181,0.96647197,0.968203,0.9780584,0.96764714,0.9454625,0.9632811,0.9691366,0.96851486,0.9560879,0.9609359,0.96858424,0.9762243,0.95185596,0.9568365,0.9504775,0.9730462,0.97670037,0.96865237,0.96557975,0.9018092,0.9593596,0.9718171,0.96795607,0.9673278,0.95506006,0.96310544,0.9542416,0.9570189,0.9639554,0.95740443,0.9626509,0.95722276,0.9716397,0.95850706,0.9559688,0.9711378,0.9518765,0.96347946,0.960476,0.95908684,0.9750649,0.95418614,0.9543095,0.9665324,0.9703435,0.9617457,0.966604,0.96001923,0.9535169,0.9999999,0.96586865,0.9696453,0.9563688,0.9578599,0.967953,0.96570355,0.9586324,0.96740764,0.96318966,0.9562985,0.96787333,0.9645404,0.9623447,0.9654927,0.965175,0.89319193,0.965348,0.96225727,0.95496124,0.9420925,0.9334763,0.9577098,0.96357805,0.95254755,0.9606894,0.9617035,0.965931,0.95834595,0.96450436,0.95791364,0.9639247,0.9630032,0.95213807,0.9649073,0.9641327,0.965175,0.95710105,0.95978147,0.96150523,0.9588798,0.9525697,0.96963066,0.9554065,0.9716682,0.96029145,0.9637993,0.9570147,0.9668144,0.9688635,0.9718857,0.966643,0.96159947,0.96036476,0.9487053,0.9668584,0.9255108,0.959497,0.94752264,0.96680194,0.9585703,0.96661025,0.9667416,0.9629782,0.96072084,0.9579802,0.9735975,0.9644551,0.9510238,0.96289086,0.9601898,0.9697662,0.9623528,0.9691693,0.92804855,0.95487744,0.9649777,0.97226983,0.94669896,0.96159095,0.96694946,0.9593727,0.95289814,0.9632581,0.9658164,0.9780584,0.96839863,0.96538496,0.9524991,0.9601356,0.954136,0.95427305,0.9643286,0.9629418,0.96016735,0.95796883,0.963591,0.9677023,0.9325953,0.9481577,0.9576524,0.9682859,0.960238,0.96780246,0.96110576,0.9780584,0.94951004,0.94658005,0.97524023,0.9659763
