movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95566696,0.9273674,0.9498305,0.90839404,0.9486711,0.9433848,0.9527585,0.946874,0.9701199,0.96102804,0.94595677,0.93316656,0.94847363,0.9483504,0.9486865,0.9344125,0.9549921,0.9465037,0.9422572,0.95036834,0.9503632,0.9331356,0.96050465,0.95727885,0.9437693,0.8750938,0.9343788,0.9388804,0.9424633,0.93029773,0.9459933,0.9671514,0.94055533,0.94509417,0.91217273,0.9019791,0.9568005,0.94119346,0.9571794,0.943188,0.9557012,0.96064657,0.9252756,0.9520361,0.9446514,0.945189,0.95733523,1.0,0.95456266,0.9538642,0.94584453,0.96476835,0.95271635,0.94072264,0.9349621,0.9396113,0.9421351,0.94456923,0.9274375,0.94234276,0.94554603,0.94156885,0.94817483,0.95355105,0.9503428,0.9344272,0.9412091,0.9585912,0.92864805,0.93710095,0.94707346,0.74687976,0.93044513,0.95881444,0.9242852,0.9246063,0.8776987,0.9384071,0.94199055,0.95809734,0.93660074,0.93968683,0.95101064,0.94203943,0.9408787,0.9399913,0.94464654,0.9577412,0.94653916,0.9499353,0.9420217,0.94707346,0.95145386,0.95874846,0.95496076,0.93711233,0.9525366,0.9357603,0.94616884,0.94955814,0.93506104,0.9252532,0.9353034,0.9508879,0.95363796,0.94947064,0.9415641,0.9380202,0.9217792,0.9670728,0.94425946,0.87367404,0.93733674,0.92078006,0.9528737,0.9324103,0.95624405,0.93802464,0.9484463,0.9531003,0.9568456,0.9450086,0.9456982,0.94453627,0.9570262,0.9421249,0.95286244,0.9354062,0.94342345,0.9232293,0.95179313,0.92837507,0.94791764,0.9297097,0.9427138,0.94802564,0.9500469,0.9538404,0.9442364,0.95023966,0.9701199,0.9379983,0.9412253,0.9395063,0.95325667,0.96020144,0.94361436,0.94040823,0.94566905,0.94556,0.9626584,0.94978,0.95751363,0.9122836,0.9366123,0.93920547,0.94882506,0.94114316,0.9453253,0.93481123,0.9701199,0.93135935,0.9481965,0.952068,0.9439647
downtonabbey_official,0.95050395,0.9439975,0.9478253,0.93192357,0.95260286,0.9406868,0.95869946,0.9538997,0.97027147,0.9530373,0.9417829,0.92531365,0.9563401,0.94875324,0.9500202,0.9460167,0.9549324,0.9585446,0.9430079,0.9476066,0.9370215,0.95077664,0.94707394,0.96421057,0.94511884,0.8906227,0.9510982,0.94772506,0.9394795,0.92260116,0.94336766,0.967792,0.93742156,0.9368428,0.9264738,0.9047995,0.9516799,0.9427759,0.97181934,0.95014906,0.9540003,0.9568641,0.9382011,0.9714122,0.95440084,0.9362282,0.93912613,0.95456266,1.0000001,0.9689679,0.9472851,0.97389746,0.962465,0.95206845,0.94872385,0.9517425,0.9398162,0.94870335,0.9455921,0.9461148,0.94749075,0.94461274,0.958517,0.9482736,0.9645499,0.94037503,0.93715256,0.9639986,0.9345151,0.94057053,0.95051336,0.73272175,0.9349577,0.95652425,0.94317955,0.9362662,0.9119336,0.9501765,0.9568289,0.9372717,0.94413173,0.9563899,0.9606943,0.95075065,0.9500364,0.9391276,0.93824744,0.9521282,0.941943,0.9581205,0.9389045,0.95051336,0.9450312,0.9578032,0.9440906,0.9497319,0.9533122,0.9429034,0.9542964,0.94641185,0.9228071,0.95117223,0.93005335,0.95232236,0.9442301,0.95245594,0.9478765,0.94544417,0.9310676,0.9505188,0.9534028,0.8818631,0.9561203,0.92883575,0.95012856,0.95145196,0.94913286,0.9543884,0.9561969,0.9498348,0.9567668,0.9535295,0.96576273,0.96092707,0.9418721,0.9557725,0.96247864,0.9332349,0.9599582,0.8999904,0.9528976,0.95804894,0.95718527,0.9409134,0.9456801,0.9367349,0.93656826,0.95392615,0.94433624,0.93792254,0.97027147,0.950726,0.93947357,0.9523269,0.9501399,0.9663334,0.95199305,0.95200527,0.9537546,0.9436274,0.968018,0.9455909,0.95138586,0.94199675,0.93956554,0.9463641,0.9493834,0.94515955,0.9458674,0.9547391,0.97027147,0.9449657,0.95602477,0.96228474,0.94750434
dumbo,0.9610989,0.94415337,0.9603532,0.9296539,0.9506661,0.9457646,0.9702339,0.9670051,0.97496986,0.95663565,0.9608892,0.93268436,0.9472862,0.9544948,0.9619754,0.9450081,0.9588362,0.94133663,0.9510446,0.9596213,0.9431632,0.96155995,0.95505977,0.9730799,0.9520923,0.89088297,0.9527266,0.96268296,0.9603766,0.93749714,0.9552829,0.97248137,0.95475173,0.9402681,0.92554474,0.9152778,0.9646804,0.9507424,0.9611506,0.9519567,0.94962037,0.98418546,0.96746874,0.9928945,0.9571403,0.953854,0.9479887,0.9538642,0.9689679,0.99999964,0.9591652,0.96563154,0.9572398,0.9389718,0.9409543,0.9549772,0.94744605,0.9544665,0.94953877,0.9487042,0.9503455,0.955131,0.9594148,0.9574505,0.95914084,0.94743294,0.9535697,0.9632808,0.9416461,0.93696296,0.958938,0.71332115,0.9420375,0.9645554,0.95251954,0.9437372,0.91516465,0.95104086,0.96286386,0.9424198,0.94343764,0.9548439,0.95563495,0.9577821,0.94931567,0.9513347,0.95423687,0.952497,0.9488316,0.95497096,0.94568837,0.958938,0.95191616,0.9572598,0.94961023,0.9590985,0.9669815,0.9457469,0.9549586,0.9518457,0.9436446,0.9554363,0.95146596,0.956581,0.95143884,0.9613559,0.9599341,0.9489305,0.9508961,0.9461636,0.96754694,0.9143724,0.9520727,0.9110614,0.95344585,0.95881975,0.96877635,0.9548285,0.9586679,0.9644812,0.956078,0.94535923,0.9657826,0.9520071,0.95538735,0.9481231,0.9652314,0.94937414,0.9536741,0.93856066,0.95954865,0.9416079,0.95958287,0.9427371,0.953843,0.9518268,0.95333254,0.9617246,0.9483641,0.9329196,0.97496986,0.961968,0.94618714,0.9465614,0.9634731,0.96080214,0.9552613,0.94424987,0.9453364,0.9518803,0.9659382,0.96192366,0.951602,0.9321651,0.9501127,0.9535724,0.9502064,0.9459838,0.95625865,0.95579964,0.97496986,0.93260527,0.9622338,0.96510184,0.95921713
escaperoom,0.953846,0.94612885,0.97963035,0.94338065,0.9496155,0.96666557,0.9624713,0.9639019,0.97881126,0.9543561,0.94814914,0.9679136,0.9463606,0.9536054,0.9596983,0.9339798,0.95296556,0.94685584,0.9538483,0.9423093,0.95141006,0.97347134,0.95624536,0.9655803,0.9495954,0.880693,0.94288874,0.9410532,0.9871814,0.9504906,0.94241077,0.95465636,0.9479726,0.9646518,0.9220726,0.8951442,0.9648018,0.9518891,0.9553345,0.9450742,0.9610175,0.96765256,0.94344646,0.958163,0.9572694,0.9551096,0.95624346,0.94584453,0.9472851,0.9591652,1.0000002,0.9727653,0.9521369,0.94304687,0.9460331,0.95411223,0.94868577,0.9702047,0.94799954,0.959516,0.94630754,0.94926375,0.95182735,0.9522082,0.96006244,0.94341105,0.94491166,0.95784396,0.9534803,0.93868667,0.9722119,0.69988626,0.93636394,0.95906544,0.94527787,0.93557465,0.8942531,0.94699943,0.95292914,0.94912916,0.95674413,0.94856435,0.9538347,0.9623342,0.9695389,0.93215,0.95281845,0.94960415,0.955102,0.9588114,0.9508205,0.9722119,0.9446076,0.9669819,0.97969943,0.9483991,0.94985634,0.95227486,0.9276325,0.9645638,0.9473525,0.939105,0.9761087,0.96843135,0.94385207,0.9958455,0.95916146,0.9455197,0.96803164,0.94910187,0.9577768,0.88413763,0.96225387,0.9129167,0.96571845,0.9412735,0.96327233,0.95070034,0.9699513,0.9555654,0.9597936,0.9633792,0.9581226,0.94542074,0.9403431,0.95238113,0.9542135,0.97720134,0.9453459,0.94104064,0.9631597,0.93856496,0.9545037,0.92774755,0.9624772,0.9533236,0.9483219,0.96038866,0.9608878,0.9325211,0.97881126,0.979834,0.948005,0.9511902,0.9671964,0.9692993,0.9622109,0.9399982,0.94712436,0.9405168,0.9621404,0.9510447,0.95308334,0.9070879,0.9559902,0.96060663,0.9501891,0.9611477,0.96018684,0.94959563,0.97881126,0.93874425,0.96336997,0.9656856,0.983669
everybodyknowsmovie,0.9674149,0.9526812,0.97148633,0.9355938,0.965427,0.9608841,0.9688283,0.96224374,0.98601127,0.97020644,0.9537198,0.9494654,0.96273744,0.9579345,0.96028763,0.9492914,0.9686045,0.9693799,0.9571746,0.9571924,0.9591727,0.96367484,0.97215974,0.97210896,0.95992017,0.8862838,0.95212656,0.95309824,0.9662448,0.9446025,0.95504844,0.9781746,0.95416105,0.9586006,0.9225302,0.9100625,0.9742744,0.9611757,0.96931297,0.9749668,0.96749103,0.97011566,0.94958645,0.963901,0.9632418,0.9612495,0.96734333,0.96476835,0.97389746,0.96563154,0.9727653,1.0000001,0.96754533,0.94893867,0.9534659,0.9647141,0.9550612,0.9638219,0.9524706,0.9581382,0.96278256,0.9628178,0.96722895,0.95970964,0.9808496,0.9516667,0.9555962,0.9850838,0.94682145,0.9521417,0.96402985,0.7244687,0.9466274,0.96898776,0.95455325,0.94701976,0.9003662,0.95777994,0.95644355,0.9590728,0.9508634,0.9496947,0.9678781,0.95877135,0.9575719,0.9509748,0.94490945,0.9686168,0.95400524,0.9698099,0.9599424,0.96402985,0.9617013,0.97351694,0.97248006,0.9551879,0.95731163,0.9536372,0.9539208,0.9650769,0.9516056,0.95419425,0.9542339,0.96840334,0.9574148,0.97117424,0.9630124,0.9570503,0.9472231,0.9699757,0.9631343,0.88119864,0.962686,0.9210823,0.95824313,0.94695437,0.9726762,0.9584159,0.9785494,0.9634513,0.96660286,0.9676835,0.97366786,0.9596679,0.9614465,0.9627904,0.9688323,0.95070654,0.9633575,0.92768764,0.9712927,0.9526013,0.9662833,0.93621516,0.9578847,0.95722884,0.95072365,0.9821137,0.9570646,0.95482004,0.98601127,0.9734593,0.95904046,0.9581936,0.9682989,0.9890882,0.96669966,0.94691753,0.95915806,0.95984787,0.97206956,0.9633997,0.96356016,0.9242563,0.95602727,0.95776236,0.9601336,0.9594953,0.9537826,0.9475603,0.98601127,0.9542522,0.970047,0.97076327,0.9713352
fastandfuriousmovie,0.9527458,0.9226353,0.95389044,0.9327009,0.9495862,0.9560457,0.9650201,0.961652,0.9734815,0.9559486,0.9433686,0.9443879,0.943004,0.945504,0.94708866,0.92643523,0.96420825,0.9485327,0.94184107,0.9552823,0.95479965,0.965066,0.9630289,0.9531583,0.95799947,0.8965355,0.9479621,0.95456034,0.94894826,0.9380334,0.9470154,0.9488039,0.94121885,0.94585204,0.92285514,0.91627926,0.95144093,0.94300747,0.9577695,0.93757826,0.954016,0.9621503,0.94238025,0.9620544,0.9546982,0.9461646,0.95550597,0.95271635,0.962465,0.9572398,0.9521369,0.96754533,0.99999994,0.9478191,0.9341351,0.95616287,0.93863285,0.95935255,0.94375086,0.9530331,0.948768,0.9467393,0.9632717,0.9382896,0.9628839,0.9425271,0.9370977,0.96245354,0.9367732,0.950758,0.9529386,0.72835517,0.93483716,0.9528234,0.9463867,0.9331271,0.9027786,0.9489694,0.95576143,0.9420267,0.9378964,0.9557659,0.9548064,0.95962083,0.95136726,0.94733447,0.94253993,0.95588607,0.9388647,0.96425503,0.9468276,0.9529386,0.9541199,0.9672158,0.9485997,0.95629865,0.96975577,0.9507901,0.953132,0.95504683,0.9262637,0.9630432,0.94841915,0.9498916,0.9439817,0.9552067,0.9481093,0.9339782,0.93642944,0.9398385,0.95792055,0.8960839,0.9637954,0.91800016,0.94939333,0.9454337,0.9575186,0.9564999,0.95343935,0.95672524,0.95881903,0.9539382,0.95301175,0.9598165,0.942366,0.9527318,0.9569142,0.9467603,0.9516122,0.92014045,0.9575384,0.9449597,0.95684594,0.93640465,0.96223134,0.9524682,0.9446553,0.9548574,0.9475221,0.9329962,0.9734815,0.9516691,0.9407045,0.94157267,0.9600446,0.96537477,0.9544576,0.9460078,0.930351,0.94271654,0.9663837,0.9534465,0.9555863,0.92747355,0.95060366,0.9406842,0.95575845,0.9527512,0.9573906,0.9479701,0.9734815,0.9429149,0.94051546,0.9658588,0.9479233
fightingwmyfam,0.9563265,0.9278014,0.9407488,0.94735837,0.95047,0.93427587,0.94429207,0.96045256,0.96363145,0.93389416,0.9212986,0.91837835,0.95892924,0.9498922,0.9385504,0.9458359,0.9494026,0.9510713,0.9427095,0.92723536,0.9408586,0.9406572,0.94356525,0.9590298,0.9390693,0.8884746,0.9494029,0.93611246,0.9312086,0.934111,0.93375784,0.9488903,0.9205778,0.9247566,0.91876245,0.89162934,0.9377807,0.9439486,0.95120984,0.92618793,0.9514802,0.9467266,0.91510516,0.9458287,0.93870866,0.927091,0.9418676,0.94072264,0.95206845,0.9389718,0.94304687,0.94893867,0.9478191,0.9999997,0.9327613,0.9545599,0.92415655,0.9439146,0.9498291,0.9521429,0.93030894,0.9384455,0.9270041,0.9434236,0.9466419,0.93189055,0.9271178,0.9406897,0.9541945,0.93960214,0.9506916,0.67564946,0.92653304,0.94004816,0.9150942,0.9150294,0.8888054,0.9286328,0.9510445,0.91112083,0.9262074,0.9554926,0.95672196,0.9405936,0.95962346,0.93466574,0.9340264,0.95122665,0.9439889,0.94841117,0.93348,0.9506916,0.92482793,0.95532525,0.95310307,0.93300706,0.9351321,0.9503092,0.94950914,0.94830614,0.91574216,0.9355053,0.9235298,0.96175927,0.92677677,0.95153755,0.9451626,0.94373065,0.9189723,0.9254111,0.9527626,0.8688926,0.9442417,0.9324142,0.9339225,0.9386021,0.9468333,0.9320563,0.9339146,0.9338674,0.956787,0.9499968,0.94948053,0.944916,0.93014705,0.9525595,0.9476789,0.93072665,0.9473836,0.8888318,0.942078,0.94214725,0.9422814,0.9219288,0.9495531,0.9387462,0.9342595,0.93650764,0.94713694,0.90732193,0.96363145,0.938481,0.9246085,0.93988603,0.93808377,0.9421035,0.9556401,0.9514177,0.95453435,0.9452061,0.94487774,0.9272748,0.93647385,0.92324394,0.9333751,0.9462867,0.95030934,0.9478816,0.95021325,0.9362281,0.96363145,0.9413049,0.9368942,0.9490772,0.92519885
fivefeetapartfilm,0.9430847,0.93914753,0.93636227,0.9422565,0.94467837,0.9336234,0.94051427,0.95072144,0.96444106,0.93930346,0.9367525,0.95156753,0.9660346,0.93312216,0.9440053,0.9252419,0.93473023,0.94671875,0.93461394,0.9394858,0.9413467,0.9411844,0.92822117,0.94952697,0.9340173,0.87921447,0.9196644,0.9139863,0.93753505,0.94617003,0.93932074,0.93995756,0.92795134,0.94424075,0.9377197,0.87746406,0.9554617,0.956867,0.9464865,0.94131017,0.9496996,0.9406719,0.9297404,0.947907,0.9474467,0.9303636,0.93465817,0.9349621,0.94872385,0.9409543,0.9460331,0.9534659,0.9341351,0.9327613,0.9999996,0.9465037,0.95014024,0.93740857,0.9419384,0.9483667,0.9284931,0.93056446,0.9392971,0.94496363,0.9488072,0.9424866,0.93976223,0.9420385,0.93281186,0.9493892,0.95982003,0.7344939,0.9421061,0.9383569,0.93181294,0.940414,0.89978623,0.9372901,0.93449897,0.9299239,0.94679344,0.93755573,0.9500634,0.94445395,0.9604837,0.9129606,0.95158553,0.95604795,0.94334614,0.9389914,0.939068,0.95982003,0.9375243,0.942089,0.9559293,0.92764604,0.9302495,0.93619955,0.929778,0.9429343,0.9420532,0.9344689,0.94114774,0.9624631,0.9339257,0.94428784,0.9576224,0.95025575,0.92759264,0.93940276,0.9261351,0.86598104,0.94360447,0.9280575,0.94360095,0.93044007,0.9466659,0.9266403,0.9538096,0.9280388,0.9492692,0.9422641,0.9546029,0.93566376,0.9440893,0.9490149,0.9511072,0.93279,0.9406871,0.9209221,0.944578,0.9295566,0.93342847,0.9043413,0.942292,0.9480046,0.94547224,0.9438991,0.9596073,0.92853636,0.96444106,0.9302986,0.9442679,0.94745886,0.94669706,0.9464617,0.9303959,0.9504588,0.9540734,0.92850417,0.9518319,0.92723244,0.96921396,0.90591717,0.9402565,0.9597153,0.92871046,0.93987226,0.9386319,0.94104457,0.96444106,0.9306613,0.9559254,0.9396644,0.9305629
fordvferrari,0.9637091,0.9385656,0.95393354,0.9460907,0.97584033,0.9518558,0.95213306,0.9727125,0.98040104,0.9499158,0.9416084,0.9483747,0.95699745,0.95758736,0.95975953,0.94413126,0.95128065,0.96403855,0.9542488,0.9506337,0.9569992,0.95787114,0.9570937,0.9688317,0.9519822,0.8861797,0.9519518,0.94670534,0.9516079,0.94872516,0.94672793,0.9553462,0.9384841,0.9340259,0.92716306,0.8998203,0.96855,0.95789075,0.9599431,0.9536587,0.952564,0.9595542,0.94145316,0.9590855,0.95120543,0.95514566,0.96168435,0.9396113,0.9517425,0.9549772,0.95411223,0.9647141,0.95616287,0.9545599,0.9465037,1.0000004,0.94881666,0.96361536,0.95174384,0.9670757,0.9529234,0.9553028,0.94151324,0.95468056,0.9567807,0.95157504,0.95329106,0.96309173,0.9536686,0.9506675,0.9660216,0.70749784,0.96477836,0.9616614,0.93183327,0.9467756,0.8959211,0.9506204,0.95804435,0.91929305,0.9362744,0.9581131,0.9593566,0.94790286,0.96263635,0.94642097,0.94739634,0.95998514,0.9551196,0.9589234,0.9531842,0.9660216,0.94540024,0.95958704,0.9574471,0.95817584,0.95570683,0.9616796,0.9435632,0.9533166,0.9538971,0.9522489,0.94590163,0.9647221,0.94175214,0.9576099,0.9642196,0.95742095,0.9399863,0.943991,0.9606429,0.8798668,0.95688605,0.92607015,0.9494361,0.9450107,0.96311665,0.9426325,0.9580462,0.9502039,0.9584035,0.9587637,0.96659416,0.9565699,0.9534459,0.9542196,0.9653862,0.94254065,0.97669995,0.919773,0.9534578,0.96259356,0.9528651,0.92751557,0.9657585,0.94662625,0.9365302,0.9628073,0.96027476,0.9313082,0.98040104,0.95082396,0.9586243,0.9482325,0.9557971,0.9574783,0.9582568,0.94526446,0.94717866,0.95859295,0.9562704,0.94672763,0.9508532,0.915861,0.9568239,0.9512085,0.9484569,0.9623183,0.95442057,0.9495448,0.98040104,0.9507234,0.9562933,0.96177924,0.9430208
freaksthefilm,0.94189006,0.942952,0.94568944,0.93971854,0.95064956,0.9412887,0.93851703,0.94315267,0.9662007,0.9464586,0.9360281,0.95619255,0.9513483,0.9353268,0.9640364,0.9188527,0.9279092,0.9479283,0.93873763,0.9496365,0.95425487,0.9471816,0.9474349,0.9535493,0.93525344,0.8786141,0.93440175,0.92278695,0.94772243,0.94213545,0.9420112,0.947187,0.92136043,0.9479079,0.93417794,0.89543927,0.95358664,0.95057565,0.9361874,0.9407093,0.9462228,0.9428451,0.93883586,0.9427737,0.9527809,0.9338326,0.95007753,0.9421351,0.9398162,0.94744605,0.94868577,0.9550612,0.93863285,0.92415655,0.95014024,0.94881666,1.0000002,0.9471109,0.9439634,0.94969004,0.9344713,0.92625374,0.9506771,0.94961584,0.94669783,0.924588,0.9486399,0.9378107,0.9336317,0.94839674,0.9628296,0.740347,0.93704784,0.9551972,0.9481203,0.92454445,0.904521,0.94020057,0.94040716,0.94607383,0.94755524,0.9279934,0.9438186,0.94643825,0.94491065,0.92506105,0.9465089,0.95836693,0.9517961,0.94881123,0.9309086,0.9628296,0.94533116,0.9516339,0.9509064,0.94870186,0.9334695,0.93342274,0.9219437,0.95583457,0.94500774,0.9334762,0.95813787,0.96545213,0.9352589,0.94484204,0.94953513,0.9421194,0.9398155,0.9465588,0.9417575,0.8865508,0.9507774,0.91677433,0.9543998,0.93133295,0.9490736,0.93423563,0.9547579,0.9314391,0.95200104,0.9363791,0.95239764,0.9421099,0.94757783,0.94785875,0.9607726,0.93861175,0.94415826,0.9269384,0.95130926,0.9386626,0.93855655,0.918469,0.94987094,0.9435393,0.9360411,0.9582804,0.9557405,0.92464495,0.9662007,0.9453132,0.9468552,0.9427287,0.95399904,0.9474754,0.9273866,0.9459702,0.9421864,0.9332667,0.94776803,0.93648773,0.9589545,0.893511,0.95636,0.9535533,0.9448306,0.94982046,0.9485497,0.95132416,0.9662007,0.93444085,0.9506297,0.94673973,0.9475417
geminimanmovie,0.96609306,0.9348453,0.967007,0.9386547,0.9561743,0.95801204,0.96105146,0.9634542,0.9802732,0.95182204,0.95537746,0.9497704,0.94223756,0.9666785,0.96428806,0.9343524,0.96831715,0.9499528,0.9584813,0.95310426,0.95620495,0.9563087,0.95733243,0.966177,0.9514239,0.8803301,0.9531552,0.94840646,0.96649265,0.9449778,0.9524585,0.94721663,0.9534251,0.9503021,0.9181818,0.9029818,0.96449083,0.9584845,0.95137906,0.94617444,0.96100724,0.96995616,0.9404215,0.95502883,0.959091,0.95733523,0.9638136,0.94456923,0.94870335,0.9544665,0.9702047,0.9638219,0.95935255,0.9439146,0.93740857,0.96361536,0.9471109,1.0000001,0.9530357,0.96065646,0.95109105,0.94354707,0.9572489,0.96111685,0.96149254,0.9610479,0.9417722,0.9525284,0.9550168,0.9424246,0.9651006,0.71164984,0.94293445,0.96605206,0.9439603,0.93857676,0.8914652,0.9548693,0.9618032,0.9449849,0.9438175,0.9506674,0.96199256,0.9578238,0.95646644,0.9408777,0.9467756,0.95074534,0.955818,0.9652411,0.9459884,0.9651006,0.9436584,0.9709049,0.9629821,0.9654212,0.9571956,0.96380013,0.9400494,0.9507637,0.9412558,0.95296246,0.9641838,0.9642865,0.9531356,0.96749794,0.951352,0.94858015,0.9511627,0.94600606,0.9606333,0.88235605,0.9635095,0.9226301,0.9644884,0.9537654,0.9704161,0.94962335,0.9590148,0.9573929,0.96014297,0.97432023,0.95625865,0.95888144,0.95399237,0.9571643,0.9603039,0.9530719,0.9646749,0.9330674,0.95961535,0.9457519,0.96365,0.9312975,0.9825348,0.9543256,0.944515,0.9573824,0.95956177,0.9344565,0.9802732,0.9641378,0.9508469,0.96141297,0.96320426,0.9627325,0.95854926,0.93911153,0.94830865,0.94956106,0.96284133,0.9550428,0.95110846,0.9249482,0.9563422,0.95347303,0.95326155,0.96282804,0.9616704,0.9530131,0.9802732,0.94387716,0.96099794,0.96591824,0.9648873
glassmovie,0.95345646,0.94122726,0.94362503,0.9501485,0.9531991,0.93293357,0.947796,0.950947,0.9682798,0.941858,0.9291734,0.92625105,0.9529227,0.9488664,0.9414308,0.9496691,0.95028687,0.9509154,0.95232254,0.929214,0.9373146,0.94623685,0.94885874,0.9585767,0.94295007,0.89716834,0.9488043,0.94984645,0.9440848,0.9443634,0.9713947,0.9434177,0.92235136,0.9468671,0.93794924,0.91164106,0.9484103,0.94864136,0.94215435,0.9368655,0.95346445,0.9504899,0.9323625,0.9508969,0.9426534,0.93400836,0.9521099,0.9274375,0.9455921,0.94953877,0.94799954,0.9524706,0.94375086,0.9498291,0.9419384,0.95174384,0.9439634,0.9530357,0.99999994,0.95382375,0.9242738,0.9553512,0.942012,0.94030094,0.9481184,0.9339091,0.95042115,0.943352,0.95443463,0.9441896,0.96015847,0.71209043,0.95750403,0.9495479,0.9473653,0.9239738,0.8941438,0.94586056,0.96673423,0.9229036,0.9373439,0.9356728,0.9503586,0.9621428,0.9583947,0.9367327,0.9450226,0.9572111,0.95148426,0.9554284,0.93644625,0.96015847,0.93532276,0.94931126,0.94064975,0.9399125,0.93460786,0.9463929,0.94201994,0.9638275,0.94260085,0.94805115,0.9470624,0.95903754,0.9283079,0.94463044,0.96697766,0.9459148,0.9417977,0.91942364,0.9518261,0.8698726,0.94256604,0.922412,0.9443371,0.9436585,0.9616437,0.9425564,0.945029,0.9361021,0.9517408,0.95253575,0.9482196,0.94177765,0.9392175,0.9748927,0.95275664,0.9369833,0.95392346,0.91034764,0.9467097,0.9451768,0.9476135,0.93368995,0.95504296,0.9487221,0.94996554,0.9480923,0.9537238,0.92324305,0.9682798,0.94286567,0.94568944,0.9437802,0.9496834,0.94137377,0.94990623,0.9519794,0.94687873,0.9551347,0.94667524,0.92267346,0.9556588,0.9152466,0.95121104,0.9508393,0.95876783,0.95640385,0.947105,0.9442159,0.9682798,0.952256,0.94359654,0.9572819,0.9368723
