movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9659966,0.9557566,0.9655512,0.95659554,0.9500411,0.9601784,0.9679065,0.96561223,0.9812349,0.94508785,0.96782094,0.9435963,0.9672568,0.9579265,0.9771724,0.9603274,0.95509535,0.9677781,0.95910096,0.9657187,0.9604071,0.9554716,0.9602843,0.9684696,0.94273645,0.8712812,0.96481514,0.9509317,0.9580302,0.96441925,0.9536831,0.942421,0.9496194,0.9723368,0.9383873,0.9197993,0.9685862,0.9738662,0.96456325,0.95242536,0.9681323,0.97999704,0.9999998,0.98092026,0.9618711,0.9616749,0.9619483,0.9572454,0.95009756,0.9787945,0.95907223,0.9496153,0.95762134,0.96807295,0.96435636,0.96079946,0.94088525,0.9775293,0.96237224,0.9700254,0.94547033,0.96785825,0.960424,0.96327835,0.94660664,0.9649014,0.95733416,0.9403926,0.9612686,0.97302014,0.97790265,0.7113602,0.95564616,0.96562135,0.9399714,0.9630567,0.9177318,0.9641791,0.96357036,0.9385162,0.96678096,0.9644566,0.96090114,0.95486116,0.9600645,0.9417117,0.9516054,0.9644306,0.97053266,0.9673629,0.9601772,0.97790265,0.9669192,0.9651949,0.96527004,0.9754901,0.9504435,0.97041476,0.9579157,0.94925976,0.95926213,0.9549621,0.9487811,0.9764716,0.9431375,0.96566343,0.9700603,0.95836127,0.937423,0.94647163,0.9687426,0.7757565,0.97221476,0.90326935,0.9717129,0.9694562,0.97805,0.9563462,0.9707165,0.95733875,0.95680016,0.9751435,0.9659987,0.9523173,0.9671431,0.9558635,0.9729393,0.96119297,0.96114266,0.94625264,0.95480794,0.9662836,0.9480649,0.94593555,0.9736411,0.95655423,0.9690908,0.9530921,0.9690322,0.9642025,0.9812349,0.94744253,0.95823497,0.9630807,0.94432366,0.95207274,0.96822387,0.9410315,0.9638416,0.96379626,0.9683211,0.9732115,0.9613657,0.9229049,0.9665219,0.96773773,0.9634122,0.96545184,0.9602785,0.97183686,0.9812349,0.9700477,0.9620034,0.9754237,0.95574355
disneymaleficent,0.9808868,0.9655326,0.96878016,0.9615992,0.9654525,0.97524875,0.97559553,0.9767721,0.99006134,0.9558903,0.98111904,0.9487175,0.9760578,0.9719285,0.9814662,0.97496516,0.9722858,0.96664864,0.9757969,0.97788626,0.9662204,0.9711795,0.97720945,0.9738116,0.9532594,0.8964664,0.9679992,0.97493255,0.97181106,0.9798392,0.9615614,0.95722854,0.96325815,0.9685722,0.9336151,0.9222002,0.9820084,0.97588,0.97289276,0.9646044,0.9744907,0.9891059,0.98092026,0.9999998,0.9796576,0.9813673,0.9757772,0.9641473,0.966974,0.99524856,0.979396,0.9683134,0.9677982,0.9717324,0.9680454,0.96110314,0.96475196,0.98089135,0.9798741,0.97417134,0.967976,0.9819221,0.9701516,0.9731543,0.9610764,0.96474665,0.9560399,0.96521294,0.97381383,0.9716287,0.98017114,0.70234925,0.95496327,0.97618806,0.95254785,0.9639439,0.91889817,0.97400165,0.97796285,0.9673839,0.97660726,0.9683498,0.9739753,0.9645326,0.9739216,0.9524833,0.9591234,0.9748665,0.9719897,0.9803766,0.9682211,0.98017114,0.9776927,0.9745378,0.9737621,0.98059726,0.96079093,0.98347837,0.97057605,0.96610665,0.9761099,0.96536213,0.9584304,0.9773002,0.9594751,0.9814923,0.9775797,0.9720716,0.9498949,0.96407926,0.97857213,0.79109836,0.98415345,0.9048814,0.9711347,0.9763058,0.98488843,0.96685195,0.98569167,0.96830666,0.9681409,0.9832276,0.96966594,0.9652672,0.9741202,0.975368,0.98029476,0.9779371,0.9698019,0.9499436,0.961183,0.96809965,0.97101706,0.96136284,0.98024964,0.97717124,0.9848235,0.96685666,0.97708005,0.9748564,0.99006134,0.9671715,0.9758225,0.9725999,0.9598033,0.96498996,0.9713517,0.9430565,0.97223693,0.97380406,0.97694224,0.9684408,0.981115,0.93153524,0.9606374,0.9771732,0.9798791,0.9681987,0.9758247,0.97572166,0.99006134,0.9788422,0.96914333,0.98341596,0.9750926
doctorsleepmovie,0.9873199,0.9677558,0.9641913,0.96452314,0.9711016,0.96023244,0.9752353,0.9824821,0.9857159,0.95509094,0.975031,0.94517034,0.9709118,0.97167593,0.9745228,0.9723824,0.9675838,0.96987075,0.9678908,0.9755158,0.95898944,0.96008706,0.97254676,0.95527214,0.96709734,0.8869932,0.96979505,0.96895576,0.9593196,0.9766462,0.9507088,0.9610628,0.958173,0.95775205,0.9492037,0.9406632,0.97891957,0.97266793,0.97447884,0.97115797,0.95480734,0.97126913,0.9618711,0.9796576,0.9999998,0.97396356,0.97230566,0.96827704,0.96496356,0.9732558,0.969437,0.9735699,0.9658853,0.95576906,0.9624303,0.96558666,0.9647011,0.9687627,0.97175753,0.97119325,0.95966226,0.97267276,0.9830136,0.9683887,0.969208,0.9641793,0.94719577,0.96749127,0.97311527,0.9593738,0.9742211,0.7228878,0.95655787,0.9758926,0.9396132,0.95924616,0.93876076,0.96605796,0.9709847,0.97103673,0.9548612,0.9634606,0.973519,0.9605744,0.96425855,0.9330781,0.96548903,0.9798383,0.963035,0.9796809,0.95811826,0.9742211,0.9678777,0.9765479,0.9615082,0.97079194,0.96277654,0.9788159,0.9701354,0.9522276,0.9763632,0.96902347,0.9417676,0.96870023,0.95554096,0.97126263,0.97928715,0.96879154,0.9468339,0.9647386,0.9813127,0.81655955,0.98468053,0.92255706,0.9648444,0.9722987,0.98913753,0.9587257,0.974023,0.9706051,0.9612944,0.9758339,0.9640178,0.9447467,0.9662689,0.97058487,0.97948235,0.963354,0.9773882,0.9290731,0.961746,0.96565115,0.959807,0.9621597,0.9734374,0.9703438,0.9798114,0.967697,0.9729854,0.9750982,0.9857159,0.9622334,0.96844035,0.974169,0.95258766,0.9723609,0.97057164,0.9577094,0.9680158,0.9685731,0.9780187,0.9642239,0.976192,0.94050837,0.9649137,0.9727749,0.97707444,0.9680353,0.97391057,0.9674995,0.9857159,0.96803814,0.9618869,0.972448,0.9677722
dolemiteismyname,0.9688256,0.96228194,0.9702457,0.9586722,0.95921344,0.9698456,0.971184,0.9698258,0.9841996,0.9462637,0.9719313,0.9447664,0.9745095,0.9747907,0.96988547,0.9764588,0.9660116,0.95933473,0.9709344,0.97324014,0.96750003,0.96840286,0.9749126,0.9629486,0.95028967,0.8992066,0.9617523,0.9698624,0.97301793,0.974288,0.951014,0.960012,0.9621806,0.95884037,0.94426876,0.9508061,0.9752935,0.97079533,0.9693281,0.96394813,0.96577835,0.9759092,0.9616749,0.9813673,0.97396356,0.99999994,0.9769858,0.95300436,0.96794933,0.9745978,0.9779414,0.9677961,0.9563215,0.950871,0.9734966,0.9587937,0.9554805,0.9691577,0.9637004,0.96847266,0.9673751,0.9635393,0.972355,0.97548556,0.9568811,0.95747334,0.9448594,0.9583344,0.96566993,0.9655795,0.97454023,0.71600866,0.9561087,0.9721486,0.946698,0.955707,0.92684776,0.9668164,0.9676245,0.95922863,0.9747981,0.9702725,0.9743209,0.95662385,0.97069865,0.9426518,0.9666491,0.96287704,0.9629169,0.97036445,0.95306826,0.97454023,0.97373694,0.9744981,0.96505946,0.97144103,0.96347606,0.9818844,0.9706803,0.9614505,0.98098683,0.9626006,0.96305466,0.96942717,0.9574406,0.97616184,0.96649724,0.9713982,0.94140285,0.96615946,0.970698,0.79002607,0.9737743,0.920776,0.9675199,0.97033775,0.9743316,0.96189624,0.97890717,0.9592102,0.9537548,0.97325265,0.9666472,0.94695336,0.9724677,0.9680296,0.9668927,0.9768862,0.9713419,0.9315617,0.95929295,0.965499,0.9570429,0.95241463,0.970738,0.9692049,0.97509915,0.96634716,0.97052383,0.98299545,0.9841996,0.9701025,0.98239446,0.9652747,0.9508318,0.9682676,0.97160155,0.956192,0.9676179,0.9509422,0.97732615,0.9579178,0.9750181,0.9186114,0.9634591,0.9692857,0.9804198,0.9704858,0.97113454,0.96884674,0.9841996,0.9757158,0.9590022,0.9769752,0.97391593
dontletgomovie,0.97443926,0.9735662,0.96880627,0.9528453,0.96226263,0.97804487,0.9720675,0.9663995,0.9864699,0.9635169,0.9711123,0.94264525,0.96785444,0.9727268,0.9738763,0.98051053,0.96934056,0.95587826,0.96967614,0.9853299,0.9690502,0.9762853,0.9956148,0.964623,0.961931,0.90250224,0.95729905,0.960467,0.9742598,0.97377425,0.94478047,0.95650077,0.9735194,0.9613062,0.93543535,0.9327723,0.9745713,0.9668166,0.9714944,0.96619195,0.95779884,0.96841735,0.9619483,0.9757772,0.97230566,0.9769858,1.0000001,0.9552672,0.96738464,0.96850294,0.978311,0.96728325,0.9627015,0.9548204,0.96519405,0.96605843,0.96202236,0.9713955,0.9637272,0.96836376,0.97202,0.96948195,0.9661169,0.9737562,0.964104,0.95267165,0.95074034,0.9536203,0.9603455,0.96817285,0.9789409,0.7043429,0.9465624,0.97671956,0.9499693,0.9720246,0.9300114,0.97434944,0.97142476,0.9533489,0.9691277,0.961782,0.96847576,0.96593153,0.95918196,0.9438255,0.9621811,0.97137725,0.9642397,0.97443664,0.96856344,0.9789409,0.97093946,0.9730932,0.9659998,0.96727586,0.95950055,0.9801974,0.9680477,0.970277,0.9738705,0.9706568,0.96422607,0.9807316,0.96597636,0.98119116,0.97102946,0.9669453,0.9567575,0.9653954,0.9700294,0.80534977,0.9779672,0.91825384,0.9573498,0.9750979,0.97793514,0.9615217,0.9761849,0.96073145,0.96310776,0.977586,0.97085106,0.970208,0.9704802,0.96461135,0.9719129,0.9712393,0.96672475,0.93622565,0.96395653,0.9652385,0.9582783,0.9673514,0.9633192,0.97124225,0.9719275,0.9690896,0.9759015,0.97487885,0.9864699,0.971588,0.970649,0.97259784,0.953451,0.9668205,0.97451687,0.9474879,0.96546423,0.96414816,0.9731436,0.9590281,0.9725563,0.91892713,0.96173966,0.972306,0.98394203,0.96567804,0.971981,0.9676135,0.9864699,0.96742934,0.97031933,0.98853034,0.97545004
doramovie,0.9733284,0.9563958,0.95858973,0.9472884,0.948127,0.95308864,0.9566017,0.96797746,0.9758862,0.94343376,0.9728823,0.94967914,0.9598062,0.9571668,0.96234024,0.9652603,0.9642336,0.9511541,0.96573335,0.96786,0.9524575,0.9557544,0.95755345,0.9479326,0.97122836,0.8984128,0.9551593,0.9560886,0.9555398,0.96661097,0.96220106,0.95627433,0.95073867,0.94422317,0.93447655,0.903538,0.959241,0.95729405,0.96243376,0.9574943,0.9539251,0.96555823,0.9572454,0.9641473,0.96827704,0.95300436,0.9552672,1.0,0.95071566,0.9638009,0.9587528,0.96436423,0.95952857,0.9524331,0.94731367,0.9594233,0.9336318,0.9650365,0.96058583,0.9626292,0.9568676,0.9664022,0.9694457,0.94952846,0.9576366,0.95392406,0.9599355,0.9573805,0.96622956,0.9503032,0.9632384,0.7406272,0.95092195,0.9754356,0.93273646,0.9478187,0.89788926,0.95614195,0.97046506,0.95674604,0.9515435,0.94210315,0.9611724,0.9586926,0.95162934,0.94029224,0.96034193,0.97550654,0.95048803,0.9757879,0.9562364,0.9632384,0.95923954,0.96205854,0.95193654,0.95701486,0.9633068,0.9605502,0.94735444,0.9403585,0.9453281,0.97541434,0.92773765,0.9619935,0.940923,0.9613375,0.9663859,0.9503363,0.96799296,0.94606435,0.96664035,0.79254556,0.96656513,0.8943256,0.94690317,0.96401167,0.9733163,0.94568217,0.96671605,0.9512427,0.9512471,0.96604425,0.9518261,0.9392734,0.9700058,0.96515435,0.9694245,0.95768446,0.9663636,0.9129214,0.9516672,0.9520172,0.95458686,0.9397591,0.9617752,0.9661844,0.9694478,0.95139855,0.9616133,0.9477057,0.9758862,0.9558197,0.94652784,0.9508805,0.94830316,0.94897956,0.9458543,0.93862635,0.9510099,0.95756257,0.9575364,0.9579914,0.9638386,0.9335299,0.9490271,0.9578787,0.9545336,0.96316034,0.96032745,0.9561022,0.9758862,0.96300644,0.9673898,0.95878005,0.9559464
downtonabbey_official,0.96862364,0.95561403,0.9548145,0.9625953,0.9340421,0.96056986,0.9622775,0.9726536,0.97669894,0.9446575,0.9698238,0.93362355,0.9612783,0.975135,0.96311563,0.9738046,0.9483684,0.94905627,0.9738001,0.9691757,0.96069074,0.9705197,0.9692071,0.96192986,0.9586356,0.8598273,0.9510886,0.9591616,0.96876645,0.9708439,0.9513245,0.96594477,0.953551,0.9619238,0.9419476,0.9306788,0.96852,0.95722455,0.9685611,0.9770428,0.94778645,0.96949923,0.95009756,0.966974,0.96496356,0.96794933,0.96738464,0.95071566,1.0000002,0.9694217,0.97522527,0.9824652,0.95664215,0.96401596,0.95775926,0.9495226,0.9417859,0.96427387,0.96203876,0.9627041,0.964105,0.9667884,0.9579693,0.95961916,0.96604204,0.9354849,0.9406287,0.96285087,0.9659327,0.9595217,0.9648936,0.7105898,0.9535201,0.96072155,0.9626113,0.9582468,0.92699295,0.9642118,0.96172386,0.96737844,0.9676994,0.96295553,0.9556348,0.95710593,0.9658169,0.94383943,0.94796157,0.96560675,0.94930166,0.96154743,0.95186824,0.9648936,0.9649297,0.97633815,0.96016574,0.96580225,0.9604982,0.9708209,0.96000266,0.9530659,0.958524,0.96063244,0.9562764,0.9695169,0.9673338,0.976267,0.95841724,0.9646556,0.9613892,0.95986533,0.9540844,0.82968974,0.9660738,0.8909393,0.95463264,0.9623899,0.96643096,0.95480525,0.97278607,0.9529607,0.94851136,0.96811587,0.964527,0.94947034,0.96945745,0.95921785,0.9531956,0.96540433,0.9574005,0.9252156,0.94607663,0.9527889,0.9545325,0.9398319,0.9548147,0.96660084,0.96982384,0.9737,0.96531457,0.95679015,0.97669894,0.96013564,0.96156764,0.95943904,0.95988667,0.9778642,0.95722765,0.9571059,0.9679101,0.9480072,0.965848,0.95024544,0.9638143,0.9382349,0.9435362,0.9572076,0.9783268,0.9614597,0.979112,0.96334726,0.97669894,0.9641038,0.96808493,0.9695261,0.96878827
dumbo,0.9750231,0.9600295,0.95813185,0.9604986,0.95603925,0.96815544,0.9658364,0.9721369,0.985166,0.9495622,0.97847927,0.94861674,0.9750871,0.96720946,0.9753588,0.97368634,0.9664731,0.96332586,0.9746376,0.9735126,0.961154,0.96832097,0.9727176,0.9703118,0.94981486,0.8855892,0.95935774,0.97295374,0.9689804,0.97857434,0.9644715,0.9597059,0.959436,0.9683596,0.9339531,0.91654736,0.9775743,0.9689379,0.97102004,0.9650574,0.9739829,0.99349374,0.9787945,0.99524856,0.9732558,0.9745978,0.96850294,0.9638009,0.9694217,1.0,0.97525465,0.96636003,0.96208924,0.97107375,0.9632788,0.95616895,0.9541095,0.97694975,0.97704405,0.97310287,0.97087795,0.97869235,0.96487826,0.96832645,0.956401,0.9551876,0.95448124,0.9591415,0.9666714,0.9664359,0.97708356,0.70166737,0.9507475,0.97480446,0.9561246,0.9585336,0.9161818,0.96771485,0.97260004,0.9641122,0.97632396,0.96100783,0.9713511,0.9613677,0.97237164,0.9584265,0.9528783,0.9735048,0.9718049,0.97560287,0.96462655,0.97708356,0.97509784,0.9741612,0.97077626,0.9771213,0.95926183,0.97832245,0.9618633,0.96299815,0.9663897,0.9630308,0.95521843,0.97563195,0.95773125,0.97823256,0.9707515,0.97001016,0.9501276,0.9616833,0.9676225,0.79909676,0.97768015,0.896992,0.9657511,0.97134185,0.9760722,0.9663359,0.98199195,0.96207434,0.96769124,0.98022413,0.96587753,0.9626948,0.971305,0.97490746,0.9743732,0.9744166,0.9645019,0.95013165,0.95369774,0.9643487,0.96628606,0.9512253,0.97258127,0.9746398,0.97909874,0.9620306,0.9769282,0.96493715,0.985166,0.9607675,0.9687465,0.9695798,0.9602417,0.96340954,0.9625629,0.9397075,0.9729623,0.9661924,0.9721211,0.9593151,0.97530496,0.9377992,0.9531153,0.96843153,0.9779247,0.9662203,0.97071403,0.97179335,0.985166,0.97582674,0.9727026,0.9796896,0.9712085
escaperoom,0.97809243,0.9551045,0.97647864,0.96113646,0.96116364,0.9691624,0.97782594,0.97325176,0.98750323,0.9581808,0.9792312,0.95592535,0.96877146,0.9760984,0.97585064,0.9759468,0.9747918,0.95700145,0.9721525,0.97597116,0.9773986,0.9893778,0.97980005,0.9713826,0.9630727,0.8987023,0.96321386,0.97699547,0.9885213,0.97574633,0.94856125,0.9613806,0.968835,0.96957386,0.9341781,0.9159236,0.9812928,0.97256416,0.9712829,0.9645257,0.961151,0.97379607,0.95907223,0.979396,0.969437,0.9779414,0.978311,0.9587528,0.97522527,0.97525465,1.0,0.97694546,0.9658883,0.9701795,0.9703111,0.95729524,0.9554358,0.9799104,0.9751168,0.97451055,0.9709646,0.97439116,0.9622543,0.96805704,0.96746075,0.9482412,0.95973104,0.97093165,0.97284615,0.9633788,0.980056,0.71872777,0.94886005,0.9728033,0.96453595,0.97314405,0.92392313,0.9805423,0.9771987,0.96432537,0.9781767,0.9695306,0.9664038,0.9672912,0.98074687,0.95674527,0.96117157,0.96991307,0.9664731,0.9788118,0.96481746,0.980056,0.9695272,0.97240174,0.98612994,0.97018677,0.97181493,0.9743701,0.9675358,0.9768196,0.97002375,0.9732868,0.97374797,0.97747445,0.97541904,0.9978271,0.9679621,0.9643522,0.96058905,0.96147746,0.9709505,0.8011621,0.9810551,0.8992074,0.9645471,0.9831769,0.9785352,0.96823364,0.97989464,0.97024095,0.9643539,0.9797197,0.97523946,0.9677211,0.97573924,0.9719353,0.96854246,0.9860664,0.96839947,0.9357509,0.9695783,0.96684986,0.9713603,0.9602536,0.9760253,0.9707878,0.9817933,0.97846115,0.97541314,0.97600627,0.98750323,0.9875302,0.96120435,0.9637956,0.9617263,0.9715575,0.9591789,0.9525036,0.96693224,0.97004026,0.97781384,0.9621759,0.97594404,0.93666023,0.9600889,0.9772203,0.97530055,0.97048205,0.98100066,0.9808358,0.98750323,0.97684216,0.9706493,0.9781086,0.9916603
everybodyknowsmovie,0.97996014,0.9567867,0.95992565,0.9559703,0.96044564,0.9594977,0.9719363,0.97360116,0.98144543,0.954131,0.9763506,0.9440714,0.96176827,0.973748,0.9674618,0.9696196,0.96441436,0.96187353,0.9776739,0.97023916,0.96169174,0.96405715,0.9686103,0.95582026,0.96834475,0.8905844,0.96798146,0.9671172,0.96592563,0.9733817,0.9517002,0.9701624,0.9522507,0.9537123,0.9353417,0.91942376,0.9722152,0.9615415,0.9671325,0.9798517,0.95008457,0.9686439,0.9496153,0.9683134,0.9735699,0.9677961,0.96728325,0.96436423,0.9824652,0.96636003,0.97694546,1.0000002,0.96085733,0.95657456,0.9584712,0.9584914,0.95310956,0.96867305,0.9673532,0.9628877,0.96166945,0.97053486,0.9666067,0.95846033,0.9866675,0.94816476,0.9454023,0.9812057,0.98044616,0.95606774,0.96648055,0.71424365,0.95183426,0.9711737,0.95699525,0.9591591,0.9288888,0.9687487,0.9782683,0.97240245,0.9608766,0.9638947,0.9665846,0.95475847,0.9669442,0.9474532,0.9678184,0.97474265,0.95022905,0.9740311,0.9581268,0.96648055,0.96517766,0.97101223,0.96018386,0.961295,0.96746415,0.96495426,0.9698172,0.9540631,0.9580675,0.96992385,0.9433039,0.9654883,0.9645134,0.9752132,0.9675726,0.9665997,0.9653642,0.971127,0.9712134,0.8071491,0.96808714,0.89596015,0.9584727,0.96812856,0.9757101,0.95940137,0.97111875,0.96643543,0.95159245,0.9751875,0.9612646,0.9481975,0.9721015,0.9657319,0.9657689,0.96817166,0.9725725,0.9257728,0.9536453,0.9627812,0.964437,0.94877636,0.9628216,0.96954745,0.9754647,0.9820885,0.96754646,0.96201986,0.98144543,0.9635746,0.9520916,0.96331716,0.9621006,0.98467606,0.95944023,0.95641077,0.964566,0.9599112,0.97602636,0.9551134,0.96788967,0.9429838,0.95204,0.9698533,0.97237694,0.966368,0.9725927,0.9643793,0.98144543,0.9692905,0.963312,0.9682807,0.9732132
fastandfuriousmovie,0.9763736,0.9599356,0.9640786,0.9523317,0.96078485,0.9661074,0.96944,0.9717572,0.9793293,0.9574396,0.9661896,0.93216574,0.9661727,0.95960665,0.9650473,0.9644285,0.9689377,0.95756334,0.9488058,0.9662851,0.9428668,0.96134806,0.96507585,0.9616133,0.96975154,0.89415413,0.9625773,0.9563073,0.9545429,0.9644837,0.92282146,0.94401133,0.95952487,0.96230346,0.91588163,0.8963304,0.97106653,0.9650887,0.9527741,0.9473375,0.9549623,0.96552336,0.95762134,0.9677982,0.9658853,0.9563215,0.9627015,0.95952857,0.95664215,0.96208924,0.9658883,0.96085733,1.0000002,0.96165377,0.9452364,0.95995235,0.9402481,0.965522,0.9634769,0.97038007,0.9643035,0.9699804,0.97131366,0.9672623,0.96375567,0.9501183,0.95574665,0.96176475,0.96932626,0.9582239,0.96700436,0.75647134,0.94147307,0.96245086,0.93988395,0.9618939,0.93112093,0.97154033,0.9643231,0.9587184,0.9501086,0.95542973,0.963058,0.95754427,0.95640016,0.93489915,0.93669003,0.98003113,0.9544188,0.97613126,0.9632221,0.96700436,0.95784587,0.9685764,0.9682613,0.9573714,0.9721716,0.9659894,0.96930814,0.9422691,0.9645228,0.9729873,0.93350106,0.9669042,0.9464324,0.97065383,0.9646167,0.96753436,0.9492943,0.9455025,0.97269,0.8122659,0.9637071,0.8785404,0.95093316,0.967329,0.9746899,0.9399118,0.9705091,0.96182054,0.9580888,0.96650976,0.95981646,0.95069236,0.95354116,0.9559153,0.9691359,0.95720863,0.9651801,0.91880393,0.96142244,0.953898,0.9654162,0.94411075,0.9585816,0.96286166,0.96468586,0.9588669,0.95399904,0.9600511,0.9793293,0.94668865,0.9632175,0.9721215,0.9620789,0.9558986,0.9556388,0.93103635,0.9649181,0.966475,0.96172965,0.9643455,0.96511114,0.93421555,0.95168686,0.9660345,0.9560233,0.95258677,0.959215,0.96622384,0.9793293,0.95914775,0.9643557,0.96770793,0.9695546
fightingwmyfam,0.9634583,0.93852806,0.9536086,0.9513886,0.9336687,0.96086764,0.96100205,0.9613102,0.9736439,0.9502213,0.958366,0.93938565,0.95620006,0.9575125,0.97510564,0.9609349,0.9556613,0.9487172,0.9576682,0.96848017,0.9607527,0.96326095,0.95752156,0.9703571,0.9546586,0.8622224,0.9466368,0.95768714,0.95895356,0.95968616,0.9363081,0.94471425,0.9436531,0.9664391,0.9089022,0.893378,0.95949906,0.96210426,0.95838314,0.94853926,0.960442,0.96749735,0.96807295,0.9717324,0.95576906,0.950871,0.9548204,0.9524331,0.96401596,0.97107375,0.9701795,0.95657456,0.96165377,1.0,0.94850874,0.9445359,0.9398556,0.97120565,0.95787656,0.9643885,0.9612343,0.9681455,0.9439565,0.9609572,0.9542117,0.92829996,0.9499501,0.9484226,0.9532624,0.9652804,0.9650255,0.7251329,0.93540883,0.95330495,0.9411864,0.9625777,0.906977,0.97355247,0.9606303,0.94113743,0.9611231,0.96214104,0.9566104,0.9525769,0.97070026,0.9349481,0.93334806,0.9543062,0.94742894,0.96311295,0.952135,0.9650255,0.957653,0.9618476,0.97184575,0.9707598,0.946731,0.9592746,0.9490393,0.9442983,0.95353794,0.9579671,0.9410186,0.97617996,0.9484205,0.97762877,0.96121806,0.9620307,0.94435155,0.9451601,0.96091247,0.818527,0.9693446,0.8755223,0.95397377,0.9648998,0.96804553,0.9412175,0.97473645,0.95246303,0.96743256,0.9680049,0.96801263,0.96436757,0.9546393,0.9500083,0.95449764,0.9594355,0.9474057,0.918257,0.94921666,0.9527235,0.9561216,0.9373873,0.95834076,0.9570543,0.96993583,0.95243466,0.9618745,0.9510412,0.9736439,0.948505,0.9481547,0.9606687,0.96119547,0.9602095,0.94745374,0.92971355,0.97375274,0.9652588,0.9563754,0.956533,0.95510364,0.9193363,0.94390565,0.9541896,0.9603548,0.95575,0.96800256,0.9643898,0.9736439,0.9601472,0.96491504,0.9664193,0.9651208
