movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9563318,0.94538933,0.94943935,0.9436205,0.9619668,0.943602,0.9643586,0.9550924,0.9810933,0.9540294,0.95011246,0.9542031,0.9473342,0.9649851,0.9606757,0.97163004,0.9586037,0.96516085,0.96375394,0.95209724,0.95912254,0.95605576,0.96900386,0.9562647,0.96507573,0.84828156,0.9515429,0.94775385,0.9524985,0.9575671,0.96729577,0.96910334,0.9530396,0.96035886,0.94906193,0.91964775,0.977059,0.95230174,0.9630494,0.9604497,0.9596637,0.96495265,0.9454243,0.96048224,0.96776193,0.95660245,0.9681561,0.96731573,0.9658628,0.9650833,0.9539721,1.0000001,0.96769756,0.9539114,0.94216853,0.95802253,0.96534175,0.95560765,0.95986694,0.9558369,0.9543685,0.96307176,0.95443004,0.9613974,0.97748166,0.93729514,0.9399849,0.9840797,0.951232,0.94766015,0.96062124,0.7009579,0.93826723,0.9408341,0.94535595,0.95031905,0.89726037,0.9673685,0.94746333,0.9632386,0.94535476,0.9531563,0.9519538,0.9383166,0.94996494,0.9332513,0.94402766,0.9575768,0.94671047,0.96262985,0.9498835,0.96062124,0.9629447,0.94862604,0.962164,0.9452609,0.94553727,0.9614186,0.94685024,0.9635977,0.95287913,0.9558896,0.940979,0.9556515,0.9470551,0.94791937,0.96490264,0.9577885,0.95440674,0.9485451,0.96115434,0.81627595,0.9595575,0.929224,0.9624517,0.96167207,0.9638728,0.9363108,0.96146864,0.9565321,0.9473431,0.954136,0.9602592,0.94665825,0.95523673,0.9609722,0.9609117,0.95171493,0.96062773,0.9390464,0.9570805,0.95943815,0.9634624,0.93978274,0.9463214,0.95555127,0.94207233,0.9722322,0.9602022,0.9547102,0.9810933,0.9528309,0.93758154,0.95986605,0.9582739,0.9846274,0.9393996,0.95156515,0.9628777,0.94777846,0.9622428,0.95772904,0.9557681,0.93937546,0.9557382,0.9524964,0.95009655,0.9570272,0.953417,0.96016383,0.9810933,0.9569407,0.96099824,0.9626069,0.9501697
fastandfuriousmovie,0.9564835,0.9299098,0.9437144,0.951749,0.96436197,0.9513909,0.961173,0.94684255,0.97680694,0.96126896,0.9419771,0.95739144,0.960436,0.9505749,0.960017,0.955376,0.94850194,0.96135044,0.9553301,0.96026856,0.95202494,0.94938946,0.9721064,0.94629055,0.9522244,0.8477106,0.9427677,0.95063657,0.9517962,0.9472158,0.9580389,0.966242,0.9585601,0.9560928,0.93891895,0.92762333,0.95838404,0.95673996,0.96010566,0.953975,0.9562398,0.9603757,0.94614947,0.9593396,0.95898545,0.95945936,0.96693176,0.9599977,0.9504463,0.96368986,0.949871,0.96769756,0.9999997,0.95881945,0.933202,0.9530734,0.9593517,0.95047706,0.95865774,0.95432967,0.956769,0.9490716,0.9384743,0.9491158,0.9625602,0.9358843,0.93177545,0.9553656,0.9391788,0.953341,0.953087,0.7152171,0.933723,0.95737994,0.95800096,0.94772345,0.91261107,0.9595747,0.9530111,0.95501024,0.9362999,0.95350105,0.9548217,0.94637525,0.95379573,0.9310795,0.9464438,0.9652556,0.9509088,0.95882565,0.945012,0.953087,0.9623414,0.9457203,0.94960046,0.9437889,0.9441227,0.95872813,0.94560343,0.9603297,0.9570935,0.9562296,0.94801694,0.95488036,0.9497152,0.9495533,0.9589158,0.95117986,0.94453067,0.95423156,0.952248,0.8407339,0.9560674,0.9329409,0.9549647,0.951892,0.9648157,0.9335942,0.9607779,0.9528211,0.92919284,0.9560936,0.9447593,0.949395,0.9516613,0.9590956,0.95747113,0.93992895,0.9558952,0.932078,0.95224035,0.95395595,0.95798576,0.9449862,0.9436828,0.94508046,0.9425584,0.95185995,0.9505762,0.9583261,0.97680694,0.95004416,0.9449328,0.9603524,0.96254003,0.9568099,0.9249336,0.94780624,0.95801437,0.9467904,0.9622149,0.95500475,0.9582466,0.93838567,0.9501688,0.9466526,0.9557109,0.94046944,0.9478192,0.9562537,0.97680694,0.94988906,0.95587504,0.96422505,0.94309705
fightingwmyfam,0.9607838,0.935825,0.94649124,0.9554595,0.9619256,0.9450706,0.9551559,0.94816935,0.976409,0.9500438,0.9554026,0.9595847,0.95325005,0.95349056,0.9650463,0.9594557,0.9594385,0.96333474,0.9478377,0.9543304,0.9474326,0.9528505,0.95709264,0.9446228,0.9438329,0.8354725,0.95699316,0.9612828,0.96089685,0.95513976,0.957416,0.9521543,0.9418422,0.95136625,0.93725055,0.9281848,0.96103317,0.95527726,0.94936234,0.9559819,0.94992584,0.9610184,0.934772,0.9560227,0.9590769,0.9596419,0.95345277,0.96144205,0.95019305,0.9568928,0.95701754,0.9539114,0.95881945,0.99999994,0.9461947,0.9556462,0.9540095,0.95754844,0.9587707,0.9526814,0.959243,0.9466298,0.94005775,0.9457069,0.9453032,0.95489246,0.9391477,0.9394774,0.9437723,0.9430514,0.9570153,0.70984435,0.9386155,0.957989,0.95376307,0.9385239,0.9024597,0.9562811,0.95600265,0.9437595,0.9497688,0.9580175,0.9486564,0.9477065,0.9509819,0.9441662,0.9375474,0.95900625,0.9511176,0.9506365,0.9485024,0.9570153,0.94966614,0.9518978,0.95689505,0.9520312,0.94050854,0.94812435,0.9265472,0.95752347,0.96178794,0.934691,0.94980824,0.9618904,0.93469185,0.96332085,0.9589288,0.95726913,0.9360083,0.9336589,0.9511357,0.8337769,0.9576494,0.9140423,0.95848817,0.9594613,0.962533,0.9354324,0.96018374,0.9513814,0.93427896,0.95830643,0.9625505,0.9458045,0.9567783,0.9626498,0.95666295,0.9487966,0.9613839,0.9149242,0.95833075,0.951693,0.9584838,0.9496684,0.9581469,0.95619243,0.95343375,0.95486087,0.95816255,0.9545869,0.976409,0.95846975,0.95305765,0.9565835,0.95297384,0.9464255,0.92963797,0.94238514,0.96211505,0.9596648,0.94725865,0.9548443,0.95291495,0.92625034,0.9480661,0.95047015,0.9449968,0.94136673,0.96127695,0.960289,0.976409,0.9483784,0.9564206,0.9594316,0.94832224
fivefeetapartfilm,0.94536173,0.92179555,0.95319355,0.9300877,0.93463874,0.9342461,0.9361138,0.9625093,0.9691228,0.9385142,0.95765734,0.9437162,0.9528193,0.94989204,0.948258,0.9347045,0.9565142,0.9521239,0.9447762,0.93491036,0.9383326,0.9491219,0.9430687,0.93608284,0.9452288,0.8395714,0.9462901,0.9509425,0.95269835,0.94675434,0.9483977,0.94089717,0.94017774,0.9454769,0.9393599,0.9002528,0.94791687,0.9478938,0.9424367,0.94199055,0.9558448,0.9409923,0.93409914,0.9365556,0.941228,0.9578044,0.9374798,0.953914,0.93392795,0.9390027,0.9511966,0.94216853,0.933202,0.9461947,0.9999996,0.96010256,0.9415144,0.9561024,0.9273116,0.9443489,0.94458985,0.93561125,0.9339253,0.95221484,0.93454677,0.9332031,0.9480705,0.9299619,0.93239677,0.9337754,0.9506621,0.7392142,0.9457281,0.93225795,0.94722795,0.91066444,0.90103096,0.9372188,0.9353527,0.93543816,0.93979764,0.9340563,0.9478487,0.93735033,0.9568728,0.9378159,0.9459184,0.9434746,0.94359374,0.93866676,0.929162,0.9506621,0.9300004,0.93786484,0.9523414,0.9379984,0.9322976,0.9332291,0.91505206,0.9524608,0.94556254,0.9346106,0.94008744,0.9479466,0.928107,0.949178,0.95678085,0.94906324,0.940178,0.9507002,0.9465731,0.8282149,0.939029,0.90932626,0.9448857,0.9506293,0.95133364,0.9372336,0.9467197,0.92725277,0.94492626,0.94605124,0.9753149,0.92401177,0.95436317,0.941639,0.95075077,0.94959414,0.95736283,0.9036146,0.9525802,0.9404375,0.9564312,0.9397531,0.951456,0.9493855,0.9351446,0.94484234,0.9563215,0.9455108,0.9691228,0.94918346,0.94206613,0.9451966,0.9370987,0.94016445,0.92794937,0.9393585,0.94787014,0.94006795,0.9365332,0.94715655,0.93656516,0.9211747,0.9467881,0.9515812,0.93358165,0.9496196,0.947319,0.9571739,0.9691228,0.93138885,0.94165355,0.9432061,0.9529823
fordvferrari,0.956528,0.94289756,0.94689405,0.94229865,0.97322154,0.9413532,0.96249306,0.94791687,0.9774895,0.959188,0.95601624,0.9644701,0.95347184,0.9592318,0.95589644,0.95346683,0.9563091,0.9723439,0.95084786,0.9411993,0.94774014,0.95854515,0.9578305,0.953972,0.9512067,0.8388867,0.95701057,0.9559277,0.96205276,0.9520065,0.95384794,0.959723,0.95392925,0.9543647,0.9447677,0.9173534,0.95682305,0.9573352,0.95849586,0.95942444,0.9512364,0.9547587,0.9365662,0.9549934,0.96904624,0.9611867,0.9514903,0.9578862,0.9476692,0.95611435,0.96019715,0.95802253,0.9530734,0.9556462,0.96010256,0.9999998,0.9526535,0.9568457,0.9474106,0.95303416,0.9649761,0.9401757,0.9558452,0.9452015,0.9476474,0.95140404,0.94439304,0.9514208,0.94646335,0.9495979,0.9603608,0.71690136,0.948734,0.9520076,0.95292085,0.9448295,0.90881914,0.96077263,0.94069254,0.9414446,0.95506525,0.9570115,0.9473025,0.9416511,0.9519753,0.9466444,0.94563,0.95215535,0.9502268,0.9571229,0.9457454,0.9603608,0.9438472,0.9447736,0.9542373,0.9415705,0.9569586,0.9492897,0.93337744,0.9646124,0.95949686,0.9421318,0.9528715,0.9608069,0.9389121,0.95756614,0.96951306,0.94956803,0.9394266,0.9564455,0.96039104,0.8087532,0.9494944,0.9046805,0.94875205,0.962752,0.96448416,0.9460587,0.9541526,0.95595187,0.93888193,0.95601964,0.95655835,0.93892324,0.9525306,0.9557619,0.958634,0.94473594,0.9700179,0.9122342,0.9542827,0.9586392,0.9587205,0.95996153,0.95309705,0.95413923,0.95093495,0.9483946,0.96242696,0.9539168,0.9774895,0.9554697,0.95003587,0.9594101,0.9541218,0.9596318,0.9327715,0.9479325,0.94886917,0.9477828,0.95218796,0.9427448,0.95886534,0.9278762,0.96105367,0.95578283,0.9439233,0.94529426,0.946395,0.95613635,0.9774895,0.95383346,0.9535692,0.9556234,0.9494265
freaksthefilm,0.9502568,0.93700373,0.9511848,0.93832374,0.95606744,0.93400055,0.95717967,0.9432337,0.9760156,0.95039,0.94471645,0.9403575,0.9482969,0.95706624,0.9569825,0.96278626,0.9477218,0.9635972,0.9564104,0.9425021,0.9554596,0.95454836,0.96994704,0.93660176,0.9527533,0.83305526,0.96516496,0.9356253,0.9549241,0.94582,0.95635104,0.9564975,0.94299865,0.9580613,0.93238765,0.9220071,0.96741444,0.94697976,0.9670571,0.9532557,0.9517524,0.95733786,0.9438772,0.9540436,0.9510438,0.9452499,0.9662836,0.957909,0.95202696,0.956167,0.95704883,0.96534175,0.9593517,0.9540095,0.9415144,0.9526535,1.0,0.96005005,0.9428399,0.94924915,0.93861085,0.95118976,0.94401103,0.9445625,0.94714004,0.9345635,0.9311091,0.9594576,0.94437724,0.9451501,0.9548496,0.67326605,0.94167453,0.946713,0.94469553,0.92505985,0.8902012,0.9496955,0.951829,0.95643276,0.9309534,0.9470162,0.9433461,0.9315204,0.94299996,0.93662816,0.94893456,0.9530483,0.9527648,0.9563056,0.94291365,0.9548496,0.9452257,0.9606739,0.9572503,0.945786,0.93222266,0.9516756,0.9367994,0.96224475,0.95136964,0.94906855,0.949212,0.9608899,0.9409006,0.95256275,0.9597479,0.95278883,0.95653296,0.9427614,0.9583402,0.81575406,0.9494753,0.909062,0.9573898,0.951623,0.9569758,0.92286396,0.95805484,0.9481353,0.9358342,0.9531853,0.96163744,0.9311845,0.94511205,0.96240145,0.9560685,0.9478729,0.9542665,0.9154478,0.95772004,0.94347316,0.95735973,0.9337225,0.9470076,0.9525262,0.93610054,0.9502627,0.948108,0.9462301,0.9760156,0.96082234,0.93726355,0.9519901,0.9395176,0.96312237,0.9328324,0.935699,0.94807404,0.95037663,0.96281314,0.94660914,0.94607335,0.9321169,0.9570481,0.945724,0.94441223,0.9396585,0.9521245,0.95471984,0.9760156,0.9493327,0.945915,0.95801675,0.9578056
geminimanmovie,0.9570555,0.9398843,0.94850224,0.93126816,0.9534347,0.9265715,0.9448965,0.9524634,0.9746332,0.9492668,0.95527273,0.9488066,0.952855,0.9549185,0.9515561,0.95648634,0.96123075,0.9579159,0.953242,0.93755174,0.9478471,0.9477335,0.95818007,0.9388311,0.9477831,0.8482879,0.9582655,0.9518273,0.95724505,0.9494207,0.95683783,0.94911677,0.9449886,0.95310265,0.9460096,0.9155493,0.96257573,0.95466125,0.960186,0.9378652,0.9596982,0.95631266,0.9275162,0.93805903,0.95124114,0.94692546,0.9551614,0.95170176,0.94628143,0.943502,0.9530863,0.95560765,0.95047706,0.95754844,0.9561024,0.9568457,0.96005005,0.9999999,0.9478124,0.9507985,0.9544894,0.9437356,0.94173646,0.95158637,0.94623137,0.95456976,0.9527899,0.94707185,0.9460664,0.95199776,0.95546275,0.70570636,0.9419014,0.9403918,0.9587536,0.92189556,0.90975803,0.9471447,0.9586715,0.9463808,0.94489413,0.944615,0.9625992,0.9498649,0.95451444,0.93979317,0.9488316,0.9464454,0.94572943,0.95648336,0.948615,0.95546275,0.9393237,0.946883,0.96009165,0.9399371,0.9419897,0.9518553,0.93407774,0.96880186,0.9473434,0.93802446,0.9427584,0.9556988,0.9301031,0.9544612,0.96970326,0.9579152,0.94512165,0.9435245,0.9533999,0.8230952,0.9624629,0.9206902,0.96428794,0.96087253,0.96325004,0.9444388,0.9539884,0.9374628,0.9480723,0.9707161,0.9644627,0.92336285,0.9474734,0.94850314,0.9604169,0.95736635,0.96378344,0.8988767,0.9610698,0.94853705,0.9629622,0.9516073,0.9818437,0.9535927,0.9555708,0.9409706,0.95961976,0.94590366,0.9746332,0.94939756,0.94124305,0.94619304,0.9408181,0.9525439,0.9406144,0.9475456,0.9599783,0.94967866,0.95180184,0.94294304,0.9398106,0.927905,0.9492986,0.947877,0.9435292,0.9433191,0.9671781,0.9744627,0.9746332,0.95042765,0.9592699,0.9503395,0.9498789
glassmovie,0.9498299,0.9340236,0.9328314,0.94424176,0.9531337,0.923865,0.9527645,0.93812674,0.96950823,0.9440622,0.9370172,0.9612055,0.95023584,0.95224905,0.95252603,0.96271175,0.94824344,0.9506068,0.9359351,0.938494,0.94016755,0.9275293,0.9486911,0.95487094,0.9549085,0.8257726,0.9301167,0.94554955,0.9491596,0.93921185,0.95806986,0.94544363,0.9507054,0.9434533,0.94444174,0.91424465,0.95451236,0.95049846,0.9422774,0.9454461,0.9561778,0.9557069,0.9375377,0.957803,0.9629696,0.93770504,0.94766396,0.9539416,0.9341968,0.95803297,0.93916905,0.95986694,0.95865774,0.9587707,0.9273116,0.9474106,0.9428399,0.9478124,1.0000004,0.95402706,0.95838135,0.9431414,0.9562941,0.94724745,0.9421797,0.93843055,0.9311499,0.94846606,0.94743615,0.9287056,0.9592179,0.66737455,0.9106061,0.94842076,0.94068664,0.9304766,0.90243924,0.95728904,0.95363104,0.9375632,0.944546,0.94930696,0.9524648,0.94189084,0.9415998,0.9315361,0.93864864,0.9503283,0.93560034,0.9608663,0.9238326,0.9592179,0.9466295,0.9406618,0.94454,0.9235533,0.94768155,0.94329786,0.9395989,0.96198165,0.94427264,0.92817867,0.9389199,0.95220643,0.93485206,0.93974143,0.96252245,0.946645,0.9303465,0.9429997,0.9533697,0.8028225,0.9458639,0.9217289,0.9422973,0.9539502,0.95917755,0.9333802,0.9579449,0.9394871,0.92492825,0.9435114,0.94202113,0.93710786,0.9489949,0.97116786,0.95198536,0.93333876,0.950964,0.92284137,0.94705766,0.9483742,0.95277786,0.936173,0.9474681,0.9360758,0.9405353,0.9424374,0.9534436,0.9446318,0.96950823,0.931758,0.93019193,0.9513643,0.9646209,0.9411455,0.92116356,0.9442039,0.949916,0.9411044,0.94186133,0.9386789,0.9485312,0.9113257,0.94855016,0.9364068,0.9222677,0.9392093,0.9398247,0.951817,0.96950823,0.9644792,0.961423,0.9401784,0.93867373
gloriabellmovie,0.95579267,0.92679775,0.9578363,0.94608426,0.94933957,0.93574256,0.9494881,0.9544319,0.973085,0.9415023,0.93512464,0.95530707,0.9485793,0.94439703,0.9634149,0.95595115,0.9473874,0.95477086,0.94936997,0.9438247,0.9484914,0.9472839,0.9555559,0.9487577,0.9434026,0.79081255,0.9425717,0.9479479,0.94346553,0.96135324,0.9525441,0.95066595,0.9385429,0.9397382,0.9220229,0.91149366,0.95068306,0.94902086,0.9584922,0.9489621,0.9455741,0.953014,0.93301684,0.9544234,0.96227086,0.9491568,0.95557183,0.94887,0.9392439,0.9543176,0.94498545,0.9558369,0.95432967,0.9526814,0.9443489,0.95303416,0.94924915,0.9507985,0.95402706,0.99999994,0.9627254,0.9486457,0.94498163,0.9440741,0.94794524,0.9451737,0.9198002,0.9455032,0.9477056,0.92866445,0.99153185,0.70935065,0.9302839,0.9464376,0.93873245,0.9114438,0.8811865,0.93776727,0.9471809,0.9573189,0.93395543,0.93412286,0.950147,0.93264866,0.9343446,0.9450444,0.937456,0.9561078,0.9598947,0.95213634,0.9537437,0.99153185,0.958637,0.9424912,0.9455194,0.9427601,0.9423997,0.9452293,0.9295209,0.9514496,0.947743,0.9306621,0.94893974,0.9793007,0.93378717,0.9452521,0.96042705,0.9558397,0.94381094,0.93208545,0.9526717,0.82001483,0.9539423,0.9210587,0.94101244,0.9464537,0.96234757,0.9153558,0.9580904,0.94408375,0.9428123,0.95174426,0.95334566,0.9380236,0.94209963,0.9577196,0.95188123,0.9389258,0.94586396,0.9098753,0.9608184,0.94510806,0.95133966,0.95070887,0.9529793,0.96198404,0.9354716,0.9351818,0.98237115,0.95621353,0.973085,0.94565856,0.94545496,0.95766664,0.94895345,0.94767094,0.9350808,0.926494,0.96015733,0.95202625,0.9565227,0.95586175,0.96673745,0.929843,0.95940393,0.9678498,0.93358594,0.962834,0.95145446,0.9551216,0.973085,0.9500934,0.9531791,0.9457834,0.9458534
godzillamovie,0.95802623,0.9311139,0.95466805,0.9477334,0.9605173,0.9423857,0.96234125,0.949645,0.97583336,0.9522457,0.9489351,0.9664122,0.963374,0.947832,0.95917517,0.95638853,0.9650427,0.9587578,0.9501297,0.95164305,0.9424582,0.9506563,0.9527899,0.9631975,0.95046306,0.83821344,0.93729705,0.9680715,0.9610543,0.96114874,0.95935637,0.960263,0.95295405,0.946785,0.9456275,0.9214686,0.9535555,0.9522273,0.94793856,0.95414615,0.9640182,0.9565207,0.9366976,0.9525972,0.9696564,0.9573908,0.9489961,0.95462495,0.9410879,0.9572992,0.9550435,0.9543685,0.956769,0.959243,0.94458985,0.9649761,0.93861085,0.9544894,0.95838135,0.9627254,0.99999994,0.94080955,0.95084757,0.95266855,0.94638395,0.9433551,0.95041513,0.94041044,0.94267476,0.9450721,0.96585226,0.73216784,0.93267906,0.9534876,0.9537269,0.9367896,0.91631866,0.9563705,0.96083415,0.936985,0.9522508,0.95277196,0.96791375,0.9376002,0.9514945,0.95159626,0.93898445,0.95343846,0.94883436,0.9600833,0.9473543,0.96585226,0.9511336,0.9405047,0.95099795,0.93988335,0.95929813,0.9548204,0.94136536,0.95749897,0.9531475,0.94422454,0.95033884,0.9599013,0.93438977,0.95282465,0.96546775,0.9543639,0.9404762,0.94061226,0.95171314,0.82601845,0.9543358,0.9169722,0.9482922,0.95375615,0.965794,0.9409086,0.96243703,0.9525295,0.94393146,0.95611286,0.95553786,0.9422154,0.9633618,0.95314085,0.9569778,0.946867,0.96039724,0.9081601,0.9530641,0.95820147,0.96535856,0.95284545,0.9515332,0.9583768,0.94819874,0.94916385,0.96599185,0.9574814,0.97583336,0.95428795,0.94813955,0.95835924,0.9615558,0.9433397,0.92769206,0.9446574,0.95719695,0.9468385,0.943165,0.95440835,0.9638369,0.93070334,0.9544369,0.9578646,0.9484045,0.9461372,0.9492243,0.955996,0.97583336,0.9518857,0.9611919,0.94666773,0.95060736
goldfinchmovie,0.95062757,0.94161737,0.93702376,0.9416887,0.9433511,0.9384655,0.9568531,0.95091647,0.97052383,0.93932015,0.94690615,0.93998706,0.9400243,0.946982,0.9526628,0.9570927,0.9478908,0.94978815,0.95622003,0.93988943,0.9527456,0.9368297,0.96452475,0.95353514,0.9465229,0.85226613,0.9487442,0.94639623,0.9407002,0.95224285,0.9493121,0.9516057,0.93354386,0.9521041,0.92333144,0.91981906,0.965932,0.94712675,0.96077585,0.9490271,0.94790363,0.9620223,0.9371099,0.9554852,0.96037674,0.9533318,0.9616026,0.95628476,0.95926493,0.95374113,0.941989,0.96307176,0.9490716,0.9466298,0.93561125,0.9401757,0.95118976,0.9437356,0.9431414,0.9486457,0.94080955,1.0,0.9491318,0.9498714,0.9453461,0.9359911,0.9184593,0.9581913,0.9338662,0.9319477,0.94817847,0.6783889,0.93845713,0.9463557,0.94369155,0.9355242,0.88392633,0.9571462,0.9485637,0.9431868,0.93414927,0.95608777,0.94074136,0.94150424,0.9415704,0.92614007,0.93775815,0.95471615,0.94447,0.9419882,0.95013744,0.94817847,0.9488834,0.95173764,0.95029706,0.9444423,0.93239933,0.95466095,0.9494902,0.9447988,0.9502572,0.9358327,0.9352673,0.95118135,0.9350761,0.9360062,0.95292556,0.9526003,0.9337645,0.9306494,0.9519157,0.8083074,0.9509967,0.9277103,0.94786894,0.9458728,0.9547718,0.9339997,0.95442224,0.9465665,0.93772125,0.93352664,0.9489738,0.93593746,0.9481157,0.9403631,0.9512385,0.94404066,0.95204544,0.9036003,0.94324946,0.94055504,0.95144445,0.937976,0.9377205,0.94992644,0.9383823,0.9463938,0.95024157,0.948464,0.97052383,0.94205225,0.9388992,0.9450234,0.9349794,0.9592597,0.933033,0.93283653,0.95469755,0.9559057,0.9625465,0.95434475,0.9479182,0.91560495,0.94104135,0.94205254,0.95149904,0.9376574,0.95215696,0.9408883,0.97052383,0.93588704,0.9383298,0.959598,0.9324693
goodboysmovie,0.93729186,0.92330563,0.92977625,0.92763466,0.94577444,0.9331065,0.95693564,0.94389725,0.9664807,0.93497884,0.9406491,0.9528307,0.9347047,0.9457442,0.94848424,0.9555546,0.95697194,0.9537439,0.9407909,0.935196,0.94339097,0.9318002,0.9557145,0.9356557,0.95215774,0.8114062,0.94702476,0.947704,0.93635774,0.9496067,0.9426867,0.9558784,0.9441946,0.94313234,0.9287907,0.89483726,0.9544207,0.9348812,0.9593706,0.95188284,0.9471672,0.95673907,0.9401683,0.95658463,0.9727791,0.94772446,0.95193994,0.9550666,0.9477917,0.9567192,0.93653935,0.95443004,0.9384743,0.94005775,0.9339253,0.9558452,0.94401103,0.94173646,0.9562941,0.94498163,0.95084757,0.9491318,1.0000004,0.94029397,0.93902755,0.92842185,0.93575656,0.9494633,0.9455198,0.9290936,0.954801,0.65522426,0.9203364,0.93978494,0.9274119,0.9249147,0.8808256,0.94730973,0.9497064,0.934894,0.93974656,0.9499684,0.9460235,0.92601985,0.93256086,0.93465126,0.93862283,0.9363399,0.9527801,0.9443445,0.92932135,0.954801,0.9366107,0.93211544,0.9377763,0.92835826,0.95674896,0.94325584,0.94617975,0.95347965,0.9439143,0.9451546,0.9385117,0.95511526,0.93643934,0.932986,0.95568925,0.95034826,0.9321895,0.9344357,0.96231514,0.77831084,0.9403571,0.9067212,0.945434,0.9407745,0.9501582,0.92570597,0.94698095,0.94412464,0.9316949,0.93474203,0.9516482,0.93385166,0.943483,0.9491927,0.9478467,0.92317885,0.9412955,0.9040732,0.9425292,0.9350253,0.9613619,0.9356676,0.9345298,0.94668096,0.9359294,0.94450957,0.9507646,0.9428088,0.9664807,0.9391434,0.94537735,0.95187855,0.9371272,0.9476244,0.9253601,0.9303022,0.9431584,0.936234,0.94833624,0.93811744,0.9439839,0.919975,0.9521849,0.94202346,0.9264728,0.9322455,0.94330436,0.9400149,0.9664807,0.94632775,0.9467875,0.94160604,0.93283945
