movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.97801244,0.9627046,0.98278916,0.96305996,0.96683025,0.97260815,0.9753902,0.9796639,0.9847982,0.96693903,0.9665108,0.9743945,0.97814834,0.97983104,0.9752849,0.9684113,0.97138494,0.9732546,0.97229433,0.96146154,0.97546387,0.97571796,0.9801126,0.97309124,0.96909326,0.87810045,0.97414315,0.9744184,0.97921294,0.9664534,0.9743859,0.9746881,0.9725927,0.96487874,0.9554823,0.95506084,0.9759316,0.97097343,0.9758142,0.9710738,0.9734697,0.97042745,0.9617978,0.9760008,0.9748555,0.97478503,0.9795227,0.98239267,0.96783686,0.9721101,0.9773191,0.970681,0.9678514,0.97013015,0.96058744,0.96624327,0.9668021,0.98030734,0.97295296,0.9809924,0.97524583,0.97177166,0.9778706,0.97042537,0.96685886,0.9722362,0.96996707,0.96880615,0.96285146,0.9680543,0.9853362,0.68190527,0.9648685,0.96987325,0.96955025,0.93370545,0.9421708,0.96653724,0.97106266,0.96914357,0.9619716,0.96778476,0.9695345,0.9579592,0.97197634,0.98175895,0.96691495,0.9774963,1.0000002,0.9765992,0.9718478,0.9853362,0.97421914,0.96703315,0.9781518,0.9705631,0.9685338,0.96547014,0.97584456,0.9706037,0.97940063,0.9649759,0.9669156,0.9831419,0.9790506,0.97605175,0.974355,0.9691093,0.96054506,0.9673904,0.9813523,0.8677315,0.9751774,0.9359429,0.97592,0.96427,0.97796327,0.97711587,0.9749166,0.97123355,0.97066355,0.9825357,0.9757291,0.9666014,0.9774105,0.9783372,0.97281826,0.96391124,0.9814552,0.94639415,0.9727685,0.97689813,0.9741207,0.97128,0.9830327,0.966763,0.9752287,0.97676927,0.98488396,0.9722764,0.9847982,0.9692286,0.9731577,0.96275175,0.97483957,0.9740589,0.97630346,0.962923,0.9685261,0.973515,0.9756298,0.9727753,0.9744617,0.9585466,0.9746779,0.9801867,0.98392355,0.98964804,0.97478384,0.9703908,0.9847982,0.9658795,0.9766097,0.98066354,0.9720175
lastchristmasthemovie,0.98442394,0.96504223,0.9824588,0.97636366,0.97640264,0.98013455,0.9865992,0.9788472,0.9920239,0.96990263,0.97429603,0.96806175,0.9844606,0.98353493,0.9758813,0.97636503,0.9835827,0.9707328,0.9735561,0.9622503,0.9779305,0.9793192,0.98345554,0.9832476,0.9762305,0.89365226,0.97698545,0.97720563,0.98300636,0.97044045,0.97626364,0.9846434,0.9767753,0.973715,0.9700676,0.96396285,0.97670037,0.9761622,0.97374344,0.9788485,0.9800223,0.9836574,0.9666263,0.9826216,0.97867596,0.9784047,0.98403555,0.97263944,0.9788449,0.9832118,0.98142123,0.9846198,0.97684467,0.97252953,0.9767998,0.97045165,0.97417915,0.98207796,0.97525907,0.97984725,0.98116964,0.9828043,0.9775107,0.97647005,0.9799263,0.9750594,0.9792448,0.9805738,0.9727873,0.96591145,0.98239964,0.7209019,0.9684869,0.97960293,0.97556055,0.952724,0.94628197,0.9779644,0.97496927,0.9779757,0.9618997,0.97371155,0.98089164,0.9718365,0.9776421,0.9783185,0.9747926,0.97944486,0.9765992,0.9999999,0.98477215,0.98239964,0.97831327,0.9743569,0.97196954,0.9762927,0.9742487,0.9722228,0.9768822,0.97664744,0.9786613,0.97662276,0.9792933,0.9759606,0.98143476,0.98136675,0.98197085,0.9781587,0.9829065,0.981688,0.9811531,0.8787393,0.98013693,0.95228183,0.98118716,0.97612154,0.98419577,0.981247,0.9817285,0.9803509,0.9822589,0.98159516,0.98334116,0.98281085,0.9796717,0.97384137,0.969659,0.97347236,0.97795755,0.9543088,0.9811641,0.97082144,0.98545307,0.96859306,0.9835225,0.9736986,0.983261,0.9738526,0.97706455,0.9693626,0.9920239,0.97378707,0.98160905,0.96766037,0.984195,0.9828175,0.97543263,0.9732162,0.9726429,0.98110074,0.9880144,0.9785316,0.9816524,0.9511116,0.9684299,0.9777281,0.9859125,0.9802786,0.9795012,0.9801554,0.9920239,0.9702607,0.97571975,0.9838363,0.97777766
latenightmovie,0.9854165,0.9571829,0.9811832,0.97823864,0.9665594,0.9815678,0.9850259,0.97814685,0.9912014,0.9648717,0.97307557,0.9700345,0.98140985,0.97792935,0.9761677,0.9791445,0.9798443,0.96345675,0.97256655,0.96701545,0.98258126,0.97876143,0.98428774,0.9767564,0.9776999,0.89705414,0.98247606,0.9776311,0.9803872,0.9732069,0.9790688,0.97996044,0.9762601,0.9740505,0.9718673,0.96875083,0.9819967,0.978464,0.9731478,0.97114617,0.982746,0.9825043,0.9658706,0.98145825,0.9715789,0.9737588,0.9818159,0.969137,0.977105,0.9824372,0.98046243,0.97721463,0.9737033,0.9772299,0.96878606,0.96030515,0.97426796,0.9776505,0.978734,0.97339964,0.98054177,0.98079056,0.9737882,0.97701067,0.97350585,0.98038715,0.9779478,0.9727975,0.9700513,0.9715206,0.97618103,0.7215348,0.9728858,0.9784121,0.9758282,0.9649814,0.9510744,0.9786273,0.9765005,0.9718825,0.9630775,0.98061836,0.98142344,0.9715701,0.98140126,0.9790931,0.9716912,0.9732074,0.9718478,0.98477215,1.0,0.97618103,0.9756151,0.9768713,0.976795,0.96819043,0.9745457,0.9798049,0.9795691,0.9787778,0.9818698,0.96768475,0.97416794,0.9705684,0.9784989,0.9806231,0.97881126,0.98166406,0.9718402,0.97136205,0.9819969,0.88122296,0.9755429,0.9605931,0.9792793,0.98164904,0.9862167,0.98160845,0.9793231,0.9791427,0.986596,0.9782577,0.98000765,0.9840228,0.9821516,0.9770517,0.9725467,0.970511,0.97553474,0.9557454,0.9818946,0.96429825,0.9776954,0.9692386,0.97854936,0.9824453,0.9811449,0.97287995,0.9729575,0.97210896,0.9912014,0.9786417,0.98310655,0.9717845,0.983013,0.9763679,0.9697993,0.97215533,0.97384024,0.9761676,0.98380685,0.9805596,0.97694045,0.9582991,0.96407175,0.980085,0.98165447,0.9771619,0.97709185,0.97967684,0.9912014,0.97737324,0.97618467,0.9836377,0.97750854
lighthousemovie,0.98685586,0.97112924,0.98433805,0.9774365,0.9748722,0.9788881,0.9823068,0.98008746,0.99157315,0.9697781,0.97832716,0.9671584,0.9847211,0.981154,0.98019993,0.9712749,0.97882205,0.9692081,0.97193706,0.9671045,0.9783922,0.9811127,0.9804459,0.980336,0.9775566,0.89008427,0.97890043,0.97844344,0.9833207,0.97529846,0.9736629,0.982624,0.973478,0.97975755,0.9703308,0.9676698,0.9834579,0.9743556,0.974398,0.97779334,0.98273385,0.9789897,0.96741873,0.980309,0.98177123,0.9773108,0.9797569,0.97750884,0.9816331,0.9786116,0.9830074,0.982577,0.9724753,0.9685388,0.9728943,0.971961,0.9769353,0.9860256,0.9821744,0.9943386,0.9832462,0.9794548,0.9812874,0.9786509,0.97824323,0.9693786,0.9791616,0.9802301,0.9774866,0.97088444,1.0000001,0.70912576,0.9680977,0.97891825,0.97848743,0.9502549,0.95073783,0.9807705,0.97420835,0.9845888,0.9730194,0.97622806,0.9790975,0.9700691,0.97662115,0.97311574,0.97984594,0.98231554,0.9853362,0.98239964,0.97618103,1.0000001,0.9758799,0.9794282,0.9793213,0.97911507,0.9741954,0.9711726,0.98231554,0.9754208,0.9854342,0.9726627,0.9741622,0.9906475,0.9792389,0.9837357,0.9840532,0.97953284,0.9740296,0.97660464,0.98249334,0.8855862,0.97515416,0.9578382,0.9774861,0.9756841,0.98708665,0.98095804,0.9839923,0.9814047,0.9803581,0.9808738,0.98106027,0.96969044,0.977745,0.9840492,0.9758287,0.9717358,0.9810612,0.9508624,0.9805603,0.97937906,0.9803648,0.96910906,0.98753774,0.97509646,0.98604167,0.9736752,0.9937964,0.97358704,0.99157315,0.9734374,0.9812015,0.96807474,0.97976285,0.98072207,0.9731756,0.9763923,0.9753716,0.9809176,0.9802934,0.98050106,0.9820083,0.9665679,0.98378533,0.99016374,0.98336065,0.99093497,0.97964936,0.9731319,0.99157315,0.9719961,0.9749563,0.98108757,0.97807175
lionking,0.98308367,0.9603018,0.9708066,0.97324973,0.97056097,0.97916734,0.97895074,0.9755302,0.9865909,0.96519834,0.9679642,0.9655548,0.9800716,0.9799184,0.97787935,0.9694223,0.9802217,0.9644587,0.97306347,0.96290237,0.96999794,0.9760318,0.97935605,0.98396873,0.97458804,0.88229144,0.9718191,0.97631437,0.9738263,0.9695343,0.9690547,0.98306406,0.97045636,0.9655504,0.97089595,0.9584415,0.9813732,0.96479183,0.9850998,0.9788322,0.96913815,0.9844085,0.9770723,0.9875505,0.9733328,0.979871,0.9811435,0.97161746,0.9798987,0.98828244,0.9777805,0.9776394,0.97066,0.971968,0.97341543,0.9619834,0.96446383,0.9796501,0.9731141,0.9780459,0.9830528,0.97506833,0.9791859,0.9740286,0.9799002,0.9661089,0.9686944,0.97433084,0.9723022,0.95885617,0.9758799,0.70423657,0.9634504,0.97126484,0.97755647,0.93631244,0.94073296,0.97397023,0.97019625,0.9674941,0.9662612,0.96471095,0.96965456,0.96641064,0.975574,0.9746158,0.97154975,0.97370505,0.97421914,0.97831327,0.9756151,0.9758799,0.99999994,0.983056,0.9717173,0.9702682,0.9743329,0.96858674,0.9807541,0.9725082,0.9798465,0.9716153,0.9684074,0.9682585,0.9759541,0.97636026,0.9796658,0.9739755,0.9687352,0.96779644,0.9739963,0.8795945,0.97486013,0.93876976,0.9740969,0.9713985,0.97911686,0.97693205,0.98019135,0.97334766,0.97657764,0.9822313,0.9824193,0.9723815,0.97861844,0.97295743,0.9761907,0.97080094,0.9754374,0.97253615,0.9744682,0.97195464,0.9788701,0.9595212,0.98099476,0.9713942,0.9773989,0.9793477,0.9738586,0.9654593,0.9865909,0.9743324,0.97804517,0.963713,0.9670981,0.97498566,0.9712104,0.9732466,0.9736436,0.97849333,0.9823323,0.978948,0.9797651,0.9585923,0.9614514,0.9733075,0.9776282,0.97611296,0.98033935,0.97607374,0.9865909,0.96533185,0.9795467,0.97906303,0.97718143
littlethemovie,0.9823222,0.95226693,0.9742514,0.9735243,0.9714316,0.9828723,0.9754204,0.97081596,0.98548204,0.96550524,0.96302617,0.96586686,0.9730925,0.97062975,0.9747137,0.968351,0.97842175,0.96664965,0.9763687,0.9576222,0.973572,0.96956015,0.98212105,0.9826384,0.9740986,0.90646046,0.9702257,0.9713509,0.97095704,0.9735184,0.9683705,0.9747119,0.9658838,0.9771045,0.97244,0.9681346,0.9789238,0.9628713,0.9733037,0.9677379,0.977039,0.98107356,0.9764923,0.9812191,0.96611154,0.97526807,0.9793004,0.9602524,0.975956,0.98373204,0.9745357,0.9709932,0.96735144,0.96465236,0.96901596,0.9580571,0.9653895,0.97305936,0.9720118,0.97292334,0.9761546,0.9720691,0.97087574,0.98139864,0.97307223,0.95807517,0.9696341,0.9667619,0.9654611,0.9557571,0.9794282,0.7083448,0.96318156,0.9760624,0.9770694,0.9400396,0.9337732,0.974453,0.960795,0.96530634,0.9662913,0.96494526,0.9676785,0.9635656,0.97449297,0.9707709,0.96270704,0.96611506,0.96703315,0.9743569,0.9768713,0.9794282,0.983056,1.0000001,0.97108406,0.9719341,0.9641814,0.9650594,0.97553474,0.9751376,0.97555983,0.9588429,0.96398044,0.9693366,0.9703411,0.9735862,0.98207253,0.97707295,0.9760231,0.96335715,0.9696946,0.8746153,0.96668136,0.95226026,0.968685,0.97860813,0.97972184,0.97321254,0.9730713,0.971203,0.97971493,0.97132593,0.9830789,0.9749969,0.96597517,0.9795648,0.968913,0.96997744,0.9700141,0.9636895,0.977211,0.9719279,0.9755519,0.9595722,0.9742439,0.97502637,0.9781503,0.9648014,0.9748567,0.9678098,0.98548204,0.96863514,0.97651327,0.9662817,0.9655155,0.9667129,0.96739954,0.9713319,0.9753159,0.97511595,0.9753332,0.978481,0.9719676,0.951663,0.96269184,0.9726508,0.97587705,0.975554,0.98292047,0.97144157,0.98548204,0.97305006,0.9717942,0.97892,0.97155416
littlewomenmovie,0.98078716,0.95561415,0.9860036,0.9657668,0.9754669,0.9790873,0.97353786,0.97544694,0.9838176,0.97372293,0.9655879,0.9722708,0.982138,0.9761022,0.9766974,0.97208285,0.96661115,0.97136045,0.9729274,0.9634967,0.97742414,0.97913206,0.98313564,0.96947426,0.97637403,0.9112059,0.97167444,0.9731426,0.9791562,0.97513,0.9744337,0.9674126,0.96882886,0.97134197,0.958775,0.96256065,0.9884574,0.96958476,0.9664896,0.95774055,0.971425,0.9710331,0.96763396,0.9755234,0.96652573,0.9720884,0.9834519,0.97240555,0.96327096,0.97279096,0.984617,0.96410453,0.96363384,0.96987283,0.9590199,0.9719723,0.9637556,0.970888,0.97574955,0.9783567,0.9730672,0.9765583,0.97989786,0.96984214,0.9611184,0.97027516,0.9694891,0.9625412,0.9714512,0.9720093,0.9793213,0.69190544,0.96517426,0.976654,0.9768316,0.9532852,0.94098413,0.9729287,0.98033595,0.9760773,0.96742535,0.9595382,0.9684889,0.96737397,0.9815566,0.97490406,0.9716395,0.9712952,0.9781518,0.97196954,0.976795,0.9793213,0.9717173,0.97108406,1.0,0.97024643,0.9758767,0.9763083,0.9721627,0.9808097,0.97834176,0.9643935,0.9725719,0.9810144,0.9789814,0.9835684,0.97280955,0.9745457,0.9654422,0.96278465,0.9749419,0.888055,0.9681335,0.9393498,0.9733149,0.969095,0.9772967,0.98200923,0.97160715,0.9717118,0.9788878,0.97252685,0.9773131,0.9742745,0.97418386,0.9773963,0.9720291,0.9726283,0.9802897,0.94863874,0.9783691,0.96798587,0.9727619,0.9666331,0.97705704,0.9738311,0.9726756,0.96740496,0.97430944,0.9654527,0.9838176,0.9739156,0.9724222,0.9676527,0.97639966,0.96502686,0.9755767,0.96353084,0.97089595,0.97002524,0.96866727,0.9788849,0.9726431,0.9610022,0.9679879,0.97662705,0.98159635,0.9784356,0.97104293,0.9717555,0.9838176,0.97277755,0.9762318,0.9812609,0.9782548
littlewoodsfilm,0.9780873,0.9547788,0.970604,0.970199,0.97732556,0.97178715,0.9668276,0.9636423,0.9838051,0.97653246,0.98145807,0.9613209,0.97604465,0.98157287,0.97991294,0.9669517,0.98048705,0.9693271,0.97330695,0.9625048,0.96855026,0.97187924,0.97245425,0.97060335,0.9750755,0.88953286,0.9771004,0.974954,0.9755803,0.97027224,0.97135514,0.97301096,0.96611917,0.96529627,0.9673105,0.94958276,0.978448,0.96475834,0.968774,0.9646015,0.9727406,0.97393286,0.9686379,0.97707754,0.97554725,0.9686536,0.9769458,0.9712514,0.9732207,0.9766692,0.9757576,0.9735497,0.9702862,0.9620644,0.9660613,0.96720326,0.96105003,0.9741644,0.96712977,0.97921324,0.9756711,0.9689066,0.9791207,0.9807325,0.9651907,0.96334416,0.96359617,0.97066027,0.9742562,0.96089315,0.97911507,0.68034655,0.96099776,0.9770963,0.97092897,0.9395228,0.92943114,0.9739128,0.9683175,0.9719065,0.9734431,0.95720255,0.9766083,0.9556586,0.96714526,0.97596264,0.97617483,0.96919936,0.9705631,0.9762927,0.96819043,0.97911507,0.9702682,0.9719341,0.97024643,1.0000002,0.9750902,0.9643522,0.9745672,0.970175,0.97488284,0.96851915,0.96812636,0.97366047,0.9766357,0.9749941,0.9779206,0.9729375,0.96709275,0.97143245,0.97225326,0.87955564,0.96486294,0.9323344,0.9698247,0.969011,0.974558,0.97228646,0.9747849,0.9667969,0.9740864,0.970878,0.97969073,0.9638072,0.9683631,0.9705647,0.9712782,0.9630521,0.97401506,0.9547959,0.972173,0.9701757,0.9828515,0.9561537,0.97729576,0.96863246,0.9737377,0.9687939,0.97325015,0.965695,0.9838051,0.9638748,0.97339034,0.97141856,0.97804064,0.96363854,0.9646536,0.97256076,0.9754031,0.9647183,0.9707135,0.9745396,0.9744421,0.9513404,0.97322345,0.9768609,0.9736632,0.9757112,0.9675446,0.96990865,0.9838051,0.9664352,0.97303724,0.98402274,0.970417
longshotmovie,0.9809107,0.9606818,0.9701298,0.9642898,0.9675067,0.97522455,0.96995044,0.9608326,0.9816266,0.9684762,0.98043346,0.9529345,0.9785034,0.97677684,0.977312,0.9664437,0.96466815,0.9598844,0.970086,0.9676989,0.9718837,0.9725982,0.97367334,0.9614627,0.9837444,0.89156425,0.97093546,0.96697795,0.9717264,0.9685588,0.9667605,0.96981233,0.9638887,0.9658323,0.95968544,0.9594172,0.982881,0.9650056,0.96335727,0.96513027,0.9615763,0.9769545,0.957061,0.9760834,0.9679957,0.97002816,0.9762133,0.9626284,0.969633,0.976155,0.9753834,0.9708698,0.97244424,0.96347433,0.9660676,0.96544075,0.9616884,0.97062004,0.96967566,0.9770074,0.97774255,0.97520745,0.97559553,0.9655075,0.97073174,0.9675675,0.97121453,0.9681011,0.981244,0.96218514,0.9741954,0.68899655,0.9647108,0.9709289,0.96443826,0.9519915,0.9337249,0.9653214,0.9718692,0.97527015,0.97028667,0.9586426,0.97715074,0.9659908,0.9709217,0.97513855,0.9747551,0.9715504,0.9685338,0.9742487,0.9745457,0.9741954,0.9743329,0.9641814,0.9758767,0.9750902,1.0,0.9692814,0.97609204,0.97236437,0.9800891,0.9810117,0.9745972,0.9729539,0.97598034,0.97563326,0.9749483,0.9697156,0.9603083,0.9569359,0.9757743,0.892927,0.95989305,0.9418044,0.9675807,0.96823543,0.9760235,0.9702382,0.9781382,0.9694053,0.97505003,0.96840996,0.97470105,0.97065455,0.97144496,0.9691194,0.9719169,0.9604435,0.9727122,0.94978935,0.9732656,0.9632761,0.96917003,0.9636902,0.968411,0.971043,0.9675241,0.9659721,0.9682453,0.96180767,0.9816266,0.96581924,0.9742345,0.9587576,0.9714151,0.9671888,0.96041065,0.9681839,0.96943164,0.9686077,0.9735365,0.97766197,0.9759978,0.95171875,0.9581194,0.97187895,0.97626626,0.97010905,0.9618259,0.96584505,0.9816266,0.96763945,0.9703562,0.97751427,0.9728049
lordsofchaosmovie,0.97918886,0.9531462,0.9748869,0.9780307,0.97058743,0.9748467,0.9778239,0.97425514,0.9822175,0.9763236,0.96700925,0.9688836,0.97255707,0.9764261,0.97382456,0.9711687,0.97630036,0.9649195,0.97114325,0.9768818,0.97139376,0.97547704,0.97661585,0.96351933,0.97216904,0.8970366,0.98060393,0.9725083,0.9733268,0.97488433,0.97559476,0.9707025,0.9595817,0.97483486,0.96695155,0.94695413,0.9778161,0.9668212,0.96311903,0.9621934,0.9701609,0.9723854,0.96154326,0.97160494,0.97028905,0.97467476,0.97597146,0.963342,0.96001166,0.9711477,0.9779372,0.9668353,0.9646962,0.95919305,0.9622615,0.97161305,0.9770178,0.9695146,0.9808539,0.96307015,0.9762127,0.985534,0.9753472,0.9661847,0.9677653,0.9693074,0.9777957,0.959805,0.9696011,0.9775357,0.9711726,0.7025045,0.97300524,0.980693,0.96838534,0.95489603,0.94378084,0.97351456,0.98598707,0.97119814,0.9648599,0.9704005,0.9627682,0.9657337,0.97646266,0.96449524,0.97191465,0.96695846,0.96547014,0.9722228,0.9798049,0.9711726,0.96858674,0.9650594,0.9763083,0.9643522,0.9692814,1.0,0.9725406,0.9713231,0.97405285,0.9662593,0.95498073,0.96323293,0.97539186,0.9790804,0.97157586,0.9693853,0.9560873,0.9686809,0.9720491,0.8864766,0.9689929,0.9430198,0.96861655,0.96786374,0.977266,0.969214,0.97258407,0.974637,0.97197694,0.9679104,0.97109395,0.9739806,0.97791064,0.97257847,0.96929735,0.96639705,0.97810525,0.957301,0.97862524,0.96093446,0.9692946,0.9660024,0.9750809,0.97770786,0.97691166,0.96615046,0.9659262,0.96418667,0.9822175,0.97114277,0.97203064,0.96503145,0.96665984,0.9657718,0.96786124,0.961456,0.96129763,0.97312534,0.9728313,0.9755739,0.9720522,0.95760316,0.95460665,0.9749074,0.97302234,0.96920395,0.96777487,0.9670501,0.9822175,0.9741972,0.9689142,0.96835923,0.9824631
lucyintheskyfilm,0.9824067,0.9636641,0.97522956,0.9707998,0.96211046,0.9770702,0.98258847,0.9750775,0.98997515,0.9650272,0.9753911,0.9719205,0.9864322,0.981372,0.979163,0.9726252,0.9776842,0.9649378,0.9739989,0.9711703,0.9739268,0.9800118,0.9810944,0.9798973,0.9762975,0.89103144,0.97534704,0.9837628,0.97591144,0.9711917,0.9763102,0.98587334,0.9722279,0.97823626,0.9703734,0.96629137,0.98095965,0.9718299,0.97805744,0.9816564,0.9748326,0.9825153,0.97348547,0.97953296,0.979384,0.9826176,0.9797381,0.97449917,0.98327893,0.9825053,0.9786224,0.97970074,0.9792877,0.973048,0.97292155,0.96347517,0.96840227,0.97865117,0.9762269,0.98089087,0.9838384,0.97464097,0.9804601,0.97818005,0.9796557,0.975909,0.97554386,0.9758206,0.9683343,0.97090864,0.98231554,0.70558727,0.96509826,0.9776204,0.977085,0.95296276,0.95331395,0.9717452,0.96838135,0.9756176,0.9685015,0.9722996,0.9854079,0.9699346,0.9803209,0.97241133,0.96861684,0.98370713,0.97584456,0.9768822,0.9795691,0.98231554,0.9807541,0.97553474,0.9721627,0.9745672,0.97609204,0.9725406,1.0,0.97642183,0.98358583,0.9665889,0.969666,0.9743365,0.9810789,0.9781995,0.98180175,0.97218454,0.9708866,0.97268665,0.9783774,0.89467347,0.9689407,0.9531837,0.97282094,0.9716571,0.9824037,0.9778644,0.9831716,0.97668546,0.9801216,0.97892517,0.983019,0.9744159,0.98289794,0.9777187,0.98538864,0.9700507,0.9823826,0.9627328,0.9760788,0.9726449,0.97931755,0.95811003,0.9780698,0.9734426,0.9773254,0.97261643,0.981608,0.96667796,0.98997515,0.97160465,0.98016167,0.9633517,0.9746703,0.9766688,0.97122014,0.9799633,0.971334,0.9735905,0.9794297,0.9812678,0.97682095,0.95878756,0.96913415,0.9808298,0.9795391,0.9785767,0.9730617,0.9741069,0.98997515,0.977808,0.97881687,0.98237246,0.97628033
mamovie2019,0.9833328,0.94104403,0.9790126,0.97340137,0.97474176,0.98160505,0.9809674,0.9787553,0.9869042,0.974182,0.9638026,0.96472293,0.9845293,0.9811807,0.9776145,0.9607769,0.9746834,0.97093,0.97676957,0.9655031,0.97277737,0.97420716,0.9864302,0.9729913,0.9701333,0.92189944,0.9757935,0.969998,0.9753364,0.9741509,0.97298545,0.9698056,0.97835094,0.970271,0.95869285,0.9612789,0.97714007,0.9678187,0.96538365,0.963351,0.9663399,0.9802838,0.97734797,0.9795825,0.961182,0.9749179,0.9815452,0.96596986,0.9672178,0.9802547,0.97668886,0.971818,0.97336364,0.97326225,0.96852326,0.96798456,0.9610464,0.97194636,0.97885615,0.9748865,0.9799269,0.97057587,0.97830707,0.9800172,0.96830726,0.9659,0.97822374,0.96710896,0.9647583,0.973586,0.9754208,0.69698435,0.9712739,0.9755639,0.98144317,0.95936126,0.94382656,0.9756702,0.9742045,0.9710303,0.96948016,0.9667986,0.97381324,0.95905507,0.97588277,0.9699365,0.9683404,0.98058873,0.9706037,0.97664744,0.9787778,0.9754208,0.9725082,0.9751376,0.9808097,0.970175,0.97236437,0.9713231,0.97642183,1.0000001,0.9760982,0.9628398,0.97562706,0.97333014,0.9795951,0.9758897,0.9773134,0.977611,0.9701221,0.9596528,0.97515565,0.9011677,0.96123224,0.9402159,0.9753265,0.9701686,0.9773022,0.97502774,0.9730797,0.9752233,0.98410165,0.97478014,0.98197937,0.9811904,0.9750979,0.98037994,0.97720426,0.9683769,0.97722256,0.96277493,0.9791847,0.9712674,0.9716095,0.9678315,0.9737001,0.97896296,0.9798344,0.96573836,0.97014916,0.9641089,0.9869042,0.97291136,0.9767701,0.9693081,0.97349167,0.96992457,0.97919625,0.9741689,0.9774411,0.966038,0.974717,0.98087484,0.96736634,0.94998235,0.961306,0.9752496,0.9827216,0.9732646,0.9707544,0.969679,0.9869042,0.9796128,0.9761308,0.9801518,0.9736948
