movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95177317,0.9624996,0.95734763,0.95704955,0.9481868,0.9448421,0.95232743,0.96829706,0.9724298,0.94566107,0.9568256,0.944744,0.94716495,0.96813595,0.9591287,0.9555219,0.9710542,0.960032,0.95509386,0.94653493,0.94953173,0.95110357,0.96296793,0.960558,0.95475674,0.89768094,0.9480316,0.9585295,0.95492285,0.9515367,0.951438,0.96606594,0.93842065,0.95915955,0.948239,0.93932325,0.95725757,0.96783084,0.9587317,0.952972,0.95145714,0.97321,0.99999994,0.9720409,0.9647812,0.9526773,0.9599435,0.9474428,0.96146566,0.9796245,0.9511554,0.9620323,0.949378,0.94107974,0.9671018,0.9499616,0.9627298,0.9586921,0.96413684,0.95321345,0.9410314,0.94809496,0.95402974,0.96139675,0.96103144,0.9479531,0.93871737,0.9584661,0.9484522,0.9597332,0.9576923,0.8750253,0.92746514,0.9471574,0.94623935,0.9522138,0.9332764,0.95887303,0.96827126,0.957191,0.95563513,0.95164025,0.9478391,0.9533313,0.95149094,0.93660665,0.9520664,0.9447979,0.95159984,0.96196723,0.949544,0.9576923,0.9679411,0.94835746,0.93726885,0.96612716,0.9485539,0.95151573,0.9477884,0.9477078,0.94892997,0.9575911,0.94765484,0.9477849,0.9685334,0.9508528,0.95670754,0.95721835,0.9333717,0.9524199,0.95619273,0.87800246,0.965457,0.92057604,0.95458555,0.9603537,0.9611991,0.9480968,0.9653852,0.952415,0.96182215,0.95905125,0.9659702,0.9617142,0.9413506,0.95611006,0.9538735,0.94771516,0.9499307,0.9741317,0.95900905,0.93862975,0.9586659,0.9307622,0.9513139,0.95240825,0.9544208,0.9454984,0.9596064,0.96655035,0.9724298,0.9633571,0.95111305,0.9640178,0.9435518,0.94709843,0.9406299,0.9585565,0.96828234,0.9595755,0.95133734,0.9725228,0.9624883,0.95412546,0.9457284,0.9624147,0.9584555,0.9503631,0.94735646,0.95689917,0.9724298,0.95219785,0.9682823,0.9632517,0.96170133
disneymaleficent,0.9674676,0.957815,0.97660387,0.9653427,0.9637133,0.9550962,0.9709776,0.9732401,0.9849412,0.9730814,0.9716017,0.96105635,0.9672081,0.97393566,0.97484535,0.96897894,0.976719,0.9796719,0.9732997,0.95792997,0.9683699,0.96789736,0.96663857,0.9694504,0.9772404,0.90347207,0.9668311,0.97098655,0.9715292,0.9653598,0.9675234,0.97517616,0.95857024,0.97531796,0.94819814,0.93943113,0.97303337,0.97406095,0.975727,0.9687676,0.9612512,0.9881675,0.9720409,1.0,0.9739668,0.9746251,0.9653435,0.9675356,0.9692664,0.99485296,0.97213095,0.976035,0.96633893,0.96271366,0.9670879,0.96862596,0.9749745,0.97513455,0.962956,0.96257937,0.9600038,0.9647332,0.9728781,0.9674486,0.9764146,0.96662647,0.96071875,0.9666253,0.9782475,0.9609262,0.97169495,0.8596356,0.9487919,0.9696848,0.95329905,0.9508242,0.92548525,0.9662592,0.9709235,0.9690722,0.9651953,0.9569245,0.9737074,0.96902347,0.9695374,0.9659249,0.96548396,0.9658385,0.96885794,0.967687,0.9616635,0.97169495,0.9753806,0.9651432,0.9701506,0.97295487,0.9768447,0.96645075,0.97343516,0.95755225,0.97247046,0.97658867,0.9641831,0.97404546,0.9689587,0.97097075,0.9666849,0.96661896,0.95181465,0.9732006,0.9738793,0.88514453,0.97571635,0.9363149,0.97423893,0.9726111,0.97279245,0.95785123,0.9773926,0.97006047,0.96992433,0.9688781,0.96905977,0.9733787,0.97028977,0.9675421,0.9681071,0.97105384,0.97074956,0.9614396,0.97500163,0.9545307,0.9761307,0.9603034,0.9753729,0.96875894,0.96072096,0.9625485,0.9772648,0.98158807,0.9849412,0.9720284,0.96681124,0.9680938,0.9640962,0.9643221,0.96902597,0.9628564,0.96674466,0.9733045,0.97138417,0.9827837,0.9774558,0.9640139,0.9604854,0.9744806,0.9715279,0.96728104,0.96931154,0.9715943,0.9849412,0.9723483,0.96985507,0.96923065,0.9746155
doctorsleepmovie,0.9697529,0.96606284,0.9785895,0.9670693,0.96818596,0.958207,0.9840864,0.98199403,0.9904757,0.9635276,0.9743047,0.9594064,0.9719952,0.97935855,0.976898,0.97176594,0.98000824,0.9743176,0.97458625,0.9702013,0.9642896,0.9774821,0.97529405,0.97764087,0.9784573,0.90449667,0.9693095,0.97142005,0.9773455,0.9731936,0.964089,0.97977537,0.9589346,0.9786926,0.9633628,0.954544,0.97020257,0.97562015,0.9777635,0.97548985,0.9749787,0.97881955,0.9647812,0.9739668,0.9999996,0.97739977,0.97258604,0.9666522,0.9753726,0.97979575,0.97289896,0.97739583,0.96582776,0.95926875,0.973498,0.9746062,0.97216916,0.9712698,0.971723,0.97174394,0.96757114,0.9670509,0.98438585,0.9820712,0.9753239,0.97198296,0.96885467,0.97658324,0.9704802,0.96959573,0.97833157,0.84377587,0.95350116,0.9685737,0.96224093,0.9669568,0.9393837,0.9736728,0.97482663,0.9698801,0.9686702,0.9806454,0.9732707,0.9675811,0.97014123,0.9672039,0.9777605,0.9701433,0.9762202,0.9754529,0.96980447,0.97833157,0.97427446,0.98042965,0.9603746,0.9752555,0.9800409,0.9724453,0.97271717,0.96330315,0.9702304,0.9775025,0.9582472,0.9750495,0.97304636,0.97019696,0.98207164,0.9801321,0.9571766,0.96573204,0.9685388,0.9045314,0.98254603,0.95119464,0.97201055,0.9748948,0.977535,0.9685689,0.9765213,0.98076534,0.9751006,0.97771907,0.9743579,0.96991086,0.96738154,0.98042333,0.9707139,0.96528375,0.9685213,0.95790714,0.9753318,0.9700687,0.9757627,0.95091146,0.9699352,0.97432745,0.9699251,0.96891004,0.9780873,0.9749014,0.9904757,0.9824948,0.9721207,0.98336565,0.9679045,0.9725093,0.9729052,0.9718652,0.9803131,0.96612465,0.98212826,0.97282875,0.9794021,0.9596277,0.96688455,0.9702541,0.97586584,0.97270864,0.9658566,0.9689342,0.9904757,0.97524667,0.9809206,0.97435164,0.9731989
dolemiteismyname,0.96991193,0.9637512,0.9740749,0.9639243,0.9715128,0.96046436,0.97383845,0.9772432,0.98649347,0.97919095,0.97464746,0.9665296,0.9677834,0.97289515,0.9747305,0.971093,0.97469866,0.9832389,0.9686901,0.96752733,0.98112977,0.9779,0.968686,0.9756793,0.9811619,0.9150002,0.97040254,0.97127587,0.97005296,0.96979034,0.9679202,0.97974575,0.95311797,0.97659487,0.95233047,0.9573206,0.9718582,0.9738431,0.97717917,0.97105116,0.96007144,0.9767387,0.9526773,0.9746251,0.97739977,0.9999999,0.96961814,0.96819896,0.9654241,0.9771286,0.9738786,0.9752975,0.9711667,0.95940167,0.9700563,0.97895515,0.97310364,0.9725156,0.96713614,0.9669342,0.96248466,0.96348685,0.9771445,0.9697442,0.9731958,0.9696572,0.96235627,0.9707816,0.9778041,0.9627854,0.97343886,0.84504664,0.9500413,0.96426475,0.95795226,0.9557055,0.91660064,0.96843034,0.974548,0.9613923,0.96243095,0.96246916,0.9689651,0.96951413,0.9698354,0.96701765,0.97440904,0.96389085,0.97190636,0.9655387,0.96870285,0.97343886,0.97491896,0.9674731,0.9727235,0.9763258,0.9749393,0.9767207,0.9642328,0.960737,0.988784,0.97813445,0.9582091,0.97634155,0.9619597,0.9716899,0.96444803,0.9688312,0.95935667,0.9744775,0.97302926,0.8930958,0.97426313,0.9492324,0.9862614,0.9760375,0.97266406,0.9689935,0.9752939,0.97544456,0.96574295,0.9686655,0.9752865,0.96771395,0.9701682,0.9695628,0.9608618,0.9742157,0.9800571,0.94309235,0.97512966,0.96842176,0.9728475,0.9561899,0.97594905,0.97258687,0.9646814,0.9720205,0.9785896,0.9832362,0.98649347,0.97376245,0.9856677,0.9717227,0.95975167,0.96606696,0.968446,0.9684989,0.96472317,0.96498877,0.974621,0.97193867,0.98398894,0.94819397,0.9711433,0.9719243,0.97746056,0.9704424,0.96827114,0.97669035,0.98649347,0.9671829,0.97237444,0.9716348,0.9761965
dontletgomovie,0.9546586,0.9562528,0.97801536,0.95482767,0.964049,0.9783793,0.9700288,0.97325754,0.98366576,0.96504426,0.9670409,0.96366364,0.957313,0.9804413,0.96639955,0.9574,0.968925,0.9760788,0.9702737,0.9622304,0.9646137,0.9801667,0.99513674,0.9794777,0.9663501,0.91154087,0.9603857,0.9646644,0.97211444,0.9673923,0.96394503,0.96983075,0.9649315,0.9708676,0.94856834,0.9517975,0.96674955,0.96459067,0.97494113,0.96731204,0.9546425,0.9716903,0.9599435,0.9653435,0.97258604,0.96961814,1.0,0.94712156,0.9693295,0.97141725,0.97757244,0.96843314,0.97144437,0.94529814,0.96974474,0.9670952,0.96638554,0.96711975,0.962831,0.95938116,0.955277,0.959108,0.9650441,0.9660175,0.9671906,0.95767343,0.960283,0.9677586,0.972296,0.96646154,0.96329755,0.86899155,0.94928634,0.96024287,0.9661786,0.9458189,0.9255263,0.96969545,0.9683882,0.95365316,0.95981663,0.95894235,0.95878136,0.96967256,0.9597064,0.95740247,0.9562295,0.9585207,0.96527386,0.9519215,0.95834905,0.96329755,0.9696386,0.9614342,0.9669208,0.96573013,0.96805376,0.9665221,0.9554563,0.975706,0.9650779,0.9682918,0.95856917,0.96027786,0.97871536,0.97195554,0.9603152,0.96428984,0.93882364,0.96007323,0.96874964,0.90451396,0.97988147,0.9368031,0.97134435,0.9686967,0.9565239,0.9654206,0.9677153,0.9707525,0.9580041,0.9719301,0.97418493,0.9679862,0.9657068,0.9596686,0.9693127,0.97725993,0.96685857,0.9559079,0.9657096,0.9573374,0.9655039,0.939727,0.96753514,0.96315086,0.9571497,0.96599483,0.96559244,0.97827786,0.98366576,0.97588235,0.9661531,0.96164244,0.95810235,0.95888644,0.9549832,0.9635739,0.9653774,0.9480414,0.97135395,0.9704399,0.9725181,0.9539318,0.95760506,0.9654837,0.9739097,0.9643752,0.9628162,0.97131485,0.98366576,0.9687676,0.9658836,0.979843,0.9806465
doramovie,0.9663902,0.9613029,0.96617186,0.96473813,0.9594887,0.93687004,0.9649165,0.96963274,0.9771111,0.964054,0.9595022,0.9650882,0.97560793,0.95944875,0.96472174,0.9793774,0.9638906,0.97140044,0.9690699,0.9601882,0.9589388,0.96632916,0.9505745,0.96089417,0.96928865,0.9070535,0.9723143,0.9610669,0.96621567,0.96247303,0.9680259,0.97617567,0.9506172,0.96063155,0.9475489,0.92952245,0.976222,0.96372455,0.9667613,0.9625032,0.9676173,0.9696536,0.9474428,0.9675356,0.9666522,0.96819896,0.94712156,1.0,0.9574568,0.97022676,0.9642335,0.96593744,0.96148485,0.9601623,0.9661593,0.97210175,0.9662487,0.9687096,0.96902555,0.96097803,0.9661939,0.968735,0.96425754,0.9703971,0.9576155,0.95643497,0.96381456,0.9613914,0.9661604,0.95616204,0.969741,0.84774595,0.9548706,0.9577658,0.9405927,0.95710725,0.9126461,0.9524678,0.972174,0.965081,0.95896107,0.954188,0.96456975,0.965723,0.96437114,0.9510992,0.9681836,0.96627975,0.96064323,0.9672233,0.9631063,0.969741,0.97333306,0.9676582,0.9645326,0.9667687,0.9669025,0.9657638,0.9587351,0.93956554,0.96977335,0.9713422,0.9628731,0.97902274,0.95952195,0.96545637,0.9595242,0.97175765,0.9581475,0.959502,0.9673725,0.86465293,0.95927936,0.9335567,0.96383274,0.96334356,0.97086006,0.9562608,0.9762547,0.9666986,0.97045916,0.97287047,0.9718274,0.96045256,0.96177727,0.9688256,0.95951086,0.96439224,0.96649426,0.94435227,0.97443795,0.95873654,0.9683527,0.9558821,0.9700496,0.9657332,0.96655124,0.9551074,0.9696367,0.969633,0.9771111,0.9684166,0.9636299,0.97665405,0.95847076,0.9601082,0.9590589,0.9582588,0.9675342,0.96347725,0.9678612,0.96738076,0.97140676,0.95656204,0.9693394,0.96711093,0.9642749,0.9742122,0.971748,0.96469057,0.9771111,0.9648649,0.9688107,0.9583205,0.96851987
downtonabbey_official,0.96288157,0.96309376,0.97038925,0.96587586,0.9690176,0.9572654,0.97437286,0.98155963,0.9838259,0.9653163,0.9735427,0.9589397,0.96339995,0.97019935,0.95794004,0.9618338,0.9682606,0.9750292,0.9706461,0.9592846,0.9752721,0.9682243,0.9731002,0.969093,0.96293354,0.9066974,0.9602488,0.9621854,0.9681566,0.9693425,0.96596646,0.97188765,0.9566086,0.9676056,0.9579166,0.9559482,0.96362257,0.9699319,0.9810417,0.9665423,0.9509524,0.9746095,0.96146566,0.9692664,0.9753726,0.9654241,0.9693295,0.9574568,1.0000004,0.97301245,0.9674723,0.9793019,0.954618,0.9491017,0.97035795,0.96768826,0.9705355,0.9679064,0.966073,0.9650781,0.95240545,0.9630298,0.9648596,0.96464205,0.97902536,0.96165174,0.96618414,0.9767011,0.9618284,0.96204376,0.974031,0.8450205,0.95457065,0.96313894,0.9658786,0.9529038,0.938723,0.9569267,0.9728162,0.9567791,0.9666922,0.9694177,0.9634447,0.96828526,0.96750486,0.9568421,0.973269,0.9645416,0.97327894,0.9689466,0.96477824,0.974031,0.9693728,0.97585964,0.95566183,0.9631827,0.9644686,0.97087723,0.96695393,0.9689438,0.96792036,0.9692169,0.9633363,0.9677741,0.9646823,0.965475,0.96992016,0.9717604,0.9497685,0.9587183,0.9692472,0.89303315,0.9713739,0.95088905,0.96661645,0.9710744,0.9659866,0.9632315,0.9694457,0.96552086,0.96375096,0.966401,0.9686319,0.962616,0.95701426,0.96689016,0.971564,0.96516675,0.9705831,0.9525624,0.97832257,0.95998317,0.9694212,0.9478373,0.96822923,0.9720662,0.9700853,0.96714556,0.97319317,0.96741074,0.9838259,0.9732598,0.9714047,0.965344,0.9592928,0.9710631,0.9653164,0.9700313,0.96869695,0.95924526,0.9740422,0.96736896,0.97672457,0.94404763,0.96810335,0.97438717,0.97265184,0.9696304,0.9672637,0.964127,0.9838259,0.9650113,0.97648585,0.9786568,0.9651317
dumbo,0.9754108,0.9641622,0.97861093,0.97304374,0.96776754,0.9598866,0.97479606,0.98069274,0.9899073,0.97205395,0.9748211,0.9650642,0.96961075,0.9808065,0.9789971,0.9722829,0.98107725,0.9805142,0.9788069,0.96458524,0.9728245,0.9726997,0.972692,0.9777712,0.97931606,0.90901804,0.96849823,0.97731906,0.97903854,0.9725305,0.9716173,0.97792995,0.96002734,0.9814031,0.9546391,0.94643193,0.9743255,0.97737837,0.98011214,0.97305363,0.96561295,0.99367934,0.9796245,0.99485296,0.97979575,0.9771286,0.97141725,0.97022676,0.97301245,0.9999999,0.97693956,0.9773953,0.9708489,0.96633446,0.97729963,0.97104526,0.97612435,0.9803768,0.9731125,0.970532,0.9645558,0.9693981,0.97309446,0.97661126,0.9788599,0.97190046,0.9596942,0.97139645,0.97751147,0.9671576,0.97421825,0.8640347,0.947731,0.97558856,0.95738876,0.95831853,0.9380828,0.9682818,0.97821397,0.97554564,0.967373,0.96490407,0.9758658,0.9746409,0.97349966,0.96687686,0.97133994,0.9663762,0.9699455,0.96946776,0.9677469,0.97421825,0.98242223,0.9709837,0.9691395,0.97721255,0.9790145,0.97191083,0.9725591,0.9643725,0.97370654,0.9798753,0.96725637,0.9753194,0.9751994,0.9755917,0.97305363,0.9718178,0.95643586,0.9739538,0.97636247,0.88656324,0.97986007,0.9399906,0.97686774,0.97666025,0.9778119,0.96516025,0.9794374,0.9739029,0.97554326,0.9756433,0.9761007,0.97907484,0.97020406,0.97366214,0.971201,0.97342235,0.97469175,0.9682171,0.9810046,0.9602705,0.9792586,0.95635647,0.97560656,0.97246164,0.96790284,0.96395814,0.9796034,0.9843643,0.9899073,0.97912514,0.9682499,0.9739566,0.97053933,0.9662189,0.9678324,0.9704564,0.9732368,0.9759986,0.9761031,0.9842185,0.97898036,0.9738253,0.96158755,0.97494334,0.9745523,0.9697665,0.9699017,0.97185796,0.9899073,0.97389543,0.9768905,0.97288877,0.97889906
escaperoom,0.9635026,0.94851005,0.98344666,0.96027404,0.97615474,0.95146257,0.979061,0.9692728,0.98708874,0.9725236,0.97227716,0.982324,0.9665042,0.9753036,0.9762366,0.9700791,0.96883965,0.9817288,0.97188675,0.96651167,0.96599174,0.98619884,0.9731895,0.98231447,0.9702322,0.89751583,0.96632046,0.9702389,0.99198455,0.97465694,0.96262586,0.9746536,0.95451486,0.983456,0.9561326,0.94776034,0.970762,0.9682713,0.9753007,0.97009015,0.9593711,0.9776376,0.9511554,0.97213095,0.97289896,0.9738786,0.97757244,0.9642335,0.9674723,0.97693956,1.0000001,0.97468746,0.9742854,0.9750025,0.976779,0.97627324,0.97202003,0.9801503,0.9634413,0.9636188,0.9613076,0.96224576,0.9715183,0.959185,0.978667,0.9665745,0.9610844,0.9626752,0.97314024,0.96256477,0.96538377,0.8514742,0.95904106,0.96867055,0.9584961,0.94047624,0.9205157,0.96233815,0.971655,0.96474516,0.9659077,0.9642638,0.96648276,0.9790846,0.9772391,0.9658792,0.9636217,0.9682642,0.9708382,0.9557115,0.97256804,0.96538377,0.9714588,0.9707386,0.9886748,0.97193396,0.97644925,0.9662112,0.96716183,0.9572784,0.9726107,0.9685093,0.9785095,0.977886,0.97390044,0.9973604,0.9650639,0.964751,0.96660084,0.9686892,0.9669061,0.9085417,0.97856826,0.9449101,0.97084695,0.96570486,0.96496457,0.95802104,0.97282416,0.98129314,0.96157897,0.9732453,0.9779234,0.95767814,0.96488523,0.9695581,0.96441776,0.98114514,0.9714974,0.9417609,0.96871066,0.9671217,0.97409475,0.953932,0.9780272,0.9720873,0.9573804,0.95930797,0.96863467,0.9789677,0.98708874,0.9871845,0.97017056,0.96845144,0.96651965,0.9611119,0.9591982,0.9680235,0.9624032,0.95480835,0.97809523,0.96929765,0.97641164,0.96137446,0.95897764,0.9634833,0.97036487,0.9663679,0.9681129,0.96881104,0.98708874,0.96523017,0.96797585,0.9647212,0.99056464
everybodyknowsmovie,0.97137207,0.9691444,0.97177947,0.97129256,0.9754392,0.95702267,0.9794956,0.9829508,0.9879121,0.9788639,0.97300124,0.9670189,0.966581,0.9759844,0.969491,0.97639775,0.9751674,0.9786422,0.9803791,0.9642115,0.97244626,0.9788554,0.970324,0.97218376,0.9746976,0.89602345,0.9685987,0.9721825,0.97263515,0.97456,0.97159314,0.98600006,0.95113105,0.96934015,0.9513499,0.9572319,0.9687643,0.9715934,0.98101306,0.98250026,0.9566393,0.97371745,0.9620323,0.976035,0.97739583,0.9752975,0.96843314,0.96593744,0.9793019,0.9773953,0.97468746,0.99999994,0.96483403,0.96287245,0.978451,0.97846264,0.9751539,0.97416914,0.96575034,0.97010493,0.95170295,0.9650943,0.97106016,0.9645937,0.98839587,0.96867377,0.96665174,0.98666024,0.9664246,0.96468204,0.98004144,0.83992153,0.95204294,0.9666976,0.95737946,0.94832146,0.92248964,0.9632677,0.97210646,0.9639013,0.97234106,0.96051955,0.9722958,0.97199875,0.96838385,0.96722245,0.9729846,0.9699882,0.97839236,0.9721637,0.96709216,0.98004144,0.9770723,0.97141904,0.9686429,0.97062933,0.97321373,0.9714271,0.9723068,0.9637682,0.9732052,0.97508126,0.9673338,0.98234963,0.9710926,0.972563,0.969806,0.9674306,0.95366544,0.97944427,0.96845436,0.8901973,0.97464365,0.9472809,0.97474426,0.977105,0.97555524,0.9615412,0.9798637,0.9762773,0.96327394,0.9694206,0.9762655,0.96325225,0.96557486,0.96746653,0.96727526,0.97444254,0.9739594,0.9461527,0.9823248,0.9581893,0.974337,0.9669627,0.97745234,0.9814922,0.971143,0.9801059,0.9823909,0.9793492,0.9879121,0.9776373,0.9764664,0.97414076,0.9698341,0.98652214,0.97966063,0.9645772,0.9641379,0.97154945,0.97744495,0.9682936,0.98607475,0.9548957,0.9758971,0.9813927,0.97594976,0.9718261,0.97616667,0.97909325,0.9879121,0.96968126,0.9727838,0.97130114,0.9729561
fastandfuriousmovie,0.9570853,0.951076,0.96922576,0.95184284,0.96439,0.9554958,0.9583472,0.96929973,0.97826576,0.9686047,0.9602509,0.96052754,0.967536,0.96464264,0.96909624,0.9719621,0.96388096,0.9776109,0.96259457,0.9665757,0.9677006,0.975061,0.9722467,0.9693616,0.97357494,0.88849205,0.9760834,0.9685553,0.9698308,0.96745175,0.96147496,0.9710582,0.950974,0.9746291,0.9463308,0.9433583,0.9681916,0.96735,0.97250617,0.95658237,0.96109426,0.9706634,0.949378,0.96633893,0.96582776,0.9711667,0.97144437,0.96148485,0.954618,0.9708489,0.9742854,0.96483403,1.0000001,0.9550835,0.96682477,0.9714814,0.96840435,0.96826535,0.9629108,0.9642035,0.95905256,0.95963675,0.9619772,0.9583906,0.9623443,0.9691857,0.95929456,0.9476988,0.96417725,0.97027296,0.9670418,0.8550081,0.95745736,0.9672635,0.9502988,0.9477208,0.9131011,0.9666024,0.9647395,0.9572851,0.9542775,0.94128686,0.9584243,0.96396834,0.9584323,0.96416205,0.9529921,0.9755154,0.9731288,0.94510096,0.96234655,0.9670418,0.9712772,0.9566765,0.9701233,0.9658511,0.97051644,0.96772695,0.94838053,0.96020323,0.97111374,0.97067595,0.9544607,0.9657663,0.965342,0.9699059,0.9560385,0.9629702,0.9539005,0.9679486,0.9692283,0.889455,0.9747263,0.9466968,0.96945304,0.9671107,0.96018827,0.9685217,0.9647448,0.96214604,0.96102786,0.9737506,0.9704258,0.9558892,0.9681353,0.9600818,0.96980315,0.966688,0.96186817,0.9325067,0.9649302,0.94580865,0.96953756,0.94830453,0.97060376,0.96685237,0.95852983,0.962691,0.9680387,0.9774702,0.97826576,0.9733999,0.95928854,0.96973896,0.9640454,0.9535738,0.9527629,0.95621914,0.95634276,0.9545087,0.9659691,0.9718156,0.97516465,0.95897126,0.9638776,0.96869904,0.9656865,0.96750176,0.96987414,0.9708909,0.97826576,0.9711778,0.96233547,0.96337193,0.9745255
fightingwmyfam,0.9581508,0.94155973,0.9705828,0.96073544,0.95535564,0.920355,0.9654661,0.95054495,0.9726646,0.9494196,0.95889044,0.9647485,0.96220386,0.9659713,0.9779242,0.9684422,0.95250016,0.96244645,0.9550995,0.9638407,0.95017844,0.96776474,0.9438208,0.9684287,0.9681386,0.88208693,0.9529275,0.95670384,0.974068,0.9619465,0.96075565,0.96656746,0.93593824,0.97044086,0.942895,0.9215692,0.9543636,0.96583825,0.96760386,0.95262796,0.96039325,0.9586209,0.94107974,0.96271366,0.95926875,0.95940167,0.94529814,0.9601623,0.9491017,0.96633446,0.9750025,0.96287245,0.9550835,0.99999994,0.96309173,0.9611339,0.96209854,0.9639966,0.9509009,0.94442284,0.9534953,0.96442175,0.96119756,0.95233035,0.9655224,0.95731014,0.9482816,0.95391124,0.9645306,0.9474066,0.9543968,0.8064666,0.9454475,0.96549267,0.9381265,0.9401997,0.92378163,0.95411366,0.96333444,0.9693616,0.9509936,0.95929825,0.9701529,0.96291685,0.9671479,0.95607406,0.96334445,0.96322215,0.95473623,0.9528205,0.96902245,0.9543968,0.96099037,0.9577369,0.9676539,0.96879256,0.9679512,0.9544721,0.9660442,0.9316815,0.9571255,0.95692515,0.9721473,0.9685177,0.9565249,0.97866166,0.9664429,0.9610972,0.95850587,0.9634172,0.9618675,0.90704834,0.9621304,0.921821,0.9598957,0.9612286,0.9683269,0.9351177,0.9725296,0.9640199,0.9572056,0.9607473,0.96709335,0.9334373,0.965578,0.9645372,0.9503567,0.94967973,0.9422283,0.92668617,0.9515533,0.9559947,0.96370107,0.94893694,0.96584195,0.96125346,0.9570177,0.9520583,0.961989,0.9658951,0.9726646,0.9735402,0.9544356,0.96315676,0.9589199,0.94702125,0.94948214,0.9617986,0.96145487,0.9585111,0.9741326,0.95988816,0.96847576,0.95133364,0.95260483,0.9459059,0.9521634,0.95535994,0.9501442,0.9538669,0.9726646,0.9541261,0.9640105,0.9465746,0.96637505
