movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.95660836,0.93945974,0.950455,0.9454096,0.94760513,0.94317114,0.95719075,0.95490247,0.97065866,0.9508129,0.94645673,0.9507925,0.9524237,0.9462163,0.9613529,0.94690543,0.94140893,0.9554576,0.9514371,0.9488309,0.961406,0.954427,0.94938487,0.96128404,0.9446312,0.9322053,0.9470175,0.9495231,0.9607384,0.95470476,0.94421536,0.94241583,0.936243,0.95998585,0.94318813,0.9315745,0.9570724,0.9503949,0.94180554,0.9438602,1.0000002,0.95422363,0.9486671,0.95472306,0.9516582,0.95252085,0.94738775,0.9470792,0.9456605,0.95595586,0.96050096,0.95376635,0.9474957,0.9543941,0.95646644,0.9448786,0.956143,0.95244753,0.9567795,0.9564272,0.9561686,0.962071,0.9457048,0.956597,0.95740503,0.94446594,0.9290948,0.9467655,0.95061064,0.939688,0.95836616,0.8326163,0.9345101,0.95196223,0.94405055,0.9497959,0.93345106,0.95511097,0.9498731,0.933228,0.94935036,0.95315975,0.96969527,0.95255923,0.9545378,0.95205915,0.94345593,0.9527175,0.95132643,0.9517774,0.950365,0.95836616,0.94953626,0.9454726,0.9614915,0.9423211,0.9523169,0.9479644,0.95864713,0.9463631,0.9544931,0.95507497,0.9396232,0.95960397,0.9515682,0.95586467,0.9521837,0.9548455,0.9508451,0.9509484,0.9578989,0.9149827,0.9516715,0.93850094,0.95350903,0.9580908,0.9610093,0.9401804,0.9492383,0.95175254,0.9697215,0.95059496,0.9514601,0.948188,0.94964767,0.9554359,0.9541559,0.948486,0.9456546,0.9234141,0.95508736,0.9398218,0.9499681,0.9415294,0.9508859,0.9545151,0.9482637,0.9473686,0.95674235,0.9500718,0.97065866,0.9558967,0.95110595,0.96271664,0.9575565,0.9464197,0.9422239,0.94058293,0.9574776,0.95463836,0.9476569,0.9384727,0.9495678,0.9200578,0.9478092,0.9498119,0.94528073,0.9510572,0.9407905,0.9439638,0.97065866,0.93828404,0.95750076,0.9458882,0.9578464
disneyaladdin,0.9577651,0.9524628,0.9655168,0.9578825,0.961447,0.9589285,0.9620783,0.96229994,0.9777612,0.95274174,0.9513912,0.9512409,0.95612866,0.9551985,0.96474284,0.9571363,0.94956046,0.9653359,0.954209,0.96037006,0.9605427,0.9613636,0.96059865,0.9541412,0.9539993,0.9262746,0.9556266,0.95979005,0.966664,0.9514206,0.9534146,0.95610356,0.9516488,0.9664244,0.9588101,0.9394476,0.965667,0.9574708,0.9544945,0.95778763,0.95422363,0.9999999,0.9653302,0.97739065,0.958079,0.95573056,0.9595504,0.95680344,0.9551806,0.9840293,0.96377426,0.9610505,0.9629844,0.9573494,0.9446953,0.96067286,0.95705706,0.96874446,0.95918787,0.95731854,0.95480746,0.9589243,0.95534724,0.9575441,0.9567982,0.9585252,0.94311315,0.9547611,0.94879013,0.94553083,0.95864266,0.84010303,0.94631785,0.9559934,0.95428795,0.9503242,0.93761975,0.95931214,0.9539243,0.946695,0.9534947,0.96072865,0.9625095,0.9575122,0.9573049,0.95463693,0.9553695,0.961495,0.9638327,0.96036345,0.9494379,0.95864266,0.9565365,0.94510466,0.9647723,0.9418307,0.9576117,0.95823276,0.9562945,0.95434624,0.9533163,0.95863175,0.9497509,0.960288,0.9509243,0.9616341,0.9573606,0.9508174,0.9539323,0.95509607,0.9618309,0.92383915,0.9590867,0.95019436,0.95683426,0.9604032,0.9656458,0.9474927,0.95975995,0.95379406,0.96136576,0.95215636,0.95034814,0.9514172,0.9615934,0.95232993,0.95971674,0.9533719,0.9691163,0.94650286,0.9622683,0.9520223,0.9517371,0.9505397,0.96291894,0.9560591,0.9472436,0.95291924,0.95640653,0.95605224,0.9777612,0.9558602,0.9557218,0.9558101,0.95656854,0.9546823,0.95206,0.95462406,0.9550795,0.94965094,0.95209324,0.96359545,0.9555419,0.936041,0.9562788,0.947899,0.9512339,0.94898933,0.94862616,0.95819914,0.9777612,0.94680727,0.9533887,0.95772064,0.957202
disneyfrozen,0.9457131,0.9345127,0.95600855,0.9417695,0.94249696,0.9448356,0.9558452,0.9481143,0.9662214,0.9488167,0.9375082,0.94771284,0.94079244,0.95110714,0.95717555,0.9437316,0.9417722,0.9545714,0.9403414,0.9466086,0.9444735,0.9479352,0.9563897,0.95165426,0.9438955,0.9220256,0.9479279,0.94066715,0.9524572,0.94372064,0.94127345,0.9483746,0.93523026,0.9474672,0.9401331,0.9195277,0.9573797,0.9551595,0.9418229,0.94941384,0.9486671,0.9653302,0.99999976,0.9693857,0.94144803,0.9394699,0.9538601,0.9510231,0.94409865,0.9722221,0.9545822,0.96048874,0.95037466,0.95194393,0.9370548,0.94671094,0.9470072,0.94804436,0.9480612,0.9396999,0.9426921,0.9497695,0.9476589,0.94437176,0.9541265,0.9429313,0.92819405,0.94852567,0.9322811,0.9269644,0.94251144,0.83223337,0.9358456,0.945114,0.93764037,0.93985796,0.9172383,0.9520527,0.950032,0.93951774,0.94104403,0.94668293,0.9526679,0.9401519,0.95432246,0.95402974,0.9355524,0.9461257,0.9592312,0.9493824,0.9405894,0.94251144,0.94891506,0.9420229,0.9575527,0.9293571,0.94545454,0.954017,0.9392059,0.9472154,0.94041455,0.9487582,0.9351236,0.9483663,0.95241463,0.9539551,0.9443964,0.94397366,0.9460723,0.9496528,0.94740826,0.9122198,0.9444993,0.92772,0.9518815,0.9474506,0.95597905,0.9413596,0.95116085,0.94639194,0.95731217,0.94588053,0.9407157,0.9449919,0.9473468,0.94649214,0.93610066,0.9467344,0.9428693,0.95571667,0.9536395,0.9377885,0.94223887,0.9449171,0.9514076,0.9484579,0.93191105,0.94458467,0.94104457,0.9409972,0.9662214,0.9456356,0.94112164,0.9511597,0.9489659,0.943867,0.9318491,0.94298524,0.9485599,0.94659764,0.9480431,0.96302795,0.9486927,0.9157915,0.9440004,0.9372571,0.94760114,0.9316367,0.93821985,0.9445126,0.9662214,0.93430334,0.9388081,0.9508165,0.95288765
disneymaleficent,0.95869595,0.95867056,0.96177423,0.9487729,0.9521523,0.9596022,0.9587584,0.9603591,0.9768958,0.95515573,0.9464096,0.9491583,0.9580981,0.95946807,0.9663663,0.9594885,0.9548775,0.96079683,0.95581913,0.95867383,0.95017374,0.9583525,0.96194476,0.9540164,0.94999033,0.9367451,0.9570438,0.9569423,0.9609319,0.9497054,0.96078324,0.9564929,0.9472962,0.959258,0.96241045,0.9287614,0.9684459,0.9552618,0.9446911,0.95631117,0.95472306,0.97739065,0.9693857,1.0,0.95645136,0.9546124,0.95957476,0.95391387,0.9471681,0.99053913,0.9653968,0.961286,0.95615053,0.9618793,0.94794905,0.95140576,0.95730096,0.9590125,0.96533686,0.9538706,0.95388716,0.9599493,0.9509145,0.9587983,0.9569665,0.94750947,0.9414158,0.95600957,0.94664556,0.94189,0.9575513,0.8477167,0.94530284,0.95481795,0.9502996,0.94874936,0.9273402,0.9618109,0.9615651,0.9444388,0.9512489,0.9534004,0.9615294,0.95573276,0.96005094,0.9590022,0.9466214,0.9622849,0.9630912,0.9596771,0.9533697,0.9575513,0.96346664,0.9484272,0.9676444,0.93286264,0.95457304,0.95782787,0.9564174,0.9574655,0.9605993,0.95870227,0.95075184,0.96103424,0.9572548,0.9661238,0.9594334,0.9489638,0.95286906,0.95565116,0.9604323,0.92639804,0.9619015,0.9377653,0.957827,0.9641973,0.96610105,0.95276284,0.9609022,0.94914174,0.96040535,0.9537741,0.9507882,0.9536921,0.96470964,0.9583985,0.95887,0.95869696,0.95255226,0.9512637,0.9600735,0.94808865,0.95965844,0.9619936,0.9638381,0.9548762,0.94968474,0.9564621,0.9507304,0.9568237,0.9768958,0.95527387,0.95488936,0.9562554,0.9536453,0.9506091,0.9451421,0.9608,0.95591897,0.95166075,0.94777167,0.968898,0.95458573,0.9388044,0.9485888,0.95049953,0.95572716,0.9422691,0.9512498,0.9604131,0.9768958,0.95448655,0.94796044,0.95703566,0.96207386
doctorsleepmovie,0.947058,0.95399135,0.9577938,0.9483356,0.9500391,0.958015,0.9566421,0.9558448,0.9759048,0.9456984,0.947365,0.94299054,0.9538929,0.9543743,0.9641262,0.95671445,0.9507143,0.9539911,0.9467268,0.95656264,0.9572164,0.9546992,0.9585189,0.95736676,0.9420883,0.9254353,0.95196354,0.9537054,0.9628072,0.94688785,0.95305324,0.95774233,0.94531953,0.959316,0.9485759,0.9412323,0.96264774,0.95451194,0.9477906,0.9528772,0.9516582,0.958079,0.94144803,0.95645136,1.0000005,0.9596808,0.95670694,0.951713,0.95069474,0.9568942,0.95843136,0.964269,0.9467932,0.9510578,0.9476785,0.94861287,0.9577399,0.9605149,0.96081275,0.9668068,0.94857323,0.9605377,0.9698824,0.9592334,0.9643257,0.9498826,0.9382413,0.95778143,0.95557404,0.94296753,0.96807456,0.8549886,0.93431777,0.95097065,0.9435829,0.94034845,0.9438867,0.95852894,0.960042,0.94421244,0.9532881,0.9561523,0.96287286,0.953571,0.963323,0.9554241,0.9577843,0.95001686,0.96425724,0.9629081,0.94965035,0.96807456,0.9518882,0.9420045,0.95604974,0.93429774,0.9591609,0.9550388,0.9565507,0.95224154,0.95657843,0.9569887,0.9452455,0.9587469,0.9587125,0.95741713,0.95621467,0.9531571,0.9536369,0.95123553,0.9445419,0.9260688,0.9694567,0.94095427,0.96180725,0.95763534,0.9614791,0.9409172,0.9600578,0.95204085,0.9586302,0.9481972,0.93959564,0.9573411,0.9546316,0.9515843,0.9518984,0.9512036,0.95522517,0.9346867,0.9572867,0.955178,0.95907795,0.9444331,0.9562174,0.9502872,0.9528559,0.95244265,0.96434903,0.9587393,0.9759048,0.96235764,0.95772654,0.96332896,0.95140517,0.9525493,0.95246065,0.95217794,0.95453304,0.94070214,0.93956584,0.9538054,0.9574585,0.9299403,0.9521335,0.9575238,0.9490942,0.9546941,0.95065534,0.9522669,0.9759048,0.9456815,0.9538938,0.9532769,0.95468456
dolemiteismyname,0.963061,0.9501365,0.9571089,0.9529142,0.95917904,0.952012,0.95505166,0.9558754,0.9772598,0.957951,0.96074754,0.94390714,0.9570097,0.9505097,0.95796263,0.9552568,0.9560436,0.9551593,0.95511353,0.9561165,0.96214396,0.962773,0.952279,0.9592123,0.9500958,0.9239046,0.9512186,0.9523056,0.9560224,0.9593909,0.9531888,0.9538555,0.94588757,0.9583509,0.95624137,0.9437411,0.96522015,0.9620209,0.9525495,0.95433646,0.95252085,0.95573056,0.9394699,0.9546124,0.9596808,1.0000002,0.9547676,0.9528081,0.9560475,0.9590133,0.9582285,0.9611222,0.95481515,0.95585126,0.9544217,0.9458277,0.9561403,0.9574411,0.9646483,0.9564883,0.94872826,0.95924145,0.9586466,0.9599997,0.95209795,0.95547307,0.9447944,0.95213425,0.95292455,0.951364,0.9619694,0.85536885,0.94029015,0.95781314,0.9453413,0.95102215,0.94419736,0.95466673,0.9581999,0.9480911,0.95697576,0.95354366,0.95866156,0.9595113,0.9581252,0.95470303,0.9573705,0.9589246,0.9726491,0.963846,0.95690584,0.9619694,0.9560401,0.95116174,0.9594999,0.9445684,0.9621099,0.95480263,0.952181,0.94966,0.977447,0.9661199,0.93978083,0.96198344,0.9552516,0.95352143,0.95775354,0.96380454,0.94747436,0.94726294,0.95158315,0.92527366,0.96333617,0.9436813,0.9623946,0.96346384,0.9711833,0.9471614,0.96144867,0.9500163,0.95717216,0.954328,0.9497019,0.9501115,0.9517287,0.95752555,0.9586934,0.9567754,0.9526635,0.9376779,0.9571687,0.9494975,0.956901,0.9481661,0.9622949,0.95417607,0.9562467,0.9563063,0.95587283,0.967117,0.9772598,0.960459,0.974356,0.96563095,0.9562502,0.9588112,0.9578534,0.95494944,0.96204185,0.95089525,0.945522,0.95440143,0.96202046,0.9426894,0.94771034,0.9593571,0.9506093,0.95111716,0.9483529,0.9590626,0.9772598,0.94983554,0.95722944,0.956418,0.95509446
dontletgomovie,0.9504053,0.9482589,0.96551627,0.95176905,0.9519739,0.9656928,0.9636038,0.9602866,0.97869843,0.94780886,0.9529385,0.94910043,0.9566951,0.95649725,0.96718055,0.9574294,0.9571556,0.9563428,0.9511364,0.95927596,0.95395267,0.9498526,0.99221694,0.9548343,0.9545499,0.9302154,0.959859,0.96223897,0.95743364,0.95339966,0.9578461,0.9547292,0.95288175,0.9633382,0.95390916,0.9326277,0.9645102,0.96214557,0.959967,0.95221823,0.94738775,0.9595504,0.9538601,0.95957476,0.95670694,0.9547676,1.0000001,0.9582592,0.9545626,0.96220326,0.96170074,0.9637733,0.9681413,0.95938176,0.9577317,0.9489032,0.954893,0.9615426,0.96083105,0.956409,0.94919896,0.96326363,0.9612263,0.9607955,0.9565652,0.9550808,0.94690806,0.95421743,0.94632274,0.95260245,0.96199834,0.8544767,0.943372,0.9554252,0.95699877,0.9492581,0.93795365,0.96229416,0.9626731,0.9520107,0.9593066,0.95611364,0.9643224,0.9543121,0.96701455,0.959034,0.9590704,0.9635936,0.965508,0.96524775,0.9497592,0.96199834,0.95842403,0.9482663,0.960161,0.9406624,0.9669701,0.9567235,0.9553638,0.97029316,0.9567119,0.95867354,0.9439541,0.9588197,0.95521724,0.96131784,0.959492,0.96274245,0.95450073,0.95210385,0.9540308,0.9311053,0.95938325,0.9412367,0.95932317,0.9617014,0.9615693,0.96157426,0.96470904,0.95605403,0.9668436,0.9563766,0.950476,0.96971345,0.96090734,0.95882946,0.9543801,0.9601357,0.9549784,0.94217616,0.95962375,0.95001894,0.9598921,0.9536999,0.95817477,0.95511794,0.9551108,0.95698965,0.95912683,0.9631472,0.97869843,0.9584924,0.9614424,0.9617249,0.9570195,0.9547573,0.9501977,0.9485142,0.9640075,0.95144194,0.9559986,0.95947784,0.961398,0.93133855,0.95484453,0.9509323,0.96819603,0.9496942,0.9573968,0.95917785,0.97869843,0.9517267,0.9531905,0.97702235,0.95489293
doramovie,0.9618412,0.94476914,0.9568682,0.94767135,0.9621376,0.96254516,0.96631855,0.9553249,0.97643465,0.94940877,0.9543699,0.95975924,0.94972855,0.9571615,0.96278685,0.95282,0.9485479,0.9627308,0.9547779,0.9545512,0.9596461,0.95659953,0.9576762,0.9608613,0.94843715,0.9219595,0.9549852,0.95809597,0.9539363,0.94815516,0.9506062,0.95779264,0.9470945,0.959746,0.95159656,0.9381946,0.9621386,0.96481436,0.95698863,0.9564822,0.9470792,0.95680344,0.9510231,0.95391387,0.951713,0.9528081,0.9582592,1.0000005,0.95784295,0.9611596,0.9551187,0.96559125,0.95416754,0.955632,0.9535183,0.95385116,0.95723563,0.95920503,0.9586054,0.9515661,0.94540644,0.95686084,0.9550118,0.9552152,0.9568591,0.9578386,0.9333842,0.95180476,0.94634587,0.9391769,0.9571548,0.83359706,0.93583095,0.9604619,0.93716985,0.9556132,0.9257588,0.9567349,0.96003884,0.9661074,0.95337015,0.9555686,0.95989805,0.9478889,0.9516268,0.9479146,0.95990777,0.9566331,0.96068037,0.96266276,0.9585266,0.9571548,0.9526527,0.9501295,0.95279115,0.9526231,0.9582928,0.9541145,0.9540801,0.9566582,0.94860756,0.9645759,0.94326884,0.9573318,0.95679426,0.9518424,0.9531061,0.9576426,0.94203645,0.95602775,0.9577006,0.9141718,0.96390414,0.94244564,0.9577598,0.9597302,0.96703404,0.9440281,0.95878196,0.957628,0.9591954,0.95069563,0.9561377,0.95137954,0.95582294,0.9571825,0.95169294,0.94967884,0.9578953,0.94894487,0.9638831,0.95110434,0.95642185,0.94514775,0.965326,0.95157444,0.9582343,0.9620113,0.95978147,0.9509229,0.97643465,0.9542411,0.9553483,0.96107924,0.94981277,0.95982915,0.95817333,0.9479678,0.9540988,0.9499083,0.9639871,0.9573198,0.9588035,0.92924374,0.9510545,0.9519599,0.94612396,0.9474629,0.9553059,0.9574281,0.97643465,0.940564,0.9492513,0.9599733,0.95356995
downtonabbey_official,0.955154,0.93803585,0.9568889,0.95071006,0.951342,0.94826525,0.9620368,0.9543898,0.9720273,0.9486753,0.95330226,0.9473251,0.9493173,0.948601,0.9521714,0.9538652,0.9494088,0.9525859,0.94392174,0.9500681,0.9562483,0.9548594,0.9561221,0.9516695,0.9430493,0.91149676,0.94570696,0.95783806,0.95098627,0.94277614,0.9387804,0.9586426,0.9416943,0.95655125,0.9452922,0.93761796,0.95909375,0.96039647,0.9641697,0.9558649,0.9456605,0.9551806,0.94409865,0.9471681,0.95069474,0.9560475,0.9545626,0.95784295,0.99999976,0.95778316,0.95432484,0.97464335,0.95658463,0.9499121,0.95671195,0.9461961,0.9500222,0.9543491,0.95608383,0.9522364,0.944267,0.9523375,0.95421684,0.954182,0.9562017,0.9493969,0.94517493,0.9614872,0.94683236,0.9506079,0.95512515,0.82614434,0.935071,0.9589075,0.94705886,0.94038117,0.9360364,0.9558211,0.95544374,0.9481616,0.9481353,0.9597703,0.95568424,0.9547676,0.958177,0.9504465,0.9571398,0.95654887,0.9572612,0.9552767,0.9499314,0.95512515,0.9492939,0.9401997,0.9563212,0.9413948,0.9604405,0.9512672,0.96053976,0.94603443,0.95059806,0.95453167,0.93776375,0.9587403,0.95118356,0.95169944,0.9519051,0.9614337,0.94519424,0.9533325,0.9510911,0.9132924,0.960307,0.9457045,0.9658734,0.94543093,0.96125275,0.94840384,0.9507126,0.955293,0.95266557,0.9550494,0.94829595,0.94319355,0.94391686,0.9571073,0.94824135,0.94715625,0.9469493,0.93137085,0.9606484,0.9361155,0.9513918,0.94179726,0.95422506,0.9446704,0.95469135,0.9583051,0.9556409,0.95628506,0.9720273,0.9555934,0.9608058,0.9591974,0.9463459,0.96581775,0.94935685,0.94945145,0.9548298,0.9480125,0.9563247,0.94953424,0.9496063,0.92074424,0.9473076,0.9516809,0.9384483,0.9473513,0.95108104,0.9528753,0.9720273,0.9385731,0.95428085,0.96349454,0.9492774
dumbo,0.96819687,0.9534863,0.9662117,0.9545165,0.95314336,0.9603851,0.9627819,0.96211666,0.9797525,0.95670295,0.9512441,0.95314795,0.96337736,0.9587175,0.9692365,0.9605623,0.95373565,0.95969826,0.95937526,0.96035075,0.9570809,0.9614602,0.9614259,0.9578366,0.9562438,0.92830306,0.9571597,0.9589391,0.96202976,0.95345086,0.9583137,0.95981926,0.949851,0.96212375,0.9636067,0.93872947,0.96973324,0.9627155,0.95308405,0.9577602,0.95595586,0.9840293,0.9722221,0.99053913,0.9568942,0.9590133,0.96220326,0.9611596,0.95778316,1.0,0.9651002,0.96522224,0.96260667,0.96235436,0.9502404,0.95709276,0.96248126,0.95902485,0.96382284,0.9584384,0.95787346,0.960008,0.9527101,0.9626668,0.95852315,0.95224833,0.9438715,0.95559573,0.9498966,0.94319355,0.96050364,0.8408161,0.95168495,0.9598454,0.9503087,0.95273817,0.932213,0.9609816,0.96109056,0.95049477,0.95258975,0.95731336,0.9656575,0.9607245,0.95975006,0.9598043,0.95688754,0.9684908,0.96331304,0.9644677,0.95950735,0.96050364,0.9627882,0.94951737,0.96986586,0.9393333,0.95714307,0.9594661,0.9584377,0.95413226,0.9610733,0.962915,0.9475318,0.9639871,0.9567357,0.9639391,0.9596122,0.9554202,0.9575889,0.95708287,0.96069676,0.9284955,0.9640283,0.9472032,0.96265024,0.9630623,0.97258276,0.95098513,0.96123815,0.956215,0.9634105,0.9546161,0.95362663,0.95321035,0.96639854,0.959527,0.9615631,0.95714325,0.955852,0.9517418,0.960967,0.94766104,0.9607062,0.95614225,0.9677021,0.95722777,0.9517499,0.9604885,0.9546856,0.95842797,0.9797525,0.9566808,0.9610759,0.96157926,0.9575902,0.95549464,0.957414,0.95799494,0.96099293,0.95612234,0.9521065,0.973614,0.9580239,0.93749297,0.9559231,0.95125335,0.9518565,0.95041627,0.952639,0.96403515,0.9797525,0.94868904,0.953471,0.9610616,0.95975965
escaperoom,0.9599772,0.9427586,0.97498024,0.9533904,0.96223027,0.95920026,0.96998924,0.9619331,0.98029506,0.95502114,0.9576392,0.9625809,0.9578365,0.95708996,0.96532536,0.9592019,0.9634562,0.9630966,0.96242505,0.9579519,0.9588405,0.9718142,0.96322614,0.9632754,0.9558282,0.93583614,0.9536416,0.96195424,0.98357445,0.9584328,0.9659109,0.9594507,0.94813985,0.97541255,0.9521056,0.9408249,0.96429694,0.9672006,0.95968384,0.9663642,0.96050096,0.96377426,0.9545822,0.9653968,0.95843136,0.9582285,0.96170074,0.9551187,0.95432484,0.9651002,0.99999976,0.96838015,0.9618348,0.9621227,0.956184,0.95493627,0.95533377,0.95840186,0.96395624,0.9623127,0.9608908,0.96268284,0.9522796,0.95909023,0.958122,0.9572587,0.939891,0.95527303,0.9527614,0.9512634,0.96523637,0.8463127,0.9447938,0.9662565,0.9520224,0.9540762,0.94155264,0.9617991,0.9619497,0.95490974,0.955932,0.96827185,0.96418226,0.954691,0.9770601,0.9541403,0.9550724,0.9595023,0.96403074,0.96265334,0.95046127,0.96523637,0.9601725,0.95057935,0.97955143,0.943584,0.9590701,0.95950174,0.96310043,0.96093655,0.9575702,0.96266913,0.9647864,0.9687458,0.9549212,0.99314386,0.9673175,0.95354813,0.96403486,0.96078444,0.9613569,0.9207243,0.96189785,0.9508765,0.95780945,0.9616574,0.9677289,0.95386535,0.9639977,0.9649155,0.95593905,0.95677954,0.95911074,0.95397586,0.9637675,0.95741445,0.96251976,0.97864777,0.96161425,0.9518398,0.95867336,0.95286906,0.9609702,0.95015174,0.9569228,0.9595037,0.9584969,0.96414524,0.962049,0.9624503,0.98029506,0.97530764,0.9569161,0.9611116,0.95792717,0.95939916,0.94817215,0.95311445,0.95531696,0.95506954,0.96429,0.95801204,0.9631193,0.94181335,0.955563,0.95730686,0.9500755,0.95826447,0.953522,0.95600027,0.98029506,0.9521661,0.9621323,0.9624181,0.98561215
everybodyknowsmovie,0.9581142,0.949703,0.9665796,0.9507662,0.964012,0.9594485,0.9671533,0.96159154,0.98263407,0.9583607,0.96250474,0.95534617,0.95743626,0.960359,0.96922207,0.95752174,0.961584,0.9654894,0.9576755,0.9639915,0.9623728,0.96107024,0.96689326,0.96611995,0.9506657,0.9289841,0.95792586,0.9667725,0.962978,0.95625526,0.960094,0.98220795,0.9473897,0.96177095,0.95419896,0.9444017,0.9657332,0.96718407,0.965509,0.9763288,0.95376635,0.9610505,0.96048874,0.961286,0.964269,0.9611222,0.9637733,0.96559125,0.97464335,0.96522224,0.96838015,0.9999997,0.9635802,0.9607625,0.95594287,0.9582605,0.9609844,0.96875787,0.96727467,0.965326,0.9555916,0.96273905,0.9617938,0.96052516,0.9796718,0.9615408,0.94747174,0.97747034,0.9582513,0.9531392,0.96816677,0.84815377,0.9433219,0.96427375,0.95175976,0.95328057,0.9353865,0.9633655,0.9611272,0.95719475,0.96239233,0.95772475,0.9693972,0.96011007,0.9640159,0.96237516,0.9600244,0.96117276,0.968844,0.96697104,0.95741796,0.96816677,0.95500976,0.95362014,0.96458924,0.95369405,0.9677596,0.9628712,0.96032965,0.9579061,0.95957696,0.96709347,0.9540031,0.96833843,0.96034294,0.96606934,0.96305865,0.9622372,0.9572744,0.9741333,0.96708953,0.9184612,0.9666711,0.9521891,0.9684915,0.96125937,0.9672564,0.95491344,0.9639615,0.9604421,0.9602533,0.9647968,0.95405924,0.9588385,0.9625532,0.9609123,0.9539142,0.9613738,0.9621665,0.94717145,0.9661263,0.9537911,0.96647406,0.95402133,0.9659098,0.9604004,0.9575995,0.9740871,0.96626455,0.9645762,0.98263407,0.96677995,0.96196836,0.96804404,0.9520924,0.9852488,0.9563619,0.9555606,0.95894194,0.955045,0.96261877,0.963818,0.96625054,0.93290913,0.95843256,0.95740044,0.95045716,0.9569465,0.9634834,0.96009105,0.98263407,0.9465132,0.95749354,0.9639638,0.96238506
