movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.973965,0.97448003,0.96326154,0.95256287,0.97259253,0.9582736,0.9873683,0.9719558,0.98720133,0.9752481,0.9696405,0.96569633,0.9769667,0.97713447,0.96766394,0.9654515,0.9776695,0.9831091,0.9760948,0.95881236,0.9527598,0.97752905,0.9746597,0.97974163,0.9629042,0.870575,0.9567107,0.97459847,0.9727915,0.9791883,0.9702719,0.97410923,0.94888157,0.9458973,0.93735325,0.9325946,0.9783573,0.9558448,0.9762372,0.97186893,0.96150774,0.97076887,0.9549921,0.97412854,0.97988814,0.9696372,0.97785664,0.9721329,0.9727365,0.9755128,0.9769169,0.9786442,0.97539407,0.97120243,0.9639875,1.0000001,0.97465897,0.9766055,0.97693247,0.97814226,0.9679449,0.97702116,0.96029794,0.97293144,0.97091067,0.9696274,0.95087093,0.9689737,0.96021116,0.9630728,0.97754127,0.5924972,0.9741574,0.98034674,0.94761604,0.95811653,0.9089368,0.95470005,0.9735412,0.96470875,0.9659963,0.97240317,0.97739697,0.96579856,0.97046274,0.97512203,0.9607958,0.97903854,0.967497,0.9687328,0.96938336,0.97754127,0.96486133,0.97962505,0.9753123,0.9781325,0.971404,0.9685545,0.97121286,0.9674787,0.9577014,0.9612157,0.9726616,0.9788329,0.957483,0.9742232,0.9770898,0.95665574,0.96098185,0.9707725,0.9732503,0.8918499,0.9751304,0.90603524,0.96212447,0.9753656,0.97262126,0.9607641,0.9720102,0.9833294,0.9696359,0.96529263,0.9710877,0.9631633,0.9793928,0.9736443,0.95793504,0.9673223,0.9718815,0.9277726,0.9504266,0.9824359,0.9754311,0.9723593,0.9787456,0.9784672,0.95731324,0.97792786,0.9748685,0.9570686,0.98720133,0.96818626,0.93929994,0.96513957,0.9421869,0.9836489,0.96306056,0.9576352,0.96093893,0.9602506,0.9778109,0.9697438,0.9741513,0.93797934,0.960443,0.97526646,0.96942854,0.9771584,0.97805583,0.96756023,0.98720133,0.9644445,0.984371,0.9777882,0.9780258
freaksthefilm,0.97140074,0.9640484,0.9497145,0.9476848,0.9601234,0.95928806,0.98269016,0.96878064,0.9837339,0.959872,0.9689742,0.96475697,0.972054,0.971952,0.97263604,0.96293265,0.9608124,0.9625643,0.96934277,0.9532132,0.9523878,0.9644059,0.9631604,0.96546113,0.961167,0.84697646,0.9538006,0.96396834,0.9631678,0.97914606,0.94938457,0.97536,0.92926246,0.9330884,0.9347139,0.92415184,0.9738935,0.9549072,0.9658369,0.9668927,0.96957135,0.97319514,0.94865745,0.96780473,0.9693918,0.96793145,0.96545076,0.9715628,0.9774307,0.9711479,0.9773587,0.97695255,0.9743493,0.9585315,0.9606707,0.97465897,1.0,0.97799206,0.9652508,0.9795747,0.96478605,0.9724079,0.96773195,0.9721638,0.97096354,0.96919316,0.94756943,0.97369057,0.9651049,0.95558745,0.9817305,0.5804014,0.9726124,0.9717681,0.9359617,0.9459105,0.91461223,0.9484885,0.9663448,0.9599898,0.95754296,0.97063476,0.98232377,0.9521508,0.9761487,0.97523326,0.9591484,0.96995133,0.9777782,0.96017176,0.95157796,0.9817305,0.9609304,0.9745976,0.97425264,0.97256476,0.9737289,0.95212585,0.98133975,0.96139205,0.9679014,0.967929,0.9522661,0.97257274,0.94442296,0.97488534,0.9782147,0.9634871,0.96117795,0.9593666,0.969687,0.86858904,0.96914536,0.9054122,0.95670587,0.9774487,0.9731572,0.941706,0.96786875,0.9779133,0.96780425,0.95113534,0.96897274,0.95495206,0.96041,0.965553,0.95887876,0.95520127,0.9631167,0.9072818,0.95437837,0.96646285,0.97226954,0.9534586,0.9697387,0.97418225,0.96071947,0.96740705,0.9788024,0.9532819,0.9837339,0.9649187,0.95097476,0.9605435,0.94689953,0.9765974,0.9565446,0.9633407,0.96087015,0.9629448,0.9666892,0.96290845,0.97767234,0.9463613,0.9622878,0.97206885,0.9636623,0.9719933,0.978866,0.9622161,0.9837339,0.95387495,0.9771763,0.97171044,0.9776704
geminimanmovie,0.9726773,0.96800977,0.9666328,0.9367338,0.9655561,0.962081,0.98133755,0.9716607,0.9881146,0.95251185,0.9639117,0.9780488,0.9850282,0.9770895,0.9682807,0.9748509,0.97160566,0.96452403,0.9805781,0.94984543,0.9554054,0.9677174,0.9750917,0.97427475,0.9653184,0.84142166,0.95999545,0.9718526,0.9804954,0.9817042,0.96745354,0.9661607,0.9460453,0.96054333,0.9430305,0.92848164,0.9653201,0.9666434,0.9642534,0.96429604,0.9679534,0.9741196,0.955256,0.9638475,0.9863181,0.96891534,0.9756175,0.9674906,0.96853954,0.96885204,0.97962254,0.97564834,0.9799599,0.9684564,0.96217656,0.9766055,0.97799206,1.0000002,0.97254604,0.97737557,0.97067827,0.96905065,0.9738451,0.96966934,0.96879804,0.9825461,0.95372313,0.9717357,0.96905273,0.958437,0.980596,0.56654316,0.9707655,0.97228897,0.94348305,0.9547661,0.92720044,0.9712945,0.9794357,0.9604651,0.9638007,0.97584265,0.9873981,0.9558881,0.9756927,0.9642359,0.9569438,0.985287,0.9683367,0.9654707,0.9552198,0.980596,0.9543704,0.9785784,0.9703063,0.9725927,0.97441673,0.9622098,0.9761412,0.9755754,0.94774324,0.96966153,0.96307194,0.9798252,0.9501557,0.977224,0.9690616,0.96117544,0.9693656,0.9512219,0.9720828,0.8898263,0.9839532,0.89794314,0.97194993,0.9822052,0.97767794,0.9548243,0.9680535,0.9767441,0.9788673,0.9682666,0.95961964,0.95988417,0.95293003,0.9812311,0.97814494,0.9670325,0.9641041,0.9148327,0.9529091,0.9646859,0.9732827,0.97420245,0.9863179,0.98052025,0.96452016,0.97002065,0.97654665,0.9467082,0.9881146,0.97166866,0.9361018,0.9663296,0.9674776,0.97786325,0.95614994,0.9636818,0.9614861,0.96793604,0.96884394,0.96842647,0.9668438,0.9356397,0.9608668,0.9751101,0.970191,0.98120445,0.9824851,0.96093696,0.9881146,0.9585203,0.9755062,0.98198926,0.9811685
glassmovie,0.9689961,0.9730147,0.96590775,0.9435722,0.9743377,0.9536203,0.97194904,0.9722906,0.98475856,0.9684113,0.9716253,0.9627791,0.97505826,0.97665304,0.96389204,0.9621542,0.9712325,0.97858775,0.9808517,0.94781584,0.9568494,0.9597985,0.96115386,0.98208284,0.96067834,0.81673497,0.950363,0.9695363,0.97543156,0.9721441,0.97979206,0.9681801,0.92553115,0.95906,0.9312572,0.9224733,0.97070163,0.96354127,0.96150655,0.95662254,0.96123964,0.9781619,0.9703581,0.9774826,0.9656545,0.9663282,0.96193653,0.96750945,0.97227603,0.9803463,0.9758813,0.97518027,0.9627742,0.9609411,0.968509,0.97693247,0.9652508,0.97254604,0.99999994,0.960516,0.96391994,0.9791949,0.95531297,0.9690108,0.96355814,0.97243667,0.95394653,0.9685954,0.97565836,0.9519883,0.9679543,0.6112829,0.96423024,0.9680752,0.9412976,0.9564815,0.8979516,0.97088146,0.9767634,0.9668748,0.9605663,0.9611958,0.9748985,0.9582576,0.9626028,0.9686344,0.9637147,0.9812272,0.9724925,0.96526045,0.9597935,0.9679543,0.9617988,0.9644416,0.9718719,0.969998,0.9685343,0.97284037,0.9630975,0.9547749,0.94858015,0.9521527,0.9631525,0.96799755,0.95929617,0.96993536,0.97797203,0.9569935,0.96290815,0.95572615,0.97270596,0.8929563,0.9703539,0.8952292,0.9687222,0.9779189,0.972524,0.95115215,0.96726036,0.96871406,0.9693103,0.97203714,0.97440344,0.94935876,0.9594613,0.98514557,0.96118957,0.9647315,0.95199716,0.9423091,0.94336057,0.96076536,0.9756295,0.973537,0.96717227,0.97086346,0.95581883,0.9676865,0.965666,0.9584501,0.98475856,0.9753601,0.9438257,0.9642184,0.95014304,0.9701727,0.95017415,0.952295,0.9517852,0.958993,0.9699934,0.9811854,0.97204083,0.9303619,0.95847476,0.96357805,0.96513623,0.9717856,0.9717932,0.968748,0.98475856,0.9713754,0.97105837,0.9656973,0.9699274
gloriabellmovie,0.971988,0.9758027,0.96142244,0.9384948,0.9696153,0.9659578,0.9770767,0.97096956,0.9843065,0.9629496,0.9738035,0.9710482,0.9807356,0.9739901,0.96962553,0.97742116,0.96191406,0.9734068,0.9713291,0.9636795,0.94322085,0.9692948,0.9629976,0.9644231,0.9653599,0.8582437,0.94323415,0.9555118,0.9719702,0.9776164,0.95008963,0.97245044,0.94893897,0.9378313,0.9266343,0.9145078,0.9787365,0.95341253,0.9716361,0.9714292,0.96842617,0.9582108,0.93743527,0.95454645,0.97624904,0.9656964,0.9677958,0.95712066,0.9646923,0.95841277,0.9730881,0.9764338,0.9694627,0.9636629,0.96457684,0.97814226,0.9795747,0.97737557,0.960516,1.0,0.9715233,0.9715838,0.970389,0.9708872,0.9651044,0.96685857,0.95260453,0.97131354,0.9639023,0.96958804,0.99233186,0.59594214,0.9629202,0.9720066,0.93468344,0.95078933,0.9026566,0.95438945,0.95984936,0.9469576,0.96717805,0.97072667,0.98279977,0.9453346,0.9667056,0.9712405,0.9492475,0.979204,0.97336143,0.97225887,0.95283383,0.99233186,0.95112437,0.9750337,0.97100997,0.97057843,0.97065514,0.9604803,0.96449596,0.96129066,0.96477723,0.9592013,0.95606124,0.9880089,0.9517767,0.97066545,0.97859454,0.96662074,0.95337397,0.9518317,0.9668525,0.8865739,0.9727561,0.8967393,0.95133275,0.97644806,0.9744871,0.9417182,0.96726096,0.9715255,0.97094476,0.95311207,0.96691316,0.9629176,0.96445554,0.9576818,0.9651951,0.95881385,0.96921265,0.89877445,0.95373863,0.9683967,0.97008157,0.9595,0.9769116,0.97626054,0.9573567,0.969248,0.9885281,0.9603532,0.9843065,0.972982,0.93297136,0.97043324,0.9511504,0.9788858,0.9476914,0.9499321,0.96797466,0.9634386,0.9603158,0.96269476,0.98003924,0.9346389,0.96722364,0.9825071,0.9694266,0.9839134,0.9729485,0.96024543,0.9843065,0.9498085,0.9735592,0.9687822,0.9776579
godzillamovie,0.9585244,0.96469647,0.96105444,0.92659116,0.97041404,0.95939523,0.96385235,0.9687608,0.9788977,0.95613706,0.9678113,0.96624494,0.98137486,0.9666497,0.96061635,0.98228633,0.9754409,0.9676159,0.9661747,0.9387449,0.94877136,0.9702225,0.9744541,0.975107,0.9621772,0.85460365,0.9451505,0.9647729,0.97105336,0.9756248,0.9458976,0.967514,0.9615387,0.9575525,0.9402535,0.9201386,0.9704638,0.94579226,0.9563227,0.9547119,0.97752655,0.9531144,0.9318142,0.944988,0.9727057,0.9559403,0.9728101,0.95744234,0.96627414,0.94782615,0.97263473,0.97537386,0.9773936,0.9745159,0.9498233,0.9679449,0.96478605,0.97067827,0.96391994,0.9715233,0.9999998,0.95992893,0.9692505,0.9744194,0.96386075,0.96307445,0.9587255,0.96745193,0.9637293,0.9613731,0.9722797,0.63238823,0.95111513,0.9702013,0.9412538,0.96046305,0.9087295,0.96131146,0.9680122,0.9452222,0.945228,0.96686506,0.98366976,0.95557034,0.96027553,0.96495616,0.95305634,0.9811418,0.96403706,0.9687685,0.94415176,0.9722797,0.94396853,0.9620537,0.9678657,0.96793073,0.9721667,0.9487925,0.9594304,0.96289355,0.9436648,0.9442382,0.9563288,0.9720496,0.93095773,0.96986544,0.97339576,0.97884154,0.94515,0.94316727,0.9731915,0.89514166,0.9740752,0.87813103,0.94505376,0.9746531,0.97000533,0.954827,0.9541318,0.9684337,0.9673578,0.9535042,0.9593746,0.9615215,0.95189524,0.9562395,0.95979035,0.96232873,0.9492817,0.89161843,0.9471255,0.9501477,0.97275287,0.95860875,0.96805406,0.975462,0.9579056,0.9739174,0.9648439,0.936431,0.9788977,0.96510094,0.92863107,0.9764966,0.9538908,0.97719485,0.9572181,0.95047706,0.9797872,0.9624731,0.9554948,0.95409715,0.9562674,0.9421118,0.94350773,0.9731177,0.97189796,0.9720057,0.96683353,0.9482075,0.9788977,0.9562091,0.97576576,0.9783569,0.9708994
goldfinchmovie,0.9798139,0.9738141,0.96318233,0.95947206,0.9689113,0.9548664,0.9728568,0.9777086,0.98898786,0.96550435,0.9793081,0.95780516,0.969998,0.9758992,0.96200746,0.96485907,0.9750686,0.9842816,0.97956336,0.9413674,0.9659968,0.9676466,0.96490765,0.97298956,0.9778774,0.83031785,0.9603874,0.97431535,0.9738684,0.9800964,0.9671923,0.97322756,0.93986595,0.9471561,0.9366032,0.9395037,0.98241925,0.9688191,0.9729837,0.9594338,0.9538846,0.9734507,0.96260273,0.97512454,0.97105443,0.9676626,0.9658419,0.9738597,0.95941377,0.9777798,0.9758732,0.9704459,0.96454644,0.9585555,0.9669754,0.97702116,0.9724079,0.96905065,0.9791949,0.9715838,0.95992893,1.0000001,0.96519035,0.9754414,0.96514547,0.96981955,0.9422079,0.9584374,0.97791,0.9641279,0.97883564,0.61237085,0.97407365,0.9734464,0.9549005,0.95344174,0.90293807,0.9692813,0.9767272,0.9667241,0.97137594,0.96653295,0.97839516,0.9549287,0.9681282,0.97735214,0.9662461,0.97035295,0.9768956,0.9738847,0.9727314,0.97883564,0.9571567,0.9686207,0.9757359,0.97318023,0.97777516,0.9698908,0.96404344,0.9561196,0.9651713,0.9621695,0.9651008,0.9712761,0.97014403,0.96961087,0.9839364,0.96335596,0.9650624,0.9585844,0.9741488,0.8858949,0.96435326,0.9135242,0.9607272,0.9857035,0.9850078,0.9527024,0.97486746,0.96554095,0.974703,0.9681594,0.9760824,0.9564805,0.9680747,0.9689538,0.9586826,0.96003866,0.96491367,0.93920255,0.96030587,0.9610625,0.9708444,0.9678797,0.95730937,0.97929126,0.96810377,0.96509284,0.97453374,0.96234447,0.98898786,0.97603476,0.9468063,0.9696183,0.95441455,0.9723933,0.97017235,0.95765465,0.9544898,0.98152256,0.96847194,0.97720027,0.97687095,0.94440687,0.96653223,0.97374064,0.96290475,0.97993773,0.97032094,0.95915645,0.98898786,0.9640122,0.9767255,0.96683764,0.9748856
goodboysmovie,0.979478,0.9617057,0.9664249,0.93742234,0.95670253,0.9605457,0.9692717,0.9687866,0.9808827,0.94883835,0.96915996,0.96456796,0.9740983,0.9720215,0.9533366,0.9755906,0.96664506,0.9575123,0.9749808,0.93750256,0.9678826,0.9766674,0.968951,0.96655494,0.96880573,0.8350772,0.943781,0.96217245,0.976592,0.97349614,0.94175774,0.9557694,0.94705117,0.94499034,0.9449964,0.9295196,0.96173763,0.9589152,0.96271724,0.94279426,0.9585156,0.9624186,0.94879234,0.95611125,0.9833106,0.96098775,0.9718157,0.96172875,0.964881,0.96163213,0.97438526,0.9653797,0.9766181,0.9622973,0.95881987,0.96029794,0.96773195,0.9738451,0.95531297,0.970389,0.9692505,0.96519035,0.9999999,0.96705,0.9581532,0.9654391,0.9354308,0.95991313,0.9703452,0.9663165,0.9809034,0.5840955,0.9453379,0.95488846,0.9475093,0.9409524,0.8986259,0.96576405,0.9748353,0.9493772,0.9701575,0.96845335,0.97518164,0.950573,0.97159004,0.95811653,0.96083605,0.96926033,0.95949304,0.9732167,0.93618745,0.9809034,0.94106716,0.96417415,0.9629897,0.9679423,0.984189,0.94870824,0.9542765,0.9639104,0.9591722,0.9730332,0.94693965,0.9713593,0.95525074,0.9741914,0.9798751,0.9742213,0.95547605,0.92025566,0.9621953,0.86992,0.9622444,0.8842452,0.94909286,0.9810966,0.98320866,0.9492738,0.96975213,0.9588472,0.97225136,0.95240533,0.94978577,0.9559968,0.9379857,0.94852185,0.9663133,0.95839155,0.95947653,0.89673984,0.9675481,0.94745296,0.95803046,0.94943494,0.94701093,0.9696262,0.9739382,0.95341974,0.972163,0.9486469,0.9808827,0.9685789,0.95136815,0.97644794,0.96771187,0.9673007,0.9655816,0.95652515,0.96244806,0.9770498,0.95460814,0.9634306,0.96762574,0.946375,0.9707588,0.97901803,0.9657752,0.97307354,0.9649791,0.9366049,0.9808827,0.9604918,0.9634839,0.9784573,0.97649074
goodliarmovie,0.96495,0.9724875,0.9667019,0.94755656,0.9606492,0.9541614,0.96951866,0.97257745,0.98408914,0.9616765,0.9678871,0.96100706,0.97210515,0.98537993,0.95960057,0.9773062,0.97173303,0.9736785,0.9733257,0.9339593,0.9597495,0.97195333,0.9649594,0.9721191,0.96434104,0.8238695,0.95461446,0.9661312,0.97441316,0.98207545,0.9568415,0.97088605,0.96322155,0.96101934,0.9157472,0.90831774,0.97804767,0.9483393,0.96951604,0.9736253,0.9748979,0.9693415,0.95030206,0.9657972,0.97499424,0.96382827,0.9643569,0.96489954,0.9573687,0.9698414,0.98048186,0.968642,0.964931,0.96044546,0.95406944,0.97293144,0.9721638,0.96966934,0.9690108,0.9708872,0.9744194,0.9754414,0.96705,1.0,0.9548982,0.9684853,0.9549969,0.9586144,0.97228956,0.95678407,0.97611904,0.63207954,0.9611258,0.977168,0.9410375,0.9656524,0.88294077,0.9725914,0.9755979,0.95424443,0.95838827,0.9521701,0.98783916,0.95210904,0.9661576,0.9765314,0.9454876,0.96987766,0.9658363,0.9788541,0.96369594,0.97611904,0.9565955,0.9624274,0.97547823,0.96696097,0.97603756,0.969708,0.96364385,0.9474946,0.9605777,0.9570816,0.96698695,0.97521824,0.95443636,0.9772088,0.9757406,0.9845423,0.96296144,0.95452976,0.98147607,0.872561,0.9685056,0.8783804,0.9589819,0.9775383,0.97238296,0.9465589,0.9737978,0.9667378,0.978605,0.94959456,0.9784409,0.9549403,0.96620536,0.95973194,0.94789404,0.96367735,0.9634276,0.92098653,0.9621572,0.95957464,0.9694145,0.9587714,0.9647333,0.9818262,0.9540623,0.9788577,0.9690498,0.9512103,0.98408914,0.9732195,0.94179493,0.9841329,0.96243566,0.9697918,0.95796186,0.9441773,0.98518825,0.96043444,0.9631536,0.9629332,0.9629741,0.93752325,0.9516078,0.9684022,0.9616613,0.9665729,0.9632378,0.95680517,0.98408914,0.9708581,0.98002374,0.96945757,0.97785914
gretafilm,0.9742921,0.9594414,0.93880945,0.9464233,0.95923686,0.952091,0.9673246,0.9571507,0.9776636,0.96988016,0.9600576,0.9550624,0.96856683,0.9593594,0.966955,0.9513565,0.9596193,0.963586,0.9707555,0.9571621,0.9301824,0.96435344,0.9644589,0.9612606,0.95691615,0.8823833,0.94586164,0.962933,0.9554893,0.9604217,0.95292467,0.9730266,0.9157732,0.92359495,0.9446007,0.92813975,0.9603857,0.9638418,0.95994425,0.9592995,0.9689219,0.96637565,0.9331952,0.95938754,0.965121,0.97459066,0.96732813,0.97254616,0.9722155,0.96303576,0.9644324,0.9798482,0.9665324,0.95930344,0.9514852,0.97091067,0.97096354,0.96879804,0.96355814,0.9651044,0.96386075,0.96514547,0.9581532,0.9548982,0.9999998,0.96748924,0.95960826,0.98026115,0.9614824,0.96417433,0.96280885,0.5526729,0.95681703,0.9628296,0.93404704,0.9445136,0.90672415,0.9399577,0.9530616,0.96456116,0.9517835,0.97397393,0.9698133,0.93989134,0.962609,0.97452503,0.96880424,0.9681682,0.9713722,0.95692354,0.9515431,0.96280885,0.93502635,0.97260123,0.95381814,0.97786313,0.9683424,0.94615114,0.95535815,0.96772647,0.9620762,0.9639602,0.95141554,0.96133274,0.9440804,0.95889336,0.9722575,0.95138687,0.94271827,0.9550482,0.97333485,0.8537698,0.9577942,0.9020588,0.938642,0.97622925,0.96963245,0.9446965,0.95159,0.9633766,0.9541289,0.95165426,0.9549838,0.9501099,0.9599054,0.9570089,0.94709206,0.95730734,0.9641571,0.88469595,0.9272808,0.95741796,0.9605198,0.94077766,0.96379906,0.961036,0.9617893,0.9620539,0.9615964,0.9438397,0.9776636,0.96324,0.9553084,0.9512224,0.9347269,0.9810219,0.95695454,0.9637279,0.94561535,0.95562243,0.9550187,0.9524807,0.96992093,0.94482607,0.951371,0.96144706,0.9616733,0.96464586,0.98012036,0.9527975,0.9776636,0.94065297,0.9698732,0.97152704,0.96393543
halathemovie,0.965732,0.9717966,0.95698637,0.9564979,0.9587212,0.9690926,0.9741289,0.9719074,0.9869697,0.9552145,0.9773993,0.9570807,0.98660713,0.9722343,0.95718616,0.9694555,0.97194487,0.96178085,0.97040004,0.9381452,0.96744704,0.9671845,0.971711,0.9718168,0.9588942,0.85577744,0.95778686,0.9812758,0.9764641,0.96962607,0.95981205,0.97420657,0.9390719,0.95175976,0.9430487,0.9335637,0.96889144,0.9739762,0.9647048,0.96604115,0.95969796,0.9777135,0.9503696,0.9654481,0.97760844,0.9755881,0.97234726,0.9720709,0.9696427,0.9674157,0.9779378,0.97184664,0.9743527,0.9635167,0.96993315,0.9696274,0.96919316,0.9825461,0.97243667,0.96685857,0.96307445,0.96981955,0.9654391,0.9684853,0.96748924,1.0000001,0.9546245,0.96906364,0.9718628,0.9617735,0.971237,0.5849662,0.96783096,0.9650876,0.9477217,0.9568425,0.9104578,0.96273214,0.9821551,0.9600532,0.9740248,0.97376746,0.97641313,0.9468023,0.9758837,0.973226,0.9809543,0.97801095,0.96481353,0.97589916,0.96441895,0.971237,0.9499678,0.974282,0.97644824,0.97699106,0.97797656,0.96392083,0.9730084,0.97227716,0.96709955,0.9654461,0.9595772,0.97859395,0.9599025,0.97375214,0.97182524,0.9673582,0.96344304,0.9448945,0.9778593,0.8797033,0.9700243,0.9039103,0.96997476,0.9772381,0.971133,0.95317763,0.97024,0.96348464,0.9696153,0.95856184,0.97234696,0.96101177,0.95992863,0.9750371,0.9777619,0.9593951,0.9666868,0.9207505,0.9574518,0.9553644,0.9732105,0.9640729,0.9694372,0.96974415,0.9572271,0.9651486,0.9681474,0.9515875,0.9869697,0.9720898,0.95928586,0.97057575,0.95460445,0.96370107,0.95779794,0.96475023,0.95565444,0.9601126,0.96038234,0.96835285,0.969788,0.92980045,0.9599498,0.9678059,0.9665401,0.9648006,0.9728009,0.94973284,0.9869697,0.9559861,0.97319645,0.9727208,0.9767045
happydeathdaymovie,0.9392731,0.952088,0.93489516,0.9200052,0.9477495,0.95204055,0.947847,0.939056,0.9638087,0.93509924,0.9458352,0.932846,0.9545466,0.9580621,0.9351628,0.9473945,0.9451942,0.9511305,0.9486187,0.920046,0.92576504,0.9394864,0.9541031,0.96189094,0.9484669,0.86482495,0.9137555,0.94105434,0.9467181,0.9530521,0.93909246,0.9640693,0.91474986,0.92205626,0.9225575,0.9033637,0.9572769,0.9262271,0.93319273,0.9634618,0.9467707,0.9474041,0.92696965,0.9407935,0.9449608,0.96833026,0.9560319,0.9357378,0.9434362,0.9411475,0.94771135,0.96647906,0.9461693,0.9491488,0.94377285,0.95087093,0.94756943,0.95372313,0.95394653,0.95260453,0.9587255,0.9422079,0.9354308,0.9549969,0.95960826,0.9546245,1.0000001,0.96707165,0.9559954,0.94012994,0.94711715,0.63256645,0.9356196,0.9391217,0.9178602,0.9443926,0.8761266,0.93478525,0.94279456,0.9407614,0.94327754,0.94100326,0.9588139,0.92366534,0.9370182,0.9681241,0.9423546,0.9600567,0.9544886,0.9627306,0.9454449,0.94711715,0.9360782,0.95469856,0.94711304,0.95890033,0.9503818,0.9400919,0.9379232,0.94990176,0.9559133,0.93449545,0.9364275,0.94759333,0.93833673,0.9426557,0.9489086,0.94679385,0.9214635,0.92649513,0.9635223,0.8566019,0.9523783,0.87587243,0.9350303,0.9587852,0.94776464,0.9226181,0.94411874,0.94322854,0.94735444,0.93653244,0.95983464,0.93717664,0.9562758,0.95464313,0.9404109,0.9325555,0.9550948,0.88899183,0.92854184,0.9455792,0.9409102,0.9247331,0.9488694,0.95087856,0.9408645,0.96183497,0.9463779,0.9535641,0.9638087,0.944984,0.9406316,0.9530115,0.9300024,0.95521456,0.9232585,0.9419235,0.9558685,0.93800837,0.93340796,0.9453366,0.9503011,0.9036299,0.9277443,0.94664913,0.94083637,0.93941844,0.95779985,0.9522943,0.9638087,0.91598874,0.9585122,0.95273167,0.9569561
