movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95320004,0.95530313,0.9584382,0.9557108,0.9541702,0.956921,0.96421945,0.95938826,0.9789154,0.9572346,0.95894915,0.9550501,0.9640094,0.96395916,0.9565034,0.96445876,0.9459101,0.95287573,0.9577539,0.9478232,0.95974815,0.9536445,0.9624998,0.9642763,0.9479554,0.89560527,0.95595133,0.95572054,0.96424466,0.95477307,0.959993,0.9591662,0.958183,0.9533056,0.9510058,0.93646467,0.9646236,0.9567356,0.9582086,0.9583072,0.95617485,0.9537457,0.94608414,0.96165353,0.9620555,0.95751446,0.9634498,0.95170224,0.96125454,0.9593814,0.9618802,0.9652068,0.9536345,0.9566226,0.95923984,0.95040554,0.94576126,0.9576169,0.9612217,0.98009694,0.953147,0.95933694,0.96013623,0.9617969,0.9582801,0.95624447,0.9425288,0.9541864,0.9604843,0.9497141,0.986918,0.84741837,0.9567516,0.9610724,0.9596677,0.95065206,0.9360672,0.9577511,0.9560636,0.94161797,0.9573579,0.9619903,0.9640257,0.95139545,0.955353,0.9467386,0.95908046,0.9622458,0.9716386,0.9674265,0.95992213,0.986918,0.9553909,0.96225834,0.97338116,0.9563154,0.9600613,0.95583737,0.95582414,0.95780617,0.95572615,0.9548343,0.94770813,1.0000001,0.95527494,0.9604467,0.9644446,0.9604202,0.94743925,0.94757366,0.95958525,0.90080565,0.959572,0.95006245,0.9581266,0.9602021,0.95918345,0.958626,0.96207243,0.96004367,0.96244544,0.9549853,0.97044474,0.95117915,0.95989394,0.9609337,0.95378226,0.9501403,0.95864505,0.9413589,0.95915973,0.9522868,0.9465916,0.9348284,0.9553719,0.9559813,0.9501954,0.96122104,0.9807329,0.95933384,0.9789154,0.95902675,0.9654174,0.9607086,0.95887953,0.9612988,0.95765305,0.95284563,0.9599202,0.9589114,0.9577522,0.9547678,0.9583101,0.9416843,0.9632656,0.97686577,0.9592663,0.97259575,0.95423055,0.95655894,0.9789154,0.95503896,0.96474785,0.9671565,0.95677346
midwaymovie,0.94803286,0.96384394,0.959654,0.9541542,0.9531476,0.9441544,0.9616841,0.94781655,0.97223836,0.9699906,0.9525749,0.94626606,0.95511454,0.96740603,0.9539912,0.9549598,0.93956786,0.9494428,0.9470632,0.95185155,0.9581551,0.9472786,0.9590007,0.9599521,0.9388914,0.8774128,0.95730776,0.9476467,0.95028734,0.9424681,0.94597185,0.9514073,0.9492669,0.93909603,0.9385408,0.91865546,0.96111345,0.9541286,0.9517572,0.9538054,0.9471963,0.9400734,0.9449571,0.950846,0.9494973,0.9434307,0.9592855,0.95072424,0.94810784,0.95087135,0.9523031,0.9588611,0.9570177,0.9442385,0.94742894,0.94185627,0.9436081,0.95700395,0.9548007,0.9499863,0.9453589,0.944368,0.9546197,0.9555869,0.9510043,0.9381466,0.9452009,0.9532831,0.9544675,0.9550142,0.9534881,0.8481172,0.9425242,0.95439243,0.9466994,0.93625087,0.9193831,0.95581776,0.9507374,0.9364755,0.95085174,0.9518474,0.9580131,0.9405618,0.9522404,0.9458405,0.95188165,0.95192266,0.9537364,0.9550757,0.94354326,0.9534881,0.9525145,0.9551815,0.95427394,0.95723104,0.9595452,0.9549098,0.9514984,0.95499384,0.9481434,0.94820404,0.94459176,0.95527494,1.0000002,0.9538641,0.9616895,0.9476299,0.95173216,0.93812937,0.95635086,0.89282227,0.9548883,0.92119616,0.9589255,0.9567622,0.9535659,0.9456339,0.9581153,0.9523448,0.9546499,0.95323175,0.95787126,0.93735516,0.94909275,0.9539035,0.94351476,0.943473,0.942829,0.9330518,0.9535803,0.95148414,0.94216967,0.9300572,0.95525515,0.947365,0.94517875,0.9522411,0.95903724,0.953405,0.97223836,0.95455694,0.9519873,0.95302844,0.94854695,0.95343286,0.9462432,0.9398516,0.9538739,0.94547075,0.9536025,0.95235693,0.9482947,0.9466583,0.9397593,0.9518418,0.9513276,0.94144714,0.9564497,0.95696115,0.97223836,0.9441804,0.9551032,0.95843995,0.9565744
missbalamovie,0.96393585,0.9604832,0.9792465,0.955388,0.9578123,0.95986736,0.97030216,0.96503866,0.98207295,0.9596288,0.9625784,0.97281915,0.96549886,0.96471107,0.9663367,0.9627946,0.9519531,0.95615053,0.96409285,0.96494126,0.9626483,0.97957045,0.96544516,0.9637091,0.9479621,0.9002206,0.96474373,0.9546244,0.9847469,0.9548589,0.967582,0.9620273,0.9596509,0.96904796,0.9563699,0.94047326,0.96602356,0.96169645,0.96280676,0.9638613,0.95478654,0.95920825,0.9593469,0.9683343,0.9669814,0.9649149,0.9668493,0.96437615,0.96232575,0.9666614,0.9938682,0.9706165,0.96064717,0.9650531,0.9617337,0.95492077,0.955528,0.96181077,0.96463007,0.96367127,0.9577821,0.9616677,0.96680856,0.9615176,0.95565593,0.96050626,0.9562797,0.9665989,0.9577139,0.9542382,0.9620976,0.8449564,0.9558847,0.9628792,0.9575939,0.9433347,0.94132066,0.9574791,0.96019536,0.95749074,0.9624298,0.9587676,0.9598929,0.95554763,0.9780294,0.9601965,0.96014947,0.96387327,0.9569596,0.9689322,0.9587638,0.9620976,0.96102554,0.9601337,0.9808167,0.9674861,0.96686804,0.96258926,0.95608693,0.95544726,0.96099466,0.9617335,0.9748565,0.9604467,0.9538641,1.0000008,0.9687002,0.9499686,0.9588536,0.9486471,0.9687986,0.90297645,0.95903754,0.94357055,0.96065307,0.96329594,0.9698583,0.9536371,0.97252804,0.9638231,0.9576967,0.96055657,0.9701589,0.95254374,0.9623756,0.9614977,0.95711005,0.97388273,0.9624981,0.9475864,0.9576633,0.96082294,0.95520264,0.94118345,0.9603528,0.9565937,0.9623249,0.9639002,0.96412313,0.96021235,0.98207295,0.9823916,0.9671895,0.959576,0.9556322,0.9644273,0.9587055,0.9495315,0.95944756,0.965029,0.9609734,0.9668466,0.96215427,0.9498669,0.954789,0.9590149,0.9648089,0.9573044,0.95631415,0.9530231,0.98207295,0.9575409,0.96296006,0.9682501,0.98256785
missinglinkfilm,0.96796423,0.96639544,0.96745795,0.9573173,0.96237284,0.9579131,0.9718962,0.9619088,0.98326015,0.96165407,0.9620784,0.95998925,0.9659458,0.96628374,0.97410977,0.96926767,0.9505952,0.9615135,0.9643501,0.9607806,0.9676777,0.9605572,0.96751773,0.9657655,0.9540859,0.88608485,0.96904546,0.95401144,0.96962225,0.96213263,0.9605541,0.9596766,0.9639606,0.95867133,0.94936496,0.93536407,0.96937865,0.96389264,0.95748913,0.95903766,0.9528635,0.9625456,0.95349723,0.96849006,0.96517015,0.9604687,0.96575457,0.9606129,0.95397145,0.9681045,0.9687134,0.96523714,0.96376526,0.9643388,0.9608165,0.9584082,0.94912744,0.97170085,0.9653182,0.9670035,0.9570316,0.96149635,0.9638205,0.9603856,0.956446,0.96352744,0.9529503,0.9618789,0.9570419,0.9586918,0.9638413,0.8481172,0.9560204,0.9678687,0.9536725,0.9525109,0.94170845,0.9636507,0.9571892,0.9515686,0.9594544,0.9598081,0.9670523,0.95243466,0.9640659,0.9580154,0.9584855,0.96644014,0.9623285,0.96971875,0.96665376,0.9638413,0.96215105,0.9643721,0.9685788,0.97160345,0.9656688,0.96435994,0.96426606,0.96428996,0.95852053,0.9598853,0.9575101,0.9644446,0.9616895,0.9687002,1.0000005,0.9544668,0.9589728,0.94535637,0.96452886,0.89876086,0.96933126,0.9393424,0.9687567,0.96566117,0.96936005,0.9582417,0.96608007,0.9674777,0.963071,0.96690845,0.9727025,0.9525789,0.96428525,0.9620662,0.9539354,0.9591705,0.9598304,0.93965447,0.9641226,0.96700805,0.954025,0.94277906,0.96564704,0.9636723,0.96037006,0.9576049,0.9648256,0.95512825,0.98326015,0.96719617,0.9614113,0.95836335,0.96035945,0.9599571,0.96066886,0.95209086,0.9606839,0.96338725,0.9625968,0.9650053,0.95873255,0.94751894,0.94802344,0.9581739,0.96921057,0.95660055,0.96218777,0.96236825,0.98326015,0.9703384,0.96518344,0.9684968,0.9655009
motherlessbklyn,0.9503387,0.9573641,0.946307,0.9464279,0.9479648,0.9476239,0.9515028,0.954865,0.97336656,0.9389354,0.95406836,0.943758,0.96305895,0.96125805,0.9550339,0.96561235,0.9419664,0.95076907,0.94713056,0.9447928,0.95446044,0.9443057,0.9538983,0.9586102,0.95285493,0.8875689,0.95621043,0.95068467,0.9525394,0.94368607,0.95108104,0.95255417,0.95377195,0.94449294,0.94015306,0.9281732,0.9619647,0.95005023,0.95087206,0.9494524,0.95899606,0.95254004,0.9459352,0.95564574,0.95616317,0.9511705,0.9569715,0.94731426,0.9574319,0.9572007,0.95215684,0.9609249,0.9482203,0.9496576,0.94514525,0.944489,0.9486729,0.9565633,0.948036,0.95366347,0.9527468,0.9481917,0.9479763,0.96948075,0.95949036,0.95280945,0.9443977,0.95199233,0.95147973,0.9495706,0.96301305,0.8130749,0.9515472,0.95925075,0.9494743,0.9362969,0.92652756,0.9482874,0.9481868,0.93598366,0.94380754,0.94798166,0.96384394,0.94966674,0.9513882,0.9434223,0.9476205,0.95900196,0.9613125,0.96401596,0.94186956,0.96301305,0.9470522,0.9541841,0.9554621,0.94999164,0.95625305,0.951058,0.94692117,0.95713395,0.96136785,0.9524189,0.9404342,0.9604202,0.9476299,0.9499686,0.9544668,0.99999994,0.94566077,0.94131356,0.9563929,0.8859851,0.9568359,0.9360085,0.9575186,0.95620877,0.9534133,0.9545525,0.9554764,0.944784,0.9620024,0.9515974,0.9601902,0.94634944,0.95129997,0.94967145,0.9473075,0.94506633,0.94899553,0.9268412,0.94988096,0.9455689,0.95547324,0.9330157,0.94986576,0.9436347,0.9460136,0.9545933,0.960733,0.95255333,0.97336656,0.94953585,0.96392906,0.9780657,0.96262056,0.9559093,0.9517299,0.9396037,0.97707665,0.9548121,0.94246715,0.9525058,0.9515609,0.9367158,0.939971,0.9526737,0.9552331,0.95160544,0.95384306,0.95244527,0.97336656,0.9400051,0.95449334,0.9579075,0.9512086
onceinhollywood,0.95395005,0.95501995,0.9618262,0.944797,0.95228577,0.94556135,0.96202403,0.95381105,0.9711979,0.94786656,0.9565901,0.9551315,0.95670235,0.9606515,0.95633054,0.96298957,0.9461319,0.9482245,0.95032835,0.9487491,0.9498907,0.9556925,0.9559184,0.957176,0.95771444,0.90723586,0.95500004,0.9496877,0.9608451,0.9493071,0.94891405,0.9479611,0.9493778,0.95668924,0.9460647,0.9333858,0.9514684,0.95212626,0.9477131,0.9477554,0.94629276,0.95316535,0.94385004,0.9547109,0.95078194,0.95291644,0.95568275,0.9420476,0.95343125,0.9545644,0.96394366,0.9605991,0.9543664,0.9457912,0.93991214,0.94940704,0.9500457,0.95860654,0.95283616,0.94787246,0.9496545,0.9460516,0.954113,0.96005964,0.9497847,0.95363027,0.9466183,0.9546908,0.9499953,0.9531831,0.9468839,0.83942145,0.94976485,0.96053565,0.94652957,0.94065344,0.9218493,0.9498587,0.9530807,0.95117795,0.9430631,0.9500821,0.949236,0.954564,0.95439863,0.9382662,0.9515894,0.9592242,0.9466215,0.95796263,0.9518825,0.9468839,0.9536265,0.9560229,0.9585419,0.953763,0.95866966,0.9503537,0.94983065,0.9549697,0.9512847,0.9533153,0.94576883,0.94743925,0.95173216,0.9588536,0.9589728,0.94566077,1.0000004,0.94008493,0.96101606,0.8965853,0.95859766,0.93409747,0.9577084,0.94821954,0.956245,0.9491319,0.9599971,0.9554004,0.94951075,0.951754,0.9553567,0.938103,0.95213413,0.9527021,0.95263606,0.9496203,0.9501168,0.92924803,0.9445004,0.94967955,0.94969547,0.93891245,0.9526354,0.95245373,0.9550288,0.95146316,0.9513405,0.94315845,0.9711979,0.95593035,0.953242,0.9554692,0.9485914,0.95044285,0.9478261,0.94280833,0.9514701,0.95369905,0.9527232,0.9521356,0.94447774,0.9403269,0.9344574,0.9464497,0.951999,0.9427823,0.95122325,0.94948125,0.9711979,0.9521862,0.95007354,0.9568322,0.9583103
onthebasisofsex,0.9443933,0.9449843,0.9524402,0.9401476,0.93824357,0.9366934,0.9543526,0.94363093,0.9619065,0.9468776,0.94681257,0.94793475,0.9431066,0.9515363,0.9414839,0.9525909,0.9286083,0.93880016,0.94460744,0.9348527,0.9442232,0.95088416,0.9408053,0.95022124,0.94386667,0.8876821,0.9409985,0.9270409,0.95209914,0.93752533,0.9447509,0.9535611,0.9422081,0.93379736,0.92905635,0.91012996,0.9439435,0.93648326,0.9461085,0.9527592,0.9366743,0.9365041,0.93466276,0.9465154,0.9520391,0.94421846,0.9458258,0.94629765,0.9547165,0.94555634,0.9514273,0.96362555,0.940225,0.9339016,0.9399251,0.93276364,0.9320486,0.94513917,0.9401378,0.93885666,0.9454675,0.94009256,0.9497293,0.9533397,0.9453594,0.94305986,0.9337104,0.952235,0.9420945,0.9379521,0.9480321,0.8209595,0.9399104,0.945498,0.93885833,0.92834127,0.9124321,0.94163543,0.93552536,0.93568915,0.94753,0.9417813,0.9441485,0.93929356,0.94413936,0.9396669,0.94039285,0.9502738,0.943196,0.94902253,0.9396514,0.9480321,0.9448765,0.943462,0.9499489,0.9573314,0.9511545,0.94696945,0.9401647,0.9329116,0.9456597,0.94551873,0.952119,0.94757366,0.93812937,0.9486471,0.94535637,0.94131356,0.94008493,0.9999999,0.94337606,0.8639935,0.9414576,0.9202261,0.9457326,0.9392786,0.9413924,0.94157505,0.958698,0.9466358,0.9491317,0.9413567,0.94946307,0.9309032,0.95031947,0.9444203,0.93945843,0.94346714,0.94698423,0.9094006,0.9453781,0.94811445,0.93923366,0.9158585,0.9454527,0.94108117,0.9348326,0.94569016,0.94836295,0.9420061,0.9619065,0.9537429,0.94791377,0.94337744,0.93859446,0.9588386,0.9443273,0.92314416,0.9399038,0.9433789,0.9486796,0.9333495,0.93398154,0.93604183,0.921425,0.94519395,0.9375325,0.94046974,0.93597007,0.94072753,0.9619065,0.941897,0.95328563,0.9416065,0.94946945
overcomermovie,0.96704674,0.96820635,0.970603,0.95946354,0.95851403,0.9649284,0.9656987,0.9631638,0.9817681,0.9613586,0.96621174,0.95911825,0.9625553,0.9681103,0.9670473,0.9685468,0.95722574,0.9598853,0.95856243,0.96299446,0.9608401,0.96357447,0.96643025,0.96209073,0.9522718,0.89600503,0.9766737,0.96085477,0.9675088,0.95372146,0.958985,0.9572425,0.9597211,0.9619587,0.94161844,0.9356848,0.96202075,0.96262455,0.9652896,0.9595392,0.961245,0.960763,0.95976067,0.9646503,0.96029377,0.95191437,0.96969104,0.9576415,0.95844394,0.96580714,0.9711317,0.9642076,0.95407486,0.95070666,0.95241,0.9513157,0.95320135,0.96340334,0.9635029,0.9648937,0.95719814,0.95839375,0.96304643,0.9611993,0.9569442,0.9593484,0.9605643,0.9605104,0.9589852,0.9646441,0.9621405,0.8494871,0.94828814,0.95933473,0.9525253,0.9461048,0.93731445,0.96233255,0.9574678,0.951662,0.9577904,0.9593722,0.96156013,0.95432895,0.9627227,0.95040154,0.95366716,0.960727,0.9548054,0.96832645,0.95972407,0.9621405,0.9587014,0.96302277,0.96577215,0.96345013,0.9602171,0.9651778,0.95211786,0.9628452,0.9527348,0.95511377,0.9521062,0.95958525,0.95635086,0.9687986,0.96452886,0.9563929,0.96101606,0.94337606,0.99999994,0.8919329,0.96183425,0.9343409,0.9633891,0.96599823,0.97188723,0.9524626,0.97065884,0.9601952,0.96390265,0.96023464,0.96644026,0.95263255,0.9644211,0.9621257,0.9591623,0.9629709,0.96221435,0.9442127,0.955516,0.9563126,0.9642059,0.9436452,0.95796186,0.95385003,0.9639994,0.9614553,0.9648026,0.95522416,0.9817681,0.9658808,0.9577601,0.96074766,0.9565961,0.9606819,0.959219,0.94345593,0.96218705,0.9614924,0.95722413,0.9664815,0.95997345,0.94749665,0.94809955,0.9582024,0.9621109,0.95780766,0.9644993,0.9583576,0.9817681,0.9573923,0.96269363,0.9682338,0.9674989
peanutbutterfalcon,0.8950263,0.88985443,0.9074849,0.8907114,0.89367807,0.90092754,0.9016872,0.8965208,0.9146788,0.8876769,0.8919322,0.9048597,0.90895754,0.8938805,0.90347856,0.88701576,0.8843483,0.8993455,0.8873776,0.89006495,0.8941986,0.89751554,0.8967766,0.90025127,0.88191986,0.8636367,0.8891845,0.88680637,0.9100986,0.8831009,0.8896041,0.89606196,0.9108984,0.90648144,0.9001476,0.9015615,0.9031947,0.89671767,0.90622985,0.9021772,0.9023159,0.9046897,0.8977401,0.9026406,0.8787528,0.89494115,0.89903295,0.8967543,0.8893219,0.8993971,0.9078982,0.903004,0.89650226,0.8916531,0.8994711,0.9061397,0.89020866,0.91056895,0.89984584,0.9019228,0.88655156,0.9109617,0.88845915,0.89666003,0.8869629,0.9016562,0.8910275,0.89215547,0.8903797,0.89630747,0.89752245,0.83244735,0.89591527,0.89740026,0.901789,0.884464,0.89669514,0.88734233,0.8997019,0.8917339,0.9002313,0.88752514,0.8894774,0.88793576,0.905174,0.8833138,0.8937692,0.90380436,0.89500326,0.9041412,0.8922438,0.89752245,0.8989984,0.89036494,0.9048895,0.8861667,0.900616,0.8966669,0.89957047,0.9006571,0.8994396,0.89691037,0.888408,0.90080565,0.89282227,0.90297645,0.89876086,0.8859851,0.8965853,0.8639935,0.8919329,1.0000001,0.8865686,0.8991946,0.88438916,0.88925046,0.8969148,0.8913848,0.9028205,0.89546144,0.89970845,0.9065877,0.89871037,0.8994377,0.8868568,0.88166225,0.90054435,0.8960441,0.8940841,0.8991094,0.89477664,0.8915102,0.88300616,0.87073314,0.9098855,0.89073616,0.8939672,0.9010414,0.90343064,0.9057441,0.9146788,0.90415114,0.9076727,0.8954739,0.9045329,0.89268684,0.90318096,0.90475523,0.89223,0.89661527,0.8915579,0.89725286,0.8990912,0.8756024,0.90544564,0.8993181,0.88126063,0.89026034,0.8861087,0.881797,0.9146788,0.9019146,0.9102584,0.8858256,0.911417
petsematarymovie,0.96039224,0.9688128,0.961685,0.95402604,0.9567837,0.9507927,0.9700134,0.9595811,0.9800858,0.9589841,0.96255064,0.95626396,0.95776725,0.96725166,0.963487,0.9721765,0.95508504,0.95724756,0.96377856,0.9568798,0.96436656,0.9572084,0.9672535,0.96322185,0.9555594,0.88482744,0.9556279,0.96504223,0.96328986,0.9597959,0.9606534,0.95561564,0.9588474,0.95916516,0.9567156,0.9305642,0.9657544,0.9550728,0.9585531,0.96058446,0.96007156,0.960641,0.9504506,0.9668078,0.97330016,0.96372247,0.96691155,0.9560007,0.96025866,0.96568525,0.95987165,0.9667574,0.9637918,0.9547923,0.949195,0.9543292,0.9500725,0.97195536,0.95732063,0.9599473,0.9512059,0.95658356,0.96430486,0.95722824,0.9528247,0.959636,0.9565591,0.96017164,0.96086437,0.95672333,0.9614363,0.84283656,0.9522913,0.9617083,0.9591175,0.9557735,0.9343621,0.9577356,0.9551776,0.95582527,0.9485837,0.96146095,0.9624952,0.9534548,0.95234954,0.95675,0.9525614,0.9633325,0.9624248,0.9640406,0.96967155,0.9614363,0.9617654,0.96025896,0.9553644,0.9598595,0.963792,0.95541024,0.95935094,0.95821154,0.9618749,0.95818114,0.94334036,0.959572,0.9548883,0.95903754,0.96933126,0.9568359,0.95859766,0.9414576,0.96183425,0.8865686,0.9999998,0.9358172,0.97160345,0.9592691,0.96041536,0.96464545,0.9667776,0.9630528,0.9571106,0.97219115,0.96195424,0.9498342,0.9670025,0.95719105,0.9525651,0.95557326,0.9552318,0.9398919,0.96233785,0.9508077,0.9577827,0.9465798,0.96770895,0.9590166,0.9530684,0.9577545,0.95977694,0.9590059,0.9800858,0.9563349,0.9601458,0.95923805,0.95880544,0.95306647,0.95413214,0.95398253,0.96284664,0.95907354,0.9631397,0.9625334,0.96380013,0.93722606,0.9508367,0.95287323,0.9677481,0.94674695,0.9756753,0.9742425,0.9800858,0.96019816,0.9599162,0.9726788,0.958054
piercingmovie,0.93152434,0.92268395,0.93648773,0.9338712,0.9302969,0.93281275,0.9373293,0.9357962,0.9571998,0.92574507,0.9327671,0.9388282,0.94701344,0.9375777,0.9356338,0.9320476,0.9262534,0.9263499,0.9308446,0.9240208,0.92957366,0.94260347,0.93904567,0.9355795,0.9347704,0.8845922,0.9354992,0.93222374,0.94145775,0.9245833,0.9370758,0.93241423,0.9349469,0.9369656,0.951925,0.9526858,0.947734,0.94249356,0.9362119,0.9296485,0.9266738,0.9384955,0.93467236,0.9396524,0.9386468,0.93421865,0.94219846,0.9319989,0.9429364,0.93818754,0.9460868,0.93947816,0.9291199,0.9390793,0.9300002,0.9123683,0.9323783,0.9363269,0.9343496,0.94208616,0.9345175,0.94059026,0.93459016,0.94276965,0.9296419,0.94972223,0.91772604,0.9357136,0.93827873,0.9309808,0.94685715,0.85038614,0.9292197,0.9477028,0.94119483,0.9204961,0.94263977,0.93468755,0.92476505,0.9246833,0.936142,0.9417027,0.9330408,0.9441683,0.95123935,0.93074393,0.93775487,0.9437854,0.95150214,0.94015276,0.93496925,0.94685715,0.9364102,0.9318862,0.9504848,0.93259275,0.93760395,0.93937916,0.93609947,0.9347604,0.9405372,0.92936224,0.928992,0.95006245,0.92119616,0.94357055,0.9393424,0.9360085,0.93409747,0.9202261,0.9343409,0.8991946,0.9358172,1.0000001,0.93490773,0.9339659,0.93999904,0.94819,0.95017874,0.9362317,0.93032044,0.9315019,0.94087195,0.9278771,0.9370464,0.93552506,0.9301076,0.9332793,0.9438835,0.9242985,0.92876,0.92832386,0.9271467,0.91170293,0.9425013,0.92854047,0.9334544,0.9311621,0.9496725,0.92475045,0.9571998,0.9385894,0.94224674,0.9409839,0.9369048,0.93559974,0.94721425,0.94633216,0.93509626,0.94374627,0.92729264,0.9322229,0.9311951,0.9216121,0.9267119,0.9404962,0.93622094,0.93524706,0.9304535,0.9290093,0.9571998,0.925077,0.93985283,0.94091,0.93972445
playingwithfire,0.95921904,0.9683706,0.9583644,0.95631313,0.9598591,0.95405364,0.966354,0.9573396,0.9799867,0.9562826,0.96414393,0.9549048,0.957375,0.9681686,0.95953196,0.9706886,0.9485172,0.9537415,0.9635234,0.9557142,0.97196245,0.95535856,0.96457255,0.96125215,0.9527712,0.88489884,0.96497625,0.96060544,0.9614019,0.9578942,0.96265364,0.9572814,0.95715916,0.95649755,0.9465639,0.9274314,0.9647249,0.9582038,0.96097535,0.9603564,0.9527052,0.9574911,0.95085186,0.9624651,0.9593388,0.96348244,0.96443635,0.9626142,0.96328187,0.9618963,0.9616852,0.9697823,0.95453924,0.9550388,0.948918,0.9567887,0.95166254,0.97008055,0.96118855,0.96461505,0.95224774,0.95236963,0.96264505,0.96299654,0.9566815,0.9622893,0.95499694,0.9655812,0.9612047,0.9569185,0.9616648,0.8398946,0.9567288,0.96670234,0.9568049,0.95129496,0.93272626,0.9598839,0.95747787,0.9529116,0.9531399,0.9570568,0.9594546,0.94319034,0.9544651,0.9518897,0.9544332,0.9627349,0.95758396,0.96723753,0.9595056,0.9616648,0.9614823,0.9592786,0.9618182,0.96325874,0.96264637,0.96095973,0.9568198,0.9578712,0.95368963,0.9638892,0.9525858,0.9581266,0.9589255,0.96065307,0.9687567,0.9575186,0.9577084,0.9457326,0.9633891,0.88438916,0.97160345,0.93490773,1.0,0.9648803,0.9604007,0.95734584,0.9670752,0.96028596,0.95841724,0.96901226,0.9654731,0.9485871,0.9660942,0.95623004,0.95593506,0.96055895,0.9640185,0.9380556,0.95677155,0.9567912,0.9550529,0.9371604,0.96408284,0.96024126,0.94819504,0.95928025,0.96331793,0.95360667,0.9799867,0.9601671,0.96230316,0.9586963,0.954385,0.9597052,0.9529745,0.95116174,0.96424633,0.9537152,0.9608127,0.9570535,0.9541262,0.93941516,0.94547737,0.9565053,0.9588668,0.954046,0.9656096,0.9732361,0.9799867,0.9547584,0.9602644,0.9665879,0.96011287
