movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96399224,0.9474378,0.95681167,0.9574059,0.9460203,0.9616272,0.95384735,0.94656175,0.96652186,0.95326585,0.9531973,0.9288786,0.9675132,0.95962626,0.9652149,0.9625842,0.9506329,0.949163,0.9583226,0.9594045,0.9509118,0.9471339,0.9559171,0.95238185,0.95496166,0.898904,0.9358636,0.94615144,0.95349896,0.9530447,0.95761704,0.95654833,0.95704734,0.94262654,0.933684,0.9219887,0.9595017,0.94844043,0.9489578,0.950499,0.9999999,0.9541649,0.94079804,0.94421357,0.95585054,0.9538266,0.9588592,0.95369864,0.95272404,0.953386,0.94210637,0.95032835,0.9491401,0.95479465,0.9464657,0.9510385,0.96175104,0.96303904,0.9562565,0.95900553,0.9752985,0.9588612,0.9609696,0.9749146,0.95346564,0.9526443,0.9474774,0.9430848,0.95033747,0.9419518,0.95198864,0.7727918,0.9434678,0.95823675,0.95058537,0.9551626,0.91061914,0.96485573,0.94845885,0.9469815,0.9443738,0.95657074,0.9714878,0.94150287,0.94158834,0.95396584,0.95251614,0.9581577,0.94630396,0.94914734,0.95887965,0.95198864,0.94896096,0.95843905,0.94459325,0.96497726,0.9466739,0.9555986,0.955664,0.9499731,0.9604029,0.9593291,0.944327,0.959895,0.94892454,0.9434276,0.966173,0.97012764,0.9515297,0.95059717,0.9530685,0.905541,0.95709157,0.92242056,0.9489858,0.95443106,0.9613991,0.9513653,0.95720696,0.9503588,0.96815735,0.96928567,0.957789,0.9529037,0.9535217,0.9563957,0.9523192,0.9328249,0.9437009,0.9078252,0.9650277,0.9639566,0.9667352,0.93682545,0.96096534,0.9588461,0.95473653,0.94216436,0.9484289,0.9547291,0.96652186,0.9581941,0.9533079,0.9684536,0.97470903,0.9502264,0.9539999,0.9432212,0.96954393,0.95425767,0.9563884,0.94969255,0.9626012,0.94960886,0.93804085,0.95765394,0.95835227,0.95506203,0.95654094,0.9568178,0.96652186,0.9592119,0.961276,0.96447855,0.9375434
disneyaladdin,0.97238857,0.9678134,0.9703278,0.976824,0.9761249,0.968371,0.9814668,0.9822684,0.98857087,0.9723792,0.9746237,0.9549602,0.97262377,0.9729463,0.9705936,0.9757057,0.9791815,0.9730572,0.9714227,0.96068454,0.9775332,0.96665144,0.968209,0.980864,0.96673495,0.91344804,0.96099305,0.96941495,0.9690699,0.97470593,0.982291,0.97434163,0.96458316,0.9620305,0.96142304,0.9594165,0.981826,0.96802497,0.97142094,0.9717892,0.9541649,0.99999994,0.9758807,0.9900255,0.98211545,0.97467935,0.97367215,0.97690576,0.966649,0.993023,0.9683155,0.9825143,0.9666438,0.96624804,0.9637093,0.9780205,0.9683363,0.9822309,0.9789318,0.977416,0.9663921,0.9811771,0.9754122,0.97383696,0.9747067,0.9772189,0.96778166,0.9764075,0.9690313,0.97155553,0.97503495,0.8065416,0.97015864,0.9755989,0.9690657,0.96388614,0.9122369,0.9741695,0.9692427,0.97124684,0.9767542,0.97740346,0.9709056,0.97260356,0.9615326,0.9809141,0.9727762,0.9760807,0.97695476,0.9757679,0.97404295,0.97503495,0.9726193,0.9781308,0.96992856,0.9726966,0.9744609,0.9729493,0.9703262,0.96655995,0.9837976,0.9707436,0.9572965,0.9804271,0.96740896,0.9665436,0.9758884,0.9722592,0.9534252,0.9727834,0.9819371,0.9142924,0.9785045,0.94392705,0.974257,0.97358376,0.979914,0.97137755,0.9821619,0.9763891,0.97323036,0.97639245,0.9774804,0.9486372,0.98378974,0.974376,0.97954375,0.96589345,0.9784339,0.9560033,0.98041564,0.9632524,0.9710581,0.953145,0.9754136,0.9752658,0.97008663,0.97484845,0.97119945,0.9711765,0.98857087,0.9689718,0.9695498,0.96438515,0.96902436,0.9823713,0.9716451,0.9652415,0.968208,0.97178835,0.9791787,0.9825922,0.9771989,0.96267146,0.9600181,0.97541815,0.97543633,0.97618014,0.97975606,0.9739521,0.98857087,0.9685349,0.9767812,0.9729986,0.9618999
disneyfrozen,0.9669046,0.952412,0.96342355,0.9576989,0.9606934,0.9671362,0.96546364,0.96849567,0.9791765,0.95573133,0.9622025,0.95337254,0.9623487,0.96159285,0.9589347,0.96110123,0.9680501,0.96826965,0.9708598,0.9562252,0.965801,0.9638938,0.9560939,0.96789515,0.9616784,0.90221673,0.951549,0.9679674,0.96096575,0.961267,0.9659645,0.9663938,0.95471466,0.96096766,0.94958335,0.95268273,0.9671149,0.9577002,0.9664056,0.9597094,0.94079804,0.9758807,1.0000001,0.9767309,0.97615176,0.95980394,0.9576535,0.9681078,0.96767735,0.98204017,0.9615341,0.97457844,0.9644165,0.9559985,0.94410753,0.9652985,0.9621512,0.96650624,0.96212554,0.9630224,0.96351296,0.9629332,0.9622631,0.96216697,0.967986,0.95548743,0.9505532,0.9645872,0.9530559,0.96603155,0.9670843,0.8071827,0.9647353,0.97096086,0.9565067,0.9438323,0.90065557,0.9673753,0.95720226,0.96672076,0.9621435,0.96278375,0.96137285,0.96476257,0.9524151,0.966565,0.9618678,0.9689524,0.965908,0.97250307,0.9560408,0.9670843,0.9693881,0.9594577,0.9593832,0.9606575,0.9677943,0.9574705,0.95302814,0.95623565,0.9671046,0.96048033,0.95336825,0.9689462,0.9593192,0.9585854,0.9610896,0.961046,0.93263954,0.9656892,0.96949327,0.91931343,0.97076905,0.93726724,0.96094686,0.965936,0.96978945,0.96054626,0.9675592,0.96118873,0.9551763,0.96781856,0.9558376,0.94350636,0.96796215,0.95738256,0.9702403,0.96193117,0.95276064,0.96968365,0.95959127,0.9510309,0.9637286,0.94113785,0.96009445,0.96899694,0.95786285,0.9678577,0.96378297,0.9641568,0.9791765,0.9614877,0.9557458,0.9547473,0.9652968,0.9706069,0.96346635,0.9536353,0.95879054,0.9615436,0.9671995,0.9732019,0.96224886,0.95554477,0.95979756,0.9702864,0.9611218,0.9685737,0.96391714,0.96038276,0.9791765,0.96303236,0.97183454,0.9619735,0.9629265
disneymaleficent,0.97323745,0.9620914,0.9719171,0.97299486,0.9722888,0.9611259,0.9764679,0.97999895,0.987032,0.96712184,0.96743816,0.9566775,0.9705811,0.9715409,0.9662687,0.9759898,0.97519624,0.9707465,0.96826446,0.9612926,0.9734839,0.9645999,0.9682828,0.9716192,0.9645388,0.9252846,0.9627864,0.9708998,0.9667079,0.974961,0.97647583,0.97350276,0.95324725,0.96216726,0.9667863,0.9615336,0.97640985,0.9739351,0.96863914,0.9743812,0.94421357,0.9900255,0.9767309,1.0,0.9819764,0.972827,0.96999025,0.976236,0.9678678,0.9944087,0.9696957,0.9844987,0.96015096,0.96482813,0.9576187,0.97632635,0.9588335,0.9675978,0.98081803,0.976531,0.9596776,0.9709769,0.970101,0.9675952,0.9767328,0.9670389,0.9654228,0.977344,0.9662658,0.97638893,0.9744433,0.793757,0.96912766,0.9739131,0.9613662,0.9608612,0.9246224,0.9692186,0.9694312,0.9668548,0.9707944,0.97087115,0.9718841,0.9677775,0.96778035,0.97579473,0.9707989,0.9749709,0.9734539,0.9713894,0.9676691,0.9744433,0.971647,0.9677061,0.96806055,0.96812016,0.96892935,0.9683186,0.9675634,0.9653516,0.9789116,0.96581984,0.95416635,0.9756904,0.9680863,0.9681993,0.97075194,0.969756,0.9501013,0.97202456,0.97868127,0.9180679,0.9754914,0.9474287,0.97315675,0.97475934,0.9817775,0.9686706,0.98002577,0.97157943,0.9693907,0.9698343,0.96975565,0.94484854,0.97807217,0.9747474,0.98081225,0.9697581,0.9729918,0.9551004,0.9712584,0.96410286,0.9670109,0.95970416,0.9658111,0.9770526,0.9701671,0.9727925,0.97199094,0.9728348,0.987032,0.96994406,0.9692866,0.9603487,0.96710384,0.9795373,0.97237307,0.9710674,0.96810657,0.9732582,0.9752597,0.98070824,0.97237635,0.9590591,0.9612121,0.9726965,0.9735709,0.97650754,0.97181505,0.9663517,0.987032,0.96702355,0.9732367,0.96811235,0.9625784
doctorsleepmovie,0.98014194,0.96516067,0.9790921,0.96978694,0.977933,0.96997035,0.9837788,0.9783732,0.9904346,0.97174525,0.9754868,0.9682753,0.978637,0.978971,0.9681624,0.9771862,0.97887737,0.9770828,0.98084134,0.96418864,0.97361547,0.9748727,0.9769109,0.97713834,0.9704276,0.9184921,0.96674347,0.97697747,0.9751469,0.98199606,0.97841585,0.9766075,0.96431017,0.96887356,0.97103834,0.96150416,0.977379,0.97369677,0.9789414,0.97545356,0.95585054,0.98211545,0.97615176,0.9819764,0.9999998,0.9794229,0.97954386,0.97535926,0.9766868,0.98227036,0.9782154,0.98543286,0.9750302,0.97306645,0.95544595,0.9785959,0.9695151,0.9734032,0.9782261,0.9757644,0.96812177,0.9787641,0.9784859,0.9736046,0.9809138,0.97633696,0.96684027,0.98142374,0.9701787,0.9762744,0.9774706,0.8088392,0.965326,0.985326,0.9655219,0.9737594,0.9295985,0.97991085,0.9718373,0.98015606,0.9725268,0.97632664,0.97489476,0.9747467,0.9742068,0.9779373,0.9709927,0.9876199,0.9813519,0.9817243,0.9741635,0.9774706,0.97140926,0.9708592,0.9731114,0.9729878,0.9703347,0.97402716,0.9713448,0.9734028,0.9813384,0.9743888,0.96571684,0.97979563,0.9808585,0.9761391,0.9750301,0.9724903,0.95313007,0.9812194,0.9824167,0.9234925,0.9863698,0.9483665,0.9710709,0.9817803,0.9853348,0.976256,0.97860265,0.97793585,0.97173357,0.9724937,0.975556,0.9597642,0.9778842,0.9756196,0.9786834,0.9747814,0.97636604,0.9530154,0.97302586,0.97128,0.9787465,0.95969665,0.97255105,0.9814046,0.97760403,0.97628707,0.9746971,0.977079,0.9904346,0.98031247,0.97241634,0.9654725,0.9706262,0.97808856,0.971258,0.97150606,0.97295433,0.9774103,0.9793928,0.9744937,0.97551364,0.9701875,0.96775377,0.97620386,0.98238033,0.9777531,0.9737693,0.971216,0.9904346,0.9728618,0.9781184,0.97836655,0.9723584
dolemiteismyname,0.97312135,0.96099156,0.9727263,0.967789,0.96604425,0.9648439,0.9764455,0.97403926,0.9846765,0.96523726,0.9745645,0.9544794,0.9687635,0.979448,0.97235006,0.97215,0.97170925,0.9642532,0.9702135,0.9646147,0.96336395,0.96777314,0.9680317,0.9701425,0.9658546,0.91253877,0.9588073,0.96271247,0.9665751,0.976699,0.96910846,0.9726138,0.9593908,0.9593635,0.95030034,0.9605828,0.9783661,0.96073425,0.9759091,0.9659977,0.9538266,0.97467935,0.95980394,0.972827,0.9794229,1.0000001,0.9688578,0.96944076,0.96849984,0.97611314,0.9677298,0.97705674,0.9714098,0.9598936,0.9622899,0.9661334,0.95317066,0.9660724,0.9728368,0.96626496,0.96785533,0.96712255,0.9746555,0.976081,0.9730346,0.9613229,0.9579172,0.97383595,0.9767956,0.96215105,0.9664754,0.7914242,0.94852227,0.9775936,0.9546979,0.96056867,0.9108939,0.9731627,0.96894586,0.9675047,0.9677235,0.96810216,0.974635,0.9612106,0.9575166,0.96794105,0.96407694,0.9772898,0.9672095,0.97791964,0.9613134,0.9664754,0.9753691,0.9607596,0.9633983,0.97548985,0.97087485,0.9681541,0.96717304,0.96403515,0.9858502,0.9721978,0.9593713,0.9665368,0.96903306,0.96378857,0.9710441,0.9665565,0.9429591,0.97620535,0.97431195,0.9054161,0.9702467,0.93215245,0.9777966,0.97394496,0.97621405,0.9623764,0.9728175,0.9675243,0.9690845,0.9678885,0.9653157,0.9467999,0.9664731,0.9650895,0.9693661,0.97405016,0.9587862,0.94956976,0.9642336,0.9647008,0.9650796,0.9511982,0.9666635,0.98030734,0.96645474,0.9688322,0.96625525,0.9852285,0.9846765,0.97141516,0.9812162,0.9712809,0.9643038,0.9724622,0.9581552,0.96110445,0.97077054,0.96719456,0.97957855,0.97372043,0.98099715,0.9510216,0.9568567,0.96833354,0.97834086,0.9682023,0.96424466,0.9657391,0.9846765,0.96871215,0.967017,0.9734992,0.95597833
dontletgomovie,0.97925353,0.96823853,0.97799516,0.96906185,0.9662927,0.97634757,0.98014396,0.97414005,0.9870522,0.9737584,0.9730292,0.96334904,0.9785862,0.9752246,0.9649176,0.9754979,0.97240496,0.9754546,0.9729853,0.95309204,0.97177696,0.96609074,0.99732566,0.9780187,0.9571093,0.93003595,0.95034945,0.9698394,0.9720285,0.97773874,0.9753889,0.97870886,0.9718818,0.9577868,0.97119075,0.95194453,0.97676754,0.97669786,0.97589785,0.96995103,0.9588592,0.97367215,0.9576535,0.96999025,0.97954386,0.9688578,1.0,0.9741246,0.9724294,0.97288036,0.9724081,0.9815028,0.97872615,0.97397846,0.96096593,0.9703818,0.9724008,0.97201854,0.97992706,0.9779371,0.9664999,0.9766255,0.97619677,0.9728583,0.9752522,0.9778748,0.9665401,0.96978855,0.9648484,0.97081184,0.979105,0.7809925,0.96154034,0.9769093,0.97520465,0.96928155,0.9243685,0.9735162,0.9766639,0.97069997,0.97310287,0.9708363,0.9713475,0.97070676,0.9709175,0.97580636,0.96181905,0.9831274,0.9753788,0.9748327,0.97431904,0.979105,0.9569746,0.96143925,0.9735475,0.97743016,0.96061283,0.97431964,0.97370094,0.9878537,0.9792053,0.9673267,0.96784824,0.97854084,0.9778557,0.97378963,0.9658302,0.9800434,0.96039635,0.97708964,0.9705829,0.91162515,0.9747849,0.944778,0.9745585,0.97246635,0.98273456,0.97886795,0.9828918,0.9746543,0.98012954,0.97362226,0.9684778,0.9698899,0.97140425,0.97808325,0.97641724,0.9654057,0.9701102,0.93775225,0.97836053,0.967891,0.9793536,0.95521426,0.9771176,0.9778872,0.9747322,0.975226,0.9782705,0.9701469,0.9870522,0.9765703,0.97311044,0.9703209,0.9729198,0.9766254,0.9609721,0.96956533,0.9752903,0.9771496,0.9834829,0.9694619,0.9739949,0.9652655,0.9605352,0.9780969,0.98405004,0.98082626,0.9664377,0.9728558,0.9870522,0.97421235,0.97526574,0.99030787,0.963901
doramovie,0.9765822,0.95298254,0.9742022,0.97212,0.9748759,0.9663895,0.97773427,0.9794276,0.9865102,0.97286075,0.96757627,0.9642814,0.97188324,0.9765873,0.9683736,0.96862656,0.96768296,0.9798769,0.97622675,0.9535381,0.9651363,0.9584027,0.9727938,0.9755753,0.9604282,0.92030495,0.9470339,0.95566607,0.97058594,0.9724827,0.97582626,0.9664618,0.96088105,0.95462275,0.9558913,0.9524349,0.97609764,0.96620053,0.97612756,0.9684504,0.95369864,0.97690576,0.9681078,0.976236,0.97535926,0.96944076,0.9741246,0.99999994,0.97034883,0.9759781,0.96838844,0.98043275,0.9693579,0.95963305,0.95937043,0.97728986,0.9693779,0.96916205,0.97496074,0.97480404,0.9572786,0.97076225,0.9679856,0.9749735,0.9677461,0.96987647,0.95512193,0.9764649,0.9621883,0.96637344,0.97665405,0.76874065,0.9582014,0.9709476,0.9630695,0.967696,0.906444,0.9694255,0.96312046,0.9679504,0.9724827,0.9662135,0.9713236,0.9676485,0.9650035,0.97252107,0.95872587,0.97501004,0.9668248,0.9759035,0.9692342,0.97665405,0.9600171,0.9567534,0.96280533,0.9741845,0.9605417,0.9638552,0.9688097,0.96710235,0.9774794,0.96172684,0.96432245,0.9758522,0.9763926,0.96461564,0.96714175,0.9791306,0.9408565,0.96635747,0.9744612,0.8972587,0.9695192,0.94503146,0.9672581,0.97118765,0.9773554,0.96550936,0.9781491,0.96836245,0.9796813,0.970679,0.96608555,0.9563415,0.9701381,0.9676777,0.9769174,0.9694864,0.96993417,0.95292485,0.96578234,0.97733057,0.9647705,0.9490761,0.97056174,0.976366,0.9707714,0.9707973,0.9798578,0.97724307,0.9865102,0.96660787,0.970679,0.9688436,0.9703784,0.9770709,0.9658792,0.96558475,0.97670084,0.9662449,0.9789107,0.97437584,0.97180384,0.956289,0.96488893,0.97559655,0.9782496,0.9794213,0.96621525,0.97267365,0.9865102,0.96943504,0.96812993,0.97849697,0.9639883
downtonabbey_official,0.9750811,0.95527977,0.9684385,0.96542025,0.9696912,0.9682498,0.9765307,0.9661056,0.98366666,0.95707905,0.96539915,0.95741415,0.97810584,0.9725103,0.96920425,0.9676345,0.9649057,0.9716688,0.9741498,0.9604976,0.96053857,0.9654564,0.97100216,0.97005236,0.9580084,0.92108715,0.95278597,0.95967853,0.95918363,0.9693719,0.9604245,0.9742915,0.96614224,0.9606371,0.9633524,0.9603842,0.9752162,0.9666895,0.9741705,0.96644884,0.95272404,0.966649,0.96767735,0.9678678,0.9766868,0.96849984,0.9724294,0.97034883,1.0000001,0.97104937,0.95961046,0.98282605,0.97068614,0.9610472,0.95738864,0.968332,0.9597232,0.9699599,0.96575844,0.9740554,0.9674271,0.96501535,0.9725446,0.96904033,0.97201926,0.97005326,0.96193326,0.96851426,0.96117055,0.9733296,0.97699213,0.78098196,0.95432025,0.97394055,0.95952016,0.9586147,0.9256084,0.97509307,0.9593903,0.9660469,0.95539355,0.98100036,0.9663523,0.9678679,0.96233314,0.9702165,0.9673404,0.97886026,0.9736917,0.96690065,0.9713681,0.97699213,0.9661155,0.95543706,0.9576002,0.97868955,0.96638733,0.97464967,0.9736584,0.9637663,0.97471625,0.9664845,0.95861363,0.97732806,0.9709585,0.95831263,0.9669184,0.9683056,0.94551444,0.9721013,0.9709731,0.9206591,0.9741535,0.96325225,0.95860785,0.9708087,0.97596884,0.9687206,0.97149134,0.96947837,0.9679443,0.9719865,0.96491724,0.96399266,0.960141,0.9580012,0.9638251,0.9568257,0.95897895,0.9491781,0.96125585,0.97128195,0.9711031,0.9565916,0.9743537,0.9724206,0.96459514,0.9668115,0.9769881,0.9734569,0.98366666,0.9668495,0.9781356,0.95896524,0.96376365,0.97893286,0.96390784,0.9626471,0.9625237,0.9637097,0.9782178,0.9639857,0.96523774,0.9586724,0.9724371,0.9786304,0.96779567,0.98022735,0.9631105,0.9597603,0.98366666,0.9638719,0.97101325,0.98005927,0.95646006
dumbo,0.974358,0.9645529,0.9705888,0.97513026,0.9717984,0.9691185,0.97834736,0.98081285,0.9889958,0.96992254,0.97387034,0.95635134,0.9733494,0.9746169,0.9699844,0.97877014,0.97797513,0.9708042,0.97134566,0.96692425,0.9760002,0.9689162,0.9699954,0.9757762,0.97048354,0.91717434,0.95857954,0.97217286,0.96936464,0.9771209,0.9762275,0.9782819,0.9649619,0.96112275,0.9652103,0.9573923,0.98144567,0.9723808,0.97094196,0.97299546,0.953386,0.993023,0.98204017,0.9944087,0.98227036,0.97611314,0.97288036,0.9759781,0.97104937,1.0000004,0.9706828,0.9868522,0.9671572,0.9692029,0.9621915,0.9776105,0.9649205,0.97320634,0.978545,0.97795916,0.9712233,0.9776047,0.9770573,0.9733542,0.97949123,0.9708371,0.9669631,0.97781605,0.9702648,0.97759825,0.9756351,0.80517,0.97366774,0.9759092,0.9667296,0.961624,0.9159109,0.9739603,0.9713403,0.96978086,0.9771896,0.97558004,0.97249806,0.9702611,0.9648492,0.9812718,0.9747463,0.9760793,0.97480404,0.9760005,0.97247136,0.9756351,0.97830975,0.97588766,0.97059894,0.9711613,0.97694564,0.974061,0.96808845,0.96566576,0.9816366,0.972784,0.9557114,0.9779098,0.96747786,0.9688988,0.9750938,0.9721065,0.953068,0.9741695,0.978591,0.9164875,0.9749491,0.9436019,0.9751661,0.97453225,0.98231596,0.9709728,0.9849872,0.97466457,0.9707799,0.97652215,0.9741632,0.9488471,0.9781784,0.9743807,0.9804054,0.9677171,0.96654785,0.959901,0.9746439,0.9615674,0.9711956,0.95133936,0.9705752,0.9779165,0.973983,0.9796085,0.9726317,0.9764409,0.9889958,0.9712697,0.96828455,0.96623474,0.97160095,0.9822976,0.9694419,0.9738273,0.96842605,0.97498584,0.9787049,0.98667365,0.9801787,0.96128184,0.95833284,0.97612596,0.9753624,0.97828496,0.9779605,0.9695551,0.9889958,0.96870285,0.97840804,0.9725178,0.96422786
escaperoom,0.97096235,0.95696616,0.9827425,0.9621181,0.97059,0.9680271,0.97209233,0.9706113,0.98358595,0.9656194,0.97202086,0.97862583,0.96787834,0.97137415,0.96480066,0.97249216,0.9650238,0.97282195,0.9618085,0.9583896,0.96728224,0.9828899,0.9718659,0.9727017,0.973341,0.92798746,0.9647538,0.9748193,0.98981184,0.9734276,0.960368,0.9764143,0.9506601,0.9761684,0.9746335,0.9628604,0.9770578,0.9611145,0.9712669,0.9731368,0.94210637,0.9683155,0.9615341,0.9696957,0.9782154,0.9677298,0.9724081,0.96838844,0.95961046,0.9706828,1.0000001,0.9770135,0.973922,0.9713557,0.95234025,0.96920526,0.9644945,0.96171856,0.96937895,0.9717354,0.9635227,0.96822786,0.9714496,0.96334195,0.9686884,0.96475816,0.96299136,0.9765757,0.9582476,0.96488523,0.9746906,0.8122939,0.960804,0.9748576,0.96396655,0.96189964,0.9317944,0.9669059,0.9641749,0.95998925,0.9711287,0.9654865,0.9599698,0.9720135,0.97648644,0.9695503,0.96449125,0.9716124,0.96605355,0.97571653,0.95299596,0.9746906,0.954408,0.94851017,0.9906937,0.96997815,0.96548635,0.9594554,0.959803,0.96504647,0.9751652,0.970868,0.9721694,0.9721401,0.97447646,0.9970751,0.9674754,0.9705876,0.96164733,0.96637696,0.97169423,0.93428653,0.970692,0.9497259,0.958555,0.9730383,0.97567934,0.9720263,0.9725167,0.9690084,0.9541214,0.9576719,0.9630485,0.967476,0.96900237,0.9653499,0.96717894,0.9819077,0.962633,0.95090216,0.96671635,0.965387,0.9604249,0.9517794,0.9641669,0.9677776,0.9677083,0.9727242,0.97379947,0.97567624,0.98358595,0.98740923,0.96393716,0.96460104,0.96223354,0.97330225,0.9653988,0.9710034,0.9669817,0.97239006,0.96869385,0.96225715,0.9748301,0.95917124,0.9552591,0.9669819,0.9716946,0.97188205,0.95887685,0.9594736,0.98358595,0.96191835,0.9727699,0.9713602,0.9926028
everybodyknowsmovie,0.97470087,0.96823883,0.97615653,0.9736835,0.974683,0.97072244,0.9880532,0.973722,0.9906306,0.9667535,0.9778373,0.9648284,0.97652435,0.9781028,0.96568245,0.9809525,0.9728609,0.9761147,0.9718851,0.9652961,0.9712489,0.97318333,0.9789032,0.98297054,0.96533275,0.9302742,0.96207386,0.9729546,0.97073996,0.9796107,0.96845806,0.9873404,0.9685629,0.9632157,0.9715242,0.9581617,0.98237836,0.9730823,0.9760148,0.9817576,0.95032835,0.9825143,0.97457844,0.9844987,0.98543286,0.97705674,0.9815028,0.98043275,0.98282605,0.9868522,0.9770135,0.9999999,0.97545344,0.97222954,0.96419984,0.9751879,0.96395326,0.9726894,0.97676766,0.97893596,0.96828467,0.97369987,0.97847587,0.97150433,0.9876649,0.9745404,0.96644646,0.9892213,0.9681432,0.97686046,0.98148227,0.7806348,0.96359575,0.9808941,0.9693165,0.97041446,0.9140122,0.9764194,0.9688142,0.9768943,0.97341967,0.9795798,0.9729032,0.9742596,0.9704858,0.9776451,0.9745675,0.9826247,0.9753313,0.9809637,0.9745622,0.98148227,0.96985793,0.9645906,0.9747975,0.9765756,0.97608936,0.9759064,0.97762644,0.96711797,0.98378664,0.96979386,0.9634246,0.9798688,0.97558206,0.9737075,0.9701309,0.9731166,0.94932014,0.98437953,0.97829324,0.91821814,0.9766584,0.9478582,0.9704398,0.97652733,0.98062295,0.97603655,0.981403,0.98219675,0.97476083,0.9726361,0.97281814,0.95974874,0.97261965,0.97020143,0.9742956,0.9715093,0.9657406,0.95219827,0.97351676,0.9674586,0.9733735,0.95254904,0.97163177,0.98008007,0.972139,0.9873222,0.9786194,0.98111796,0.9906306,0.9761244,0.9735328,0.96177876,0.96911776,0.99094486,0.9670461,0.9733844,0.9667611,0.9778854,0.987242,0.97882164,0.98003197,0.9576181,0.9657368,0.98023176,0.9789928,0.9824936,0.9700667,0.96695846,0.9906306,0.9656479,0.975516,0.9782801,0.9681987
