movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9882273,0.98053277,0.9873935,0.99274004,0.99013376,0.9813927,0.99118674,0.9937432,0.9940159,0.9954648,0.992167,0.99301356,0.9930698,0.9873627,0.98900014,0.99131817,0.9849075,0.9903442,0.9904155,0.9879688,0.9887282,0.98482937,0.9934865,0.9918196,0.988192,0.63207227,0.9926163,0.990075,0.99384403,0.9937205,0.9928103,0.9950171,0.9853623,0.99364215,0.98816174,0.90048766,0.99392366,0.98866135,0.9953011,0.99195683,0.98599654,0.98561656,0.9768464,0.98568773,0.9905796,0.989114,0.9939226,0.9889902,0.985727,0.9853758,0.99690807,0.99488074,0.992674,0.98925036,0.98411816,0.98385346,0.9937045,0.9902452,0.9939245,0.9965243,0.991159,0.988181,0.99000597,0.9821378,0.99665785,0.98821855,0.9956366,0.990068,0.9885761,0.9733359,0.99633557,0.5127614,0.95223993,0.994249,0.9837802,0.99679834,0.71092856,0.9919754,0.9960082,0.98601145,0.990238,0.9846453,0.98894966,0.99112135,0.99480945,0.99403805,0.9903615,0.9947434,0.9955719,0.9887365,0.99141175,0.99633557,0.9744746,0.99302584,1.0,0.9917443,0.98947525,0.986673,0.983845,0.98530364,0.9863899,0.9906953,0.99294305,0.9980354,0.9883978,0.9974703,0.9920646,0.98520786,0.9864475,0.9786403,0.9904301,0.5087678,0.99114776,0.9170884,0.99289644,0.9920546,0.9903404,0.99195665,0.99007964,0.99043,0.993434,0.9917139,0.9938123,0.96642107,0.99094534,0.99332666,0.99431735,0.9938368,0.99381346,0.9318162,0.9888122,0.99229133,0.9931449,0.9582898,0.9889669,0.99008274,0.9869443,0.992403,0.9911643,0.9909753,0.9940159,0.9917277,0.9858467,0.98139644,0.99283695,0.99261314,0.9840735,0.98180485,0.97886693,0.9839984,0.99086434,0.974237,0.99162936,0.95729405,0.99366534,0.9957507,0.99066955,0.9941261,0.994004,0.98521394,0.9940159,0.9896156,0.99511504,0.9920451,0.9951332
littlewoodsfilm,0.99467766,0.99183524,0.9949523,0.99418706,0.99229807,0.9891038,0.9958845,0.9987201,0.99784327,0.99429363,0.9978657,0.99597794,0.997874,0.9960003,0.9960132,0.99445426,0.9904314,0.9893582,0.9948028,0.9978425,0.99436694,0.99530023,0.9954872,0.9954985,0.9892092,0.6876069,0.9941432,0.9920657,0.9967219,0.9929993,0.9916139,0.996518,0.98418057,0.9866333,0.9905698,0.9244649,0.9951644,0.9982903,0.99855983,0.9989605,0.99236524,0.99024844,0.98715955,0.99000496,0.9982289,0.9935519,0.99587137,0.9935735,0.9920237,0.99192196,0.99610347,0.9952868,0.9949295,0.9829989,0.9945108,0.97985595,0.9942622,0.9925324,0.99449414,0.99327767,0.98927814,0.99215585,0.99225676,0.9922058,0.9924358,0.9941064,0.99020535,0.99330735,0.9922419,0.9816783,0.99473214,0.58951265,0.966432,0.999264,0.9905319,0.9915832,0.7657128,0.9897153,0.9950443,0.99076366,0.99429125,0.9929997,0.9990025,0.9974053,0.9979181,0.99280727,0.99493784,0.99554735,0.9949455,0.9913751,0.9955257,0.99473214,0.9881998,0.99545175,0.9917443,0.9999999,0.99483,0.983355,0.99358815,0.9957899,0.9896421,0.9923156,0.99526894,0.99165416,0.9945957,0.9952073,0.9922465,0.9936589,0.9946248,0.9938748,0.9915169,0.41873688,0.9957537,0.93005043,0.99606365,0.9971082,0.9975481,0.99730384,0.99016833,0.99736005,0.9961451,0.99622554,0.99780416,0.9838972,0.9961412,0.99652797,0.99672085,0.9910979,0.99479884,0.9477905,0.9941318,0.99012464,0.99479395,0.96213025,0.99265873,0.98896813,0.99283624,0.992918,0.9918692,0.993103,0.99784327,0.99625415,0.9896979,0.99260294,0.9942446,0.99285185,0.9933571,0.9903579,0.9908522,0.9915587,0.99277496,0.98896563,0.992283,0.9817309,0.98823786,0.989238,0.9952028,0.9953755,0.99580574,0.99211156,0.99784327,0.9924576,0.99382657,0.9928978,0.9935082
longshotmovie,0.99681413,0.98249394,0.9888297,0.9938404,0.9932987,0.98756665,0.9942361,0.9948028,0.9965063,0.99262875,0.9982644,0.99324924,0.99509853,0.9870364,0.98738503,0.9907663,0.9948567,0.9887112,0.9939544,0.991857,0.9916343,0.9906302,0.9967442,0.9911982,0.98225594,0.7140169,0.9961322,0.9919186,0.99224955,0.99038047,0.986531,0.9965081,0.98678017,0.98163795,0.9868006,0.93807596,0.9921268,0.9968668,0.9971771,0.9941038,0.9866781,0.98629296,0.9875812,0.98718977,0.99785703,0.9911058,0.99719656,0.9927118,0.99538565,0.9887016,0.99199545,0.9948796,0.9929138,0.9846531,0.9914168,0.98748475,0.9929871,0.9915018,0.9953539,0.992296,0.99268514,0.991901,0.997916,0.9808958,0.99180865,0.99063087,0.9841756,0.9899886,0.9940829,0.990596,0.9937373,0.5559137,0.9690212,0.99595577,0.99676615,0.985513,0.7857849,0.98316115,0.99222744,0.98838407,0.9985281,0.9915441,0.99519306,0.99314255,0.9978131,0.9950566,0.99708384,0.99049085,0.9895845,0.99050194,0.9897751,0.9937373,0.9812224,0.9956608,0.98947525,0.99483,1.0,0.9879514,0.99059474,0.99476826,0.98469883,0.9906196,0.9950988,0.99252355,0.99399674,0.99198484,0.9944139,0.9859179,0.98661804,0.9871472,0.99592394,0.417227,0.9907356,0.93608034,0.9961733,0.9976518,0.99823964,0.9984586,0.9952304,0.99368566,0.9903889,0.9930846,0.996797,0.9730959,0.9861632,0.99411297,0.9953354,0.9867996,0.99234456,0.9516835,0.98849565,0.9932352,0.99665296,0.97026587,0.98646724,0.98372424,0.9985745,0.9936147,0.991987,0.9947688,0.9965063,0.992575,0.986441,0.98039263,0.98614883,0.9926968,0.9962729,0.9903463,0.979004,0.99855417,0.9933157,0.98833865,0.9965588,0.9704236,0.9888666,0.9897106,0.9979808,0.99467415,0.9951554,0.98637867,0.9965063,0.9926044,0.99270695,0.9967322,0.99196684
lordsofchaosmovie,0.98530465,0.9789835,0.9877505,0.9841469,0.99155265,0.98409,0.9932053,0.985618,0.99188256,0.98835117,0.9870235,0.98763907,0.9912084,0.98166233,0.9788688,0.9913782,0.98945665,0.98789966,0.9859997,0.98630625,0.9810685,0.9811697,0.99426794,0.98843545,0.98432297,0.7150887,0.99334544,0.98836446,0.97999334,0.9904513,0.9850652,0.99100995,0.9976592,0.97743773,0.97795206,0.9186444,0.9909681,0.98520947,0.9896696,0.98599356,0.987152,0.9827496,0.9822492,0.9861676,0.98634166,0.992277,0.9937711,0.9906562,0.9901071,0.98437876,0.98274976,0.99207175,0.9890952,0.975236,0.98366374,0.99343574,0.9908075,0.98619366,0.990261,0.99223214,0.99052423,0.98381054,0.9884499,0.9808471,0.99140775,0.9861622,0.984085,0.9887011,0.9870912,0.98576564,0.9909637,0.56055564,0.97210413,0.9847384,0.98683465,0.98470306,0.7721174,0.9894392,0.99202,0.9915795,0.9875914,0.99171513,0.98679215,0.98817295,0.9891378,0.98837805,0.9849544,0.9905399,0.989973,0.99409497,0.97978747,0.9909637,0.97464585,0.9910615,0.986673,0.983355,0.9879514,0.99999994,0.9865187,0.9788466,0.9901891,0.9855043,0.9928659,0.98997766,0.9846552,0.98112124,0.9919297,0.9849572,0.98367923,0.9790052,0.9961423,0.5133765,0.98125327,0.9247454,0.98804784,0.9855355,0.98718673,0.9881047,0.9880271,0.9891052,0.98852307,0.98268765,0.9917721,0.9652595,0.97632486,0.99134564,0.991659,0.98044664,0.9925771,0.9592993,0.98782885,0.9971542,0.99446666,0.966033,0.9800167,0.98947376,0.9901133,0.9883044,0.99167967,0.9931276,0.99188256,0.98820513,0.99462306,0.97581017,0.9879397,0.9939107,0.9894386,0.98191947,0.9691797,0.9845544,0.99563247,0.9827309,0.9938484,0.95455873,0.99053186,0.9934574,0.98381394,0.99461234,0.991419,0.97971773,0.99188256,0.99013233,0.9948507,0.9953158,0.9806066
lucyintheskyfilm,0.9932827,0.9816746,0.99364686,0.9868382,0.9896198,0.98211104,0.997351,0.9923238,0.9958745,0.9923951,0.99114984,0.99413687,0.9923022,0.99272615,0.98996305,0.99042803,0.9889458,0.9945842,0.98936915,0.99567395,0.98001105,0.9979562,0.9938912,0.99666286,0.9946866,0.71535337,0.9951831,0.99268734,0.99272704,0.98657817,0.98439574,0.99203855,0.9915597,0.97787017,0.983009,0.93199867,0.99474204,0.99530506,0.9925928,0.9934111,0.9917313,0.98988956,0.9951156,0.9876242,0.99094826,0.99135345,0.9941787,0.9976696,0.99504995,0.9918051,0.9895591,0.99284774,0.9907955,0.9723058,0.9978182,0.9835189,0.99054825,0.99164397,0.9941345,0.99332535,0.98226583,0.9922931,0.99068767,0.9889661,0.99160635,0.99325573,0.9792911,0.9926804,0.988343,0.9920738,0.9942925,0.59989583,0.97017646,0.99114573,0.9894685,0.9872698,0.7794986,0.9884424,0.9929184,0.9906618,0.9905368,0.99611896,0.9943332,0.9963692,0.9930831,0.98749375,0.9879709,0.989759,0.98812854,0.9891336,0.9847702,0.9942925,0.99157804,0.99046654,0.983845,0.99358815,0.99059474,0.9865187,0.99999994,0.98742276,0.98883134,0.9906884,0.99574,0.9869317,0.9916366,0.98770916,0.9891678,0.9894348,0.9930949,0.992192,0.99250466,0.44610867,0.9863332,0.94019455,0.993486,0.9923981,0.9949876,0.9936267,0.97982645,0.9972036,0.9879161,0.9940104,0.9952716,0.9749988,0.98800665,0.99500394,0.9924042,0.980715,0.99285674,0.9681178,0.98768365,0.99097687,0.99192184,0.9672666,0.9890235,0.9820562,0.99091434,0.9920714,0.995062,0.99377805,0.9958745,0.99649197,0.9911055,0.98528874,0.9855698,0.99336463,0.9905374,0.98790675,0.9799463,0.9900472,0.9932067,0.994145,0.99035656,0.9802197,0.99001783,0.9887016,0.9871005,0.9936619,0.98998797,0.989825,0.9958745,0.98886263,0.9901129,0.9932025,0.98552597
mamovie2019,0.9946794,0.98888034,0.98778075,0.989144,0.993375,0.9879076,0.9909197,0.99472374,0.9944277,0.9904585,0.99585664,0.99148273,0.99476415,0.99130446,0.99126965,0.99322253,0.9885022,0.98370486,0.99567246,0.9930455,0.9940527,0.991631,0.99329853,0.9903112,0.97689897,0.71968246,0.99031097,0.9870747,0.9919801,0.9917101,0.9837192,0.9924785,0.97873634,0.98489755,0.99036944,0.9254983,0.9922548,0.9953272,0.9959523,0.99513906,0.98747593,0.98996526,0.9831622,0.989287,0.99703866,0.9924952,0.9929997,0.98504025,0.9903343,0.9907991,0.99102455,0.99025613,0.9939945,0.9784779,0.9895885,0.9784313,0.9896482,0.99328744,0.9872835,0.986435,0.9872501,0.98617893,0.9911505,0.9862058,0.9854735,0.9880068,0.9839644,0.9845955,0.9892924,0.98214054,0.9890461,0.58814883,0.9690259,0.99610025,0.989825,0.9860799,0.78617394,0.9833643,0.98707956,0.9856982,0.9961483,0.987884,0.9945641,0.99448645,0.9956712,0.9850603,0.9970963,0.99057287,0.98913884,0.9891882,0.99608326,0.9890461,0.986356,0.9919214,0.98530364,0.9957899,0.99476826,0.9788466,0.98742276,0.99999994,0.9870885,0.9817712,0.9931671,0.98524284,0.9940648,0.98945856,0.98716,0.9915151,0.9885415,0.98760307,0.99083686,0.39495444,0.9961043,0.91830724,0.99547017,0.9973077,0.99659574,0.99448687,0.9881152,0.9939152,0.99271333,0.99532205,0.9951471,0.9858167,0.9911546,0.98998064,0.9938553,0.9858794,0.9912484,0.94587916,0.9879153,0.9886124,0.9916229,0.97000045,0.9905586,0.98568386,0.9942354,0.98880875,0.9865519,0.99144816,0.9944277,0.9899121,0.9855087,0.98977053,0.9869468,0.98429066,0.989529,0.9918685,0.99071956,0.9945934,0.98919207,0.9872664,0.99153244,0.97859216,0.98397636,0.98340267,0.99694586,0.992005,0.9930479,0.98848486,0.9944277,0.9942571,0.9860895,0.99114287,0.99161714
marriagestory,0.98966855,0.99269366,0.99351114,0.986358,0.99520564,0.99052644,0.99381214,0.99312866,0.99382687,0.99393755,0.98938334,0.9907634,0.9948658,0.9957675,0.99134445,0.9981644,0.99049556,0.9881978,0.9945702,0.99154246,0.98314464,0.9876892,0.9919917,0.99529666,0.9880589,0.7019033,0.9884932,0.9926879,0.98667794,0.99687827,0.9923356,0.9926976,0.99240905,0.988591,0.98017013,0.8992869,0.9954073,0.99030644,0.99196637,0.98932016,0.9983398,0.99494493,0.9838134,0.99709994,0.9874997,0.997086,0.9915653,0.9893431,0.9850491,0.9946397,0.98819655,0.98912233,0.9957507,0.974037,0.98821855,0.9862458,0.9946681,0.99458414,0.9863946,0.9885853,0.99158615,0.976552,0.9811385,0.996315,0.9874141,0.9940538,0.9921518,0.9871323,0.99011636,0.98000205,0.9890708,0.6053713,0.97930896,0.9886527,0.9790258,0.9897938,0.7586889,0.99755186,0.9924224,0.99723107,0.9856382,0.9929188,0.991307,0.9925141,0.9902087,0.98296034,0.98499495,0.9945189,0.99401623,0.9977328,0.98869246,0.9890708,0.98867106,0.9888308,0.9863899,0.9896421,0.98469883,0.9901891,0.98883134,0.9870885,0.9999999,0.9811737,0.9930755,0.9830386,0.99103,0.98545176,0.9847501,0.9982848,0.9906485,0.98289716,0.9902703,0.47615382,0.99229634,0.9044792,0.9932085,0.9900421,0.9900104,0.9851913,0.9820151,0.9929975,0.9927688,0.99079263,0.992532,0.9881201,0.9887188,0.9943766,0.992145,0.98962194,0.9978917,0.9670777,0.99275124,0.9941135,0.9934028,0.9777662,0.9928353,0.99749756,0.98928535,0.9824044,0.98587865,0.99357605,0.99382687,0.9924683,0.9987455,0.9944577,0.9930909,0.9867379,0.9868127,0.98054457,0.9909302,0.98097974,0.9964926,0.9887818,0.99009347,0.97688687,0.9851147,0.9884419,0.9864881,0.99606884,0.9948729,0.990136,0.99382687,0.99609864,0.99200386,0.9904794,0.9865361
meettheaddams,0.9895086,0.97877276,0.99419737,0.99522424,0.9860507,0.9865421,0.9946102,0.99155825,0.99368584,0.9898168,0.9923456,0.99554694,0.9922937,0.9862722,0.9833951,0.986295,0.98611194,0.99262834,0.9826592,0.9922913,0.9843998,0.99056125,0.9901487,0.99028176,0.9912746,0.6810007,0.9948532,0.98850465,0.9914479,0.9846101,0.9865445,0.99190915,0.98749727,0.9762209,0.9872834,0.9421381,0.98856527,0.99130243,0.9928258,0.9920576,0.9857142,0.9834717,0.990111,0.9835723,0.9902005,0.98796064,0.99104387,0.9940722,0.98595035,0.98678416,0.9921371,0.99147636,0.9888169,0.9845198,0.99349797,0.9869424,0.99204797,0.9827119,0.9975404,0.99339396,0.9847841,0.9928245,0.993047,0.98236907,0.9913082,0.9905584,0.9852403,0.9894735,0.99016166,0.9805005,0.9932565,0.5797634,0.9661507,0.9912132,0.99264777,0.98904216,0.769315,0.9861187,0.9924227,0.9887265,0.9875159,0.99329984,0.9924041,0.98941463,0.9934022,0.99455553,0.98387516,0.9918358,0.9870908,0.9873651,0.9853608,0.9932565,0.9830043,0.9926288,0.9906953,0.9923156,0.9906196,0.9855043,0.9906884,0.9817712,0.9811737,1.0,0.99049157,0.9937717,0.9825557,0.99319315,0.9960463,0.9815838,0.9929697,0.99054784,0.98900926,0.4703587,0.9804762,0.95884615,0.99014145,0.98791355,0.99227685,0.9934462,0.99026006,0.9928145,0.9894307,0.9865929,0.9929352,0.96752363,0.98399335,0.9930755,0.99417645,0.98797977,0.9890528,0.94873136,0.98461586,0.98810446,0.99069506,0.9480982,0.97799885,0.9820774,0.98758703,0.9892455,0.9935788,0.9910514,0.99368584,0.99550253,0.9841564,0.9776656,0.9887451,0.99464095,0.99161285,0.9870121,0.97359604,0.9862019,0.9903352,0.98643196,0.9890219,0.97250766,0.98977554,0.9867969,0.9860985,0.9915848,0.9885807,0.9764988,0.99368584,0.98450303,0.9948225,0.9891427,0.9885213
meninblack,0.99588823,0.98479277,0.9928324,0.99142677,0.9959847,0.9868643,0.9985268,0.99545133,0.9989794,0.9966485,0.99546075,0.9969738,0.99689907,0.9925731,0.9910676,0.99671596,0.99161977,0.9955791,0.9952861,0.9952793,0.9887643,0.99556506,0.9990473,0.99714255,0.990911,0.7047245,0.99864584,0.9946045,0.995283,0.99537224,0.988394,0.99672544,0.9942515,0.98908335,0.9908598,0.9238126,0.9992049,0.9956157,0.9978156,0.996158,0.99221826,0.99355894,0.99098945,0.99227226,0.9951463,0.99619293,0.99892044,0.9954994,0.99659324,0.9941049,0.99500376,0.9969628,0.9970363,0.9799515,0.99464995,0.990042,0.9953779,0.9969689,0.9960869,0.99780846,0.9905038,0.9931661,0.99536693,0.98846895,0.99627036,0.9931325,0.9883144,0.9925918,0.9908317,0.9907966,0.9984921,0.56409734,0.97054076,0.99555355,0.9923968,0.99402034,0.7663536,0.99337226,0.996299,0.9921292,0.99652624,0.99497557,0.9947721,0.9984302,0.9981223,0.9916869,0.99553895,0.995121,0.9945733,0.99473554,0.9930838,0.9984921,0.98831344,0.9950333,0.99294305,0.99526894,0.9950988,0.9928659,0.99574,0.9931671,0.9930755,0.99049157,1.0,0.9944432,0.9943528,0.9932011,0.99362797,0.9923735,0.9928423,0.9880503,0.998511,0.47840145,0.99360037,0.9292727,0.99793303,0.99693304,0.9974215,0.99687916,0.988326,0.99844193,0.99464214,0.99719906,0.9992973,0.9768602,0.99059767,0.9962865,0.9976323,0.98816085,0.99739236,0.9584862,0.9906445,0.9980689,0.9970783,0.97264814,0.9931066,0.99066883,0.99507904,0.996237,0.9975925,0.997344,0.9989794,0.996742,0.99400365,0.9871792,0.99115044,0.9951314,0.9910528,0.99219805,0.98326343,0.99424076,0.99715185,0.990136,0.99623245,0.97180367,0.99667656,0.99599874,0.99432725,0.9986481,0.9959681,0.991037,0.9989794,0.99642026,0.99484664,0.9986427,0.9934561
midsommarmovie,0.98850524,0.97702694,0.9876497,0.991815,0.99007887,0.9802537,0.9930289,0.9916967,0.99488354,0.99326,0.9924021,0.99346507,0.9928194,0.984168,0.98597753,0.9894307,0.98483974,0.9919923,0.98759025,0.98959523,0.98927385,0.98676884,0.99546796,0.99079543,0.98821604,0.658419,0.9961781,0.98819417,0.9924994,0.9902801,0.9885013,0.9941842,0.9878734,0.9866285,0.99002045,0.9190168,0.99316835,0.9891184,0.99542695,0.9933645,0.9827528,0.98242503,0.98076856,0.98202413,0.9924108,0.9890933,0.99562085,0.99109375,0.9905759,0.98339975,0.9946075,0.99693894,0.9906253,0.98901683,0.9864453,0.98680395,0.99165934,0.9878604,0.996143,0.9979797,0.988755,0.994425,0.9950386,0.9781561,0.9980256,0.9859294,0.9897629,0.99214274,0.9884321,0.9791654,0.99752384,0.5186857,0.95315486,0.9942029,0.99010587,0.994706,0.73592335,0.9879524,0.9952679,0.98458415,0.9931922,0.9871613,0.98985606,0.99224335,0.99556744,0.9951445,0.9919645,0.9938785,0.993155,0.98755336,0.98956114,0.99752384,0.9741343,0.99541914,0.9980354,0.99165416,0.99252355,0.98997766,0.9869317,0.98524284,0.9830386,0.9937717,0.9944432,0.99999994,0.9876827,0.995344,0.99626184,0.98168147,0.9871584,0.9826758,0.9939854,0.50506705,0.98738587,0.93321013,0.9921827,0.9919089,0.99177617,0.99534446,0.99209183,0.9919054,0.9928037,0.9907144,0.9952485,0.9612635,0.98779994,0.9927918,0.9956617,0.9882152,0.9918902,0.93318874,0.9873747,0.9934524,0.99348897,0.95358217,0.9843312,0.98554516,0.9891222,0.99643546,0.99564815,0.99257755,0.99488354,0.9918155,0.9851329,0.9764355,0.9906492,0.9964077,0.98729855,0.98711604,0.97292566,0.98850477,0.9908462,0.97683865,0.99418265,0.9552076,0.99620193,0.99631155,0.9904058,0.9939135,0.99227726,0.98226047,0.99488354,0.98797804,0.99551743,0.99468225,0.9922019
midwaymovie,0.99370545,0.9878245,0.98818994,0.9866191,0.9946907,0.9816787,0.9922565,0.995781,0.99574006,0.99566823,0.9941448,0.98907995,0.9936909,0.9939309,0.9965018,0.99264187,0.9926514,0.98745304,0.9974774,0.99252635,0.9883471,0.99032426,0.9957884,0.99589837,0.9873212,0.6930896,0.99066275,0.99249667,0.9917163,0.99215996,0.9924033,0.9953871,0.9847717,0.98673695,0.9801326,0.907176,0.99474347,0.99580187,0.9952552,0.99359125,0.9921401,0.9878686,0.98176885,0.9883314,0.9953124,0.9919443,0.99570197,0.991779,0.9944074,0.98823583,0.9904315,0.99544984,0.9920182,0.983582,0.9885319,0.9795326,0.9909663,0.99514943,0.98937273,0.99045825,0.9917277,0.9865332,0.98929507,0.9880993,0.9926233,0.99130374,0.9871991,0.9940216,0.9939047,0.98566765,0.99213636,0.5624354,0.96228284,0.9955323,0.9850047,0.9880814,0.7554807,0.987416,0.99328524,0.98940164,0.99533916,0.98843616,0.9946631,0.9955662,0.9941386,0.98874766,0.9950665,0.9915701,0.99332094,0.989629,0.98872656,0.99213636,0.9821901,0.9939828,0.9883978,0.9945957,0.99399674,0.9846552,0.9916366,0.9940648,0.99103,0.9825557,0.9943528,0.9876827,1.0,0.989711,0.987484,0.9920942,0.98507,0.9854537,0.9917691,0.41354722,0.9954398,0.90679264,0.9957507,0.99793154,0.99515194,0.9936079,0.98658484,0.9929521,0.99040776,0.9965473,0.9948817,0.97835046,0.9941564,0.99579984,0.99217147,0.9856965,0.9954045,0.9528663,0.99401855,0.99134046,0.99469036,0.9772833,0.99507123,0.9864938,0.9953533,0.9920998,0.98766536,0.9944014,0.99574006,0.990747,0.9906249,0.9886729,0.98813176,0.99049646,0.99115074,0.9827375,0.98758215,0.9914208,0.9921757,0.98592293,0.9952031,0.9722466,0.9849214,0.99031967,0.9941184,0.9938054,0.9959425,0.9965973,0.99574006,0.99197197,0.98954135,0.9941842,0.9886761
missbalamovie,0.99348307,0.981485,0.98988354,0.9965756,0.98945206,0.9846717,0.99264926,0.99660015,0.9951858,0.9963879,0.9953639,0.99624693,0.99386114,0.99055576,0.9905109,0.99090075,0.987457,0.99210215,0.9921876,0.99034303,0.9881035,0.9906636,0.99235696,0.9935077,0.98913896,0.6424477,0.99324954,0.99286556,0.9982917,0.992509,0.9915004,0.99594796,0.98303753,0.99297285,0.98982036,0.9128647,0.99395055,0.9934464,0.99645555,0.993321,0.98805153,0.98985535,0.98382056,0.98853564,0.99233717,0.9887225,0.99343854,0.9911756,0.98604214,0.99024284,0.999448,0.99283636,0.9945085,0.9872609,0.9902899,0.9826127,0.99517643,0.9923013,0.99591357,0.99513066,0.98992264,0.98901737,0.9916665,0.98457813,0.9938652,0.9924456,0.9934823,0.98807573,0.99034417,0.9775041,0.99612504,0.5331204,0.95805305,0.9958828,0.9870955,0.9952467,0.72579896,0.9907814,0.9950153,0.9870335,0.9913761,0.9873588,0.9918387,0.99219483,0.9968247,0.994651,0.9911123,0.9932062,0.99286395,0.9882833,0.9931777,0.99612504,0.9822426,0.99174726,0.9974703,0.9952073,0.99198484,0.98112124,0.98770916,0.98945856,0.98545176,0.99319315,0.9932011,0.995344,0.989711,1.0,0.99091834,0.98659676,0.98975694,0.9827301,0.9889878,0.4717367,0.9923314,0.92763954,0.99572724,0.99482876,0.99441046,0.9938551,0.9891325,0.99291,0.9919929,0.99479014,0.994742,0.97239685,0.9922264,0.99421805,0.99446803,0.9958806,0.99346906,0.9400924,0.9867691,0.9899785,0.9928618,0.96232754,0.9907164,0.9875735,0.9890514,0.9909069,0.99081266,0.99112284,0.9951858,0.9953139,0.9837175,0.98415655,0.9903927,0.9902806,0.9864034,0.984317,0.9827356,0.98790616,0.9908269,0.98098433,0.98983854,0.970199,0.9917504,0.9914151,0.99376917,0.99392945,0.9938238,0.98639685,0.9951858,0.99064595,0.99328375,0.9908677,0.99834806
