movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9670474,0.952914,0.9594057,0.9599234,0.9521544,0.96073943,0.9604873,0.9641406,0.978307,0.95390165,0.9577903,0.94720924,0.9574838,0.961458,0.95767397,0.95996517,0.9573248,0.95350266,0.95679504,0.95204794,0.96253896,0.9574079,0.96766794,0.9576328,0.9539422,0.92071426,0.962141,0.9574791,0.9574742,0.9570379,0.9499734,0.95680857,0.9586359,0.96062493,0.9509369,0.94753355,0.9627315,0.9615735,0.95075095,0.9632656,0.9663867,0.9999999,0.9700345,0.9773087,0.95992714,0.9508804,0.96528083,0.95526105,0.9563872,0.9860414,0.95755905,0.9659494,0.9560917,0.94700193,0.9653643,0.95465285,0.95009464,0.97288656,0.9510236,0.9619169,0.9503848,0.9526253,0.95881355,0.9566883,0.96431947,0.96267915,0.93863845,0.9601548,0.9583129,0.9503337,0.96492445,0.8178271,0.9469697,0.9580721,0.9581809,0.9545014,0.9215785,0.95598817,0.9555568,0.95286757,0.9522266,0.95843446,0.9563297,0.96087974,0.9520624,0.9522236,0.95546556,0.9613188,0.9540069,0.96002746,0.9656611,0.96492445,0.96569216,0.9539366,0.9524326,0.96128064,0.95170105,0.9572821,0.95703614,0.95755774,0.9457884,0.954649,0.9603446,0.9604234,0.95529675,0.9573059,0.96461976,0.9467146,0.94597757,0.9485281,0.9655182,0.92169416,0.9612486,0.9369869,0.96642846,0.95596445,0.9676536,0.9566593,0.95589584,0.9577758,0.95526516,0.95897084,0.96535987,0.944978,0.95881265,0.96032816,0.9615482,0.94890004,0.96041656,0.95086706,0.960577,0.95121974,0.95301443,0.94955987,0.9626093,0.9559563,0.9603889,0.9566129,0.96195084,0.954755,0.978307,0.95546305,0.9498854,0.9535237,0.9552484,0.9628898,0.95592535,0.945843,0.9500401,0.9511921,0.95624,0.97293603,0.9588914,0.94278353,0.95500916,0.9645471,0.9694111,0.9511096,0.9475232,0.9643148,0.978307,0.9560205,0.9645037,0.9643376,0.9560205
disneyfrozen,0.9616773,0.95072794,0.9580669,0.9576944,0.93651056,0.961574,0.95654553,0.95486945,0.9741656,0.9541178,0.9468049,0.94735104,0.9578974,0.9617657,0.953683,0.9614826,0.9511648,0.94362503,0.9527186,0.9449208,0.9549121,0.9584251,0.96547735,0.9560675,0.95382655,0.91582704,0.949981,0.95153713,0.96227795,0.94823223,0.9448805,0.96200943,0.9554243,0.9572734,0.9503471,0.9444532,0.9558067,0.9592585,0.9491122,0.96591413,0.9563803,0.9700345,1.0,0.9675087,0.9591666,0.9413315,0.9628549,0.95253783,0.95329344,0.9737485,0.9579827,0.9610308,0.9634017,0.949601,0.95723826,0.9454517,0.9502856,0.9619822,0.94011563,0.9590358,0.9494916,0.9563045,0.9499866,0.9520066,0.95440006,0.94743496,0.941637,0.9551816,0.95455396,0.9467934,0.96063477,0.8294514,0.9503864,0.9620873,0.95508057,0.95106715,0.9213008,0.95191514,0.95744884,0.95229757,0.93988466,0.9575869,0.9509967,0.95920527,0.94894814,0.9455631,0.95507276,0.9574538,0.9461118,0.9613099,0.95465875,0.96063477,0.9489388,0.9466397,0.94656086,0.9511258,0.9522942,0.9525938,0.9522388,0.95173424,0.9398958,0.95606315,0.9537654,0.954678,0.9566386,0.96020544,0.95682186,0.9437411,0.947672,0.9566151,0.9592306,0.9258464,0.96048844,0.930977,0.9490554,0.95389444,0.9620777,0.95720094,0.9505501,0.9545897,0.9534395,0.9546468,0.95807713,0.944811,0.9479319,0.9568047,0.95994586,0.9478244,0.9469771,0.9658498,0.96004665,0.94708395,0.9472334,0.9408056,0.9583399,0.9484656,0.95128554,0.94972295,0.9582458,0.9511879,0.9741656,0.95286524,0.93901527,0.95083845,0.95041275,0.95992965,0.957537,0.95263946,0.9467513,0.9520432,0.9483864,0.97590363,0.9525787,0.93265367,0.95292884,0.95928353,0.956828,0.952493,0.94385046,0.9593834,0.9741656,0.9472139,0.96058905,0.953474,0.95966554
disneymaleficent,0.96470624,0.9532729,0.95814294,0.95421517,0.94568735,0.9596414,0.96056235,0.9573317,0.97631204,0.9583185,0.95278347,0.9465239,0.95867246,0.96432203,0.95801926,0.95855355,0.95597357,0.94224364,0.9527927,0.950048,0.96085083,0.960408,0.967189,0.9523092,0.94810724,0.9298315,0.9582735,0.9610271,0.9607279,0.95402086,0.94520265,0.95878005,0.95643395,0.9567952,0.9545444,0.9451652,0.95742244,0.96009153,0.94242275,0.9620934,0.95728153,0.9773087,0.9675087,1.0000002,0.96237457,0.9564004,0.9684453,0.9590045,0.9557962,0.9930094,0.95924354,0.95919365,0.958594,0.9482922,0.95798945,0.955422,0.9498501,0.9606161,0.9478504,0.9657954,0.9544068,0.9529128,0.95519817,0.9606516,0.9518165,0.9483816,0.9377674,0.9552487,0.955167,0.9471569,0.9663177,0.8174794,0.93621826,0.96384764,0.95530695,0.9527704,0.9219761,0.95422566,0.9597399,0.9551126,0.94354856,0.9575224,0.961348,0.95301044,0.95215017,0.94648284,0.9529577,0.9565186,0.9465449,0.962836,0.95831573,0.9663177,0.96082973,0.9497263,0.9507136,0.955933,0.95078933,0.95627004,0.9600926,0.95751363,0.944326,0.95458853,0.95727247,0.96153903,0.9585365,0.9567193,0.9594689,0.94802916,0.94671583,0.9518067,0.962639,0.92477065,0.96073484,0.9375654,0.95837694,0.95637643,0.9626069,0.96106017,0.9555138,0.9596445,0.956959,0.9558864,0.96340585,0.95070857,0.9508442,0.9578257,0.9570815,0.94917923,0.9474063,0.95419806,0.9620367,0.9520642,0.95151985,0.9529225,0.9579382,0.9529091,0.95621175,0.9482389,0.9620187,0.9512705,0.97631204,0.9560789,0.94959986,0.9593477,0.9593707,0.9590158,0.9552174,0.9480977,0.9585094,0.9541253,0.95116764,0.96988356,0.9545119,0.9379311,0.95248985,0.97219896,0.9618019,0.9440176,0.9461741,0.9586387,0.97631204,0.94914365,0.96421546,0.96296203,0.9617874
doctorsleepmovie,0.96864974,0.9577203,0.9686471,0.96337533,0.956759,0.9654067,0.97020847,0.9630232,0.9843318,0.9555977,0.9625217,0.9583096,0.9622524,0.96862566,0.9611166,0.9652592,0.96031356,0.9529624,0.96258885,0.95563096,0.96241117,0.9709188,0.9704083,0.9732965,0.96377033,0.92732924,0.9590141,0.95511,0.974003,0.9644085,0.96124,0.9645405,0.96248335,0.9681419,0.9513784,0.9499317,0.9682034,0.9541817,0.9520641,0.9692927,0.9597866,0.95992714,0.9591666,0.96237457,0.9999999,0.9579887,0.9690969,0.96117216,0.9645976,0.96645623,0.97244495,0.9717209,0.9663334,0.96182007,0.95394963,0.96419525,0.9599544,0.966488,0.9539545,0.9704727,0.95942837,0.9659996,0.9799055,0.9725469,0.9628159,0.9624159,0.951965,0.9706492,0.9606861,0.9572591,0.97393787,0.82931596,0.9569193,0.9668884,0.9607294,0.96688443,0.92283285,0.961218,0.9638671,0.9598549,0.9567561,0.9549411,0.9709821,0.9643267,0.9661661,0.9605831,0.96432585,0.96234053,0.96392584,0.9666584,0.9681499,0.97393787,0.9577088,0.96123105,0.96441716,0.96075463,0.96444917,0.96415687,0.9653157,0.96314067,0.96000564,0.9696141,0.9655373,0.97145677,0.96409917,0.9711187,0.97211075,0.9656846,0.9644382,0.9604462,0.97191423,0.9374685,0.9779379,0.9412261,0.95861346,0.96141034,0.9675339,0.9625639,0.96501505,0.9708679,0.966367,0.963118,0.96130186,0.9546982,0.9616193,0.9619742,0.964103,0.96268374,0.9594494,0.94794434,0.961892,0.963378,0.958342,0.94824004,0.9639054,0.9681222,0.96764696,0.961429,0.9712992,0.9584564,0.9843318,0.96683043,0.96025246,0.9696763,0.9638023,0.9647169,0.9595838,0.9571611,0.96961987,0.9569109,0.96214086,0.9599558,0.9683614,0.9392632,0.96071815,0.9663313,0.9619101,0.95980525,0.9506355,0.96733093,0.9843318,0.95483494,0.97337604,0.96114427,0.96912676
dolemiteismyname,0.9638233,0.94452757,0.95837885,0.95546573,0.9512078,0.94703376,0.96069765,0.9515763,0.9739001,0.9371965,0.9484881,0.9546217,0.958783,0.95786315,0.95184106,0.95413315,0.95473886,0.9381929,0.9556612,0.95903254,0.95615304,0.95700747,0.957135,0.9496507,0.9467366,0.92411095,0.94879055,0.94613403,0.95305085,0.9502587,0.9541301,0.9549685,0.94546807,0.95388263,0.94289106,0.95653003,0.967812,0.9567881,0.94160366,0.9535061,0.9590077,0.9508804,0.9413315,0.9564004,0.9579887,0.99999964,0.95561856,0.94785565,0.95547974,0.95879275,0.9562014,0.96004266,0.9445271,0.95000374,0.95746404,0.94766927,0.9476998,0.95961064,0.9489641,0.961902,0.95615447,0.9502069,0.9469439,0.95702153,0.9573363,0.9430635,0.9371369,0.951602,0.9531994,0.9394468,0.9666312,0.81168383,0.93456966,0.9524654,0.94382274,0.9537519,0.92314774,0.94696444,0.9519682,0.95227635,0.9490417,0.952841,0.96343476,0.94982046,0.9504045,0.94710505,0.9529138,0.9592953,0.9574069,0.96417594,0.9548628,0.9666312,0.972281,0.96147543,0.96061456,0.9562184,0.9415146,0.95234066,0.95712507,0.9487753,0.9739474,0.94939,0.9551359,0.96662,0.95023316,0.95518744,0.9542282,0.9477864,0.94808066,0.9507522,0.95745534,0.9141155,0.9591698,0.9438004,0.96099603,0.9569891,0.9650604,0.9502971,0.9566932,0.9570676,0.9564475,0.96048576,0.9479511,0.9476232,0.9601614,0.95804495,0.9571475,0.9541443,0.94930816,0.94152904,0.9480538,0.95278203,0.9629877,0.94285005,0.9525935,0.95087224,0.9606522,0.94596606,0.9643889,0.9696348,0.9739001,0.9504632,0.9718586,0.9522517,0.9541635,0.95806515,0.9561932,0.9497331,0.95671237,0.9517319,0.9533092,0.9568256,0.96426076,0.92583245,0.9532248,0.9678319,0.9478936,0.956809,0.94230545,0.9546589,0.9739001,0.9495669,0.95985013,0.9534258,0.95070595
dontletgomovie,0.96936786,0.9551933,0.9653659,0.95987844,0.95716393,0.97445726,0.9698885,0.96586424,0.9834794,0.9625064,0.95887905,0.95504546,0.96280605,0.96799725,0.96766585,0.9624217,0.9632312,0.9605301,0.9632696,0.9575584,0.9595129,0.96671015,0.9919676,0.96298516,0.9629785,0.9220654,0.96069324,0.9662874,0.9731888,0.96106446,0.9557464,0.9666924,0.9661436,0.95905477,0.96004665,0.9441858,0.9634856,0.9582301,0.95898896,0.9716352,0.9601525,0.96528083,0.9628549,0.9684453,0.9690969,0.95561856,0.9999997,0.9676373,0.95590705,0.97027797,0.9679497,0.97071975,0.9692419,0.96335757,0.96204096,0.9610228,0.95664716,0.96940655,0.955576,0.96886635,0.9602131,0.955256,0.9675985,0.96299255,0.96308595,0.95654553,0.95051783,0.963848,0.96446145,0.9460566,0.9699423,0.8241469,0.9544734,0.9677898,0.9666328,0.96322495,0.9340922,0.957831,0.9619323,0.96620864,0.9520781,0.960558,0.963162,0.9539208,0.9574967,0.9602231,0.9642113,0.9667922,0.9569734,0.9694486,0.96544796,0.9699423,0.96043724,0.96149576,0.9582372,0.96542305,0.9625212,0.9633726,0.96339947,0.97596276,0.9476134,0.96540767,0.96634483,0.9680737,0.9666583,0.96674937,0.9693167,0.95527214,0.95854604,0.95645255,0.96810114,0.9450753,0.9607181,0.9390267,0.9573337,0.9623875,0.96762985,0.9717512,0.9597875,0.9691019,0.9629809,0.9550758,0.9692599,0.9638498,0.9630453,0.9575418,0.96827686,0.96107125,0.9600957,0.95553875,0.9599446,0.96172196,0.9618243,0.95316935,0.96318346,0.96658254,0.9658895,0.9631766,0.96615154,0.96340215,0.9834794,0.9648875,0.95019597,0.9607413,0.9623345,0.96839553,0.9620332,0.9558235,0.96425307,0.96104133,0.96610904,0.9683221,0.9621308,0.94634324,0.95683444,0.9673668,0.97515696,0.96542794,0.9553925,0.95847106,0.9834794,0.9587291,0.96808296,0.9769444,0.9678718
doramovie,0.9650177,0.9470093,0.9699066,0.9631108,0.95083153,0.9656277,0.9614824,0.95963454,0.9787218,0.9510354,0.95549166,0.96551037,0.9656389,0.9644397,0.96187234,0.9633873,0.9613999,0.95053357,0.95434725,0.94701695,0.95888823,0.9573291,0.96894705,0.9537896,0.95696396,0.92308134,0.9527915,0.9578899,0.9667448,0.9569301,0.95080626,0.96347773,0.9532383,0.9613727,0.9618578,0.95212835,0.9615827,0.9601507,0.95516884,0.9637842,0.96481466,0.95526105,0.95253783,0.9590045,0.96117216,0.94785565,0.9676373,1.0,0.9541786,0.9610016,0.9668923,0.964077,0.9607449,0.95847505,0.9620258,0.95305663,0.94777286,0.96192944,0.9570462,0.96565574,0.95522135,0.955163,0.96116436,0.959305,0.96030575,0.95089924,0.94331294,0.9598963,0.9513859,0.94674593,0.9680834,0.83213115,0.9515337,0.96546066,0.9602761,0.9552449,0.94321746,0.957645,0.9597403,0.9691976,0.9498839,0.9654351,0.9597245,0.9618327,0.96766275,0.9487414,0.9637547,0.96482426,0.95089674,0.9624147,0.9564861,0.9680834,0.951799,0.95540345,0.95779085,0.9628878,0.9531742,0.95930773,0.9545753,0.958292,0.9503754,0.9574899,0.9636582,0.9645055,0.9592013,0.96693337,0.9631226,0.9570081,0.95800316,0.95305884,0.96622014,0.93385047,0.95544523,0.9483405,0.95414025,0.9567157,0.96518403,0.9598914,0.9540243,0.9603613,0.95891804,0.9533428,0.967968,0.9589822,0.9553009,0.95861113,0.9654938,0.96081877,0.95324636,0.94686484,0.96156394,0.9608922,0.9552394,0.9502743,0.95651317,0.9586696,0.9623781,0.95837516,0.9639352,0.95408845,0.9787218,0.961073,0.9562093,0.9612418,0.9644487,0.9670548,0.9668113,0.9603081,0.9572573,0.95915705,0.95656085,0.96495384,0.9571874,0.93930566,0.9491837,0.9624698,0.9606093,0.96303684,0.9448041,0.9530499,0.9787218,0.9582624,0.9580646,0.9585527,0.96326375
downtonabbey_official,0.9566275,0.94664234,0.95678043,0.9574293,0.949873,0.9521221,0.96459496,0.94904995,0.9735192,0.9430525,0.9501284,0.95069015,0.9615348,0.9575235,0.9509424,0.95041996,0.9538279,0.94540465,0.95141786,0.94414645,0.95543647,0.9652237,0.96116155,0.95191246,0.94289505,0.9274691,0.94946355,0.9467541,0.96178406,0.9512473,0.95454115,0.95729685,0.943712,0.9602187,0.95043945,0.9510081,0.9593435,0.95292044,0.95258915,0.9648085,0.95858,0.9563872,0.95329344,0.9557962,0.9645976,0.95547974,0.95590705,0.9541786,0.99999964,0.95758325,0.9597427,0.97477347,0.9538331,0.9484645,0.9558413,0.9436514,0.9372999,0.9619201,0.9423733,0.9608617,0.9506643,0.9475925,0.95475096,0.9568544,0.9635088,0.9460559,0.93943167,0.96563226,0.9502713,0.94563967,0.96233714,0.81319785,0.94418514,0.95543206,0.9464589,0.95934796,0.9243706,0.95002055,0.94991577,0.9525212,0.9439094,0.9614043,0.95795006,0.9577419,0.95635074,0.9463091,0.95629346,0.955132,0.9488075,0.965612,0.9557046,0.96233714,0.9494677,0.9553831,0.95053613,0.95984507,0.9469443,0.95081884,0.96398914,0.95100385,0.9540185,0.95336473,0.9601719,0.9592787,0.95973575,0.9621471,0.9536925,0.95149916,0.9549944,0.9596118,0.96184504,0.9250632,0.95779294,0.93806934,0.94870895,0.95104355,0.9561336,0.9554452,0.95854473,0.9654473,0.9539478,0.9539896,0.94697326,0.95159775,0.95629835,0.9535802,0.95850784,0.9602903,0.947716,0.9441264,0.9507007,0.9489978,0.94877976,0.9435602,0.95251274,0.95772755,0.94890255,0.9561516,0.95997727,0.9525238,0.9735192,0.953861,0.95610064,0.95444375,0.9541949,0.96840256,0.95234936,0.94948995,0.96400374,0.95004845,0.9603392,0.95863664,0.95632267,0.92778414,0.95467156,0.9578647,0.9555923,0.9554791,0.9345455,0.95807743,0.9735192,0.94361395,0.9621106,0.9653786,0.95472
dumbo,0.96767753,0.9566038,0.961325,0.9607637,0.9500993,0.9631447,0.9615796,0.9600937,0.9798748,0.9601002,0.95348936,0.9521467,0.9607202,0.96369714,0.96119064,0.9617512,0.95901096,0.9478457,0.9565443,0.95500606,0.96012264,0.96116006,0.96919644,0.95558614,0.9519122,0.9279194,0.9607563,0.9584626,0.9640442,0.9582492,0.9474926,0.9608563,0.9599577,0.96098185,0.95596915,0.9493089,0.96171784,0.9639414,0.94752496,0.9659322,0.9635482,0.9860414,0.9737485,0.9930094,0.96645623,0.95879275,0.97027797,0.9610016,0.95758325,1.0,0.9615372,0.9653142,0.9615066,0.9503731,0.9619901,0.9556755,0.955405,0.96624446,0.9489669,0.96682876,0.95666295,0.9599157,0.9576095,0.9589283,0.9612318,0.9541555,0.9393135,0.96152514,0.95546615,0.9487258,0.9686206,0.81973886,0.94244856,0.9642031,0.95647043,0.95592725,0.9217411,0.9571514,0.95943636,0.95590985,0.9454028,0.9588623,0.9633006,0.9574341,0.955714,0.95261586,0.9566563,0.9621042,0.95423293,0.962986,0.96379244,0.9686206,0.96785635,0.95392066,0.9526203,0.95903414,0.9542791,0.9574236,0.9613202,0.95770013,0.95102966,0.9579087,0.9604837,0.96502465,0.96008795,0.9596435,0.96190023,0.9520818,0.94760525,0.9520986,0.9674914,0.9288792,0.964032,0.9370332,0.96091616,0.95854783,0.9673209,0.9594813,0.9575865,0.95906734,0.9601585,0.95817196,0.96535754,0.9516907,0.95539206,0.95947737,0.961342,0.9517128,0.9540723,0.95509976,0.9640119,0.95607793,0.95596355,0.94948006,0.96206796,0.9579562,0.9605889,0.9539478,0.9647346,0.95627546,0.9798748,0.95576006,0.9541172,0.9584737,0.9614861,0.96203446,0.95789725,0.9512726,0.9575335,0.9573385,0.9521666,0.9748252,0.95712256,0.9403134,0.9551537,0.9700605,0.9634949,0.9500335,0.9459002,0.9642965,0.9798748,0.9533777,0.966305,0.9631115,0.9630253
escaperoom,0.96859795,0.9584245,0.9834539,0.9666425,0.95818293,0.9666109,0.9662737,0.9537543,0.9837368,0.9548792,0.9606625,0.96879977,0.963584,0.96738577,0.96592665,0.9651523,0.9671743,0.9464993,0.9643804,0.9568604,0.96201724,0.97920537,0.970242,0.96440464,0.957783,0.917548,0.95889276,0.96555316,0.9885499,0.96323836,0.96440053,0.96771514,0.96035457,0.9779661,0.9520442,0.9488346,0.9688675,0.9609979,0.95226246,0.9664695,0.96267354,0.95755905,0.9579827,0.95924354,0.97244495,0.9562014,0.9679497,0.9668923,0.9597427,0.9615372,1.0000002,0.97248554,0.9670024,0.95463717,0.9606672,0.9610013,0.95331556,0.96757334,0.957195,0.9733682,0.9619605,0.96165687,0.96340084,0.9648974,0.962895,0.9610555,0.9480227,0.96656907,0.95651865,0.9594995,0.9739353,0.8420605,0.9588686,0.96560425,0.95890206,0.95934045,0.925178,0.9591301,0.9671025,0.95652854,0.95161146,0.9559978,0.96971756,0.9594198,0.97587264,0.9607934,0.9613731,0.96035737,0.9630624,0.9651147,0.9668042,0.9739353,0.9500717,0.9596183,0.9758505,0.96293306,0.9564782,0.96159196,0.9589968,0.95974463,0.95768267,0.9645108,0.9750715,0.9702766,0.9662,0.9936699,0.97083235,0.9619379,0.96869105,0.96122617,0.97480166,0.9323083,0.9710736,0.9411778,0.95840126,0.9573251,0.97006536,0.96356946,0.9627577,0.9660888,0.9706753,0.96285504,0.96354234,0.95204556,0.9617673,0.95868546,0.9653152,0.98134345,0.9576453,0.9518631,0.96166253,0.95860684,0.9644308,0.95548224,0.968359,0.9618119,0.96559757,0.9627317,0.97143024,0.96256703,0.9837368,0.9827962,0.95909154,0.96329415,0.9595396,0.9697024,0.96530896,0.95583606,0.9674694,0.9632943,0.9582541,0.9605903,0.95822847,0.93849045,0.9577902,0.9662987,0.9650146,0.96350455,0.9525598,0.9650728,0.9837368,0.9557206,0.9711654,0.9627774,0.9858936
everybodyknowsmovie,0.9686679,0.96038765,0.9690411,0.9656903,0.9655044,0.9635422,0.9719739,0.9625823,0.98461145,0.9559519,0.96540934,0.9585219,0.96683353,0.96325547,0.9613686,0.9597618,0.96585625,0.95928544,0.9654314,0.9537998,0.95984143,0.9704694,0.9760746,0.96429974,0.95806485,0.9330801,0.96006614,0.96067774,0.9719707,0.95977545,0.96661776,0.9789375,0.95686185,0.96835166,0.9577385,0.95081246,0.9683759,0.9566664,0.9520195,0.9842852,0.9661444,0.9659494,0.9610308,0.95919365,0.9717209,0.96004266,0.97071975,0.964077,0.97477347,0.9653142,0.97248554,0.99999976,0.9624102,0.9511271,0.9620417,0.9607405,0.95327944,0.9731271,0.9549453,0.97275895,0.958412,0.96359324,0.96269584,0.95927787,0.9834722,0.9615833,0.9527704,0.98343647,0.9638372,0.95478594,0.97393155,0.829288,0.95987386,0.9630593,0.96345687,0.9636115,0.9287805,0.95533276,0.9649503,0.96149135,0.954428,0.95668936,0.9660273,0.9638601,0.9650516,0.9622974,0.9649723,0.97009647,0.9599246,0.9727866,0.97042996,0.97393155,0.95756334,0.96366614,0.96073437,0.9649364,0.95986307,0.96243846,0.9644112,0.96556985,0.9567455,0.9600447,0.96792215,0.9730869,0.9677607,0.9705854,0.9639544,0.9586379,0.9606008,0.9704476,0.97403926,0.9408549,0.9677007,0.94658935,0.9644014,0.9595175,0.97020644,0.9671652,0.9642374,0.9732083,0.9672842,0.96295357,0.9643889,0.9615767,0.9637021,0.96167964,0.9673398,0.969206,0.9597902,0.9553516,0.96095926,0.9602368,0.9640446,0.95111436,0.96591204,0.9642098,0.96549076,0.97656274,0.9688528,0.96102667,0.98461145,0.96565306,0.9612848,0.9585218,0.96366334,0.9842108,0.9592933,0.9567705,0.96242225,0.9626835,0.9641046,0.9659829,0.9619798,0.9409514,0.96045244,0.96492225,0.9649389,0.9714187,0.9536853,0.96988416,0.98461145,0.96213305,0.9706308,0.97042596,0.96530503
fastandfuriousmovie,0.9621161,0.9507353,0.9633056,0.96023476,0.9452862,0.96885186,0.95921725,0.95465213,0.97835696,0.9574695,0.95499176,0.9590465,0.9595099,0.96222204,0.957755,0.9670371,0.95840913,0.94458973,0.9507453,0.9468984,0.94999593,0.9634787,0.97396034,0.96682423,0.96189296,0.9201845,0.94646835,0.9550568,0.96804345,0.9623631,0.94805586,0.9618321,0.95555264,0.96312624,0.94806266,0.93780005,0.95754004,0.95679325,0.95349354,0.96937424,0.9559084,0.9560917,0.9634017,0.958594,0.9663334,0.9445271,0.9692419,0.9607449,0.9538331,0.9615066,0.9670024,0.9624102,1.0000002,0.9651861,0.9557874,0.9519616,0.94569737,0.9608018,0.95131177,0.96574336,0.9556897,0.95655495,0.95674735,0.95741236,0.9557905,0.9594246,0.94372773,0.95899826,0.9544804,0.9535215,0.96412885,0.84050524,0.9471927,0.9603926,0.9587404,0.95562357,0.9231204,0.95202684,0.9619271,0.9580623,0.94894826,0.9475162,0.9610438,0.95210844,0.9704192,0.9494774,0.9556996,0.9617046,0.9525577,0.95897174,0.96036756,0.96412885,0.94399893,0.94909513,0.9554173,0.9606295,0.9653644,0.95477355,0.960914,0.9565876,0.9472016,0.97053033,0.95985323,0.9599899,0.9580505,0.9671104,0.96384007,0.96113586,0.9600212,0.9618904,0.9663677,0.92951095,0.9599997,0.9315529,0.9420048,0.956999,0.96524996,0.96098286,0.9538729,0.9559557,0.95787716,0.95339847,0.9659961,0.95861346,0.95299745,0.9507335,0.9580051,0.95284927,0.95356995,0.9511009,0.9578642,0.9536666,0.9515926,0.94261044,0.9589361,0.9598649,0.9592301,0.94928116,0.964184,0.9548774,0.97835696,0.9613951,0.9531837,0.9588207,0.96026623,0.95827675,0.95696235,0.9544813,0.9598453,0.9584056,0.9556497,0.9608379,0.95435077,0.94389296,0.95224553,0.95778453,0.963079,0.9516011,0.9417383,0.9545565,0.97835696,0.9498609,0.96277374,0.95921445,0.96735734
