movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.96357524,0.953304,0.9608686,0.96508956,0.95923877,0.95964646,0.9643657,0.9572673,0.9765742,0.95509905,0.97239715,0.94902164,0.9538651,0.96091723,0.97422844,0.96569586,0.94781625,0.9548127,0.95695657,0.9578213,0.95806396,0.95808,0.96424985,0.96035606,0.9574589,0.85783285,0.9404684,0.9548895,0.9613832,0.9547144,0.9528559,0.96549493,0.950607,0.9482518,0.94516,0.9354404,0.9650954,0.95705247,0.9563943,0.9457494,0.9547562,0.95619386,0.94426554,0.9534754,0.9661422,0.9482869,0.96041924,0.9575655,0.95408666,0.95602596,0.95888746,0.9564269,0.9587666,0.95719033,0.9474994,0.9608768,0.9614994,0.9521432,0.95044553,0.9579964,0.9467981,0.95881003,0.94370514,0.95473003,0.95089215,0.9582481,0.95014083,0.9521385,0.9599161,0.9355846,0.9611991,0.80385983,0.947898,0.9569482,0.946179,0.9398495,0.9087819,0.9595132,0.9619383,0.9518822,0.9641847,0.9564097,0.9587384,0.94367385,0.95571643,0.9464807,0.94514686,0.95142096,0.949616,0.9500976,0.9628743,0.9611991,0.94687897,0.9519229,0.9588389,0.9999999,0.94403297,0.9552038,0.954353,0.9563272,0.9507102,0.94797236,0.94947934,0.9524419,0.9579074,0.961496,0.9654685,0.96269286,0.96419334,0.9482293,0.95762044,0.8909415,0.9573684,0.9248142,0.95434785,0.9580501,0.964812,0.94798714,0.9656356,0.95938396,0.9517366,0.95717615,0.95466626,0.95553803,0.95466846,0.9660948,0.9486988,0.9455103,0.94547004,0.9252358,0.9572614,0.9483456,0.95276725,0.9500976,0.9504092,0.96088433,0.964085,0.95005184,0.9612571,0.95429385,0.9765742,0.9571174,0.9520921,0.9673256,0.9615083,0.9508966,0.94454813,0.9530075,0.96043694,0.9629384,0.95878243,0.9539535,0.9504137,0.9328819,0.9494443,0.9583078,0.95758307,0.94781834,0.94500023,0.95165193,0.9765742,0.9520077,0.96073174,0.9770196,0.9549821
longshotmovie,0.9583023,0.9489261,0.9510013,0.9556468,0.9491401,0.9467591,0.9652546,0.9548695,0.97495747,0.94233596,0.96795315,0.9425234,0.95767885,0.95800817,0.965776,0.95917183,0.96070486,0.9493635,0.952996,0.9432167,0.9416874,0.9488644,0.9678403,0.9617526,0.9659844,0.8806789,0.9435808,0.95546865,0.9511439,0.95302325,0.9514866,0.95501155,0.9395321,0.94016707,0.9343014,0.927035,0.96134657,0.95686173,0.9403941,0.94630784,0.96011746,0.9569967,0.9512171,0.95244503,0.96529406,0.9461132,0.9681296,0.9651684,0.9435787,0.9542985,0.9467938,0.9542341,0.96224344,0.95683044,0.95230883,0.94214654,0.94456875,0.95669687,0.95128113,0.9525177,0.9588859,0.95465904,0.9578982,0.9617775,0.94699556,0.9623777,0.9648101,0.95617235,0.9633342,0.95335215,0.9614147,0.8146384,0.92506987,0.954888,0.9419961,0.92833227,0.89247245,0.94673514,0.9540544,0.96370417,0.9506816,0.95486486,0.95890355,0.9476385,0.9462206,0.95998037,0.9617168,0.9487079,0.953219,0.9593522,0.9588517,0.9614147,0.9615312,0.9522135,0.9470001,0.94403297,1.0000001,0.95009273,0.9614128,0.9534892,0.9469361,0.9714013,0.94990855,0.96119994,0.9485577,0.95293117,0.95847964,0.9533456,0.9479301,0.9423889,0.9597256,0.8901688,0.9614094,0.9308669,0.96077245,0.9619006,0.9638275,0.93824804,0.96020573,0.9624741,0.9576068,0.95902336,0.9639847,0.93651474,0.95531297,0.9548314,0.9466717,0.9318691,0.937326,0.9418806,0.947056,0.9556086,0.9524202,0.9445092,0.9566039,0.9536651,0.9515325,0.9411063,0.9621822,0.9558742,0.97495747,0.9542626,0.9515778,0.9462727,0.9465621,0.9564163,0.9432771,0.9400108,0.9557562,0.9537688,0.9547752,0.95820355,0.9548747,0.93108547,0.94773126,0.95647264,0.9532473,0.9513591,0.9517193,0.9528644,0.97495747,0.9344525,0.95355135,0.9568942,0.94341856
lordsofchaosmovie,0.9569954,0.9535107,0.96504277,0.9548775,0.9513725,0.9567163,0.9541387,0.9575225,0.9748496,0.95165473,0.9634313,0.9408529,0.9529323,0.9558343,0.9652786,0.9533598,0.95484775,0.9396526,0.9569839,0.9658312,0.9568278,0.95824504,0.9635093,0.96612877,0.94651103,0.8392432,0.9321239,0.9571425,0.96387506,0.94947165,0.9564958,0.9560515,0.93694484,0.94490474,0.9310585,0.9271689,0.9591293,0.9575967,0.9557913,0.9458726,0.96030134,0.9555996,0.94819653,0.94960254,0.9636342,0.9413987,0.9628434,0.9545494,0.9296279,0.9550136,0.9593755,0.9544999,0.95657957,0.9541158,0.9602255,0.95690966,0.95678174,0.95189005,0.9575337,0.95694524,0.948875,0.96349305,0.94781935,0.95445025,0.95666105,0.9551122,0.94582,0.9492911,0.9592729,0.95000315,0.9600584,0.7914751,0.9444821,0.94756764,0.9434093,0.932104,0.8842969,0.95192343,0.96132946,0.94608396,0.94929355,0.9511449,0.9651208,0.9430986,0.9507831,0.9507844,0.94559294,0.948759,0.9513529,0.9605571,0.962082,0.9600584,0.95574087,0.960042,0.95631194,0.9552038,0.95009273,0.99999964,0.9518626,0.94448066,0.9480157,0.9572375,0.95399815,0.9573539,0.9594727,0.9608185,0.9589702,0.96053034,0.96322566,0.9300578,0.9551415,0.8850255,0.95650804,0.92168176,0.9524842,0.9531473,0.96159124,0.94179255,0.964449,0.94466496,0.96586496,0.9570748,0.95782673,0.9433259,0.9534038,0.957274,0.946443,0.95492077,0.9411462,0.92161983,0.95196307,0.94776237,0.9591602,0.9477865,0.954851,0.95608026,0.9514607,0.94610476,0.95134383,0.95045185,0.9748496,0.9593691,0.9480567,0.9582556,0.95188844,0.956257,0.9450322,0.9458711,0.9562648,0.9551416,0.9520427,0.95387435,0.94776726,0.9311883,0.94076264,0.9556783,0.9530431,0.95357865,0.95274526,0.95079195,0.9748496,0.9425171,0.9585488,0.96047026,0.9507788
lucyintheskyfilm,0.95488954,0.9552894,0.9558765,0.9527727,0.94593745,0.9475417,0.97801435,0.96150035,0.9786608,0.9555229,0.9569888,0.9570172,0.95788604,0.96280205,0.9711963,0.9612384,0.960851,0.9562093,0.9526275,0.9583184,0.95439,0.9582578,0.96766716,0.95478696,0.96035343,0.87247956,0.9461564,0.95736516,0.9604853,0.95361215,0.95820665,0.9613115,0.93832755,0.945211,0.9250195,0.9462554,0.9604142,0.96046966,0.9532149,0.9515549,0.95758456,0.96498346,0.9505067,0.9585449,0.9672675,0.9498044,0.96381634,0.9676297,0.9581601,0.95988286,0.9590051,0.96189815,0.9603995,0.9526421,0.9497586,0.9498647,0.9594271,0.96433985,0.952832,0.9552125,0.9542902,0.9624029,0.94836915,0.95926887,0.9559347,0.9582567,0.9563933,0.9578992,0.9576859,0.95081234,0.9669465,0.8280187,0.9418728,0.95723134,0.94274,0.9362487,0.9093171,0.9520159,0.9640168,0.96337056,0.9511307,0.95632863,0.96830016,0.9514001,0.9524919,0.94361347,0.94369555,0.9491332,0.9493497,0.96174216,0.96299917,0.9669465,0.96089005,0.9421911,0.9582728,0.954353,0.9614128,0.9518626,0.99999976,0.95533925,0.95057595,0.9636502,0.9537646,0.96491873,0.95236367,0.962286,0.9621724,0.9559826,0.94772965,0.9450133,0.9655208,0.88965863,0.9654673,0.9303829,0.96006143,0.9514635,0.9632202,0.94887286,0.9609388,0.97054124,0.9558511,0.9607861,0.95668405,0.94546884,0.9640064,0.95933795,0.9534671,0.94454545,0.9485754,0.9468266,0.9497768,0.9592985,0.95618,0.94788414,0.96221626,0.9548202,0.9509918,0.95047635,0.9647882,0.9602483,0.9786608,0.9590723,0.95579666,0.9607763,0.9576268,0.962462,0.9432826,0.93877625,0.95654804,0.9550475,0.96659654,0.9650594,0.95972633,0.9340477,0.9593283,0.9581717,0.95988655,0.9548317,0.95128,0.95795006,0.9786608,0.94911224,0.9597509,0.95751256,0.9572566
mamovie2019,0.960204,0.95047164,0.9548529,0.95323086,0.95698714,0.9622797,0.9635376,0.9540612,0.9751601,0.95768887,0.95775276,0.95307636,0.9642244,0.97250193,0.965092,0.9639982,0.95275366,0.9466099,0.94942015,0.9484922,0.9498983,0.9640106,0.9814404,0.96250284,0.9618569,0.86467963,0.9469103,0.9524947,0.9609989,0.96191067,0.9613346,0.96459967,0.9589415,0.9514447,0.9418,0.94630384,0.9622881,0.96559584,0.9514511,0.95230424,0.9505792,0.9538091,0.94462174,0.9567112,0.9641633,0.951625,0.97687036,0.9573466,0.9526529,0.9552466,0.959381,0.96259314,0.95594364,0.9573936,0.9450373,0.9543695,0.9564542,0.9538134,0.95912063,0.95138234,0.94810146,0.9515247,0.94301456,0.95929253,0.9577342,0.9514528,0.9676713,0.9535576,0.9626968,0.94421434,0.9638252,0.8325247,0.9403783,0.9521163,0.95702136,0.9269837,0.9229399,0.95184976,0.96091264,0.9570804,0.9570632,0.96256036,0.9537155,0.9532965,0.95397615,0.9542089,0.94569427,0.95324856,0.9509508,0.9516664,0.9602389,0.9638252,0.9515211,0.9489908,0.96147054,0.9563272,0.9534892,0.94448066,0.95533925,1.0,0.9569116,0.9559423,0.9530653,0.9564189,0.9625067,0.9612695,0.95510304,0.96398586,0.9612205,0.94615656,0.96180195,0.89662707,0.9559171,0.93292856,0.9506694,0.9625539,0.9698704,0.9529589,0.9629709,0.95639646,0.95708793,0.94391847,0.9490993,0.9624973,0.95803523,0.9663778,0.9548507,0.9391016,0.9426816,0.9396235,0.95176274,0.94755524,0.95660555,0.9528494,0.95462394,0.96402097,0.9597725,0.9573971,0.9619139,0.95150834,0.9751601,0.9554722,0.9561944,0.959019,0.9563625,0.9637094,0.9552681,0.9476922,0.95962155,0.95980674,0.9598255,0.9536996,0.95580924,0.93333817,0.948312,0.9614525,0.97001183,0.95280164,0.9456997,0.95669603,0.9751601,0.9544433,0.97026604,0.9698306,0.9550875
marriagestory,0.9541266,0.9449703,0.96376073,0.95149773,0.9454429,0.96247363,0.9623689,0.9586481,0.97527647,0.95989674,0.9578108,0.945242,0.9623597,0.9602581,0.96172684,0.95850736,0.9534824,0.94502085,0.94412816,0.94885623,0.9585073,0.9577601,0.967703,0.9626141,0.9501086,0.88596296,0.9498814,0.95734614,0.96285516,0.956669,0.95333034,0.9545935,0.9535942,0.9487849,0.94929636,0.9447628,0.97641265,0.9564371,0.9510069,0.9489102,0.9531171,0.9525224,0.9360579,0.9510878,0.96710306,0.9783258,0.963446,0.9480425,0.9366004,0.9478187,0.9573653,0.9556745,0.9540356,0.955123,0.9548596,0.9513416,0.9632562,0.9584436,0.9573873,0.94767857,0.94728744,0.94937044,0.9504992,0.9532786,0.95096445,0.94830644,0.9600518,0.9486561,0.9558721,0.9453798,0.95877075,0.8115545,0.9509753,0.95708126,0.94834685,0.9479751,0.9100591,0.9609921,0.9610721,0.9488917,0.94307053,0.961787,0.9538324,0.9535983,0.9466998,0.9534912,0.95314556,0.9456816,0.9504611,0.9534612,0.9625332,0.95877075,0.9551992,0.95051223,0.9669774,0.9507102,0.9469361,0.9480157,0.95057595,0.9569116,1.0,0.95138204,0.9579706,0.9531863,0.9552367,0.9624596,0.9587968,0.9513566,0.9595155,0.93394,0.96514887,0.90220433,0.9619696,0.93158424,0.9541801,0.9541306,0.962722,0.9470646,0.9610935,0.9608512,0.9607913,0.95595837,0.95810723,0.95567906,0.96262264,0.9587518,0.9518116,0.94009656,0.9416113,0.9266158,0.95718163,0.95451975,0.9538113,0.9455968,0.9603997,0.9626658,0.95743585,0.9492561,0.9500774,0.9693861,0.97527647,0.95875996,0.97684497,0.94597346,0.94832444,0.95620364,0.95328176,0.94709337,0.95215595,0.95671177,0.9591897,0.95716894,0.96286327,0.9241199,0.9414038,0.95938855,0.96243393,0.95599794,0.95840997,0.9503403,0.97527647,0.93762,0.96219075,0.9569321,0.95468277
meettheaddams,0.95672816,0.957276,0.95807254,0.9548208,0.95242226,0.959697,0.96087784,0.965512,0.9794807,0.9489302,0.9610312,0.9513173,0.96474516,0.96909153,0.96668345,0.96325797,0.9598781,0.9505346,0.95352876,0.9541012,0.9470608,0.9580914,0.96953946,0.96491784,0.96517634,0.8674672,0.9395683,0.96056443,0.9591538,0.95355207,0.95429,0.96470064,0.94092,0.9528364,0.9356441,0.9292272,0.96473104,0.96246296,0.9527958,0.95858186,0.96048635,0.963075,0.95206624,0.958529,0.96570826,0.95565224,0.9711747,0.96178836,0.94745314,0.95803744,0.95583427,0.96117944,0.9621942,0.9517944,0.958006,0.94883925,0.95748454,0.96511924,0.9572063,0.9524759,0.95466596,0.9700925,0.9637701,0.96954215,0.95716107,0.9621578,0.9622727,0.9586308,0.9602628,0.9536191,0.9641532,0.79582024,0.9347974,0.9598026,0.93796647,0.9431054,0.89305353,0.9545714,0.96897346,0.96458405,0.9446328,0.9544616,0.96545666,0.9512009,0.9572521,0.9486143,0.95418197,0.95263845,0.956622,0.9685538,0.96442187,0.9641532,0.9620933,0.9516637,0.9560439,0.94797236,0.9714013,0.9572375,0.9636502,0.9559423,0.95138204,0.9999998,0.95035034,0.9660474,0.95708996,0.9605669,0.95775455,0.9622793,0.95014006,0.9459467,0.9610596,0.88601583,0.9616684,0.93103737,0.9667264,0.95492536,0.9651356,0.94623196,0.95942295,0.9590734,0.96330386,0.95984006,0.96096486,0.9481334,0.96401227,0.95917374,0.95241183,0.94607604,0.9528539,0.93922234,0.95559764,0.9558944,0.9555997,0.9502109,0.9650245,0.95649576,0.9580258,0.946916,0.9608702,0.9630627,0.9794807,0.9546755,0.9526956,0.9583076,0.9585311,0.9614721,0.9520282,0.9388395,0.969033,0.9595815,0.9532415,0.9611893,0.95964146,0.92658573,0.95078444,0.95489943,0.95577997,0.9575659,0.9531634,0.9593262,0.9794807,0.94135916,0.96286327,0.9588556,0.9571426
meninblack,0.95707923,0.9439118,0.9690923,0.95538473,0.9514541,0.9580022,0.96168345,0.95623857,0.97572255,0.95254934,0.9557706,0.94316566,0.9565747,0.956785,0.9651078,0.951963,0.96551716,0.951653,0.9558617,0.95183766,0.9461279,0.9630702,0.96705186,0.96573836,0.9478777,0.8721196,0.9584557,0.96541774,0.974462,0.95856214,0.9589612,0.95318174,0.9415232,0.95303583,0.9385158,0.9269023,0.9635757,0.9549279,0.94966316,0.9453428,0.9504731,0.9508913,0.9270589,0.94814473,0.9662738,0.94639784,0.9660428,0.95094275,0.93759143,0.9471901,0.9723,0.9511847,0.94708073,0.9536871,0.96055627,0.95730925,0.95756763,0.9562846,0.9475402,0.9553129,0.9487785,0.9476237,0.9445222,0.9567368,0.96006316,0.9420302,0.9540336,0.9417509,0.9593883,0.9319472,0.96775836,0.8136289,0.9547135,0.9449302,0.9420364,0.93683976,0.8947286,0.9573518,0.95303446,0.9528937,0.9513638,0.95517445,0.95312184,0.9498037,0.95720446,0.9598706,0.94578594,0.94971377,0.9556289,0.96104795,0.9600202,0.96775836,0.94164354,0.9514524,0.96495897,0.94947934,0.94990855,0.95399815,0.9537646,0.9530653,0.9579706,0.95035034,1.0000002,0.95904136,0.94371307,0.9723691,0.9646803,0.9499792,0.9627394,0.9248273,0.96414125,0.8775646,0.9596698,0.9300283,0.9479838,0.9488063,0.9566362,0.9450505,0.96217227,0.9493987,0.95486635,0.9493808,0.96906054,0.9518658,0.9693238,0.95610696,0.9517657,0.95401406,0.95074314,0.92888176,0.9454533,0.96475214,0.9642162,0.94285995,0.9543701,0.9641811,0.94571674,0.9453261,0.96280295,0.9480479,0.97572255,0.96818775,0.94584846,0.9530798,0.94983244,0.9536912,0.9399004,0.94243336,0.9480994,0.95683146,0.95943534,0.95731014,0.95121145,0.9347998,0.9451695,0.96144015,0.9538093,0.95911795,0.95292985,0.9500439,0.97572255,0.9487667,0.95234406,0.95342994,0.9515108
midsommarmovie,0.95927936,0.9553757,0.9603943,0.9634394,0.9565653,0.9627622,0.96962285,0.9649921,0.9818714,0.96265155,0.96064913,0.951992,0.96454257,0.96609056,0.97172695,0.96117395,0.9589292,0.9518009,0.95950645,0.9517779,0.9509768,0.96296835,0.967505,0.96922207,0.9675547,0.86285895,0.95240015,0.96679175,0.9682363,0.95858055,0.9608254,0.9640581,0.9425428,0.9525309,0.94940525,0.9456684,0.96776557,0.97058815,0.96540123,0.96466523,0.9672924,0.95397294,0.94442004,0.95681477,0.97186226,0.95096743,0.9652188,0.9607769,0.95454675,0.9533144,0.9612761,0.96735984,0.9671636,0.96189207,0.9610001,0.95645195,0.95479184,0.9610861,0.95990664,0.97220457,0.9608148,0.95980644,0.95166457,0.96098393,0.9622119,0.95215636,0.9598722,0.9598121,0.96102154,0.9515835,0.98463154,0.80540496,0.94917774,0.960212,0.94641036,0.93510354,0.9122934,0.9631835,0.964692,0.9589587,0.94393283,0.9584391,0.9671843,0.96083426,0.95767385,0.9537505,0.949167,0.95550835,0.9605411,0.963484,0.9660584,0.98463154,0.9546418,0.95024186,0.96932864,0.9524419,0.96119994,0.9573539,0.96491873,0.9564189,0.9531863,0.9660474,0.95904136,0.99999994,0.9611211,0.96565473,0.9626167,0.96319705,0.95484656,0.94621444,0.96251553,0.89307487,0.9679999,0.9428651,0.96252716,0.96202123,0.9665401,0.9515247,0.9594602,0.9683802,0.9585125,0.9543078,0.96652853,0.9555964,0.96684444,0.9645619,0.9566662,0.94805604,0.94907916,0.9471323,0.95343155,0.9560724,0.954512,0.9562736,0.95919514,0.9619904,0.9580535,0.95062894,0.97959477,0.953738,0.9818714,0.9617539,0.9537146,0.9583401,0.9584547,0.9573994,0.948432,0.95530355,0.96471035,0.95980686,0.9650536,0.9607068,0.95376825,0.9334212,0.9604075,0.9730757,0.95895016,0.96863335,0.96076745,0.9583984,0.9818714,0.9481104,0.96907777,0.9606105,0.9561644
midwaymovie,0.95989805,0.96779513,0.95804125,0.963639,0.9538354,0.9640091,0.96498567,0.9676168,0.9773632,0.97104573,0.956533,0.95664096,0.96243566,0.9743363,0.9710696,0.96812177,0.9562023,0.9455547,0.959039,0.95681816,0.9673851,0.9599759,0.96580124,0.961755,0.9534739,0.8458298,0.93877035,0.9637307,0.9663184,0.96139026,0.961601,0.96585786,0.94398296,0.95253414,0.93834525,0.93661183,0.9644855,0.96135813,0.9608327,0.9560542,0.9583907,0.95521647,0.9579614,0.9579105,0.9696223,0.95797616,0.96024185,0.9632543,0.9492654,0.95572644,0.9598916,0.96463555,0.956043,0.9534619,0.9578092,0.9541381,0.9566655,0.9584572,0.9576309,0.96056765,0.94984347,0.95588726,0.9546251,0.95851946,0.95297426,0.95587665,0.95704,0.9577699,0.96118957,0.9448334,0.9676527,0.81431663,0.94171935,0.95709777,0.9454712,0.93465644,0.8989176,0.9535424,0.967004,0.96051323,0.94226426,0.9617137,0.9636741,0.9516642,0.9624012,0.9559608,0.9469223,0.9619661,0.9572359,0.9592013,0.9654198,0.9676527,0.9544705,0.9642594,0.9619158,0.9579074,0.9485577,0.9594727,0.95236367,0.9625067,0.9552367,0.95708996,0.94371307,0.9611211,0.9999998,0.9604768,0.9602661,0.96956205,0.963321,0.9433401,0.95932984,0.8884204,0.96232253,0.92111844,0.9588018,0.9563069,0.96458375,0.9445329,0.96201015,0.9633532,0.9640506,0.95620215,0.9582634,0.9632201,0.9535392,0.96986985,0.9606626,0.9502527,0.9530348,0.9336009,0.9610995,0.95350903,0.95518595,0.95572364,0.9580394,0.9614417,0.9586775,0.94739187,0.9608792,0.9645083,0.9773632,0.9602383,0.9608511,0.96114576,0.9641742,0.96312207,0.94762164,0.9505082,0.9679788,0.9541871,0.96315575,0.9514829,0.9660672,0.9411231,0.95107067,0.9626404,0.960531,0.9586801,0.9552023,0.9575134,0.9773632,0.937981,0.96572876,0.96712637,0.96481436
missbalamovie,0.9613417,0.9628233,0.9812244,0.9536854,0.95771676,0.96356237,0.97032684,0.96320164,0.9841141,0.9600258,0.9641324,0.9691213,0.9735984,0.9717703,0.97637403,0.9633538,0.9693615,0.9536097,0.9589121,0.9607426,0.9595703,0.97510123,0.96841496,0.97504115,0.9512461,0.8649392,0.9478512,0.97193336,0.98620915,0.9573375,0.9628473,0.9652514,0.93663865,0.96830124,0.9473427,0.9332417,0.9675198,0.9653021,0.9699808,0.9562704,0.96634966,0.96491724,0.95326555,0.9652156,0.9755039,0.95553875,0.9681621,0.95305204,0.9459482,0.96648216,0.9951897,0.96607196,0.963679,0.97373587,0.9611324,0.95983696,0.96459955,0.96803784,0.9545185,0.95997137,0.95727473,0.95587176,0.95216614,0.96262217,0.9646325,0.9614656,0.9631183,0.9590548,0.96714795,0.94925225,0.9708675,0.8184577,0.9574091,0.959096,0.94953924,0.94544333,0.9157197,0.9589036,0.9664415,0.9606639,0.95544475,0.959562,0.96861655,0.95286936,0.9739806,0.961503,0.9506988,0.96857053,0.9630719,0.96010244,0.96903163,0.9708675,0.95701844,0.9610399,0.9836976,0.961496,0.95293117,0.9608185,0.962286,0.9612695,0.9624596,0.9605669,0.9723691,0.96565473,0.9604768,1.0000001,0.971222,0.96636754,0.97090316,0.94575655,0.963542,0.88929254,0.9709402,0.92457944,0.9604743,0.959968,0.9696174,0.9561329,0.96618426,0.9630652,0.967151,0.9654808,0.96779525,0.95995873,0.96886706,0.96613246,0.96067965,0.9759072,0.9575413,0.93415093,0.9591725,0.96007127,0.9712734,0.9571835,0.96842253,0.9639636,0.96210337,0.9569325,0.9668332,0.96269614,0.9841141,0.9819058,0.9613006,0.964686,0.9640475,0.9661898,0.9512162,0.95850044,0.9671605,0.95854396,0.96944547,0.9702799,0.9643413,0.9368077,0.9614249,0.96419096,0.9668636,0.96112365,0.96160954,0.96537596,0.9841141,0.95588744,0.9653568,0.96545833,0.982652
missinglinkfilm,0.9647013,0.9595419,0.9668832,0.9596431,0.9614454,0.9660065,0.9697336,0.96024203,0.9822882,0.9653976,0.9637677,0.9506648,0.96049374,0.9629598,0.97007537,0.9624468,0.9572488,0.9623758,0.9605563,0.95905876,0.956844,0.9684374,0.96889365,0.9662233,0.9599794,0.87837076,0.9567324,0.9646846,0.97418,0.95458597,0.96306205,0.96424866,0.94565254,0.95268637,0.9523639,0.93629205,0.9659405,0.9638315,0.9568213,0.9511466,0.96147394,0.9576036,0.9459176,0.9609384,0.96976036,0.95470345,0.9643655,0.96234506,0.94807196,0.95862556,0.9692564,0.96197927,0.964776,0.96379954,0.96242917,0.96283084,0.96219033,0.9594193,0.95885944,0.9578405,0.9524916,0.96408325,0.95219934,0.956777,0.962605,0.96166253,0.95751303,0.95733756,0.96647084,0.94148,0.9694133,0.8050838,0.9554745,0.95677656,0.95072967,0.9421877,0.9037381,0.9641217,0.96341056,0.9635492,0.95310956,0.9670494,0.96659404,0.96225065,0.96440077,0.96699363,0.95611304,0.95253253,0.96403867,0.95792145,0.97228396,0.9694133,0.9584196,0.96108323,0.9649479,0.9654685,0.95847964,0.9589702,0.9621724,0.95510304,0.9587968,0.95775455,0.9646803,0.9626167,0.9602661,0.971222,1.0,0.96505964,0.9629086,0.95117855,0.97190636,0.8912985,0.96599954,0.9385214,0.9600065,0.9566231,0.96395093,0.95527387,0.9631752,0.9607372,0.9605929,0.9627656,0.96082956,0.9610794,0.96441555,0.9649376,0.9552529,0.9568324,0.94817907,0.93869525,0.9601696,0.96350414,0.95460093,0.9491314,0.9595426,0.9643418,0.95965123,0.9546293,0.9647558,0.9598571,0.9822882,0.97084,0.95817447,0.9587502,0.96035063,0.955675,0.94452494,0.9595666,0.9574079,0.9664179,0.95977026,0.9614489,0.9610202,0.94022465,0.9530685,0.96448135,0.9599619,0.95471555,0.9623635,0.96050936,0.9822882,0.96150184,0.96498257,0.970823,0.9549462
