movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.93061423,0.95027816,0.95870847,0.9355455,0.93837106,0.9354176,0.95567375,0.93838304,0.96890116,0.9504048,0.93404305,0.95892465,0.95191383,0.9539581,0.95458865,0.95520675,0.95265436,0.94450164,0.9364243,0.9595772,0.9467845,0.9555539,0.9503208,0.96526706,0.9326787,0.8481454,0.9429026,0.95041555,0.95138186,0.94855076,0.95187396,0.9459448,0.9336397,0.94478697,0.9238728,0.9167709,0.9587632,0.94571346,0.95368296,0.92780644,0.9368051,0.97649723,0.99999994,0.9758441,0.9509522,0.9568485,0.95200354,0.9680157,0.9565741,0.97987944,0.95593,0.94934887,0.9448595,0.95763004,0.9112839,0.9517244,0.9524271,0.95489717,0.9595162,0.940474,0.9365225,0.95762485,0.94699115,0.9562222,0.9381968,0.9333972,0.9389308,0.94793904,0.9407872,0.95393384,0.9381154,0.7037481,0.95083815,0.95889354,0.92961055,0.9373746,0.86493444,0.9558816,0.9480553,0.95064366,0.92151374,0.9603586,0.96458936,0.93805796,0.95457906,0.9433189,0.954116,0.9417158,0.952619,0.9570595,0.95747226,0.9381154,0.94457126,0.9539292,0.95832837,0.935053,0.9417801,0.95296216,0.9585241,0.9502766,0.9479575,0.9242644,0.93762314,0.9458707,0.9479311,0.9589806,0.9635286,0.9446928,0.9343076,0.9384597,0.9468892,0.77725947,0.94679785,0.868109,0.94176733,0.93238354,0.9418579,0.9373922,0.9633901,0.9504905,0.9414075,0.94703794,0.9377047,0.9458527,0.9318714,0.9533534,0.9485345,0.9449811,0.9434571,0.95239806,0.95337456,0.928376,0.96553165,0.94427115,0.9497126,0.94789547,0.9217664,0.9513189,0.9459237,0.94795793,0.96890116,0.95056826,0.93589383,0.9428291,0.9455952,0.9458998,0.9462062,0.9471291,0.9580596,0.9348994,0.95485085,0.9665347,0.9435147,0.9175557,0.93713903,0.94631696,0.9323379,0.9402055,0.9479627,0.9464384,0.96890116,0.93085504,0.9643791,0.94755006,0.9440086
disneymaleficent,0.96807986,0.9634735,0.97967184,0.9548964,0.9623221,0.96568155,0.97391003,0.9548055,0.98872113,0.94735974,0.9666698,0.9749384,0.97027636,0.97298545,0.9754604,0.9697422,0.97119737,0.95713806,0.968781,0.97524315,0.9643589,0.97781444,0.9758392,0.97835964,0.9509696,0.865294,0.9585492,0.9673444,0.9742674,0.96903265,0.97216725,0.9724797,0.96530825,0.9627321,0.9477649,0.93229544,0.9750962,0.9634345,0.9665759,0.955386,0.96139586,0.9934551,0.9758441,1.0000001,0.9772027,0.9797454,0.97907776,0.97804296,0.96695703,0.9956504,0.9828471,0.970448,0.96468204,0.96348554,0.9474087,0.96922386,0.95435333,0.9804685,0.98098916,0.9646138,0.9605943,0.96665645,0.97548574,0.9739173,0.95740205,0.94949305,0.96942836,0.96731144,0.96508664,0.9560272,0.9655581,0.6544554,0.96230036,0.97763205,0.9543412,0.9529139,0.8682569,0.97287506,0.9705774,0.9613082,0.96092474,0.9690872,0.97552955,0.96381265,0.9702253,0.96580935,0.96118754,0.9618146,0.9712911,0.9826757,0.96607876,0.9655581,0.97038174,0.9633405,0.9760322,0.9626811,0.96504563,0.9699022,0.9753738,0.96673954,0.9722257,0.9491499,0.9664075,0.9736492,0.9528031,0.98589677,0.9797773,0.96779925,0.9574729,0.9611815,0.9619311,0.76990914,0.9783344,0.89726144,0.9605355,0.9706284,0.9731209,0.95694494,0.9816663,0.96751183,0.96443325,0.97660667,0.970315,0.9624283,0.96248114,0.97946954,0.9658654,0.95675683,0.9659674,0.9557595,0.97199816,0.96021456,0.9739497,0.96797603,0.97649026,0.9658686,0.9559143,0.9706458,0.96382785,0.96451455,0.98872113,0.9799747,0.9595237,0.9746148,0.9541771,0.96274555,0.9758271,0.96273,0.97833985,0.957801,0.9708748,0.9836606,0.96696997,0.9399327,0.96269834,0.97182184,0.9718534,0.9609185,0.97503865,0.97611016,0.98872113,0.96122766,0.97370845,0.9754088,0.9737338
doctorsleepmovie,0.9676563,0.9595422,0.97353464,0.95295566,0.95928913,0.95181876,0.9702179,0.95826536,0.9840228,0.9458559,0.95863605,0.9547492,0.9720847,0.96776116,0.97553194,0.9670079,0.9584911,0.95506537,0.9684644,0.96361643,0.95763636,0.9626349,0.96134126,0.9716563,0.9489195,0.8750066,0.95426875,0.9535428,0.97126836,0.94331396,0.9664198,0.9695369,0.94399685,0.96315634,0.94649935,0.9206702,0.9739412,0.97411877,0.9697527,0.9563331,0.95943457,0.97623163,0.9509522,0.9772027,0.9999998,0.966448,0.9582311,0.96984404,0.9625996,0.971962,0.9768382,0.96851844,0.9632429,0.9475818,0.9527379,0.9654307,0.95104426,0.9709089,0.97317153,0.96065116,0.9712449,0.96379966,0.9747637,0.95947933,0.9595128,0.9493215,0.958619,0.96608335,0.958375,0.9553136,0.9681051,0.65277815,0.95168966,0.9783559,0.9475229,0.9518982,0.88137865,0.964596,0.9615039,0.9559204,0.9616947,0.9660473,0.97262806,0.96077573,0.9608861,0.9696293,0.96400434,0.9579298,0.97278523,0.97283345,0.9485698,0.9681051,0.9454005,0.96740294,0.9717363,0.9587737,0.9660904,0.9561672,0.9767563,0.95934415,0.96697503,0.9460492,0.96620095,0.9718688,0.9523829,0.9797247,0.96910733,0.9578453,0.96783787,0.9550482,0.9686655,0.7781204,0.9814198,0.90473497,0.9570847,0.9672682,0.97138673,0.945189,0.97219616,0.9637143,0.96483606,0.9661017,0.96574813,0.94913214,0.9573353,0.972935,0.9594338,0.9583517,0.9669422,0.9461335,0.96832836,0.95670855,0.96105844,0.95887387,0.9707054,0.9394351,0.96122044,0.96684873,0.96978796,0.94962496,0.9840228,0.9714484,0.95387745,0.9714678,0.95573264,0.9627357,0.96464443,0.9568945,0.9680748,0.9496009,0.974446,0.97135514,0.95625436,0.94168115,0.9662408,0.96600807,0.96928483,0.9627326,0.977429,0.9689406,0.9840228,0.95180583,0.96941006,0.9675312,0.97497195
dolemiteismyname,0.96070045,0.9688509,0.971065,0.9597812,0.9672926,0.9561459,0.9721719,0.9621651,0.98703563,0.9424684,0.96682376,0.9650974,0.975617,0.9741807,0.9725989,0.9730365,0.97075945,0.97246164,0.9607957,0.95924056,0.96592104,0.9671819,0.9683395,0.97334087,0.96858126,0.86455184,0.97919303,0.9636463,0.9673502,0.95392203,0.9571214,0.9806809,0.9677715,0.9581393,0.94459254,0.94267637,0.97657233,0.9676614,0.9628503,0.9691984,0.97684455,0.97813934,0.9568485,0.9797454,0.966448,1.0,0.9662856,0.9688322,0.9714943,0.9746628,0.9754753,0.97559905,0.96491385,0.94577545,0.96042496,0.9625644,0.96050286,0.97477466,0.9692168,0.9598121,0.95834553,0.9694075,0.9672892,0.9687435,0.97109556,0.9513833,0.95736086,0.96832347,0.95893973,0.9542211,0.9637667,0.6937841,0.94631517,0.975807,0.9514681,0.9655948,0.8940136,0.97172433,0.9641735,0.9462667,0.956134,0.97406226,0.9754559,0.9503392,0.97472644,0.9603915,0.964293,0.9648772,0.98007405,0.97323567,0.9638906,0.9637667,0.96765363,0.9483508,0.9673126,0.959406,0.96161777,0.958327,0.96962917,0.9705361,0.98658353,0.95426303,0.95126677,0.97447246,0.97022575,0.97355795,0.9765488,0.9797788,0.957843,0.9720884,0.97085816,0.7957975,0.97419393,0.90751773,0.9766791,0.96799856,0.9669228,0.9477854,0.98269844,0.96563476,0.96786815,0.97348243,0.9681618,0.9501818,0.9761793,0.9606808,0.96967167,0.9468885,0.96746296,0.9387451,0.9682132,0.95841753,0.958231,0.965966,0.9742111,0.9626899,0.95208323,0.97364205,0.9586055,0.97866255,0.98703563,0.97516084,0.98260355,0.9690139,0.95659995,0.96040064,0.9773749,0.9711712,0.9737826,0.96179223,0.9625578,0.9707371,0.97470754,0.95335335,0.95449615,0.9564201,0.97137815,0.9483826,0.96780664,0.9734509,0.98703563,0.9690406,0.9699868,0.96745807,0.9721066
dontletgomovie,0.9656881,0.9520082,0.97721744,0.97603726,0.96105915,0.96832764,0.95835114,0.9471354,0.9832644,0.93194264,0.9716246,0.97245896,0.9600355,0.9671192,0.9734573,0.9662872,0.9529754,0.9492296,0.97637284,0.9645518,0.95219487,0.96361816,0.99642444,0.9668498,0.9548941,0.8616902,0.952462,0.96313155,0.96231765,0.95864546,0.97933024,0.9595749,0.959256,0.9505345,0.969374,0.92945063,0.9736434,0.9576932,0.9680218,0.94690156,0.9493491,0.97918314,0.95200354,0.97907776,0.9582311,0.9662856,1.0000001,0.954786,0.96034026,0.9723914,0.9722524,0.9620448,0.9555789,0.9575513,0.9535536,0.9628551,0.94043916,0.9810559,0.98685974,0.9685123,0.94119567,0.97513485,0.96774983,0.97705823,0.9482921,0.96092457,0.9644835,0.9603162,0.9720237,0.9555516,0.9672571,0.6397139,0.9421508,0.9624906,0.96720237,0.936202,0.82940495,0.96089256,0.97225964,0.9647296,0.9588423,0.953925,0.9707831,0.9613873,0.95766616,0.9348242,0.9505431,0.9563483,0.95766044,0.9716928,0.9533929,0.9672571,0.9633192,0.9509142,0.9715867,0.9704886,0.95415145,0.9717498,0.9658657,0.9740651,0.9638181,0.9444062,0.9470378,0.9719369,0.9324193,0.9733842,0.9725496,0.9679903,0.95819193,0.9423258,0.9599087,0.7895443,0.9554853,0.90058744,0.9466552,0.9692641,0.97289574,0.96687764,0.977096,0.95652765,0.96278304,0.96636784,0.9691842,0.9525946,0.9572305,0.97933143,0.9664071,0.9648066,0.9678715,0.94878674,0.9665163,0.93937844,0.9614022,0.9508556,0.9680881,0.9511455,0.9626199,0.9602157,0.969038,0.9519661,0.9832644,0.9662162,0.9521763,0.9721782,0.9481388,0.9550438,0.96567774,0.96963924,0.97443396,0.9610057,0.9583171,0.97036344,0.9561976,0.9257552,0.95291257,0.97180045,0.9640015,0.9512991,0.96067536,0.9598182,0.9832644,0.9571666,0.961555,0.979925,0.951357
doramovie,0.949806,0.9525959,0.9575508,0.9361402,0.9462917,0.93121904,0.9645511,0.9519379,0.9760925,0.9411414,0.9584378,0.9574631,0.95786816,0.96501994,0.95746726,0.95375717,0.95962834,0.95179373,0.9544704,0.9559282,0.9590784,0.9659672,0.9556555,0.973222,0.94737744,0.86398184,0.94628507,0.9515295,0.9602977,0.9566366,0.95766366,0.96254385,0.9437115,0.94755936,0.911261,0.92904985,0.9645098,0.94293773,0.9592411,0.9540845,0.9479183,0.97522587,0.9680157,0.97804296,0.96984404,0.9688322,0.954786,0.99999994,0.9573459,0.97211754,0.9672827,0.95914143,0.9535189,0.95267004,0.9194395,0.95650816,0.9548897,0.9573115,0.9616779,0.9441838,0.95266783,0.96110076,0.9605456,0.95866543,0.958137,0.9444925,0.93300444,0.9493334,0.95351845,0.95562994,0.9464336,0.67018646,0.9574256,0.9693584,0.93763644,0.9520425,0.86404866,0.95837,0.9494639,0.9513496,0.9582131,0.9539785,0.9712283,0.94071764,0.9522388,0.9655908,0.9495475,0.9614303,0.9626046,0.9669118,0.9600598,0.9464336,0.948085,0.9476847,0.9619619,0.95047605,0.96258837,0.9565196,0.97354203,0.9587679,0.956388,0.9394063,0.9548417,0.95820504,0.95097566,0.96947235,0.96313894,0.9515011,0.9482598,0.9602823,0.959198,0.8022744,0.963486,0.8875678,0.95883614,0.95846766,0.9555021,0.9365628,0.9739906,0.967766,0.9534514,0.95984966,0.94891876,0.94049823,0.944066,0.96017545,0.9488836,0.949473,0.95556146,0.95180136,0.96253616,0.943851,0.9528983,0.9643342,0.96511036,0.96140724,0.94569075,0.9567661,0.94160867,0.95392346,0.9760925,0.96602696,0.94844794,0.95738196,0.944649,0.95380765,0.96411186,0.9397558,0.9618349,0.94509923,0.96099573,0.96220255,0.9594198,0.94191223,0.94829893,0.94526863,0.9564854,0.94471306,0.9532336,0.9681059,0.9760925,0.94598275,0.9597191,0.9542835,0.961654
downtonabbey_official,0.956296,0.9609746,0.9708567,0.96708125,0.9770374,0.94640076,0.96064293,0.9639481,0.9851552,0.95312655,0.9609912,0.9640375,0.9737398,0.97420913,0.9724192,0.9748382,0.9546786,0.9594344,0.9618618,0.94770503,0.9585422,0.95937246,0.9648313,0.9696578,0.9541018,0.85168433,0.96236384,0.9517194,0.967533,0.9513911,0.9625722,0.9793415,0.9488977,0.95048416,0.94055104,0.93146324,0.97536105,0.96567917,0.97449195,0.9620694,0.9696266,0.97021896,0.9565741,0.96695703,0.9625996,0.9714943,0.96034026,0.9573459,1.0000001,0.96254474,0.97168815,0.97999275,0.95942706,0.9499891,0.9548503,0.96763575,0.9696906,0.9735239,0.96774703,0.960177,0.96185863,0.97077894,0.9732769,0.9718653,0.973942,0.9620856,0.94352657,0.9790893,0.9577029,0.95974076,0.96283394,0.6631976,0.94683963,0.9701535,0.9393256,0.95748556,0.84428126,0.962826,0.96099585,0.95464736,0.9491205,0.966833,0.9702956,0.9522154,0.971247,0.9469637,0.95436406,0.9671191,0.9617682,0.9696394,0.9490522,0.96283394,0.97343844,0.9678645,0.96771353,0.97152627,0.9591559,0.9673491,0.96845496,0.9551623,0.97383773,0.9498767,0.9586647,0.9708375,0.95550567,0.96631104,0.9765378,0.9796206,0.96090204,0.96454686,0.97284544,0.78357446,0.956828,0.8900361,0.9555113,0.967069,0.9635027,0.93877316,0.9760943,0.9588755,0.9511744,0.9618656,0.9696584,0.9425957,0.97555876,0.9540682,0.9729419,0.9637187,0.97913826,0.9367034,0.97203445,0.9647237,0.9629376,0.94602066,0.96620005,0.9545946,0.95383424,0.97570884,0.9633415,0.9427685,0.9851552,0.96902496,0.9766764,0.97203577,0.9623691,0.9736666,0.96748984,0.9621119,0.97784257,0.9457408,0.96127766,0.96108633,0.9671198,0.9346033,0.94325495,0.95457083,0.95066524,0.96632314,0.9628207,0.9526044,0.9851552,0.9449276,0.9775444,0.97258407,0.96502477
dumbo,0.95768565,0.96290654,0.97285694,0.9507217,0.9556651,0.9572799,0.97181123,0.950351,0.983221,0.9442274,0.957944,0.9682154,0.96787,0.9687823,0.9715166,0.97102535,0.9683848,0.95075685,0.9559734,0.9756335,0.96116596,0.97065294,0.96925604,0.97583944,0.94130546,0.85503864,0.9552165,0.9650413,0.9655331,0.9636205,0.95926887,0.96462154,0.95787346,0.9543792,0.9445697,0.926506,0.97111034,0.95769197,0.9597207,0.9472728,0.95928574,0.99149597,0.97987944,0.9956504,0.971962,0.9746628,0.9723914,0.97211754,0.96254474,1.0,0.97392774,0.96588737,0.9625122,0.95968896,0.9443655,0.9653918,0.9490224,0.97343975,0.97147185,0.9610601,0.957658,0.9604561,0.97061485,0.9711151,0.950091,0.93908924,0.9655768,0.965944,0.9606736,0.94865316,0.9594173,0.6572664,0.95707947,0.9740108,0.9516739,0.946043,0.87721395,0.973019,0.9678807,0.9555933,0.9508277,0.96770805,0.973312,0.9588605,0.968667,0.96161044,0.9615846,0.9568038,0.9680272,0.97380376,0.9614162,0.9594173,0.96579903,0.96559393,0.9691615,0.958957,0.9616958,0.96578,0.97256404,0.9628153,0.96463317,0.94121104,0.95978826,0.9655065,0.9509654,0.97912735,0.9756474,0.96313876,0.9497232,0.9532414,0.9581944,0.75772685,0.9684836,0.88133806,0.9530627,0.9622749,0.9622775,0.9527399,0.9755394,0.9636245,0.95973176,0.9701303,0.966306,0.9614731,0.95107645,0.970776,0.9610814,0.94515604,0.9569301,0.94899696,0.968074,0.9546964,0.97482675,0.9564102,0.9654199,0.95963883,0.9403627,0.96660167,0.9612446,0.96414614,0.983221,0.9728365,0.94921863,0.9706117,0.957506,0.9608444,0.9666604,0.96239805,0.9757265,0.94962513,0.970479,0.98040456,0.9665138,0.9318888,0.9581322,0.9648011,0.9657977,0.95826745,0.9700808,0.96538734,0.983221,0.9584468,0.97101814,0.9724459,0.964584
escaperoom,0.9705733,0.96222013,0.98817956,0.96295404,0.97591597,0.96656287,0.9745558,0.9428946,0.989638,0.94143814,0.96302015,0.97431993,0.9702337,0.97530645,0.9808043,0.969057,0.9685502,0.96251845,0.9734732,0.9605888,0.9474191,0.98325574,0.9771481,0.9738253,0.95790195,0.87672055,0.9595727,0.9684293,0.99264735,0.9614313,0.9724247,0.9733647,0.97189194,0.9682784,0.95157284,0.92933816,0.9815426,0.96905434,0.9725777,0.9567508,0.9627956,0.97734654,0.95593,0.9828471,0.9768382,0.9754753,0.9722524,0.9672827,0.97168815,0.97392774,0.99999994,0.9665631,0.9627508,0.953575,0.9594482,0.9717772,0.96231455,0.97742766,0.98443466,0.9647215,0.96131057,0.9683993,0.98125345,0.97260755,0.96226215,0.9504543,0.96447986,0.96648014,0.96223277,0.95358014,0.97338367,0.6400967,0.9558034,0.9807224,0.96297866,0.95286816,0.86073416,0.96425706,0.97848284,0.9558651,0.9622551,0.967541,0.9719587,0.9697144,0.96348625,0.9531702,0.96674335,0.96567357,0.9664061,0.97652304,0.95433015,0.97338367,0.9670794,0.9625878,0.9862589,0.9665103,0.96109456,0.9652903,0.9665488,0.9670215,0.9770518,0.9594538,0.9764689,0.98121226,0.94715124,0.9957775,0.9768084,0.9742121,0.97788954,0.96179104,0.9695697,0.77501607,0.97399014,0.90018594,0.96341854,0.975716,0.9744604,0.9573452,0.9800928,0.97049797,0.97135776,0.9741782,0.9811126,0.9543579,0.9769565,0.9694452,0.9699903,0.9704649,0.96668243,0.94769126,0.9693126,0.96260846,0.96774656,0.96950907,0.9810136,0.95651287,0.95894724,0.9623042,0.9659822,0.9567298,0.989638,0.98875916,0.96261925,0.9824916,0.95971465,0.9607161,0.9749111,0.96574056,0.97857803,0.95559216,0.9664367,0.97701603,0.95979905,0.9411324,0.95893365,0.97030264,0.9691657,0.9672992,0.9728018,0.97736025,0.989638,0.9662394,0.977386,0.9821745,0.9898159
everybodyknowsmovie,0.97077507,0.9524221,0.9641289,0.9645494,0.97687066,0.9471245,0.96451837,0.9758394,0.9864595,0.94928956,0.97307223,0.9578019,0.98025024,0.9795653,0.98134816,0.97139615,0.95574915,0.966673,0.97138554,0.9652638,0.96945995,0.9573965,0.9643401,0.9704924,0.9650111,0.83909374,0.9690577,0.95699346,0.95023906,0.9486453,0.96245706,0.98996013,0.93945414,0.9545978,0.932837,0.9264065,0.9741497,0.97475195,0.96620977,0.9826772,0.96992487,0.9707458,0.94934887,0.970448,0.96851844,0.97559905,0.9620448,0.95914143,0.97999275,0.96588737,0.9665631,1.0000002,0.9712234,0.94436765,0.95893264,0.97537774,0.9659371,0.97900707,0.9651755,0.9694945,0.9661984,0.9728448,0.96608096,0.9672894,0.9841466,0.9632945,0.9566391,0.9869083,0.96876466,0.9496838,0.9700398,0.6614735,0.9484176,0.97233766,0.93520415,0.95802796,0.8679338,0.9711898,0.95197475,0.9419295,0.9549686,0.9636447,0.9720992,0.95429426,0.98558384,0.9615695,0.9564793,0.9706479,0.9725266,0.9769538,0.9491451,0.9700398,0.96426064,0.9628215,0.9694878,0.97060484,0.96160823,0.97083986,0.97252184,0.96002144,0.9698403,0.94362795,0.9477546,0.97722465,0.9623529,0.96430355,0.979893,0.9784245,0.95686877,0.97593886,0.9775439,0.7835566,0.9647242,0.89842814,0.9635647,0.97346723,0.97353506,0.93700594,0.96485865,0.9619297,0.96241057,0.97234094,0.96295017,0.94911754,0.97027063,0.96306413,0.96917,0.9444302,0.9766332,0.9316291,0.9739068,0.9578508,0.9648381,0.9558139,0.9712677,0.9518738,0.9628954,0.98704034,0.9702631,0.95523024,0.9864595,0.95857674,0.9675411,0.9713419,0.95208627,0.9885279,0.9749843,0.9548063,0.97303003,0.96663564,0.96125317,0.9608103,0.9756262,0.9524853,0.95587957,0.95941806,0.96560127,0.9636031,0.9748117,0.9608075,0.9864595,0.9393104,0.96539414,0.9554134,0.96073127
fastandfuriousmovie,0.9588211,0.94201297,0.96145684,0.9540561,0.9617616,0.95454264,0.9686787,0.96341115,0.9763166,0.9466355,0.9672706,0.943968,0.9815546,0.9696472,0.97516537,0.9666222,0.9571189,0.9561153,0.95995164,0.9634069,0.96537656,0.9570657,0.9606693,0.9678683,0.97088766,0.8460963,0.9589622,0.9558938,0.95247674,0.9361866,0.95533735,0.97280055,0.9367794,0.9541643,0.92801327,0.8951785,0.9647174,0.96399385,0.9487002,0.96769136,0.9658859,0.9729625,0.9448595,0.96468204,0.9632429,0.96491385,0.9555789,0.9535189,0.95942706,0.9625122,0.9627508,0.9712234,0.9999999,0.9400651,0.9477386,0.95660836,0.95196444,0.9678339,0.9646623,0.96697235,0.9629829,0.9680598,0.96140575,0.96043974,0.9528572,0.95045084,0.95564944,0.9592664,0.95376414,0.95523196,0.97289217,0.6406386,0.9375258,0.9654978,0.9308094,0.93330747,0.8552227,0.9550591,0.95875263,0.944641,0.9623304,0.9519789,0.9640708,0.95062864,0.961998,0.947362,0.9490565,0.9797483,0.9658289,0.9580731,0.942348,0.97289217,0.95329463,0.95326316,0.95884824,0.9702463,0.9786307,0.9669751,0.9674058,0.96377146,0.9548351,0.96685165,0.94369686,0.9794018,0.95961565,0.9616657,0.9652739,0.9645599,0.9570109,0.94818705,0.97252303,0.795906,0.95637137,0.87222654,0.9597335,0.96144676,0.9677798,0.9302031,0.96679056,0.96541196,0.96593565,0.9633355,0.95669365,0.9335916,0.9473819,0.95832956,0.95962113,0.9298025,0.9531188,0.9301038,0.96587104,0.9298234,0.9635411,0.95248246,0.9634445,0.94741523,0.95942533,0.9683459,0.9638421,0.9437411,0.9763166,0.96280503,0.93717074,0.96210843,0.95096767,0.9595296,0.9517721,0.9453226,0.9569658,0.9580037,0.96162665,0.9641355,0.9569218,0.92862886,0.96613264,0.9695767,0.96995145,0.9583243,0.9726042,0.95942366,0.9763166,0.94408214,0.9597415,0.9578584,0.95669097
fightingwmyfam,0.92674565,0.95260245,0.9402541,0.9398011,0.93566936,0.9424122,0.94591147,0.9441706,0.96435654,0.9250933,0.9473933,0.95021623,0.94961816,0.9382828,0.9496245,0.9444212,0.96703583,0.93212587,0.9404021,0.95689,0.94947815,0.93320847,0.9545359,0.96832776,0.93468887,0.88409364,0.91990405,0.9733815,0.94271994,0.9595889,0.96151537,0.9388989,0.9154175,0.956141,0.93187386,0.9192552,0.94918126,0.93317133,0.95394504,0.92718965,0.93729013,0.9741058,0.95763004,0.96348554,0.9475818,0.94577545,0.9575513,0.95267004,0.9499891,0.95968896,0.953575,0.94436765,0.9400651,0.99999994,0.9280976,0.94375354,0.9295399,0.96743226,0.9544067,0.94505614,0.92944175,0.95710146,0.9408833,0.94813627,0.94179446,0.9476165,0.92929804,0.9474302,0.9472409,0.96383625,0.93920714,0.63387257,0.9443293,0.9646974,0.9179491,0.9549345,0.8362035,0.9711064,0.96088356,0.927034,0.9137164,0.96450454,0.95671463,0.9226537,0.95720696,0.93039376,0.9397131,0.94297576,0.94379103,0.9534118,0.95364034,0.93920714,0.9278222,0.9497052,0.95888937,0.94829845,0.9368696,0.96767265,0.95217925,0.94071716,0.93529475,0.9419377,0.9275387,0.95049053,0.9281549,0.9671725,0.96866614,0.93638414,0.9399912,0.92724496,0.945262,0.8179835,0.9590629,0.8898736,0.92618346,0.94960535,0.9420616,0.9320198,0.9497779,0.95073366,0.9389052,0.94479537,0.9422836,0.95048285,0.950311,0.9493331,0.9425312,0.9433555,0.95121264,0.9429557,0.95758355,0.9181821,0.9637586,0.9400317,0.96145326,0.96107453,0.92159164,0.94347167,0.9533864,0.93863356,0.96435654,0.94795144,0.9353291,0.9511663,0.9458983,0.9391172,0.9430804,0.9526531,0.9632962,0.9270641,0.94778895,0.93566185,0.92684126,0.9000892,0.93902326,0.9471007,0.95512044,0.9262266,0.9574093,0.9528434,0.96435654,0.9273753,0.94093424,0.9568581,0.9298993
