movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95773935,0.9568568,0.9537009,0.95276845,0.9608759,0.951255,0.960819,0.9457393,0.9744388,0.96191466,0.9549487,0.94008917,0.95714563,0.9599592,0.9603603,0.95807475,0.95484674,0.96072155,0.95564264,0.93873984,0.95189905,0.9555139,0.9630294,0.9515127,0.960822,0.9123334,0.95300907,0.961335,0.9556299,0.9496405,0.9588662,0.9531616,0.9646567,0.9572316,0.9433045,0.92559993,0.9570889,0.9570943,0.94679636,0.9521274,0.9467951,0.95226806,0.9481453,0.95500976,0.9612154,0.95377284,0.95755213,0.96339554,0.9414289,0.95393187,0.9555294,0.95886064,1.0000001,0.9547593,0.9534842,0.9482977,0.9444486,0.95423406,0.96213806,0.95387447,0.9475547,0.95236135,0.95246917,0.95436394,0.9458865,0.94882137,0.94597775,0.9489783,0.95026815,0.94047767,0.9645675,0.79791063,0.9381314,0.9658591,0.94142723,0.9365041,0.9336424,0.94878954,0.946113,0.95545256,0.94219494,0.9551004,0.9546266,0.94454634,0.95942444,0.9520535,0.95009756,0.96428585,0.9590137,0.9590714,0.9570714,0.9645675,0.9502529,0.95300585,0.9484109,0.94137657,0.9718763,0.95866406,0.9469173,0.95685285,0.95105517,0.95133215,0.9523544,0.9625423,0.96295583,0.95434946,0.9478055,0.96526295,0.94203925,0.95378345,0.95108557,0.85755116,0.9649585,0.91171473,0.9524949,0.95550346,0.9642346,0.9487397,0.9576903,0.9474431,0.94882685,0.960711,0.96198523,0.9507901,0.95918447,0.96103656,0.94641656,0.95487314,0.954827,0.94529545,0.95774776,0.95260596,0.95203334,0.93701893,0.9593976,0.9553793,0.9489704,0.94726485,0.95920783,0.9514121,0.9744388,0.96215445,0.9592156,0.9592906,0.93747497,0.9506411,0.9458333,0.9541966,0.9558996,0.95601314,0.9536513,0.95017195,0.95643294,0.9301329,0.9511662,0.94748116,0.96214527,0.94330174,0.9594304,0.9568138,0.9744388,0.9536307,0.9710668,0.95938337,0.9530633
fightingwmyfam,0.9534851,0.9500518,0.95628077,0.94158053,0.96300566,0.94531286,0.96066654,0.9458137,0.97518736,0.9555003,0.9591327,0.93925595,0.9518555,0.95716494,0.9581224,0.94769776,0.96101046,0.95935714,0.94879776,0.93609464,0.9600733,0.94915116,0.95758486,0.9583238,0.9510787,0.9003953,0.95688915,0.94773716,0.9560317,0.9536637,0.95723236,0.95126796,0.9530559,0.9526101,0.94644034,0.91801894,0.9644971,0.9535947,0.9604888,0.9558216,0.9516867,0.96229553,0.9473882,0.95984846,0.9654081,0.953416,0.9524106,0.9578413,0.95415443,0.9599429,0.9548826,0.9617437,0.9547593,1.0,0.9484183,0.95569813,0.9512865,0.9643223,0.9560688,0.9580477,0.95364547,0.94695604,0.9562001,0.9567191,0.95202726,0.95250654,0.9340195,0.9553988,0.95607597,0.94181883,0.9661424,0.77905303,0.9453259,0.9688355,0.9419761,0.93964297,0.93260205,0.9486015,0.9454834,0.94784456,0.9573372,0.96273446,0.9652345,0.9505117,0.9540682,0.9538108,0.9542953,0.95168585,0.9630448,0.95917785,0.9515545,0.9661424,0.95389175,0.95351624,0.9646259,0.94707686,0.9589737,0.9568321,0.95433956,0.95351547,0.9578335,0.9363673,0.95555514,0.9755295,0.961403,0.9594878,0.95306337,0.9675931,0.94758034,0.95006806,0.95814806,0.8586177,0.96618,0.9227787,0.96112657,0.9529481,0.96596,0.9474237,0.9643993,0.956114,0.95563823,0.9638446,0.95644146,0.9467617,0.9547197,0.9554743,0.95182997,0.9493238,0.9606887,0.94420594,0.9615261,0.958342,0.95782065,0.9419164,0.9643462,0.95201284,0.95932084,0.957332,0.9564542,0.9541264,0.97518736,0.95845455,0.95708025,0.9611599,0.9446981,0.9611796,0.9517695,0.9613624,0.9683525,0.950552,0.96210486,0.956028,0.9570236,0.93885,0.96455574,0.95299864,0.9470935,0.9509562,0.9555739,0.95564127,0.97518736,0.9513891,0.9629979,0.95990705,0.9579165
fivefeetapartfilm,0.9488609,0.9522593,0.96070963,0.95825076,0.95356715,0.9452224,0.96188277,0.96667856,0.973324,0.9495992,0.9558167,0.94466853,0.9633515,0.95727384,0.96046597,0.94830847,0.94492424,0.9576983,0.94493484,0.94418734,0.94439757,0.9518216,0.95981055,0.9513404,0.95703745,0.91408503,0.9491817,0.94921196,0.95381117,0.9394232,0.954396,0.95678777,0.949717,0.9394229,0.94540364,0.91600037,0.9531043,0.96604705,0.9566097,0.9514814,0.9544112,0.94831717,0.9504156,0.9506658,0.95404905,0.9541516,0.9551101,0.9526349,0.9442186,0.95214814,0.95482886,0.957,0.9534842,0.9484183,0.9999999,0.9517513,0.9527803,0.9588472,0.956737,0.95057577,0.9504004,0.94735837,0.9401601,0.9553096,0.94708943,0.94431996,0.93897045,0.94757557,0.9538558,0.9495858,0.9585789,0.8109783,0.95041025,0.9575208,0.94259423,0.93511146,0.92617345,0.94486916,0.94506216,0.95421237,0.9576026,0.9558125,0.9530663,0.94940305,0.96722114,0.94958246,0.9599781,0.95389426,0.95166886,0.95678735,0.94588155,0.9585789,0.9476645,0.950743,0.94859004,0.9496165,0.952831,0.9576309,0.93758696,0.9481962,0.94494635,0.9513861,0.9506035,0.957976,0.9582963,0.9514569,0.9496495,0.95926857,0.95029175,0.9660082,0.95465165,0.87835485,0.9578351,0.92262864,0.9504101,0.94798994,0.9562974,0.94748485,0.9604377,0.955713,0.9495628,0.96632427,0.97427034,0.95400906,0.9569921,0.9598467,0.94693357,0.9469495,0.9504787,0.9360314,0.95351547,0.9534405,0.9599391,0.9350399,0.9567921,0.94199604,0.94765776,0.9577951,0.9591748,0.960274,0.973324,0.9522025,0.95526904,0.9579554,0.9518414,0.9510902,0.9589305,0.9470322,0.9515603,0.94708,0.9595762,0.95287174,0.9623699,0.93467313,0.9542284,0.9461494,0.95246077,0.95309,0.9590389,0.95408726,0.973324,0.943881,0.9597853,0.9597635,0.9519994
fordvferrari,0.95633,0.9637313,0.9534827,0.9484082,0.9699961,0.94410986,0.9645126,0.9530164,0.97610486,0.96250045,0.95399964,0.94549674,0.9556092,0.9606123,0.9585162,0.95838153,0.9587742,0.9723858,0.9506283,0.9415387,0.96195954,0.95323867,0.9571597,0.96175134,0.95470536,0.90894234,0.9635774,0.9569303,0.9523199,0.95453763,0.95759153,0.95481277,0.946031,0.94704115,0.95577997,0.9268062,0.965629,0.9524049,0.9599023,0.9567429,0.9574209,0.95760256,0.9524315,0.9612338,0.9600456,0.95713973,0.9544094,0.9619071,0.95182896,0.9605182,0.95254445,0.9698658,0.9482977,0.95569813,0.9517513,1.0000004,0.95406353,0.9563006,0.95957243,0.95959723,0.9516199,0.95087796,0.9565845,0.96007574,0.9556995,0.94797885,0.95008355,0.9610555,0.9645001,0.9504977,0.96606123,0.8004412,0.96277815,0.9654998,0.9409746,0.94152385,0.9227564,0.95103335,0.95780015,0.9596204,0.95205915,0.9533667,0.96568817,0.9541584,0.9459215,0.9624963,0.9576489,0.9603566,0.9638956,0.96567893,0.9552715,0.96606123,0.95260954,0.95853204,0.9510206,0.944944,0.96080834,0.96225446,0.9520887,0.9520103,0.9549664,0.958763,0.9491204,0.95966953,0.9656119,0.9488688,0.95822144,0.9587346,0.95137626,0.9509549,0.96594673,0.861765,0.96296656,0.92965704,0.95298916,0.9571741,0.9640444,0.9519608,0.96393144,0.9597248,0.9619636,0.9604719,0.95988715,0.95169073,0.96565884,0.9608895,0.96242326,0.9554919,0.9593826,0.951831,0.96074456,0.9636086,0.96371996,0.9320796,0.95982224,0.9557368,0.9571856,0.9586131,0.9629456,0.9619649,0.97610486,0.9543617,0.95308036,0.9551183,0.95380497,0.95920014,0.9507225,0.95791507,0.96290565,0.95279694,0.9644296,0.9544144,0.9625698,0.94124985,0.9589402,0.9539693,0.9463014,0.95077693,0.95594245,0.9540767,0.97610486,0.96119875,0.9662076,0.9630467,0.95772016
freaksthefilm,0.94906044,0.9530373,0.9524367,0.9438911,0.95012385,0.93710774,0.95567423,0.9435653,0.97019196,0.9399213,0.9533382,0.94773495,0.9428983,0.95515895,0.95754236,0.9423587,0.9555678,0.9517519,0.94104356,0.9393953,0.9496988,0.9436411,0.9508288,0.9521651,0.9478841,0.89101714,0.9644238,0.9437823,0.94950145,0.9469682,0.9494327,0.94789505,0.9371065,0.94058836,0.94608754,0.92591,0.954511,0.94712305,0.9533674,0.95202076,0.9477699,0.94784,0.9356286,0.94793695,0.9593225,0.9422945,0.9447368,0.9531922,0.93673664,0.94956106,0.94623125,0.95360583,0.9444486,0.9512865,0.9527803,0.95406353,0.9999999,0.9557505,0.94506997,0.9550368,0.9408851,0.9396995,0.95530164,0.94351107,0.950184,0.94509095,0.9444231,0.94676334,0.9623371,0.94842184,0.9620986,0.7981452,0.9526382,0.95146394,0.9433398,0.9334252,0.9153438,0.94861263,0.9502574,0.95467156,0.9494233,0.9509015,0.9579069,0.95018756,0.94506246,0.94781685,0.94486856,0.9408024,0.9588291,0.95858485,0.93655384,0.9620986,0.94330037,0.9496364,0.9453742,0.94122106,0.9502211,0.96632916,0.9442881,0.9448148,0.95310074,0.9490924,0.94428927,0.9591104,0.95282906,0.9409438,0.95423365,0.9591066,0.9548229,0.94173294,0.9638001,0.84874445,0.9613768,0.9379573,0.9539764,0.9421989,0.9547222,0.9468563,0.95406026,0.9478441,0.9489455,0.95777285,0.960076,0.9474645,0.9535574,0.95137507,0.94117904,0.9400711,0.9463134,0.9369123,0.95601547,0.95473856,0.9637166,0.93680197,0.95945835,0.94175625,0.9525824,0.9520747,0.96028304,0.9478883,0.97019196,0.9552471,0.95646596,0.94860363,0.9496411,0.94884264,0.9525367,0.94176733,0.9486937,0.9398934,0.9556604,0.94450486,0.95556664,0.9431075,0.9549438,0.9520979,0.94425756,0.950454,0.95693123,0.9532142,0.97019196,0.944325,0.96053535,0.95814854,0.9567067
geminimanmovie,0.9594909,0.96007675,0.9667411,0.95126295,0.9600832,0.95214903,0.96107304,0.96360224,0.98069406,0.95826465,0.95906067,0.9521729,0.9583895,0.96173286,0.96286297,0.94906026,0.9621255,0.9634464,0.9543466,0.94385725,0.9631975,0.9570874,0.9662806,0.96769136,0.94938415,0.90416914,0.9664554,0.9571648,0.95558643,0.9591582,0.9596263,0.9601503,0.9604638,0.94706637,0.95576,0.9367271,0.9672617,0.9536865,0.9700268,0.95586306,0.9595723,0.97947353,0.9587601,0.9686494,0.96371704,0.9570495,0.96072596,0.960444,0.94959164,0.9726202,0.95947963,0.9669178,0.95423406,0.9643223,0.9588472,0.9563006,0.9557505,1.0000002,0.96572626,0.9634565,0.9656874,0.9389468,0.9546032,0.9655109,0.9590357,0.96460927,0.94714236,0.9593676,0.9518512,0.95887315,0.96846104,0.80195403,0.9529539,0.9699506,0.9494219,0.949683,0.9315357,0.9590373,0.9503471,0.95456856,0.95026934,0.95960826,0.9629059,0.9571381,0.94760656,0.9614605,0.954541,0.9610512,0.96300834,0.9634403,0.95362157,0.96846104,0.95533633,0.9648965,0.9619905,0.95322174,0.9555529,0.9670168,0.93948627,0.9544117,0.95311975,0.95184565,0.9605074,0.96551096,0.96405506,0.9585364,0.9609273,0.96291995,0.9557312,0.95718396,0.9672592,0.86505985,0.9772785,0.9421918,0.964486,0.95843047,0.96541935,0.94796,0.9669755,0.9562525,0.9559853,0.97925526,0.9655096,0.9513512,0.956153,0.9678146,0.95906603,0.94884706,0.9700599,0.9468298,0.9632442,0.9598564,0.96549207,0.93847245,0.9817811,0.95624375,0.95653105,0.96200687,0.9637487,0.96024066,0.98069406,0.9608048,0.9559293,0.9625186,0.9564181,0.96615434,0.9633135,0.95917314,0.96374,0.95300716,0.96111375,0.970825,0.95928603,0.9495183,0.96046674,0.9518647,0.9558417,0.9591401,0.971085,0.9680272,0.98069406,0.9568116,0.9701608,0.965635,0.96664286
glassmovie,0.96274203,0.9532796,0.9639417,0.9628637,0.9589898,0.9553522,0.9595192,0.9624293,0.9809072,0.96378195,0.96501267,0.9585592,0.96129954,0.95166415,0.9699861,0.95845556,0.96495646,0.96562916,0.95040256,0.9613886,0.96358675,0.9606555,0.963083,0.9633168,0.9565261,0.9275467,0.95838875,0.9707098,0.9625227,0.9577318,0.96619964,0.948788,0.96190345,0.9511811,0.9501008,0.9349144,0.9662131,0.95876384,0.96357614,0.9464709,0.96394557,0.9644703,0.9560528,0.9599061,0.9612463,0.9625023,0.9579342,0.9633062,0.9485376,0.9637056,0.9623222,0.9631384,0.96213806,0.9560688,0.956737,0.95957243,0.94506997,0.96572626,1.0000002,0.95915806,0.96035916,0.9572452,0.9599289,0.9573679,0.95494986,0.95947546,0.95390576,0.9578891,0.9563241,0.9566638,0.96837926,0.80655307,0.9586043,0.96978396,0.9433298,0.95083696,0.9202656,0.95454305,0.9666128,0.9639623,0.96151453,0.95997643,0.96213245,0.96178126,0.9506667,0.96145076,0.95947295,0.9704893,0.95659447,0.9651192,0.9561927,0.96837926,0.9578667,0.9573518,0.95424354,0.9564147,0.96059006,0.96868813,0.9453004,0.9552935,0.9591751,0.95252484,0.9586909,0.9544773,0.9630962,0.9597887,0.9594466,0.9659238,0.9597968,0.9551264,0.96312374,0.87921244,0.96269906,0.9363055,0.9635918,0.96108985,0.969183,0.95106393,0.96501637,0.9545315,0.9526845,0.9624238,0.9598578,0.95142907,0.9639073,0.9789434,0.9569894,0.9517366,0.95826274,0.9523871,0.96141243,0.9565681,0.9666068,0.9513309,0.96884507,0.95587486,0.95867246,0.9587895,0.96051794,0.96285945,0.9809072,0.9645847,0.9592227,0.96385133,0.95939845,0.9597584,0.9522435,0.95639235,0.9682742,0.9539494,0.9566727,0.9593415,0.9681253,0.93019813,0.9646064,0.95178425,0.9610029,0.95996046,0.96060765,0.9608263,0.9809072,0.96292394,0.9702926,0.9635389,0.9651481
gloriabellmovie,0.9640673,0.96116275,0.9538438,0.9578272,0.9579529,0.9408135,0.9682582,0.9625652,0.98041624,0.9601665,0.9577942,0.94903606,0.9545545,0.9655605,0.9672246,0.9605812,0.9611267,0.96061856,0.9570383,0.956523,0.96048844,0.95690846,0.9578247,0.9615458,0.959391,0.9198109,0.9696421,0.9542518,0.9632707,0.95507634,0.95637155,0.9600711,0.94782823,0.953084,0.95335454,0.94306695,0.9707009,0.95117325,0.96539086,0.9603305,0.9654171,0.9653929,0.95427907,0.9640128,0.96327096,0.964223,0.95367587,0.9684959,0.9552222,0.9678109,0.9615636,0.9711741,0.95387447,0.9580477,0.95057577,0.95959723,0.9550368,0.9634565,0.95915806,0.9999999,0.96369976,0.95263875,0.96075565,0.96368283,0.9655406,0.9566447,0.9586923,0.9578311,0.9569631,0.96441704,0.9897465,0.7954082,0.9600718,0.96603036,0.944564,0.95193064,0.93365115,0.9588533,0.9531824,0.9602881,0.950929,0.9650425,0.96781963,0.9490479,0.9499333,0.954679,0.95536906,0.9609494,0.96747917,0.96450216,0.9545016,0.9897465,0.9551345,0.9696362,0.95900846,0.94981027,0.959652,0.96229184,0.9520076,0.9621002,0.96386635,0.9628813,0.9620284,0.97342926,0.96748555,0.9584013,0.96366394,0.9651406,0.9556348,0.95493567,0.97350264,0.8509873,0.9682674,0.93452215,0.9559985,0.9619834,0.96873885,0.94478375,0.9662975,0.9604351,0.9612426,0.9695617,0.96314144,0.940234,0.9595865,0.9625907,0.95548403,0.957332,0.9631174,0.94706583,0.9639651,0.96641266,0.9629289,0.9317662,0.96945536,0.9568015,0.96026033,0.967598,0.97931284,0.9632447,0.98041624,0.9666001,0.966722,0.9596653,0.9470706,0.9698962,0.95809776,0.96377265,0.96648914,0.9557233,0.9647108,0.95892537,0.9565031,0.9400423,0.97046435,0.97709215,0.9518955,0.9690696,0.9728525,0.96349746,0.98041624,0.9564188,0.9614529,0.9545066,0.962559
godzillamovie,0.95782757,0.95085496,0.9530917,0.95570123,0.95501995,0.94101965,0.9648525,0.9594997,0.97644544,0.95688236,0.95693433,0.9438936,0.9660551,0.9461823,0.9571511,0.9443387,0.95575655,0.95973355,0.9473911,0.9412695,0.95867324,0.95752954,0.9599001,0.9660955,0.9490347,0.91476643,0.9612522,0.95392543,0.95453763,0.9574588,0.9508954,0.9616669,0.94974697,0.9423111,0.9480716,0.9352625,0.96428967,0.95831907,0.9629791,0.9537837,0.9721085,0.96229804,0.95236975,0.9643257,0.9562326,0.9569135,0.9547505,0.9615099,0.94952023,0.9674271,0.956682,0.9647881,0.9475547,0.95364547,0.9504004,0.9516199,0.9408851,0.9656874,0.96035916,0.96369976,0.99999994,0.9308239,0.9523002,0.96485907,0.95709276,0.94837475,0.94743186,0.9572796,0.9486382,0.9566187,0.9647305,0.79164916,0.95991343,0.9612863,0.94290143,0.9455871,0.9226415,0.9547018,0.9474167,0.953789,0.94776183,0.95717,0.96691144,0.9473504,0.94566387,0.9607125,0.95616925,0.95760226,0.95342195,0.9611849,0.9501186,0.9647305,0.9499216,0.9543941,0.960267,0.9421658,0.95738465,0.9538637,0.9414848,0.9553328,0.94853586,0.9468842,0.9547539,0.958489,0.95679945,0.95621586,0.95984054,0.9615317,0.95089954,0.95833814,0.9656065,0.8719938,0.9616725,0.9266481,0.96165013,0.96212584,0.96737814,0.9439566,0.95873463,0.9609229,0.9646194,0.9623271,0.957369,0.9372656,0.95265937,0.9615099,0.94946015,0.94761866,0.96071357,0.95064086,0.95694196,0.95827603,0.9544868,0.9309358,0.9615026,0.9584552,0.95888096,0.959209,0.95281196,0.9504313,0.97644544,0.95701015,0.9489689,0.9623913,0.94804066,0.95789766,0.9553917,0.957065,0.96651655,0.947103,0.9592443,0.957337,0.9581308,0.9310432,0.95693403,0.9467216,0.9459892,0.96173173,0.95915884,0.95789135,0.97644544,0.95839405,0.95588315,0.95540184,0.9604324
goldfinchmovie,0.9440988,0.943423,0.9361697,0.95459545,0.94562674,0.9370415,0.94743776,0.9477944,0.96519643,0.94467574,0.9448645,0.9401022,0.94659805,0.9503119,0.9588567,0.95419335,0.9527408,0.94458413,0.9388343,0.94641936,0.933636,0.948402,0.9474531,0.9449288,0.9558848,0.8985558,0.94335556,0.95199746,0.9433048,0.9392798,0.94909316,0.93700415,0.94171983,0.9345365,0.9375757,0.9085224,0.9565852,0.9467508,0.94495225,0.9409259,0.94538593,0.94687617,0.94349277,0.9451483,0.95326287,0.9518648,0.9429656,0.9579336,0.92697406,0.9481607,0.9439474,0.9484899,0.95236135,0.94695604,0.94735837,0.95087796,0.9396995,0.9389468,0.9572452,0.95263875,0.9308239,1.0000001,0.95816135,0.94908655,0.93937707,0.93644243,0.9467685,0.94439286,0.9601014,0.94484395,0.9593666,0.796651,0.9433038,0.95157045,0.92500544,0.92099375,0.9083356,0.9296255,0.955898,0.9495215,0.9492737,0.9487864,0.9460919,0.9461414,0.94549596,0.94277424,0.95237654,0.9524568,0.9555026,0.95062894,0.95788157,0.9593666,0.94194037,0.937293,0.94621193,0.9358369,0.95301205,0.95319897,0.9355563,0.9448967,0.9508415,0.95702857,0.94054824,0.9520933,0.94491637,0.94179153,0.9443361,0.9524228,0.9385413,0.941606,0.94321054,0.84224766,0.94690114,0.9000864,0.9382731,0.94185954,0.9548141,0.945822,0.9566994,0.9412035,0.9411385,0.94972855,0.94582725,0.9437693,0.94900715,0.95012355,0.9458091,0.9453864,0.9396425,0.9304092,0.94314253,0.9458369,0.9491487,0.93782496,0.9470355,0.9423332,0.9411837,0.9474864,0.95440036,0.951391,0.96519643,0.94500965,0.95263934,0.9450218,0.93466157,0.94710505,0.93758214,0.9466283,0.9499348,0.95384413,0.94403774,0.9369113,0.9587352,0.91445595,0.94676524,0.9478623,0.9515215,0.94330937,0.95284826,0.94110703,0.96519643,0.94730204,0.9558433,0.9450353,0.9405214
goodboysmovie,0.9522434,0.9525665,0.95974404,0.95216876,0.95144004,0.95115834,0.96475667,0.94740844,0.9743843,0.95300156,0.95025706,0.9529636,0.9493824,0.95032895,0.9594366,0.94825965,0.9624455,0.9546582,0.9505098,0.94689476,0.9597635,0.95858634,0.95060396,0.961055,0.9576734,0.9153323,0.951636,0.9542096,0.96222603,0.951614,0.9535759,0.9537689,0.946488,0.9520046,0.9475537,0.91911435,0.9683107,0.95085585,0.960632,0.95901227,0.9603605,0.96051437,0.94804907,0.96031576,0.9751019,0.9569047,0.94759643,0.9641248,0.94143516,0.9600659,0.9606242,0.96400446,0.95246917,0.9562001,0.9401601,0.9565845,0.95530164,0.9546032,0.9599289,0.96075565,0.9523002,0.95816135,1.0000004,0.9514644,0.9531118,0.9559571,0.9423926,0.9587869,0.959368,0.9559596,0.9658328,0.78198034,0.9509554,0.9624024,0.9388193,0.9400727,0.9145271,0.95299935,0.96019834,0.9566344,0.9487302,0.9597912,0.9634086,0.9584218,0.94345653,0.951989,0.95216113,0.95142764,0.96346056,0.9505784,0.9607838,0.9658328,0.95501363,0.94585365,0.96234506,0.9435612,0.95978254,0.95552576,0.95137846,0.9502399,0.9631825,0.95742077,0.95930266,0.9633818,0.956376,0.95776695,0.9566306,0.9650623,0.9588157,0.94666564,0.95982075,0.84871244,0.9653003,0.9204911,0.96392727,0.9461133,0.9600069,0.9476706,0.9634121,0.9587313,0.9589036,0.9591345,0.9489752,0.9536555,0.94949234,0.9554465,0.9522341,0.9515509,0.9552348,0.9407808,0.9595623,0.9529416,0.958186,0.9410409,0.9596973,0.9574825,0.9483281,0.9603587,0.95717704,0.95139694,0.9743843,0.96912885,0.958402,0.95807034,0.9452581,0.9578935,0.94662285,0.9590606,0.9693786,0.9475932,0.9606769,0.9553116,0.9567898,0.92832255,0.95988566,0.95050555,0.9405931,0.9569316,0.957518,0.96034837,0.9743843,0.95545274,0.9623765,0.9541034,0.9587929
goodliarmovie,0.9621108,0.957973,0.95599806,0.95705795,0.9668319,0.94503605,0.9686121,0.9649873,0.9791415,0.96330655,0.95584077,0.9442531,0.9603694,0.97092694,0.96268517,0.9540013,0.95357007,0.9659898,0.94976753,0.94180024,0.9593761,0.9583761,0.9624209,0.9586081,0.955043,0.9021657,0.960218,0.95132333,0.963047,0.9590787,0.9465857,0.9561193,0.95807827,0.95327646,0.9554669,0.9333038,0.9654759,0.95786834,0.9596481,0.96145797,0.9601076,0.96364635,0.9506932,0.9681253,0.9570898,0.9633525,0.9572778,0.962094,0.9576816,0.9683989,0.9631827,0.9738746,0.95436394,0.9567191,0.9553096,0.96007574,0.94351107,0.9655109,0.9573679,0.96368283,0.96485907,0.94908655,0.9514644,1.0000002,0.9627793,0.9483384,0.9474165,0.96371716,0.95206696,0.9590047,0.9671501,0.82262415,0.9518729,0.96904385,0.9432437,0.9445728,0.93278974,0.9525185,0.94841516,0.9592034,0.9498766,0.96065027,0.9724761,0.9443563,0.9526071,0.9581684,0.9539656,0.96309465,0.9616518,0.9618073,0.95678955,0.9671501,0.9585963,0.9571812,0.95956933,0.9484016,0.95840615,0.9584174,0.9500117,0.9561835,0.9568891,0.9507116,0.95343924,0.9634252,0.9633391,0.9595108,0.96069205,0.974782,0.961233,0.95900667,0.96582943,0.8710608,0.9658229,0.9348011,0.96235406,0.9629029,0.9698432,0.944985,0.9680297,0.9638096,0.9700497,0.968343,0.96391314,0.93978,0.9535976,0.95854104,0.9520276,0.9508735,0.95661676,0.9429392,0.96492,0.9594013,0.95827913,0.9330014,0.96519166,0.9600642,0.96042484,0.9670905,0.9603955,0.963432,0.9791415,0.95942926,0.9596725,0.96782756,0.9635267,0.9638419,0.95667005,0.95771784,0.9743248,0.9513424,0.9601915,0.9544116,0.9594678,0.942431,0.95963,0.9546156,0.95677876,0.95205903,0.9684102,0.9618088,0.9791415,0.96219397,0.9593668,0.9576177,0.9616632
