movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9748682,0.96213436,0.9737735,0.9524188,0.9791603,0.9773064,0.9742565,0.98160845,0.9891834,0.98061115,0.9788229,0.9772302,0.97904664,0.96761495,0.98216784,0.9648064,0.98365635,0.9795853,0.97099745,0.9700934,0.9734118,0.9781854,0.9838608,0.98349035,0.9584443,0.7661626,0.98199487,0.97537273,0.9837248,0.9777192,0.96887076,0.96868134,0.9489463,0.96668065,0.9709558,0.95305616,0.9717348,0.9755537,0.9830976,0.9696059,0.9760795,0.988672,0.94141656,0.982408,0.96608424,0.97943133,0.97921604,0.9712034,0.9729326,0.9771466,0.97970295,0.9765148,0.9718918,0.97776,0.9708323,0.9738505,0.9778098,1.0,0.9879661,0.9770616,0.96954024,0.9648319,0.9748295,0.9762567,0.97208434,0.9873094,0.9712623,0.97452223,0.974717,0.9673492,0.978631,0.49766392,0.96151966,0.98064756,0.9703678,0.9611901,0.9344552,0.95727444,0.97652245,0.9775552,0.9758166,0.98031706,0.9743807,0.9635034,0.9758499,0.9603863,0.97352266,0.97744656,0.969283,0.97413754,0.96595967,0.978631,0.97242796,0.97379124,0.9804311,0.9738026,0.96162564,0.9803556,0.9660252,0.9782178,0.9647953,0.97070354,0.9509101,0.9706204,0.9625002,0.9832645,0.975081,0.97887075,0.96954554,0.95592743,0.9819285,0.78773695,0.98147106,0.93320626,0.98459715,0.9723143,0.9742937,0.9797493,0.9747556,0.9651369,0.97229284,0.9854998,0.97396004,0.9705871,0.9728633,0.98111296,0.96921736,0.98237807,0.98356116,0.91333085,0.9694891,0.97021735,0.98866045,0.95698,0.9886028,0.97666967,0.9757797,0.97251606,0.9813137,0.9797155,0.9891834,0.9780434,0.9670188,0.9728989,0.9701099,0.9732504,0.9574989,0.97099817,0.9819699,0.9502597,0.9760661,0.97279835,0.9838639,0.9263866,0.97602636,0.97988605,0.9768088,0.97691596,0.9858757,0.97932476,0.9891834,0.9699119,0.9635315,0.9757505,0.98413956
glassmovie,0.9737619,0.9777762,0.9664479,0.9576146,0.9719069,0.9800527,0.98184544,0.9814091,0.9861615,0.9758059,0.9742094,0.96540195,0.9762701,0.9649145,0.9756703,0.97137326,0.9736407,0.9733313,0.96153176,0.9682914,0.96693826,0.9654357,0.9848501,0.9787259,0.9514832,0.7521748,0.9736703,0.9697015,0.9762051,0.97844034,0.9697272,0.95630777,0.9435922,0.9603401,0.95985764,0.94001555,0.9698554,0.9738324,0.9783797,0.96445465,0.9718987,0.9852053,0.94532,0.98236114,0.96065724,0.9766836,0.9859381,0.9721681,0.97577137,0.9777886,0.96622133,0.97884554,0.9690061,0.97554713,0.9654677,0.9712067,0.973826,0.9879661,1.0000001,0.97920746,0.96067846,0.9612862,0.9720007,0.9796782,0.964804,0.9783632,0.9633122,0.9737692,0.97514814,0.9622714,0.97713464,0.48270276,0.9586532,0.9811181,0.96346426,0.95233524,0.93609357,0.9595213,0.9803429,0.97098374,0.97451955,0.9807957,0.97488624,0.94921434,0.9615183,0.9614374,0.9704926,0.9777446,0.97404206,0.9792699,0.9668474,0.97713464,0.9730683,0.9759737,0.97474456,0.9714154,0.964174,0.9820012,0.97174364,0.97692305,0.9605675,0.976053,0.9285878,0.97271824,0.9562941,0.9723401,0.9766977,0.9805115,0.9586206,0.9423028,0.9779528,0.7587975,0.9663779,0.92875844,0.9706248,0.96679425,0.97520906,0.97498465,0.9666235,0.9721202,0.9772605,0.977081,0.9674469,0.971157,0.96693105,0.9833493,0.96951115,0.97046053,0.97259206,0.9093474,0.9707267,0.96048164,0.9854924,0.9505331,0.9766058,0.9746194,0.9762032,0.9831939,0.9800947,0.9756131,0.9861615,0.96597165,0.96156853,0.97811574,0.9675057,0.97970784,0.9690944,0.9531372,0.9872134,0.9467813,0.97906524,0.96856505,0.97846097,0.9232197,0.9756105,0.9827779,0.9676568,0.97273034,0.9746508,0.96369797,0.9861615,0.96545994,0.96520036,0.9752134,0.9706757
gloriabellmovie,0.97991014,0.9803147,0.9811676,0.9626588,0.96162087,0.97972465,0.9764483,0.98421365,0.9909469,0.98131627,0.9770963,0.98256856,0.9850084,0.98139405,0.980438,0.9737982,0.9878676,0.97459894,0.9731403,0.9646657,0.97664154,0.9667463,0.9888378,0.9785807,0.9696677,0.7889386,0.96486926,0.97324216,0.9835376,0.98086077,0.9666554,0.9690689,0.9625009,0.9781641,0.95491964,0.9336615,0.9787701,0.9807526,0.9813788,0.9717832,0.98025405,0.98063856,0.9604896,0.982715,0.9704897,0.97245127,0.98731816,0.97236186,0.9858445,0.9836407,0.9764486,0.9849059,0.97373426,0.9712491,0.9783626,0.9680521,0.9689149,0.9770616,0.97920746,1.0000001,0.97906506,0.9810367,0.9774488,0.9865139,0.9761272,0.9787946,0.971432,0.9870215,0.97375727,0.96602863,0.9957833,0.5094877,0.9602945,0.9752396,0.96325654,0.977904,0.9142398,0.9782247,0.9790031,0.9830605,0.98474205,0.9731441,0.9875137,0.9691998,0.96846825,0.9688075,0.9691901,0.9880232,0.9842811,0.9827784,0.9796204,0.9957833,0.9860306,0.98694557,0.9823352,0.9761004,0.968483,0.9748639,0.9798549,0.9858975,0.9657442,0.9723761,0.94621426,0.98904884,0.97409326,0.97535336,0.9822706,0.98020154,0.97439194,0.96302396,0.9885278,0.769972,0.97386944,0.8918472,0.9775939,0.97124326,0.97934055,0.9769163,0.9832617,0.9758352,0.98704034,0.97411263,0.9840725,0.97389615,0.97419775,0.9766111,0.97615767,0.9727239,0.9641198,0.9254949,0.98689324,0.9588473,0.98405886,0.96871805,0.9800633,0.97871375,0.98237884,0.9765398,0.9938498,0.97743773,0.9909469,0.9777135,0.9610378,0.9696268,0.970229,0.9798376,0.9695452,0.9582156,0.9866233,0.9606353,0.9751522,0.98637044,0.9830091,0.9476575,0.98451,0.98807305,0.98770463,0.9925464,0.98263055,0.97847104,0.9909469,0.9737767,0.9852425,0.9815167,0.9755031
godzillamovie,0.98150676,0.96013206,0.97447973,0.96484196,0.9690127,0.9693368,0.9702109,0.9781916,0.9844624,0.97538584,0.9752213,0.97941005,0.9818348,0.97455686,0.9692027,0.96463835,0.97899455,0.9687635,0.97371155,0.9693523,0.970495,0.97820556,0.97949725,0.9708754,0.9840012,0.7844994,0.957279,0.96935356,0.970789,0.97993904,0.9624363,0.96846044,0.95262027,0.9652565,0.9669637,0.95072573,0.9843796,0.9785509,0.97204065,0.9646516,0.9775458,0.9762562,0.9552872,0.970093,0.976668,0.96513927,0.9739918,0.96942455,0.9678336,0.9731702,0.97644764,0.97197753,0.96509,0.97814935,0.97127455,0.9637643,0.9621361,0.96954024,0.96067846,0.97906506,0.9999998,0.9868489,0.9791842,0.9802638,0.96797514,0.9638194,0.9815837,0.9778437,0.9620873,0.96978045,0.9823176,0.5617749,0.94634515,0.96667343,0.9670504,0.97175556,0.9327392,0.9610123,0.96868527,0.97653824,0.98516047,0.96829194,0.9840878,0.98233676,0.97280616,0.97715265,0.9705306,0.98019534,0.9680705,0.98180044,0.9719507,0.9823176,0.9731057,0.9716473,0.9795609,0.9687628,0.9751022,0.97387874,0.97377867,0.9842538,0.96976334,0.97347593,0.9452445,0.97608244,0.9601948,0.9780376,0.97480273,0.9782028,0.9725901,0.96845365,0.97657615,0.82508934,0.9783364,0.8993286,0.96678364,0.97556883,0.9815095,0.96883965,0.97435325,0.9690975,0.9733142,0.9669904,0.97718227,0.9672226,0.9732138,0.96635944,0.9793437,0.96718115,0.95622253,0.9361335,0.9796984,0.96053755,0.974863,0.94708693,0.97557086,0.9793006,0.98033476,0.9646184,0.97561103,0.9713379,0.9844624,0.9761692,0.9580453,0.9676214,0.95969856,0.9598113,0.94926083,0.9762451,0.97167635,0.9751439,0.9702904,0.9792046,0.9767581,0.96129084,0.9795529,0.9740843,0.9807952,0.97558576,0.97905445,0.9774893,0.9844624,0.974822,0.9674078,0.97176754,0.9748532
goldfinchmovie,0.9758866,0.96109515,0.9717787,0.9706976,0.96239436,0.9655459,0.97067446,0.97463936,0.98143,0.98021317,0.97523075,0.9744023,0.97823095,0.97772926,0.965399,0.951676,0.9779621,0.9716998,0.9613073,0.9647984,0.9664457,0.9653686,0.9850186,0.96634316,0.9791738,0.8024472,0.9551574,0.97233695,0.96830803,0.97849023,0.9545399,0.9574133,0.9502018,0.9688463,0.9554816,0.9409367,0.97610635,0.97121537,0.96503794,0.9636807,0.9650123,0.96716607,0.95653397,0.9671135,0.96790385,0.96710175,0.9782335,0.9627549,0.97203285,0.9694184,0.97054183,0.9703235,0.97528696,0.9770542,0.97059643,0.9620377,0.9654784,0.9648319,0.9612862,0.9810367,0.9868489,0.9999999,0.9734548,0.9706389,0.9613875,0.959615,0.97540814,0.98077613,0.96181643,0.95693856,0.9803267,0.53267264,0.947523,0.96811485,0.9637232,0.9792358,0.9239961,0.96731746,0.9723786,0.9742408,0.97793865,0.96913385,0.9814927,0.9750536,0.97047114,0.97415143,0.9687962,0.97824186,0.96849215,0.97794724,0.975412,0.9803267,0.9698743,0.97182435,0.9760803,0.96309865,0.9778735,0.9686755,0.97481376,0.9835379,0.96423036,0.98262376,0.93634266,0.9777436,0.97067755,0.97432387,0.97403353,0.9697123,0.96584857,0.9628245,0.98028153,0.7999913,0.9763198,0.8933052,0.96491826,0.9716121,0.97513515,0.96650964,0.9699482,0.9668212,0.973442,0.96555704,0.97217697,0.9662427,0.96926326,0.95550317,0.9687885,0.957169,0.9456037,0.92112017,0.9792073,0.949858,0.9778298,0.9459442,0.9775536,0.9757556,0.9771394,0.9641591,0.9769173,0.97687817,0.98143,0.9707034,0.9585607,0.95733714,0.9589693,0.96120703,0.9567385,0.96210015,0.97025764,0.97295964,0.96688676,0.974559,0.9756397,0.94334435,0.98023796,0.9684225,0.97810715,0.9715136,0.9793617,0.9816862,0.98143,0.95738095,0.97308236,0.9802898,0.9742289
goodboysmovie,0.97952026,0.9589285,0.9665105,0.95541066,0.9823718,0.9769225,0.9772325,0.98078436,0.98879534,0.9781052,0.9742934,0.9791846,0.98237246,0.9704764,0.9771401,0.9688734,0.97769576,0.9840467,0.96217084,0.97004944,0.97121954,0.9748534,0.9812034,0.9852912,0.9709022,0.7782485,0.97531265,0.98023975,0.980061,0.9731805,0.95931214,0.9652217,0.9519897,0.9673771,0.9744499,0.9522149,0.9811026,0.98490196,0.97120744,0.9709851,0.97743267,0.97474194,0.9472904,0.9716884,0.9731422,0.98208785,0.97735834,0.97976786,0.9785913,0.9705003,0.98324597,0.9811303,0.96904343,0.9877486,0.97435206,0.97479874,0.9681493,0.9748295,0.9720007,0.9774488,0.9791842,0.9734548,1.0000001,0.9804868,0.967663,0.9758859,0.9820713,0.9823616,0.96859306,0.9676624,0.9840746,0.5268885,0.95437205,0.971461,0.9750611,0.9682807,0.94051665,0.9696436,0.9831766,0.97811866,0.9792047,0.9859242,0.98378867,0.9734449,0.97783387,0.9770174,0.97684366,0.9758567,0.97765696,0.98411787,0.97085106,0.9840746,0.98322326,0.9694224,0.9888454,0.97530115,0.9824395,0.97136444,0.9758848,0.9822087,0.9808679,0.9701073,0.94748425,0.98170334,0.956298,0.9860118,0.9700013,0.984214,0.95808154,0.95382863,0.9818843,0.8139615,0.97764003,0.9109134,0.97728133,0.9797195,0.97891545,0.9801524,0.972905,0.97522545,0.9714789,0.9814632,0.9753668,0.96928,0.9736003,0.9745947,0.9859815,0.97491276,0.9628172,0.9044014,0.97389674,0.974945,0.9854301,0.9478663,0.9747305,0.969962,0.9740192,0.97120804,0.97940797,0.98153305,0.98879534,0.9797599,0.9720307,0.97898006,0.97675496,0.9681961,0.94302785,0.9744816,0.98045206,0.97987825,0.9752191,0.96668136,0.98070943,0.9525982,0.98595846,0.9834981,0.9835521,0.9804994,0.97622645,0.98031586,0.98879534,0.9753184,0.9692365,0.979779,0.98204756
goodliarmovie,0.9841555,0.9670827,0.97453797,0.96201986,0.97083515,0.9784131,0.9862604,0.9877028,0.9923042,0.9739912,0.97169834,0.9758882,0.98649585,0.98222715,0.9825781,0.9784752,0.98556197,0.975123,0.9727293,0.97297966,0.9801889,0.98084694,0.98825365,0.9844459,0.9749701,0.7386407,0.9687862,0.9675838,0.9805282,0.9884738,0.9732353,0.9790457,0.96473825,0.95845807,0.96791416,0.9428573,0.9817041,0.9895617,0.980078,0.9748402,0.98489636,0.98151106,0.9650078,0.98639446,0.97638565,0.97467196,0.9872787,0.98437005,0.97824633,0.9853193,0.97516507,0.9859601,0.9642662,0.97295654,0.97485185,0.9755081,0.97245103,0.9762567,0.9796782,0.9865139,0.9802638,0.9706389,0.9804868,0.9999999,0.9803245,0.97488594,0.96859664,0.98313457,0.97767884,0.9747501,0.98846465,0.51563793,0.96991163,0.9753291,0.9735772,0.9711961,0.9271399,0.9797768,0.9840838,0.97877765,0.9798507,0.98370427,0.9906035,0.9746944,0.9610527,0.974136,0.97425497,0.9846136,0.98178256,0.9896414,0.9819792,0.98846465,0.9784877,0.9857353,0.97987026,0.9777592,0.9679699,0.9818331,0.98317057,0.98482907,0.9690799,0.9789464,0.95425195,0.98606783,0.9599371,0.9757949,0.9857308,0.9901433,0.97461957,0.96980065,0.98659223,0.7886277,0.97990143,0.89940333,0.9736432,0.982627,0.9861768,0.97383213,0.9851642,0.98472756,0.98536605,0.9812351,0.9767544,0.9772721,0.9802478,0.982901,0.98429364,0.9776732,0.9601518,0.932199,0.9871354,0.95816815,0.97907704,0.95523,0.9805872,0.986088,0.98139507,0.9720388,0.98247105,0.97641087,0.9923042,0.98239684,0.96671325,0.97798306,0.9758863,0.9748758,0.9506533,0.97128034,0.9922927,0.9608231,0.98267126,0.9873342,0.98020136,0.95062774,0.9782157,0.98546296,0.9828478,0.983944,0.9831547,0.9770917,0.9923042,0.9831249,0.9799855,0.98274374,0.9702377
gretafilm,0.97578543,0.9553058,0.9667668,0.95721525,0.9721313,0.97058475,0.9784895,0.9726669,0.9831196,0.9726418,0.9692432,0.9695018,0.97625583,0.9806819,0.97640926,0.96449786,0.97578526,0.9682667,0.9710964,0.9681611,0.9626812,0.975075,0.9778767,0.9820201,0.9700196,0.7541728,0.96883374,0.96119994,0.9729658,0.97948956,0.97118056,0.98205936,0.94556534,0.95682657,0.9607303,0.9223328,0.9680372,0.9743622,0.97474784,0.9895709,0.9625365,0.9727045,0.9530306,0.9715893,0.97965634,0.9677861,0.9744505,0.9719974,0.97934854,0.9747879,0.9760291,0.9921565,0.96166384,0.9603386,0.96335053,0.9745815,0.9581483,0.97208434,0.964804,0.9761272,0.96797514,0.9613875,0.967663,0.9803245,0.9999999,0.974053,0.9675843,0.9841165,0.9661751,0.95523554,0.9815858,0.51552635,0.9571854,0.96252924,0.95634776,0.9637551,0.91060364,0.96626985,0.9730014,0.97401434,0.97092605,0.97331995,0.9761987,0.9658166,0.9747161,0.97131306,0.9648421,0.9716186,0.9680564,0.9736652,0.9711989,0.9815858,0.9685511,0.9772987,0.9708074,0.98050195,0.9552963,0.97031635,0.977454,0.973248,0.95958227,0.9701005,0.95748776,0.9714562,0.9691508,0.9724099,0.9765801,0.9792933,0.9552547,0.97937304,0.98433214,0.7926485,0.9809605,0.8916818,0.9649201,0.97516847,0.9773061,0.96168596,0.97512394,0.9776144,0.9757172,0.97820705,0.9707511,0.976951,0.9811031,0.9817288,0.96932524,0.98084134,0.96759903,0.9186792,0.9751112,0.9630993,0.9711583,0.9292782,0.9793587,0.981038,0.96452546,0.972765,0.9781337,0.9704458,0.9831196,0.9739788,0.95872766,0.9625798,0.9594268,0.98405176,0.94849837,0.9690562,0.98041725,0.9623218,0.9796095,0.9689729,0.9780032,0.9448897,0.97245175,0.9784147,0.97773933,0.9791272,0.9751741,0.9800062,0.9831196,0.97027445,0.96548545,0.97635776,0.9745815
halathemovie,0.9706976,0.9640924,0.96926427,0.9306201,0.97131515,0.9739915,0.9699446,0.9798974,0.98856926,0.97532505,0.98056185,0.9747323,0.9791123,0.972106,0.9799172,0.97392756,0.980618,0.96709836,0.9755877,0.9558756,0.96722895,0.96814954,0.9812342,0.9798875,0.96159995,0.75502354,0.9787615,0.97059304,0.97741914,0.97323346,0.982622,0.966842,0.9471989,0.9720363,0.9679653,0.951186,0.96836615,0.9742371,0.9811085,0.97219086,0.9766446,0.98508966,0.951392,0.97647154,0.95719284,0.980863,0.97752213,0.96701586,0.9733754,0.9753777,0.9758972,0.97950625,0.97871274,0.967212,0.97308475,0.97095156,0.9698147,0.9873094,0.9783632,0.9787946,0.9638194,0.959615,0.9758859,0.97488594,0.974053,1.0,0.96461964,0.97445446,0.97092104,0.9647769,0.9777678,0.52282333,0.96555704,0.9719146,0.9649134,0.9562417,0.92374057,0.9559306,0.9773281,0.9832463,0.97331154,0.9741097,0.97593325,0.9579118,0.97233003,0.96339905,0.97120076,0.9776122,0.97230476,0.9755525,0.9637331,0.9777678,0.97738385,0.9725555,0.97891504,0.9638034,0.96011555,0.9705573,0.966278,0.9734504,0.9711507,0.96690786,0.94645107,0.9721662,0.9618646,0.97661334,0.9731084,0.98551553,0.9587882,0.9520444,0.98137814,0.7815832,0.9679267,0.9298276,0.982156,0.97049063,0.97470593,0.9835787,0.97918445,0.958916,0.97714925,0.9884075,0.9801007,0.9636546,0.9692629,0.98133314,0.9675928,0.98295695,0.97658914,0.9208928,0.9723927,0.96666485,0.9792376,0.9438197,0.9782919,0.9741294,0.9720235,0.965821,0.97831696,0.9731216,0.98856926,0.9738224,0.97614676,0.96809953,0.97123396,0.97583807,0.9615475,0.96338224,0.9762276,0.95181143,0.97178817,0.9715935,0.9859033,0.9358737,0.9740373,0.9811297,0.978497,0.9814101,0.973256,0.9755764,0.98856926,0.9642508,0.97245437,0.9682839,0.97754604
happydeathdaymovie,0.9700514,0.95773447,0.96218127,0.962451,0.9736414,0.97276837,0.9613901,0.96636325,0.9793053,0.97482735,0.96771467,0.9761426,0.97570413,0.9664612,0.97217906,0.96972805,0.97689676,0.97382367,0.9573623,0.96900487,0.9609071,0.9647719,0.970218,0.97577363,0.9676227,0.7859888,0.9628441,0.97810405,0.9734834,0.97523224,0.94964,0.9665588,0.9444947,0.97366613,0.9553605,0.929135,0.97732425,0.9675175,0.96962374,0.9731104,0.958683,0.96906805,0.9245743,0.96512675,0.97195,0.96199113,0.9631006,0.96286947,0.9681742,0.9648827,0.9752724,0.9741664,0.9653955,0.97380704,0.9571394,0.9631704,0.95076984,0.9712623,0.9633122,0.971432,0.9815837,0.97540814,0.9820713,0.96859664,0.9675843,0.96461964,0.9999999,0.97486275,0.9643947,0.9467,0.9770489,0.52613103,0.9374881,0.9725031,0.9482348,0.96551776,0.9166489,0.9629992,0.97440493,0.9646301,0.97993654,0.96548957,0.9740078,0.9665406,0.97798246,0.96665794,0.9607543,0.9744402,0.959766,0.96537054,0.96242726,0.9770489,0.97175676,0.9592875,0.9760636,0.9726075,0.9773766,0.9660235,0.9606773,0.97712505,0.9653108,0.9697886,0.94437236,0.9671449,0.95906776,0.97819567,0.9707005,0.97370684,0.948525,0.9659542,0.9724258,0.7945486,0.979736,0.8869146,0.96648264,0.97122216,0.9689747,0.96317375,0.96206737,0.95967406,0.96180874,0.96863717,0.9664306,0.96248007,0.9693179,0.96738756,0.97922325,0.9647002,0.9664118,0.8886305,0.9674261,0.9769362,0.98249733,0.9479499,0.9723668,0.96984386,0.96741575,0.9716497,0.9728361,0.97150695,0.9793053,0.9710202,0.95640105,0.9700015,0.9549501,0.95828277,0.94757384,0.96221495,0.96887994,0.96504396,0.9674408,0.96048313,0.9729129,0.9426127,0.97995514,0.97466063,0.9693631,0.97673637,0.97317606,0.9781906,0.9793053,0.9665442,0.95545137,0.97004944,0.98101664
harrietfilm,0.9771846,0.97206277,0.9719353,0.9630278,0.97020614,0.9795377,0.9863151,0.9823362,0.9908536,0.9840857,0.9759583,0.97827774,0.9881388,0.9869006,0.9776169,0.96684265,0.98132545,0.981609,0.9608078,0.9678741,0.97375304,0.9705797,0.9841049,0.9854133,0.98194844,0.76486266,0.974697,0.97496414,0.9787097,0.98197156,0.9614855,0.9769265,0.9532726,0.96407455,0.97040206,0.94082963,0.9760459,0.9823448,0.979151,0.9854626,0.97381055,0.9785924,0.9681627,0.9806691,0.98155594,0.9813959,0.9801193,0.9752524,0.9890282,0.98558587,0.980607,0.99276435,0.97546434,0.97730446,0.97818637,0.9782073,0.9727476,0.97452223,0.9737692,0.9870215,0.9778437,0.98077613,0.9823616,0.98313457,0.9841165,0.97445446,0.97486275,0.9999999,0.9756514,0.963245,0.989798,0.527237,0.96172094,0.96629584,0.96818393,0.97035515,0.92106766,0.97140867,0.98390895,0.98256224,0.98046064,0.9814299,0.9860299,0.9751843,0.9776527,0.97512734,0.9734908,0.9867733,0.9823716,0.98456347,0.97308177,0.989798,0.98081714,0.9747798,0.9808399,0.9781215,0.9700522,0.97662824,0.98494554,0.9774013,0.9712636,0.9776604,0.95140713,0.9830571,0.9789652,0.9800704,0.9745724,0.9827973,0.96427983,0.9754856,0.9918404,0.78822124,0.9812463,0.895973,0.97956836,0.97221214,0.9804964,0.97151303,0.97985446,0.98607296,0.98188186,0.9808866,0.9807491,0.9842126,0.98100483,0.9763491,0.980414,0.9760435,0.9661094,0.92159104,0.98475754,0.96270335,0.9814689,0.9464243,0.9877704,0.977086,0.9716639,0.97763675,0.98541635,0.9833912,0.9908536,0.977882,0.9671876,0.9655937,0.9707201,0.98279154,0.9566867,0.9736717,0.9848448,0.9697492,0.9808856,0.9784221,0.98374355,0.9550697,0.98470145,0.98201996,0.9817626,0.98458546,0.98612267,0.98445696,0.9908536,0.9725002,0.9782777,0.9843219,0.9824213
hellboymovie,0.97296375,0.9715582,0.96836424,0.9541894,0.96326065,0.9623052,0.9734111,0.9790308,0.9858976,0.9606294,0.97786987,0.96658015,0.97611207,0.9779875,0.97338134,0.9654427,0.97959644,0.9603179,0.9535371,0.9740468,0.9755895,0.96413034,0.9786713,0.9831117,0.97137433,0.7229723,0.9760007,0.9671771,0.97415483,0.9842345,0.9582661,0.96255475,0.9445014,0.9517976,0.9684225,0.9534624,0.9695876,0.97292316,0.96742785,0.9641911,0.9732058,0.9691001,0.9533708,0.9799844,0.96672785,0.9790766,0.97549254,0.978377,0.97239107,0.97731596,0.96867454,0.97672874,0.960156,0.96836054,0.9702602,0.9649778,0.97271657,0.974717,0.97514814,0.97375727,0.9620873,0.96181643,0.96859306,0.97767884,0.9661751,0.97092104,0.9643947,0.9756514,0.9999999,0.96636885,0.97123915,0.47150734,0.9679083,0.97250235,0.9571415,0.95831597,0.9394837,0.96521187,0.97947276,0.9744386,0.9806691,0.970903,0.97888064,0.95784867,0.95517445,0.9608897,0.96360075,0.9799608,0.9576853,0.97814065,0.9668658,0.97123915,0.9770941,0.9770435,0.9678728,0.9649982,0.9670206,0.9813706,0.97915107,0.96658444,0.9690323,0.9691171,0.948967,0.96101516,0.96458226,0.9716364,0.98221976,0.9758306,0.94912875,0.9537395,0.98251015,0.7676853,0.97480315,0.91274637,0.9777627,0.9790152,0.97836286,0.9565066,0.97497356,0.96678203,0.97819346,0.97865754,0.9757706,0.96012396,0.96849257,0.9728963,0.97962517,0.971933,0.9544119,0.89304423,0.97954094,0.9484421,0.97912854,0.96114206,0.9790429,0.9775875,0.96403223,0.9731297,0.96937436,0.9760885,0.9858976,0.9698877,0.96685314,0.9692936,0.9692156,0.9722321,0.95137143,0.95792043,0.980871,0.95235693,0.96351206,0.97373533,0.96933794,0.93045104,0.964444,0.9715479,0.9711224,0.97589743,0.981739,0.9711135,0.9858976,0.9632001,0.97557986,0.9680296,0.97155243
