movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9855966,0.9852458,0.9857933,0.9778136,0.9823012,0.9890469,0.9789187,0.9947988,0.9902354,0.9861851,0.97752213,0.9754188,0.9868344,0.9835643,0.98770756,0.9890733,0.9845441,0.98260224,0.97687644,0.9747149,0.9871626,0.9872432,0.98988247,0.9779065,0.98407733,0.6178261,0.97224456,0.97405654,0.9904349,0.9851211,0.99308723,0.9873982,0.9541407,0.9822868,0.9569315,0.86720514,0.9842937,0.98312783,0.98122746,0.9999999,0.9884367,0.9818132,0.97881955,0.98882675,0.98932177,0.9905,0.9898577,0.9709402,0.9857476,0.9878647,0.9911693,0.99282485,0.98945624,0.9923779,0.99049556,0.97527033,0.9769366,0.98471457,0.9802284,0.994078,0.98822045,0.97235936,0.9813046,0.98044246,0.98886544,0.9706783,0.9867243,0.98823375,0.9841504,0.9399874,0.9898101,0.4729881,0.93323696,0.98243123,0.9669989,0.9755577,0.89819854,0.97252154,0.9754238,0.9823583,0.96045095,0.98206824,0.9855609,0.96908706,0.99030304,0.9896306,0.97036344,0.9910619,0.9909965,0.9820835,0.97031313,0.9898101,0.9864463,0.9969633,0.9882081,0.9873203,0.97685945,0.97276914,0.97991425,0.982466,0.9890009,0.9819813,0.9839884,0.9927645,0.97598517,0.99121433,0.9870486,0.9822048,0.97557396,0.9835194,0.9787445,0.4992191,0.9929785,0.8627294,0.9926941,0.980688,0.9879761,0.9726173,0.98796666,0.9831855,0.9769719,0.9906347,0.98246783,0.98757535,0.9989853,0.9936784,0.98838395,0.9792196,0.984709,0.9210787,0.97954184,0.9851632,0.9789502,0.95242864,0.99401915,0.980883,0.98788893,0.9868688,0.99050856,0.98227173,0.9902354,0.9849737,0.9887057,0.9745423,0.9769404,0.98958534,0.9787123,0.97387826,0.988461,0.98249304,0.97633946,0.9863068,0.98579526,0.9715777,0.97989047,0.97502935,0.98545456,0.98535496,0.9955802,0.99252504,0.9902354,0.98548293,0.97736543,0.99112207,0.97828037
detectivepikachumovie,0.9829449,0.9948679,0.98453724,0.960674,0.9814207,0.97239864,0.9733504,0.99073684,0.9840789,0.9845309,0.96710944,0.9621061,0.99195194,0.9795532,0.98619,0.98244375,0.982674,0.9813357,0.97131956,0.97306454,0.9749954,0.9779091,0.983942,0.97942114,0.9770404,0.6309762,0.96486443,0.9807673,0.981908,0.9773292,0.9788306,0.9788544,0.9605695,0.9808341,0.94750583,0.8415608,0.97376245,0.9912332,0.97111315,0.9884367,1.0000001,0.97271144,0.9689542,0.98690724,0.98162025,0.9774784,0.984276,0.96316856,0.96548396,0.98063076,0.9809681,0.9788538,0.9792638,0.9861161,0.97725743,0.9740985,0.97332877,0.97628415,0.9766977,0.98335105,0.99339634,0.96903586,0.9635972,0.98012483,0.97547126,0.9537679,0.98334116,0.97765225,0.9777436,0.92969674,0.9828148,0.49687934,0.91166276,0.978294,0.9512968,0.981802,0.87271756,0.96508133,0.9781972,0.97241557,0.955915,0.96560293,0.9835687,0.9529925,0.9857013,0.98519295,0.97074217,0.98936266,0.98984826,0.9769588,0.96217287,0.9828148,0.9638414,0.984524,0.9806874,0.982788,0.9684194,0.9688442,0.9770928,0.97511655,0.9728389,0.97521234,0.9769851,0.98177165,0.9741083,0.98053753,0.98996973,0.98626125,0.961418,0.97363293,0.976945,0.5145336,0.9819175,0.8451537,0.9874924,0.973575,0.985177,0.96634334,0.9815512,0.9774267,0.97186726,0.97677237,0.9745475,0.9740119,0.98602307,0.9858579,0.97086793,0.96450484,0.9741395,0.9034686,0.9721729,0.98459804,0.9866985,0.9658639,0.9827971,0.97762716,0.986775,0.9742206,0.98517203,0.9776801,0.9840789,0.97767323,0.97432894,0.97679484,0.98255956,0.97599334,0.9721952,0.96290904,0.98781073,0.98521376,0.96756697,0.9851518,0.97600645,0.9735593,0.9728643,0.9687296,0.9854946,0.9772578,0.98646975,0.9860494,0.9840789,0.9894546,0.985354,0.98597187,0.96969414
disneyaladdin,0.9900112,0.97589123,0.9902688,0.99140376,0.98292416,0.98297226,0.99142325,0.9839348,0.99394894,0.99035335,0.9920997,0.9823049,0.98403925,0.98403656,0.9868153,0.98879105,0.9897941,0.9871777,0.9865769,0.98346627,0.98586684,0.9955904,0.99162626,0.9924436,0.98807937,0.70429915,0.98724157,0.97554874,0.9869536,0.9861296,0.98487926,0.9920622,0.981604,0.9846535,0.9769039,0.92060816,0.9896064,0.9764297,0.99259174,0.9818132,0.97271144,0.9999998,0.99097806,0.9935017,0.9823337,0.9885232,0.9900743,0.9768485,0.98738146,0.996815,0.9934936,0.9939634,0.98929983,0.9733479,0.9795347,0.9797085,0.98314816,0.9955109,0.98908174,0.99280965,0.9887097,0.9867309,0.9932905,0.99206245,0.9791344,0.9902607,0.98579437,0.9894647,0.9792863,0.9592423,0.99580187,0.5360314,0.97138584,0.98557,0.98969495,0.977527,0.9365087,0.9839872,0.9923712,0.97877705,0.9757732,0.9880408,0.9898767,0.9775406,0.9887418,0.9941102,0.9796209,0.98844707,0.99092335,0.9934643,0.9805792,0.99580187,0.98726344,0.98230505,0.987498,0.98853266,0.9960551,0.99506295,0.9847784,0.9850074,0.9852261,0.9910984,0.984567,0.989147,0.97949207,0.98873675,0.9865674,0.9848837,0.9872006,0.99089766,0.9911804,0.5728843,0.98512584,0.89457405,0.9895602,0.98807544,0.9886482,0.9910439,0.9879489,0.9869444,0.9896348,0.99266094,0.99131715,0.98661757,0.9837438,0.9844886,0.99403936,0.9855169,0.98778355,0.95901436,0.9881383,0.9833022,0.98093444,0.94384193,0.9941756,0.9838549,0.98291725,0.99605495,0.9946483,0.98388106,0.99394894,0.98757774,0.9860968,0.9796647,0.98064,0.98716843,0.96655005,0.9929229,0.99297726,0.97753876,0.9893858,0.99181217,0.98352987,0.97059304,0.98805076,0.9939639,0.9903377,0.9939732,0.983193,0.98828423,0.99394894,0.98534936,0.9832168,0.9954635,0.98636734
disneyfrozen,0.9816309,0.9745466,0.98811823,0.9819809,0.97332734,0.98207873,0.984431,0.98082715,0.9884769,0.98687,0.97472036,0.9814448,0.9815133,0.97436875,0.9801767,0.9874507,0.98906386,0.97739005,0.9785143,0.97037935,0.9816636,0.9934092,0.98610026,0.9875031,0.98749447,0.7412394,0.98984486,0.97272575,0.9847739,0.9802461,0.9754832,0.983411,0.97109735,0.98904806,0.9711179,0.9121584,0.9893318,0.9748867,0.9809803,0.97881955,0.9689542,0.99097806,0.9999999,0.9917399,0.9783452,0.9906091,0.9832411,0.97702855,0.97611433,0.9945173,0.9898963,0.98876363,0.9863864,0.9656445,0.9620937,0.9705511,0.98968124,0.98155797,0.98520523,0.98939997,0.9802901,0.98688376,0.98428315,0.9815056,0.9790176,0.9847912,0.97965443,0.9778009,0.9581204,0.96555734,0.98827493,0.46153387,0.97261167,0.98090744,0.98141116,0.97912765,0.91817236,0.98495066,0.9862292,0.9741942,0.95174855,0.9849102,0.9890045,0.98385096,0.98815763,0.9858316,0.9779309,0.98323435,0.9845491,0.98373055,0.9799783,0.98827493,0.9788491,0.9725396,0.9841803,0.98126197,0.981945,0.98043644,0.98534375,0.9791897,0.98841625,0.9831721,0.97483546,0.9793016,0.97159773,0.9833979,0.9802907,0.98447776,0.99317914,0.9842658,0.9894469,0.59151936,0.9785502,0.875505,0.9789908,0.9747434,0.97855496,0.9769242,0.9844196,0.9809855,0.9824782,0.98177826,0.9753566,0.9805334,0.9819196,0.9702954,0.98455715,0.9773035,0.9743866,0.9660263,0.9933817,0.9734323,0.98348325,0.9544248,0.9871342,0.9784006,0.9751421,0.9911796,0.9907625,0.979688,0.9884769,0.9827217,0.9903799,0.98364174,0.9825057,0.9795578,0.95076936,0.98913276,0.9867949,0.96840936,0.9794906,0.98866814,0.9791103,0.9708727,0.99279106,0.98952913,0.98720115,0.99044335,0.9730999,0.9808221,0.9884769,0.97310317,0.9794468,0.9900919,0.9800449
disneymaleficent,0.9932623,0.9898583,0.9961313,0.9814414,0.99090064,0.99050885,0.99252385,0.9925863,0.99710995,0.99621034,0.98699987,0.9835541,0.99406195,0.9906678,0.99533564,0.99505335,0.99822533,0.9928664,0.98909044,0.98674786,0.9862645,0.99573123,0.99530554,0.9948553,0.9883419,0.68135387,0.9895199,0.99058753,0.99283904,0.99150187,0.9866317,0.99265796,0.9762865,0.992731,0.96457887,0.8815761,0.9945848,0.9893849,0.99102056,0.98882675,0.98690724,0.9935017,0.9917399,1.0,0.9915792,0.9919884,0.993487,0.9841402,0.98083174,0.99791527,0.9943527,0.9939065,0.98566145,0.9787259,0.97882086,0.98650175,0.9919496,0.9923184,0.99367976,0.99445695,0.9963691,0.9883934,0.9856408,0.99386597,0.9881055,0.98419106,0.99325424,0.98957896,0.98259914,0.9576329,0.9948889,0.4976647,0.9584227,0.9945087,0.9803552,0.989282,0.91939205,0.98244303,0.9945116,0.9844417,0.9688877,0.9837066,0.995454,0.98308444,0.9941373,0.99785626,0.98746955,0.9953508,0.99336207,0.9957538,0.9836824,0.9948889,0.9828141,0.9842001,0.99283427,0.99064755,0.988516,0.9871579,0.9923365,0.9879494,0.9912116,0.9882005,0.9838573,0.98983943,0.98356277,0.9894775,0.9911434,0.9966025,0.9892825,0.9899726,0.996726,0.5361226,0.98612165,0.870607,0.99009955,0.98527795,0.9920809,0.9850161,0.9939246,0.9904472,0.99425995,0.98838174,0.98790747,0.9912036,0.9897641,0.98840666,0.9891817,0.9825844,0.988638,0.9511628,0.9933144,0.988296,0.99398065,0.96893555,0.9945835,0.99062634,0.9891237,0.9933117,0.9978151,0.99002695,0.99710995,0.9891899,0.99251336,0.98968166,0.9905977,0.98916954,0.9717574,0.985511,0.998732,0.981185,0.9894822,0.9950567,0.987452,0.98466384,0.9934002,0.9885924,0.99687994,0.99296886,0.98451257,0.98804575,0.99710995,0.9888546,0.99186176,0.99683434,0.9862292
doctorsleepmovie,0.9907015,0.98864216,0.99161655,0.9711404,0.9877797,0.989248,0.9902813,0.99487716,0.994338,0.98977023,0.9829585,0.9888478,0.99024296,0.9938828,0.99505824,0.9924865,0.99204916,0.98727757,0.98667,0.98485893,0.9807284,0.99002403,0.99551076,0.9862931,0.97724515,0.6230182,0.9764474,0.9826699,0.9911701,0.99500746,0.9886761,0.9933226,0.9616806,0.9923834,0.9672507,0.86697936,0.9949582,0.9870326,0.987463,0.98932177,0.98162025,0.9823337,0.9783452,0.9915792,1.0,0.9900861,0.9947751,0.9845535,0.98431474,0.99141145,0.9932354,0.9928491,0.97873473,0.9826203,0.98240894,0.9856966,0.979389,0.9830342,0.98675215,0.99306184,0.98709476,0.96987593,0.9875022,0.9864669,0.9866286,0.97234595,0.9964851,0.9875933,0.9881909,0.94237316,0.9909275,0.52235234,0.9515672,0.99479413,0.9761535,0.99059916,0.924285,0.9813725,0.9848684,0.98591024,0.95995146,0.98232466,0.9942233,0.97904557,0.99080956,0.9930847,0.9867796,0.991767,0.9897275,0.9929395,0.9818747,0.9909275,0.9884691,0.98370486,0.99702364,0.98230386,0.98464775,0.97730285,0.99425644,0.9871745,0.99386024,0.9756452,0.97307706,0.99083346,0.98299253,0.9922445,0.98313314,0.9899069,0.98141146,0.9849959,0.9859575,0.52801025,0.9904249,0.87330586,0.9868865,0.9899762,0.9928312,0.9739457,0.9894019,0.99153453,0.98967946,0.98629975,0.9858744,0.99299043,0.9897816,0.98712236,0.98944604,0.98474693,0.9869022,0.9310124,0.9806285,0.98296,0.9829131,0.95534784,0.9892415,0.9895565,0.9873924,0.98535395,0.9937418,0.9880602,0.994338,0.9857459,0.9903804,0.97842276,0.97930354,0.99204326,0.98389447,0.98083556,0.99075717,0.9778401,0.9893418,0.98935676,0.9934756,0.98473597,0.9863707,0.98013765,0.98394537,0.99046004,0.98596823,0.98983777,0.994338,0.9852462,0.98848146,0.9885289,0.9884379
dolemiteismyname,0.9903912,0.9856853,0.9861245,0.97760636,0.98383826,0.9859011,0.9839842,0.9906027,0.99341935,0.99216014,0.97617626,0.9823401,0.99110305,0.9883634,0.9915409,0.9909997,0.9917615,0.9847289,0.9823965,0.9802695,0.986315,0.9967882,0.9954944,0.98946226,0.98051745,0.6486204,0.98774385,0.9781966,0.9863505,0.9899747,0.98569745,0.98470783,0.9687955,0.988113,0.97076315,0.8933636,0.9916168,0.9859385,0.9829961,0.9905,0.9774784,0.9885232,0.9906091,0.9919884,0.9900861,1.0,0.9951365,0.98059076,0.9851794,0.99301755,0.99445635,0.9932488,0.9883978,0.97442186,0.9794346,0.9818145,0.9863972,0.98265785,0.9888231,0.9941585,0.98485804,0.97803587,0.9894825,0.9864152,0.98767495,0.9794687,0.9865887,0.9795301,0.97649777,0.96017176,0.9902519,0.48473904,0.9648378,0.98723924,0.97493565,0.97850865,0.9043517,0.98237073,0.9857755,0.98334694,0.9505037,0.986357,0.99410754,0.9762749,0.9960259,0.9881268,0.9841404,0.9927553,0.9903103,0.9874915,0.98361236,0.9902519,0.9870054,0.98472583,0.99334294,0.9882859,0.98290354,0.9773227,0.9857979,0.9909096,0.99736035,0.9804267,0.9811801,0.9871202,0.98670614,0.9907288,0.9847184,0.9872035,0.9862768,0.9801889,0.982459,0.5535437,0.98661715,0.8770654,0.98833466,0.9850745,0.9889704,0.9695774,0.9855631,0.9850081,0.98663104,0.9835978,0.9833019,0.9855082,0.9921503,0.98194396,0.99154145,0.98244405,0.975823,0.9459508,0.987699,0.978325,0.9848475,0.96139044,0.99009854,0.98865205,0.982779,0.9893581,0.99295443,0.99101824,0.99341935,0.9852939,0.99792755,0.98533046,0.9823501,0.9881508,0.96566236,0.98478895,0.9877952,0.9733564,0.9821784,0.98644197,0.9932849,0.9802947,0.987151,0.9831457,0.99098384,0.993819,0.9823788,0.9880742,0.99341935,0.98019624,0.9826556,0.99212086,0.9881585
dontletgomovie,0.99728954,0.9917769,0.9904113,0.9801367,0.9909706,0.98388124,0.98980546,0.99364644,0.99750245,0.9937487,0.9861398,0.98320943,0.9939473,0.9964362,0.99749225,0.9941126,0.99401087,0.9903947,0.9892554,0.9881481,0.9890386,0.9962699,0.99929285,0.9936053,0.9814321,0.6371294,0.98412657,0.98115206,0.99126095,0.9947768,0.9889187,0.9913048,0.97928196,0.99094003,0.9732099,0.8944597,0.9916255,0.99315286,0.987317,0.9898577,0.984276,0.9900743,0.9832411,0.993487,0.9947751,0.9951365,1.0,0.9865474,0.98986626,0.9932515,0.996899,0.9947628,0.9890674,0.9815794,0.9867755,0.9906164,0.98210245,0.98848313,0.9933859,0.9939802,0.9918574,0.9777408,0.99175054,0.99451923,0.9844013,0.98006606,0.9939897,0.9871108,0.9873646,0.9592478,0.9938527,0.52484286,0.9594488,0.9927276,0.98022735,0.9844249,0.91226137,0.9847851,0.9912032,0.99045485,0.9667472,0.9877197,0.99781424,0.9726519,0.9963574,0.9924807,0.98848957,0.9941623,0.99430585,0.9944373,0.98745066,0.9938527,0.9874201,0.98756766,0.9951794,0.9936391,0.9902696,0.9864316,0.99082315,0.9963839,0.9922777,0.9815443,0.9864568,0.99049515,0.9923571,0.9958506,0.99119556,0.99209774,0.9812063,0.9855495,0.98392934,0.55315596,0.992001,0.8958051,0.9944862,0.99376357,0.99803615,0.97650415,0.9909084,0.99072593,0.99174947,0.9877158,0.9931118,0.9907337,0.9914267,0.9898867,0.991149,0.9846881,0.9830693,0.94128484,0.985734,0.9854879,0.9855433,0.9577302,0.9918059,0.993271,0.991381,0.98665553,0.99447334,0.99557173,0.99750245,0.9915933,0.99199736,0.98631024,0.9868136,0.9932946,0.9813002,0.9837938,0.99212605,0.98491114,0.9881154,0.9920733,0.9967464,0.9865746,0.9849779,0.9867582,0.99029285,0.99691355,0.9883226,0.9926274,0.99750245,0.99149364,0.9924582,0.9952151,0.9944749
doramovie,0.9897999,0.9756759,0.98687655,0.9745313,0.98862666,0.97497195,0.98633593,0.9813267,0.9904103,0.98587805,0.9814578,0.9711226,0.97282785,0.9872272,0.9892017,0.99249303,0.99104315,0.9789887,0.9895848,0.9758264,0.98560065,0.98686785,0.98823416,0.9855036,0.98027134,0.674458,0.98585564,0.9745413,0.990596,0.99193966,0.97709095,0.9837756,0.9782538,0.9884261,0.9551287,0.89495605,0.98789895,0.9796927,0.9795611,0.9709402,0.96316856,0.9768485,0.97702855,0.9841402,0.9845535,0.98059076,0.9865474,0.9999999,0.9764467,0.98164,0.98850715,0.9859761,0.973288,0.9665499,0.96418387,0.9899768,0.9833373,0.9799151,0.99273956,0.97960025,0.97948015,0.9832749,0.9812559,0.9834523,0.98006845,0.98661244,0.9891893,0.9815664,0.97060466,0.9800033,0.9822906,0.48596957,0.96407616,0.9923299,0.9799094,0.97847617,0.9136628,0.9848059,0.9867628,0.9956609,0.9625096,0.981396,0.9898077,0.98563635,0.98463273,0.980369,0.9851456,0.9739911,0.97739893,0.9893849,0.99426246,0.9822906,0.9714437,0.9639039,0.9840759,0.9835579,0.9792718,0.9809476,0.98770785,0.99254245,0.98276263,0.9715555,0.9803982,0.97730184,0.9841468,0.98671925,0.982558,0.9868468,0.98524684,0.9756631,0.9802025,0.56025285,0.97645676,0.90851504,0.97885007,0.98230016,0.9893128,0.9685347,0.9920961,0.9867023,0.9916329,0.9723487,0.98245347,0.9872021,0.9783943,0.9742648,0.9733811,0.9748844,0.9770926,0.9618856,0.9889146,0.9754382,0.9757559,0.94515306,0.98004913,0.991544,0.98752713,0.9684836,0.9828363,0.9930446,0.9904103,0.99273324,0.985174,0.9779992,0.9778476,0.9901681,0.977118,0.9670655,0.9797514,0.97916687,0.98436666,0.98799986,0.9897758,0.99175376,0.98567563,0.9845535,0.9764554,0.9897234,0.96817416,0.97141796,0.9904103,0.9793969,0.99019885,0.98530436,0.99418294
downtonabbey_official,0.98498416,0.96966535,0.9791249,0.9884862,0.97334665,0.9830497,0.9805728,0.98137,0.9885857,0.9758559,0.98766637,0.97933847,0.9736469,0.98513937,0.981705,0.9842434,0.9780353,0.9747695,0.9776863,0.9770488,0.98757225,0.9873264,0.98803014,0.9780681,0.978749,0.64431185,0.9678045,0.9546023,0.98921835,0.9832036,0.9864529,0.98969215,0.96539074,0.9776224,0.9702934,0.9202865,0.9809673,0.9738521,0.9807107,0.9857476,0.96548396,0.98738146,0.97611433,0.98083174,0.98431474,0.9851794,0.98986626,0.9764467,1.0,0.9865359,0.992285,0.99400187,0.99168557,0.9821138,0.9883538,0.97299516,0.96504605,0.9871515,0.9803575,0.9893658,0.97671133,0.96603924,0.99301744,0.9853617,0.97397035,0.9805809,0.9838568,0.98918515,0.9781682,0.9497838,0.9889482,0.5009737,0.9549454,0.97880256,0.9860972,0.96454275,0.925902,0.9767296,0.9739606,0.985456,0.97112346,0.98992527,0.9847734,0.96523637,0.9819373,0.9840569,0.9661613,0.97969365,0.9826518,0.9856035,0.97533363,0.9889482,0.99232787,0.9905006,0.9821156,0.9884822,0.98828685,0.984285,0.9789886,0.9869548,0.9821098,0.977873,0.98297495,0.9862066,0.97610044,0.99486136,0.97786355,0.9737542,0.97291166,0.99045753,0.97143674,0.5383123,0.99386835,0.91322964,0.9890403,0.9865146,0.9888451,0.9755528,0.9849923,0.9800762,0.9785758,0.9933889,0.9910915,0.99085444,0.9875423,0.9884637,0.99112433,0.97985375,0.9827974,0.9395116,0.9781114,0.9737675,0.96203977,0.9235174,0.9894734,0.9762675,0.98091817,0.9846828,0.98423713,0.98196685,0.9885857,0.987609,0.9800827,0.9691259,0.972739,0.99241084,0.9794161,0.9804461,0.9810737,0.978063,0.97925484,0.9843224,0.9853212,0.96308035,0.9744671,0.98305404,0.9719727,0.99095654,0.990683,0.9896286,0.9885857,0.98054385,0.973886,0.9884419,0.98651534
dumbo,0.9909698,0.9848556,0.9955204,0.9855533,0.9851693,0.9905029,0.9934523,0.9911107,0.9965688,0.99327266,0.9885085,0.98898995,0.9908247,0.98857766,0.9916151,0.99309015,0.994913,0.9885383,0.9872054,0.9859261,0.9852119,0.9968257,0.99495554,0.99396056,0.98914903,0.6971701,0.9873701,0.9831616,0.9920534,0.99092364,0.9867025,0.99526817,0.97487426,0.99290794,0.9759247,0.9014719,0.99562705,0.9838382,0.99207723,0.9878647,0.98063076,0.996815,0.9945173,0.99791527,0.99141145,0.99301755,0.9932515,0.98164,0.9865359,1.0,0.9960362,0.99637806,0.9892031,0.9791191,0.97877866,0.98122925,0.98883903,0.99261236,0.99028945,0.99698806,0.9912817,0.9853819,0.9920891,0.9919913,0.9857781,0.9856924,0.9924447,0.9903423,0.9802368,0.9551604,0.997157,0.5136152,0.9668946,0.9917691,0.98659945,0.9881194,0.9324025,0.9863609,0.9927278,0.9816281,0.96788377,0.9878272,0.9952747,0.9837937,0.99254113,0.99728215,0.984515,0.9937569,0.9932277,0.9953022,0.9822989,0.997157,0.98888445,0.98471874,0.9938325,0.9879783,0.9926584,0.9897966,0.99265724,0.9860233,0.992438,0.98969096,0.9805317,0.9913595,0.98136157,0.99171865,0.9874972,0.991264,0.9907649,0.99301547,0.9954957,0.5620873,0.98897636,0.8788917,0.9892542,0.988014,0.9905757,0.9870097,0.9913343,0.9903467,0.9918501,0.99271226,0.98834705,0.9911878,0.9888796,0.9858446,0.9945282,0.9859399,0.98912483,0.95348024,0.9918323,0.98442155,0.9885997,0.95731485,0.99510604,0.98746693,0.98543745,0.9974139,0.99847895,0.9867595,0.9965688,0.9884888,0.9920234,0.98459893,0.9858009,0.990119,0.9704881,0.9931243,0.99636483,0.9785312,0.9904933,0.9951559,0.98774433,0.97746015,0.9943189,0.9927198,0.99244714,0.99537015,0.985946,0.9914138,0.9965688,0.985936,0.9881784,0.99600405,0.98750097
escaperoom,0.9963253,0.98528093,0.99441063,0.99019974,0.9890272,0.98610485,0.9944057,0.99413675,0.99880135,0.9937078,0.99060905,0.98833066,0.9881061,0.9901174,0.99351555,0.997648,0.9934086,0.9898526,0.99272245,0.98086166,0.99452823,0.9980255,0.998124,0.99091554,0.99076986,0.67572457,0.98812085,0.9760748,0.9956415,0.99407476,0.9937337,0.9956558,0.97998035,0.9946433,0.9788874,0.910402,0.9949866,0.98643166,0.99216104,0.9911693,0.9809681,0.9934936,0.9898963,0.9943527,0.9932354,0.99445635,0.996899,0.98850715,0.992285,0.9960362,0.9999999,0.99815017,0.9929133,0.9854819,0.9869979,0.9888112,0.98377496,0.99122685,0.9940039,0.9961752,0.9901843,0.9851852,0.9957366,0.99108315,0.9856733,0.98858684,0.99326336,0.9931263,0.98434836,0.9668877,0.9967676,0.5150632,0.96818644,0.99129224,0.98942333,0.9862379,0.9293111,0.9923987,0.99142694,0.9922693,0.9737594,0.9954817,0.99642193,0.98323876,0.99664414,0.99393034,0.98762715,0.9898126,0.99581134,0.9940571,0.9908526,0.9967676,0.99256253,0.9881139,0.9951406,0.992328,0.99367213,0.99008036,0.9936582,0.9940458,0.9935,0.9855537,0.9889924,0.9940847,0.9849298,0.9985822,0.9928216,0.99032223,0.9904297,0.99106663,0.98803735,0.5753994,0.99548614,0.906849,0.9956658,0.9944403,0.9965174,0.98542315,0.9954956,0.9951684,0.99033415,0.9937323,0.99395823,0.9937286,0.9941753,0.9897418,0.99326766,0.99146485,0.9889711,0.95585924,0.9893508,0.989494,0.9815655,0.9458195,0.99667615,0.9902689,0.9934712,0.9907554,0.9966114,0.9916038,0.99880135,0.9962959,0.99295294,0.98385817,0.98463106,0.99510884,0.9835331,0.9897219,0.9929295,0.9884055,0.9920547,0.99609715,0.99533427,0.984739,0.9898032,0.9929156,0.9884732,0.9986915,0.9911969,0.994947,0.99880135,0.9919645,0.9909254,0.9977198,0.9949286
