movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9679523,0.9675491,0.9656661,0.9621204,0.96806973,0.9557212,0.969566,0.9639665,0.9817562,0.9574249,0.96106505,0.9548101,0.9646778,0.9643894,0.96849084,0.96209514,0.96576655,0.96029836,0.9628488,0.95936114,0.96626526,0.9619089,0.96113366,0.96351784,0.9489265,0.89467216,0.9576388,0.96690166,0.96567374,0.95251393,0.96219695,0.9652484,0.9568198,0.9488758,0.9505489,0.9419256,0.9621806,0.9602273,0.9681993,0.97337633,0.9595698,0.9626253,0.9589134,0.9669178,0.96745586,0.96055496,0.96424216,0.95928013,0.95433074,0.9661377,0.9680724,0.97174966,0.96434045,0.9705483,0.955868,0.9653232,0.9609122,0.9603266,0.9582588,0.9750377,0.96668106,0.9644741,0.9582194,0.96315646,0.961166,0.95361495,0.9502321,0.9603541,0.9498595,0.9557807,0.98526984,0.8674112,0.96111894,0.9604671,0.9559425,0.95279914,0.9305322,0.96050274,0.963701,0.95675105,0.9617005,0.96123606,0.9739309,0.9556178,0.9620582,0.9576853,0.9593798,0.96146375,0.96824706,0.9671938,0.96819556,0.98526984,0.9579494,0.964329,0.97079796,0.95802146,0.95327884,0.95998466,0.9605429,0.95644826,0.9624041,0.95825267,0.9612948,0.99999964,0.96069854,0.96644974,0.9673319,0.9693503,0.9558392,0.9610038,0.9667932,0.8901608,0.96850747,0.95481294,0.96210814,0.9553402,0.9687824,0.9611645,0.9686663,0.9656039,0.9704205,0.9678097,0.96791303,0.9506898,0.9631453,0.96415734,0.9620063,0.9600136,0.9692463,0.9444988,0.96147895,0.9622544,0.9711749,0.9628818,0.9629129,0.9536993,0.96046966,0.9645328,0.9804204,0.96251225,0.9817562,0.96628827,0.9563053,0.9689447,0.96362954,0.9596613,0.9539866,0.9554171,0.9669205,0.96004784,0.9621312,0.96369845,0.96693903,0.9505864,0.96432805,0.9723789,0.95985055,0.96918863,0.963235,0.9640161,0.9817562,0.96085435,0.9670021,0.96407866,0.9654187
midwaymovie,0.9657366,0.9645997,0.9544606,0.95301926,0.9586219,0.9527929,0.96109253,0.9622652,0.978181,0.9614654,0.96502906,0.94614583,0.9523224,0.9697961,0.9598271,0.95495355,0.9587354,0.95747215,0.95169246,0.95552075,0.97164565,0.95802176,0.9599869,0.9641125,0.95188016,0.8946244,0.9512187,0.96418804,0.9539791,0.9458153,0.9512367,0.95972526,0.9567181,0.9356078,0.94409174,0.944879,0.95611024,0.9503447,0.9623511,0.9600981,0.95520747,0.95302683,0.9548471,0.9614827,0.97028273,0.9532684,0.95922184,0.95470935,0.94854486,0.9627953,0.96260434,0.9629872,0.95497,0.95471966,0.94738597,0.9599151,0.952589,0.9555482,0.9536436,0.9691039,0.96134806,0.9577975,0.9567484,0.96264476,0.95047235,0.95771325,0.95093906,0.9553624,0.9465418,0.948012,0.96645415,0.8618864,0.9582735,0.96206224,0.95633173,0.94819725,0.9235297,0.95371383,0.9562426,0.9593959,0.9580306,0.95092106,0.9614887,0.9533734,0.96358013,0.9521188,0.953238,0.9535897,0.9572853,0.9645628,0.95425636,0.96645415,0.9594608,0.95860475,0.95533776,0.95734024,0.95608556,0.9664024,0.953036,0.959746,0.9530401,0.9554363,0.95342416,0.96069854,1.0000004,0.96122164,0.9646024,0.9588641,0.948397,0.9556164,0.9592696,0.89862305,0.9613895,0.9485518,0.9587757,0.95966643,0.96740746,0.95601463,0.9656479,0.95654714,0.9595463,0.9591509,0.9624772,0.95713645,0.9565328,0.954924,0.9594423,0.9557036,0.9609415,0.9494029,0.9660322,0.95202994,0.96892965,0.9501422,0.95729625,0.94803643,0.9595671,0.958669,0.96435964,0.9616107,0.978181,0.9597281,0.9493544,0.9594796,0.96478665,0.9523653,0.9552539,0.9463972,0.95512515,0.9664231,0.9586876,0.9642023,0.95671564,0.94584817,0.9477241,0.9668887,0.95306766,0.9529734,0.9604626,0.9575818,0.978181,0.9624338,0.96986073,0.9554282,0.9640589
missbalamovie,0.96605736,0.9599887,0.97349745,0.9555017,0.96517456,0.955562,0.96240187,0.95991576,0.98065597,0.9563311,0.96072435,0.9638784,0.9620086,0.96736395,0.95926607,0.9646794,0.96270674,0.958857,0.9619326,0.9543286,0.96731216,0.97683614,0.9688076,0.96138346,0.9505221,0.90775245,0.9568041,0.96765995,0.98501587,0.954149,0.96153754,0.9618111,0.9575027,0.9698178,0.9427958,0.94172215,0.9642494,0.95284116,0.96546143,0.96096545,0.96499914,0.9608374,0.9574258,0.9651552,0.96649617,0.95859504,0.9665336,0.959285,0.9538735,0.96168303,0.99400777,0.9692597,0.9622179,0.96285707,0.95299345,0.9672466,0.96144694,0.9564991,0.95745766,0.9596301,0.96361226,0.9580611,0.9642841,0.9669648,0.964132,0.9628249,0.94701725,0.9641484,0.94884765,0.9515165,0.9627182,0.8557425,0.96053684,0.9653862,0.95563513,0.9521201,0.91533417,0.95407206,0.9646958,0.9625631,0.956498,0.9499811,0.96841663,0.9508871,0.9715519,0.9547501,0.95182014,0.95942354,0.9546696,0.9707,0.9698653,0.9627182,0.9587686,0.9588502,0.97659683,0.9560301,0.9559538,0.9662427,0.9552693,0.9603018,0.96196157,0.96423215,0.9697004,0.96644974,0.96122164,1.0000001,0.9655337,0.9656646,0.9605281,0.9536403,0.96458215,0.898466,0.9626529,0.94545573,0.9597594,0.9556539,0.9649591,0.9587813,0.96840054,0.96025014,0.9680256,0.9637306,0.96352625,0.9580764,0.9605284,0.9621532,0.9629924,0.97869164,0.96714205,0.9453297,0.96817136,0.9660065,0.9711899,0.95690256,0.96354026,0.95578873,0.96176404,0.9597492,0.96459836,0.95769703,0.98065597,0.9792977,0.9533056,0.9659464,0.9655031,0.95757383,0.95987725,0.942616,0.961672,0.959693,0.96051615,0.9600842,0.96565276,0.9456378,0.94961065,0.96220386,0.95493895,0.9528327,0.95902663,0.95780575,0.98065597,0.96666443,0.97044235,0.9627695,0.9840901
missinglinkfilm,0.96901095,0.96817136,0.9657054,0.9666285,0.9695745,0.9576693,0.97184074,0.97135603,0.9861974,0.95488054,0.9638203,0.9591318,0.966153,0.96594524,0.97342205,0.9659296,0.9638499,0.9617852,0.96672887,0.9660647,0.97166324,0.9637919,0.97077876,0.9671941,0.9597513,0.90342474,0.9552955,0.96328086,0.9677676,0.9602646,0.965582,0.96659595,0.9542256,0.954671,0.9492424,0.9462782,0.9616789,0.96220064,0.96945506,0.9721154,0.96519935,0.96552485,0.9659115,0.968736,0.97107035,0.9665014,0.9695025,0.96740377,0.96720433,0.9679259,0.9699864,0.9736959,0.9596487,0.9609719,0.9620632,0.9668532,0.96431667,0.9651012,0.96637696,0.96724683,0.9707928,0.96829295,0.9626378,0.9684973,0.9572919,0.96012104,0.958313,0.9709121,0.94651234,0.95599204,0.96620655,0.8645537,0.9619947,0.963929,0.9621892,0.9517777,0.9317106,0.9677355,0.96745324,0.9577636,0.9642548,0.9632395,0.9733369,0.962972,0.9661804,0.9619051,0.9578908,0.9705569,0.9651511,0.97149026,0.9646126,0.96620655,0.96324724,0.9654179,0.9655087,0.96647257,0.95464617,0.97522855,0.9695515,0.9615215,0.96508294,0.959767,0.96418273,0.9673319,0.9646024,0.9655337,1.0000005,0.9724758,0.9663098,0.96025306,0.9717753,0.8986204,0.97211814,0.9564659,0.9686726,0.9606475,0.9696034,0.96488047,0.9724328,0.97345823,0.9695678,0.9691168,0.9700031,0.96385866,0.966396,0.96210176,0.9658739,0.96761024,0.97351813,0.9462914,0.9680226,0.9676064,0.9710364,0.9556801,0.9672562,0.9577577,0.9653994,0.97083724,0.9680471,0.96219724,0.9861974,0.96532464,0.9653983,0.9680454,0.96766955,0.9674464,0.9629998,0.9471657,0.9676394,0.9689462,0.96585816,0.9640468,0.96356285,0.95129144,0.95808023,0.95918125,0.9637269,0.9620584,0.9617988,0.96068746,0.9861974,0.97000355,0.96991855,0.96972096,0.96827835
motherlessbklyn,0.9665719,0.9663337,0.95975894,0.9600734,0.96780634,0.95781547,0.96974087,0.9694748,0.98322767,0.9529615,0.9628719,0.9530583,0.9658466,0.9651401,0.97403723,0.97531694,0.9636856,0.96080816,0.96000195,0.9676201,0.9676757,0.9639997,0.9683302,0.9699036,0.9538064,0.9017703,0.96460015,0.9623977,0.96719176,0.9590468,0.9661801,0.95734173,0.9543674,0.9485397,0.9552212,0.9499319,0.95870435,0.9599971,0.97140795,0.96292263,0.96629435,0.9672663,0.96008444,0.9661882,0.9657919,0.96871763,0.96537393,0.96247053,0.96051234,0.96721274,0.96667856,0.9663074,0.96601224,0.96177655,0.9564899,0.96562725,0.96538764,0.96292204,0.9629847,0.9703251,0.96990025,0.9592327,0.9612332,0.97823584,0.9536052,0.96031576,0.9482649,0.96352035,0.9529106,0.95470273,0.9671318,0.8706118,0.9646193,0.96299046,0.95955884,0.94793195,0.9174688,0.9605492,0.9671691,0.9584516,0.9650375,0.958787,0.9792573,0.95602745,0.96119404,0.9617009,0.95981383,0.96751815,0.9596712,0.96962523,0.9634221,0.9671318,0.9570898,0.9691968,0.9617068,0.9598666,0.9610507,0.9649223,0.96319383,0.95671535,0.9718093,0.96514666,0.96020365,0.9693503,0.9588641,0.9656646,0.9724758,1.0000004,0.96388894,0.9649525,0.9715877,0.8886136,0.9691136,0.95335877,0.9608755,0.96153605,0.96799415,0.9636065,0.9709868,0.96757805,0.9728455,0.9674542,0.9702007,0.9504522,0.96216893,0.96556306,0.9632198,0.9603453,0.96932125,0.9451407,0.9657447,0.96084195,0.9724056,0.9564333,0.9674231,0.961638,0.9614566,0.9641355,0.9645244,0.9579801,0.98322767,0.96298915,0.975229,0.9791947,0.972055,0.95606875,0.9547948,0.9513603,0.9840468,0.9636516,0.96282065,0.95760685,0.965577,0.9439138,0.9525696,0.9637777,0.9592067,0.9615286,0.96661633,0.95970845,0.98322767,0.9611499,0.9693653,0.9679418,0.95953965
onceinhollywood,0.95977074,0.95914805,0.96533275,0.9501709,0.9581044,0.9421209,0.95821756,0.96021974,0.9740005,0.9410322,0.95210016,0.9535284,0.9494305,0.95033747,0.9635135,0.9756239,0.95347595,0.94652516,0.9487674,0.95675355,0.96070504,0.9590041,0.95392364,0.95754915,0.952953,0.9022709,0.9498546,0.9568801,0.95757514,0.943767,0.955706,0.9544877,0.9337158,0.9612727,0.9410166,0.94299686,0.95087737,0.9467638,0.9581054,0.95213413,0.9586087,0.9590505,0.9546272,0.9556513,0.9573354,0.9584944,0.95379263,0.95575833,0.9512111,0.95529395,0.9633679,0.95623666,0.9493199,0.9475018,0.9478551,0.95590466,0.95985734,0.9620896,0.96033454,0.9534158,0.9554791,0.95241183,0.9522297,0.95638305,0.9490664,0.94605887,0.9384013,0.9545564,0.9435213,0.9372773,0.9527525,0.86888295,0.9520316,0.9519883,0.9505327,0.940499,0.9251977,0.95606107,0.957139,0.9477891,0.9493923,0.94728047,0.9644111,0.95594907,0.9579388,0.9549549,0.9474541,0.9531818,0.95479554,0.9632303,0.94995224,0.9527525,0.9470781,0.9518153,0.95565903,0.94752276,0.945862,0.95699507,0.95251065,0.94393027,0.9537138,0.9538129,0.9459387,0.9558392,0.948397,0.9605281,0.9663098,0.96388894,0.99999917,0.9482209,0.9631342,0.88811153,0.9640605,0.947878,0.9520605,0.9496581,0.96038187,0.9538122,0.9550547,0.9580611,0.96229154,0.9611645,0.95814884,0.9447711,0.9569114,0.9610008,0.9522825,0.95292753,0.963841,0.9356115,0.9559473,0.9591522,0.96314365,0.95563716,0.96116495,0.94275165,0.95160353,0.9531789,0.9513578,0.9512624,0.9740005,0.9613344,0.9562563,0.9576317,0.9527133,0.94395286,0.9502734,0.9377415,0.9564976,0.9544826,0.9557351,0.95252705,0.95331764,0.93203515,0.94069105,0.9483903,0.9482092,0.94556147,0.9571672,0.95719516,0.9740005,0.95923334,0.9603717,0.94981545,0.95813257
onthebasisofsex,0.9592469,0.9654676,0.94659656,0.95020294,0.9529477,0.9447296,0.96141547,0.96137506,0.9740525,0.9398588,0.9536271,0.9490193,0.9508736,0.95839745,0.95913815,0.9593443,0.9533832,0.94729495,0.9468321,0.95109415,0.9574078,0.94881874,0.96235126,0.9583221,0.9518513,0.9041055,0.9481126,0.96044934,0.9540325,0.95393854,0.947664,0.9623791,0.9459176,0.9409523,0.95029604,0.93424785,0.9529866,0.9494766,0.9577757,0.96143794,0.9504743,0.9522705,0.95098054,0.9594182,0.9603016,0.9511445,0.96253216,0.9474667,0.95220035,0.95578945,0.95522887,0.9705285,0.94492424,0.9498771,0.9459795,0.95455354,0.94242805,0.94448215,0.9464199,0.96218336,0.95885676,0.9480276,0.95178246,0.95389736,0.953456,0.94302607,0.94106495,0.9595459,0.9488491,0.9439077,0.96077055,0.8566122,0.9582489,0.96752536,0.9519619,0.9414258,0.9176441,0.9547838,0.9569501,0.9493232,0.9556995,0.95080733,0.96427613,0.94615906,0.94829214,0.9508972,0.9523501,0.95574164,0.95315415,0.95772773,0.9569708,0.96077055,0.9577581,0.95710325,0.9508325,0.9523766,0.9559733,0.9511671,0.956404,0.9507116,0.95287097,0.9467404,0.94900364,0.9610038,0.9556164,0.9536403,0.96025306,0.9649525,0.9482209,1.0000001,0.9593803,0.88746107,0.95581955,0.9462834,0.94860256,0.95941466,0.9615489,0.9536462,0.9589276,0.95393556,0.9623864,0.95993406,0.9600654,0.94451,0.9515456,0.951875,0.96376157,0.948517,0.95302665,0.9390265,0.956433,0.9477522,0.96206033,0.9498903,0.9482209,0.95164627,0.9535269,0.9595105,0.9594055,0.94242245,0.9740525,0.9523592,0.944776,0.9563085,0.96361995,0.95798486,0.93783516,0.9480391,0.9625937,0.95402914,0.9554027,0.9521918,0.9555483,0.93729174,0.9489469,0.9611146,0.95135045,0.9532589,0.9533749,0.95025474,0.9740525,0.9535245,0.9613811,0.95922554,0.94551945
overcomermovie,0.9637356,0.9652797,0.9630311,0.96952784,0.9676738,0.9621183,0.9735742,0.9682615,0.9845596,0.95849377,0.9671264,0.96168375,0.9653232,0.9657621,0.97061944,0.9663873,0.9610508,0.9598488,0.9596172,0.9628481,0.9700457,0.96093106,0.9673361,0.9671269,0.95856935,0.9040529,0.9712409,0.96680534,0.96607435,0.9565424,0.966939,0.97023886,0.9529879,0.952325,0.9515069,0.9503776,0.9671844,0.962284,0.97159463,0.9611962,0.9692268,0.96982086,0.9580384,0.96786046,0.96910954,0.966143,0.96774554,0.96346027,0.9573437,0.9662516,0.96771306,0.9719941,0.96138716,0.9600054,0.963469,0.9635716,0.9643611,0.965533,0.9613088,0.96296793,0.96475744,0.9653393,0.9637882,0.96878785,0.9616899,0.9648231,0.9512761,0.9683634,0.96194965,0.9498866,0.96752435,0.8607903,0.9545009,0.9689029,0.9564682,0.9463198,0.9279372,0.96163076,0.96480006,0.9624251,0.9698295,0.9674236,0.9704653,0.9570826,0.9629928,0.9551444,0.9629646,0.96664125,0.96697176,0.96690136,0.961856,0.96752435,0.95908886,0.9698077,0.96418583,0.9633841,0.95833576,0.9653901,0.96285164,0.95362526,0.9665779,0.9641234,0.96341854,0.9667932,0.9592696,0.96458215,0.9717753,0.9715877,0.9631342,0.9593803,1.0000004,0.8915554,0.9670006,0.95076454,0.96738505,0.9609245,0.96730775,0.95923215,0.9736658,0.97135466,0.9724459,0.9738853,0.97301954,0.9537623,0.9618058,0.968662,0.96535456,0.9643881,0.9738612,0.94192815,0.96950537,0.9648769,0.9705269,0.9609388,0.9647469,0.95642436,0.95805246,0.966217,0.96738464,0.96348083,0.9845596,0.96558887,0.9668604,0.96586215,0.9655053,0.9622401,0.956934,0.95370907,0.9677904,0.9603155,0.97387433,0.9603287,0.964632,0.94470227,0.9561835,0.9653901,0.96374786,0.9618738,0.963558,0.96361685,0.9845596,0.96024865,0.9705057,0.9670367,0.9634268
peanutbutterfalcon,0.9125522,0.8899359,0.8984967,0.8967369,0.88114685,0.9082942,0.90552396,0.90244824,0.91315854,0.87508965,0.91545534,0.8998153,0.8929373,0.90049237,0.90123683,0.90041816,0.89988774,0.8888332,0.8795511,0.8886312,0.8951555,0.89178383,0.9115435,0.90395105,0.8859933,0.87891597,0.88400483,0.9058995,0.9024358,0.901593,0.88490087,0.8928419,0.8686026,0.8887351,0.9023576,0.8946662,0.90788007,0.909065,0.9025345,0.88532364,0.9031138,0.89344823,0.8978702,0.90105224,0.91731924,0.8883648,0.91349065,0.91132617,0.9025191,0.90367216,0.9005675,0.89734757,0.8986859,0.88913894,0.8969885,0.89567864,0.89008325,0.8832575,0.8881611,0.9083455,0.8894218,0.8823076,0.904246,0.88794243,0.9021887,0.88504285,0.8857983,0.8931618,0.88859886,0.8932085,0.9108979,0.8255265,0.9107402,0.89062583,0.9170206,0.8830685,0.891061,0.8867665,0.88723147,0.898534,0.90035343,0.897564,0.8877517,0.90262765,0.9019987,0.8982624,0.90043324,0.8934255,0.8946416,0.8947194,0.89630663,0.9108979,0.90998363,0.90209043,0.8985568,0.89622283,0.9003799,0.9097449,0.89849627,0.90850896,0.8889978,0.88642144,0.8983545,0.8901608,0.89862305,0.898466,0.8986204,0.8886136,0.88811153,0.88746107,0.8915554,0.99999964,0.9104156,0.8974389,0.89466256,0.9093289,0.9128528,0.8925458,0.9022078,0.90633434,0.8964426,0.9048816,0.8871268,0.90294254,0.8970794,0.9009136,0.90487504,0.89510345,0.89129585,0.91215855,0.8925588,0.88715565,0.90177566,0.88499683,0.88832426,0.89585775,0.9013982,0.8903325,0.89927685,0.89929897,0.91315854,0.89649737,0.8848308,0.89375395,0.899941,0.89120054,0.886196,0.8890602,0.8849518,0.9038947,0.908459,0.9154986,0.8882606,0.8794691,0.8962468,0.9131726,0.89638424,0.8989494,0.89885247,0.8952759,0.91315854,0.89814574,0.90311617,0.91015035,0.90434515
petsematarymovie,0.9680807,0.9620595,0.96100783,0.96395254,0.96695215,0.95761204,0.9699348,0.9633963,0.981517,0.9554152,0.9672858,0.959393,0.9598738,0.9676842,0.97135365,0.968131,0.9627996,0.9567426,0.9546796,0.9580616,0.9654058,0.9560237,0.96213317,0.97078997,0.955076,0.9053586,0.9546385,0.965595,0.96124274,0.9542277,0.9629036,0.9618009,0.9435186,0.9531702,0.95626986,0.94871145,0.96043104,0.95877147,0.96963334,0.95918477,0.9605485,0.96354276,0.9615423,0.96552765,0.97907525,0.9625606,0.96276575,0.96606773,0.96452147,0.9669257,0.96706724,0.96465915,0.9649631,0.96232885,0.9556243,0.96240336,0.9620682,0.9749606,0.96382445,0.97048324,0.96803755,0.96110046,0.9613555,0.96760815,0.95320296,0.9594512,0.95542324,0.9601585,0.9546848,0.955732,0.9701894,0.87296593,0.9643639,0.95754105,0.96282595,0.94454145,0.9380967,0.9668647,0.9664435,0.9604432,0.9625599,0.9642682,0.97178537,0.96416986,0.9610933,0.9594181,0.9694919,0.9581726,0.9635427,0.9684202,0.9691943,0.9701894,0.96070355,0.9665647,0.96237105,0.9606912,0.95724475,0.96421397,0.96615106,0.9519898,0.95802313,0.96132296,0.9564737,0.96850747,0.9613895,0.9626529,0.97211814,0.9691136,0.9640605,0.95581955,0.9670006,0.9104156,0.9999999,0.9554796,0.9672256,0.96195596,0.97260064,0.9667233,0.9689892,0.96539813,0.9687508,0.97557837,0.9618822,0.9586718,0.9605156,0.96811736,0.9618538,0.96091235,0.96858984,0.94746554,0.9615925,0.96019685,0.96937245,0.95342207,0.9799928,0.95537275,0.95982105,0.963669,0.9689399,0.9580539,0.981517,0.9596539,0.9635024,0.9681076,0.96663105,0.9510687,0.958128,0.956778,0.96569127,0.97180223,0.96871567,0.96056664,0.9596864,0.94700557,0.9595324,0.9652461,0.9594706,0.96367264,0.97149825,0.97763014,0.981517,0.9629333,0.9678158,0.9671368,0.9645659
piercingmovie,0.9541688,0.95163155,0.9483802,0.9545367,0.9600011,0.948024,0.95238936,0.9529272,0.96960217,0.9354594,0.96055573,0.94532686,0.9461282,0.9478099,0.95809686,0.9535368,0.949405,0.95005435,0.9489029,0.94610906,0.9518466,0.94870955,0.9446835,0.95386505,0.9351459,0.89578396,0.9453864,0.9577671,0.9483982,0.94015914,0.95355034,0.95162106,0.9259645,0.9398318,0.96152204,0.9576619,0.9462735,0.9493001,0.9514907,0.9522456,0.94493544,0.94763005,0.9469154,0.95236874,0.95695645,0.9454526,0.9478511,0.9489092,0.9499851,0.95013607,0.94814587,0.9570878,0.9473092,0.9431055,0.9454141,0.9515342,0.94885874,0.9473083,0.96080756,0.9536702,0.95548934,0.9604643,0.944977,0.9491542,0.94491833,0.9513141,0.9363843,0.9501396,0.93798363,0.9401038,0.9595702,0.86021215,0.9580324,0.94926906,0.9555827,0.93038285,0.9241526,0.9465485,0.9546685,0.9393484,0.9495362,0.9507279,0.9586517,0.9517873,0.95110595,0.94773924,0.94531864,0.94549197,0.95141286,0.9514021,0.9465383,0.9595702,0.9474539,0.95166826,0.9430368,0.95534015,0.9470087,0.95453763,0.9497397,0.94098806,0.9469479,0.94191235,0.9391928,0.95481294,0.9485518,0.94545573,0.9564659,0.95335877,0.947878,0.9462834,0.95076454,0.8974389,0.9554796,1.0,0.9491653,0.9492242,0.955287,0.9560783,0.95350677,0.9501814,0.95228946,0.9519502,0.9557754,0.94621897,0.9502896,0.9588918,0.95782065,0.9476644,0.95116955,0.93672514,0.94965667,0.9469997,0.96189326,0.93957114,0.95449287,0.93772346,0.94180995,0.95042086,0.9590248,0.9463973,0.96960217,0.952035,0.9468439,0.9537518,0.9465935,0.94991755,0.9576427,0.953751,0.946552,0.94822496,0.94991183,0.9536949,0.948574,0.92724305,0.9491591,0.9553043,0.9406792,0.95942515,0.9483173,0.9536138,0.96960217,0.94786805,0.94990337,0.9551929,0.94509494
playingwithfire,0.9590344,0.95925736,0.95411116,0.95833623,0.9557549,0.9529449,0.9636785,0.96220285,0.9768362,0.95059395,0.95853406,0.95044553,0.95522434,0.960924,0.9647966,0.9605814,0.95785636,0.9527218,0.9534972,0.95649385,0.9696291,0.9601112,0.9618747,0.96083206,0.949796,0.89399505,0.9574056,0.96168274,0.9604551,0.9418416,0.9589142,0.95523715,0.94432396,0.94221425,0.94329965,0.9476135,0.9602163,0.95305705,0.9621663,0.95477235,0.95802945,0.9580516,0.9487635,0.961669,0.9627373,0.96749496,0.96293426,0.9583009,0.96536225,0.9611581,0.9623411,0.9642002,0.9585646,0.954304,0.94889575,0.9534805,0.9533344,0.9626117,0.95145917,0.959715,0.96162444,0.9547311,0.95540565,0.9596713,0.94633603,0.957757,0.94967467,0.9626101,0.9447778,0.9505115,0.95931035,0.8503055,0.95294076,0.9613532,0.9543851,0.93732095,0.9236719,0.95043164,0.9518698,0.95452654,0.9604727,0.9624223,0.96478194,0.9602315,0.9602012,0.9547278,0.95615274,0.9532693,0.95566005,0.9624667,0.9582996,0.95931035,0.96102023,0.96643275,0.9527718,0.95795774,0.9528356,0.9600204,0.958498,0.9484617,0.9563814,0.95575184,0.9521283,0.96210814,0.9587757,0.9597594,0.9686726,0.9608755,0.9520605,0.94860256,0.96738505,0.89466256,0.9672256,0.9491653,1.0000004,0.9489882,0.960919,0.95318127,0.9668567,0.9646253,0.96013135,0.97299707,0.9607912,0.9487658,0.9535565,0.95724016,0.9525183,0.9578813,0.95930356,0.940791,0.952886,0.95351,0.9671627,0.9508064,0.9642067,0.9446066,0.95383334,0.96075916,0.961687,0.9579505,0.9768362,0.95337266,0.9613109,0.9621304,0.9623986,0.95802516,0.9565729,0.94855636,0.95437187,0.95658225,0.9579041,0.9530843,0.95867264,0.94512385,0.95168626,0.9593261,0.95473355,0.9500441,0.9659875,0.9731711,0.9768362,0.9557505,0.96299714,0.9607326,0.96010387
