movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9597692,0.9541222,0.95857495,0.9528966,0.9611864,0.95646876,0.9650335,0.9528474,0.97698843,0.94567746,0.95801777,0.9484466,0.95389426,0.9535125,0.96189916,0.9550848,0.96057326,0.9591018,0.95085716,0.94537973,0.9608931,0.954436,0.9582213,0.9573627,0.94709444,0.9263814,0.94815904,0.95907784,0.95928466,0.9514941,0.94365734,0.9554414,0.950022,0.95237875,0.95199066,0.9413867,0.95971084,0.94789124,0.95771277,0.95721436,0.94974816,0.9814033,0.9635451,0.99999994,0.963445,0.9571961,0.95474124,0.9594909,0.96136516,0.99184996,0.95693284,0.9666347,0.9533819,0.95341295,0.93969214,0.95468694,0.9546815,0.9568379,0.9616414,0.95921016,0.9472884,0.95938426,0.95295626,0.9537738,0.956564,0.9597861,0.9498014,0.95745766,0.94993335,0.9611828,0.9620844,0.87361413,0.9539577,0.96647495,0.9651685,0.9493565,0.94168985,0.95652676,0.9524317,0.95279664,0.95649654,0.948184,0.95660406,0.9497575,0.9474738,0.96299106,0.9517224,0.96569467,0.96453714,0.9565305,0.95666856,0.9620844,0.9618205,0.95458496,0.95282835,0.96159863,0.9533923,0.95410144,0.9626744,0.9702352,0.9551516,0.94911045,0.9556002,0.961422,0.951775,0.96066326,0.9588901,0.9534863,0.95232385,0.9468548,0.9607863,0.928197,0.958667,0.9405402,0.9570881,0.9530241,0.9619716,0.9609175,0.95739156,0.95927584,0.9596273,0.9565475,0.95617485,0.9512257,0.95165205,0.9600662,0.9549202,0.9455738,0.95507586,0.9551522,0.9621091,0.9493198,0.9572969,0.950545,0.9539832,0.95467246,0.96080714,0.961288,0.9626533,0.95452803,0.97698843,0.95361596,0.95765704,0.95994604,0.9611362,0.9652667,0.9619571,0.95681566,0.9598983,0.96054393,0.9639356,0.9672931,0.95718867,0.9390554,0.95143783,0.9626198,0.9509014,0.9536824,0.9536897,0.95873284,0.97698843,0.94723284,0.95364565,0.96326333,0.9589026
doctorsleepmovie,0.9604927,0.96246636,0.9608599,0.9614876,0.96899146,0.9625154,0.96547836,0.96071255,0.9835958,0.95802593,0.96029955,0.95794916,0.9664386,0.96655583,0.9622021,0.9587542,0.9644672,0.96939385,0.9588359,0.9523364,0.96258605,0.957651,0.9657785,0.9681709,0.96464914,0.9269058,0.95947963,0.9635538,0.9613636,0.95671904,0.9563951,0.96347827,0.9545204,0.9547049,0.96179163,0.9573375,0.96341336,0.96134365,0.9640337,0.9688624,0.964594,0.96330243,0.9564467,0.963445,1.0000004,0.9636001,0.96335185,0.9604707,0.96560496,0.96195287,0.960927,0.97477204,0.9648158,0.95770735,0.9619546,0.96088094,0.96144164,0.95760095,0.963484,0.960128,0.95657444,0.9656188,0.97625,0.9634485,0.96383953,0.9644639,0.95708144,0.9623495,0.95519817,0.9668761,0.9634575,0.8800021,0.9645427,0.968258,0.9630604,0.95294607,0.93918854,0.9597933,0.96762097,0.9608889,0.95994353,0.9519579,0.96002704,0.9623217,0.96130025,0.9646266,0.9657089,0.9713409,0.9615399,0.96388984,0.9602412,0.9634575,0.9626994,0.95413995,0.9596004,0.9565885,0.95798546,0.9643335,0.96047246,0.97163814,0.96150047,0.9622368,0.96003073,0.96235543,0.9609516,0.9637828,0.9662057,0.9611561,0.9523296,0.9628198,0.97033,0.9249581,0.97792536,0.94655615,0.9618455,0.96139574,0.9658558,0.95989954,0.96440077,0.95851135,0.9622223,0.96256846,0.9703164,0.95368963,0.9638435,0.9619016,0.9636922,0.94925714,0.9579982,0.9432002,0.9666415,0.96039605,0.96517146,0.9555641,0.9621948,0.9635515,0.9625498,0.96592283,0.9626349,0.96584666,0.9835958,0.9582741,0.9652466,0.9646327,0.9584924,0.96741074,0.9646196,0.96177125,0.9615465,0.9613954,0.97088444,0.9545835,0.9662008,0.9461953,0.95662344,0.95952225,0.9553621,0.9588257,0.9596103,0.96292126,0.9835958,0.9613123,0.9649916,0.96303254,0.96777284
dolemiteismyname,0.95719427,0.9518944,0.9565111,0.9552438,0.960998,0.952331,0.95677054,0.9609519,0.9777866,0.9568376,0.95962244,0.94698757,0.9528754,0.95930403,0.9555632,0.9531364,0.9589708,0.96167797,0.9563817,0.95486885,0.9573696,0.96021813,0.9570662,0.9531147,0.9471631,0.9159825,0.9579301,0.9595105,0.95011735,0.95089614,0.9508234,0.9504687,0.951828,0.95246863,0.9461902,0.95361173,0.9609979,0.9586066,0.9583829,0.96126795,0.95726734,0.95371705,0.9426159,0.9571961,0.9636001,1.0000004,0.9556597,0.9541848,0.95938855,0.95547014,0.9555598,0.96503943,0.95762706,0.9493841,0.9548174,0.95182014,0.9609886,0.9531077,0.9593148,0.95543295,0.94907284,0.95865726,0.95857406,0.9571931,0.9553238,0.9584064,0.9538529,0.95485604,0.94345313,0.95621735,0.95999056,0.8790306,0.94779885,0.96461916,0.9589401,0.9514834,0.9337784,0.960434,0.9584859,0.95331055,0.9597408,0.9444282,0.951855,0.9558267,0.9539993,0.9591711,0.95509845,0.9549378,0.97034085,0.9551226,0.964023,0.95999056,0.9534101,0.95114774,0.95548666,0.95295197,0.9555897,0.95960796,0.95102376,0.9593295,0.9779325,0.9653404,0.9590249,0.9549123,0.9565114,0.9586535,0.96078634,0.95417166,0.9498177,0.9537735,0.9712993,0.928004,0.9585185,0.93721825,0.9660694,0.95499367,0.9584184,0.9588237,0.95393085,0.95179284,0.9623616,0.95952404,0.9593526,0.95044404,0.960641,0.96074855,0.94656825,0.9459196,0.95275104,0.94350654,0.9611147,0.9514469,0.9615702,0.952842,0.9515475,0.9590695,0.9572539,0.9576426,0.9646457,0.971161,0.9777866,0.95526934,0.9763319,0.9565174,0.9566408,0.96070105,0.95710427,0.95468605,0.96400905,0.94887245,0.9584274,0.9532261,0.9722016,0.93669236,0.9552082,0.95964473,0.95375323,0.94774526,0.9515497,0.95540535,0.9777866,0.9476648,0.95777446,0.95703906,0.95431477
dontletgomovie,0.95223325,0.9532734,0.9608677,0.95618963,0.95565,0.95718217,0.9612272,0.95237863,0.9782051,0.9543172,0.9562419,0.9494321,0.96290094,0.9605055,0.9613624,0.9627695,0.9595784,0.9541566,0.95051825,0.9493518,0.9556509,0.96096176,0.9917752,0.95333916,0.9443511,0.9202836,0.9522272,0.95836556,0.9599366,0.9468008,0.95251083,0.9526658,0.9590729,0.9550546,0.9512231,0.94116753,0.9564734,0.9536669,0.95993656,0.961011,0.9540676,0.95709455,0.9473079,0.95474124,0.96335185,0.9556597,0.9999999,0.9547026,0.9596579,0.95229,0.96160614,0.96711093,0.9631083,0.9476711,0.9504224,0.95792943,0.95245725,0.950664,0.96103716,0.9541323,0.9522456,0.9591802,0.9501971,0.966544,0.9472284,0.9609124,0.94922405,0.9556858,0.9540056,0.9602573,0.95387965,0.8612909,0.9547715,0.95910794,0.9530704,0.9432356,0.9433386,0.95063454,0.95933646,0.9611518,0.96143967,0.9520505,0.9591961,0.9536261,0.95697296,0.9594632,0.9613386,0.9642081,0.9522793,0.9656471,0.9617311,0.95387965,0.9500726,0.9543687,0.9556001,0.952558,0.94686985,0.95972925,0.95505255,0.972575,0.95467013,0.94999325,0.9544189,0.957391,0.95381355,0.959848,0.95869195,0.95936966,0.9508415,0.9584459,0.9593994,0.93059105,0.9596972,0.9325815,0.9547934,0.95173967,0.9587047,0.9609044,0.9665293,0.9563817,0.9625947,0.9538601,0.9597795,0.9550233,0.95889294,0.96244246,0.95810497,0.95236784,0.95348203,0.9453818,0.9625823,0.94510436,0.96324563,0.94077396,0.95484847,0.9545995,0.95366967,0.95698446,0.9528285,0.94621235,0.9782051,0.9561418,0.95349216,0.96567726,0.9603122,0.9616839,0.95312494,0.94947153,0.9569041,0.9504071,0.96488446,0.95653707,0.9612518,0.94020206,0.9501141,0.9548485,0.9646212,0.9432537,0.9494655,0.95299965,0.9782051,0.95686305,0.9583287,0.97490513,0.9634072
doramovie,0.96153843,0.9534778,0.9661556,0.9539599,0.95412385,0.948919,0.95840055,0.95425534,0.9774569,0.95039624,0.9562183,0.959733,0.95258963,0.9566412,0.959151,0.9527277,0.9552369,0.94800645,0.95674014,0.9371474,0.95023364,0.9550358,0.9611577,0.9571967,0.9430368,0.9138999,0.9557397,0.9483094,0.96229786,0.95262784,0.9440447,0.958228,0.94958645,0.9559309,0.95157886,0.94160396,0.960608,0.95104676,0.95636255,0.9565916,0.942991,0.9656584,0.94793415,0.9594909,0.9604707,0.9541848,0.9547026,0.99999964,0.9547361,0.96002734,0.9609954,0.96212864,0.9516357,0.95473737,0.9527735,0.9501679,0.95295936,0.95658857,0.95667684,0.9638531,0.94809645,0.9539517,0.95032215,0.95536447,0.9532264,0.96564853,0.95118237,0.9531209,0.9551795,0.95626175,0.963169,0.86463726,0.9499618,0.96415436,0.96431625,0.93729216,0.9402693,0.95333743,0.95936084,0.9597652,0.9566518,0.94875264,0.9525924,0.94674814,0.95656526,0.9573972,0.95651513,0.95755756,0.955682,0.95260143,0.96096563,0.963169,0.9558859,0.96153736,0.9627281,0.95520747,0.9520042,0.95101964,0.9578288,0.9636551,0.95797044,0.95366126,0.95750964,0.9636465,0.95632756,0.9633159,0.9624464,0.95304215,0.9556115,0.949892,0.96127254,0.93225724,0.9619461,0.9333062,0.955551,0.9493451,0.9577713,0.9572087,0.9566612,0.950628,0.956844,0.9544171,0.96068925,0.94647294,0.9512977,0.95577127,0.9571771,0.95254713,0.9630921,0.9359275,0.95727044,0.9470254,0.95478415,0.9380415,0.9522073,0.95891917,0.9532358,0.95784926,0.96013707,0.9490661,0.9774569,0.9547809,0.9607633,0.954538,0.9594819,0.95940155,0.95809907,0.95412076,0.95554465,0.9521338,0.96015584,0.96290076,0.96026254,0.9431797,0.95619786,0.9648715,0.94597256,0.9510784,0.944449,0.950559,0.9774569,0.9538759,0.955033,0.9587857,0.9580912
downtonabbey_official,0.96139765,0.9571607,0.95932376,0.9575833,0.9599424,0.9624153,0.9615709,0.95391923,0.97792816,0.9542763,0.9602688,0.94545156,0.9456955,0.96050125,0.95939827,0.95666313,0.9540777,0.95861906,0.95203435,0.9489885,0.954664,0.96215826,0.9624007,0.95308626,0.9498304,0.93103725,0.9476598,0.94917494,0.9623458,0.94663244,0.9463265,0.9570886,0.96129197,0.9558143,0.9509571,0.9473619,0.95005584,0.9604898,0.9630975,0.96384174,0.9482695,0.96590805,0.9463439,0.96136516,0.96560496,0.95938855,0.9596579,0.9547361,0.9999995,0.96192306,0.962888,0.9725607,0.95866215,0.9428979,0.94564664,0.9489738,0.9523356,0.9590342,0.96117353,0.9634416,0.9414349,0.9573694,0.9531259,0.95928204,0.95602566,0.9638069,0.9525097,0.96309364,0.947572,0.9678938,0.9635977,0.8729638,0.9502521,0.96836895,0.9629467,0.94430214,0.94266164,0.9549591,0.9551163,0.9533996,0.95841384,0.9571281,0.95084625,0.9608338,0.95332134,0.9588866,0.95625234,0.95732313,0.9649786,0.964276,0.9572028,0.9635977,0.9520323,0.95654315,0.9526608,0.95545673,0.9539841,0.9619627,0.9632879,0.96290284,0.9481413,0.9555685,0.95973516,0.9628977,0.95501834,0.9636523,0.9590995,0.9516287,0.9503431,0.9591375,0.96632504,0.92955935,0.9663524,0.9513941,0.9601726,0.9542457,0.9630455,0.95992845,0.9549818,0.95673037,0.9599096,0.96475446,0.9652983,0.95518994,0.95869136,0.9618739,0.94716984,0.9466449,0.9588976,0.9334468,0.95707726,0.9513655,0.955746,0.9507208,0.96213466,0.9556787,0.95632684,0.96226573,0.96025914,0.94882643,0.97792816,0.9563435,0.9596421,0.95608854,0.95213956,0.9645081,0.9560112,0.954242,0.95784956,0.95438707,0.96358067,0.954816,0.9578663,0.9397847,0.9563964,0.9618817,0.96000314,0.9518791,0.9588808,0.95794755,0.97792816,0.9523967,0.96224093,0.96964145,0.958914
dumbo,0.9614571,0.9537817,0.96092117,0.9522623,0.96385944,0.95507646,0.9655295,0.9532342,0.97715086,0.94990623,0.9584731,0.9527424,0.9560177,0.9530445,0.9616786,0.95031005,0.95888704,0.9570601,0.9522874,0.9440657,0.9588116,0.9550647,0.9583156,0.9527289,0.945221,0.9189436,0.94963014,0.95792073,0.96143526,0.9534165,0.9438633,0.9607561,0.95041835,0.9536327,0.949968,0.9421206,0.96193415,0.9506482,0.9571736,0.9578228,0.94952434,0.98769003,0.9643987,0.99184996,0.96195287,0.95547014,0.95229,0.96002734,0.96192306,1.0000001,0.9599573,0.96873933,0.9548925,0.95490915,0.9377908,0.9565668,0.9574732,0.9578864,0.96258146,0.9558424,0.95063394,0.9617051,0.95196265,0.95420045,0.9585266,0.9602128,0.95583135,0.95759946,0.951592,0.95893687,0.9598773,0.8723656,0.95307595,0.96869427,0.9642905,0.94540113,0.94135267,0.95127356,0.9520871,0.9514015,0.9592971,0.9463041,0.95636386,0.95111185,0.9525147,0.96401614,0.95449346,0.966658,0.9646313,0.9566696,0.95843047,0.9598773,0.95937145,0.95491326,0.9551595,0.9625362,0.955716,0.95463824,0.964961,0.97031856,0.95376104,0.9523168,0.95880896,0.9572709,0.94958395,0.9634925,0.9582662,0.95007867,0.9509727,0.9500149,0.95907795,0.9267164,0.957425,0.9427037,0.9577711,0.95564723,0.9627239,0.9623014,0.9571281,0.95801973,0.9606468,0.95455587,0.9580005,0.9533782,0.9543922,0.9587595,0.95459986,0.9472275,0.9576017,0.9561963,0.96392983,0.9508684,0.9602998,0.9462098,0.9566417,0.95481074,0.9607998,0.96050245,0.961558,0.9471132,0.97715086,0.9561521,0.958502,0.9602417,0.9623589,0.9664569,0.96448594,0.9560707,0.9582773,0.9595856,0.9638213,0.96974283,0.95839006,0.939244,0.95553654,0.96274513,0.95002955,0.9512732,0.9567156,0.95808524,0.97715086,0.94868,0.95887494,0.9636091,0.95672643
escaperoom,0.9582212,0.95497227,0.97642857,0.9584972,0.95606035,0.9570937,0.9597654,0.95241266,0.97828734,0.9574812,0.9622654,0.96646255,0.9513445,0.96558344,0.963619,0.95536333,0.95803976,0.95162654,0.9554492,0.94871897,0.95199025,0.97487134,0.9597582,0.95025223,0.9514584,0.9165084,0.9512796,0.95400834,0.9834371,0.95041525,0.9491447,0.96046054,0.95955235,0.9622875,0.95095205,0.9331726,0.96200204,0.95700747,0.9592279,0.9616666,0.9509634,0.9631074,0.9483005,0.95693284,0.960927,0.9555598,0.96160614,0.9609954,0.962888,0.9599573,0.9999996,0.9735501,0.9605242,0.95000076,0.94802684,0.9476812,0.94850737,0.9578706,0.956807,0.9582101,0.95083684,0.9618644,0.9502629,0.95944005,0.9593666,0.962748,0.95781165,0.962281,0.95656383,0.9544854,0.95975685,0.8727929,0.9530007,0.96155035,0.960482,0.9420998,0.9458874,0.95315576,0.9650926,0.95817655,0.9602393,0.95578814,0.96093655,0.953588,0.9755727,0.96200347,0.9645808,0.9586169,0.96114874,0.9614771,0.9599112,0.95975685,0.95105207,0.9608207,0.9797218,0.9528496,0.9496631,0.95799226,0.9617767,0.9643194,0.9547649,0.9504154,0.971629,0.9610872,0.9585035,0.9940706,0.9636658,0.95778954,0.96771675,0.95939875,0.9618605,0.93250483,0.96135396,0.9360516,0.9596587,0.95549566,0.9609415,0.96018946,0.9566422,0.95260227,0.9599971,0.95869344,0.9597916,0.95568305,0.9574619,0.96458906,0.9547608,0.97544116,0.9562941,0.9393746,0.96643966,0.9479824,0.9543701,0.9428667,0.96051663,0.9548151,0.95660377,0.96295786,0.9589422,0.94414824,0.97828734,0.97687066,0.9584069,0.96215165,0.9525227,0.96321225,0.9598277,0.95726955,0.95509666,0.95427233,0.9650329,0.9560873,0.9607736,0.9364129,0.95167977,0.95750564,0.9588001,0.94765,0.95268184,0.95813316,0.97828734,0.95510864,0.960343,0.9613043,0.9801452
everybodyknowsmovie,0.9657787,0.96391326,0.97128326,0.96580726,0.9673483,0.96151394,0.9665484,0.9638878,0.9867807,0.96246517,0.9708197,0.9599323,0.962325,0.9687098,0.9648491,0.96515644,0.9659266,0.9606917,0.96037173,0.956394,0.9676818,0.96604544,0.966538,0.9657863,0.96837825,0.9290637,0.9582701,0.96044695,0.9674742,0.9631408,0.95778835,0.9755181,0.9621176,0.9605061,0.95833534,0.9520757,0.96576136,0.9639945,0.9639287,0.97931796,0.9599467,0.9719822,0.9600765,0.9666347,0.97477204,0.96503943,0.96711093,0.96212864,0.9725607,0.96873933,0.9735501,1.0,0.96626765,0.955107,0.96306425,0.962481,0.9646478,0.9649803,0.96761376,0.9626365,0.9574287,0.968388,0.9647849,0.9661147,0.9783027,0.9662123,0.9589583,0.98281217,0.96512246,0.96901727,0.96848387,0.88769996,0.96629786,0.9731843,0.96602845,0.946308,0.94678336,0.9658994,0.96934855,0.9643284,0.9675763,0.95609146,0.96340144,0.96430856,0.9684682,0.96870935,0.97090423,0.9663036,0.96503365,0.9708026,0.96548414,0.96848387,0.9621203,0.961054,0.9662246,0.95897585,0.965437,0.9708452,0.96965307,0.97207975,0.9655584,0.9647376,0.9661959,0.96711636,0.9660161,0.9727398,0.97113836,0.961739,0.963325,0.9772287,0.96765214,0.9323509,0.96867037,0.95053977,0.96610075,0.96899265,0.97017646,0.9645515,0.9672295,0.96097153,0.966178,0.962276,0.97142464,0.9621802,0.96972024,0.970447,0.96246374,0.95963424,0.96495384,0.952409,0.97558486,0.9570347,0.96731263,0.9538728,0.96335167,0.9652919,0.9618801,0.98127216,0.9675476,0.95875645,0.9867807,0.965016,0.9689066,0.96651244,0.95816326,0.9841845,0.9714213,0.9616119,0.9637226,0.96115667,0.96928644,0.9630851,0.97106624,0.9477958,0.96202666,0.9648314,0.9604607,0.95915276,0.9604676,0.9627999,0.9867807,0.9609294,0.96974313,0.96515244,0.967499
fastandfuriousmovie,0.959141,0.95237267,0.96062726,0.95053965,0.95663077,0.95807725,0.9585238,0.95636374,0.975923,0.95881873,0.95911807,0.9577257,0.9622505,0.96532863,0.96292263,0.9532015,0.9553018,0.95247734,0.95535403,0.9521788,0.9526492,0.9629556,0.9642684,0.9479216,0.95723075,0.9159273,0.94377583,0.9546988,0.9617874,0.9507797,0.95564985,0.95550025,0.9486704,0.9569711,0.95530504,0.9450348,0.9506246,0.958615,0.95641434,0.9626407,0.9566754,0.95889825,0.9493647,0.9533819,0.9648158,0.95762706,0.9631083,0.9516357,0.95866215,0.9548925,0.9605242,0.96626765,1.0000002,0.95259273,0.9421097,0.9509172,0.95863986,0.95367414,0.9602256,0.9490195,0.9463927,0.9599081,0.9577752,0.96162635,0.9533574,0.95997465,0.9493907,0.95444477,0.9496454,0.95808595,0.9503889,0.86189985,0.95777076,0.9613991,0.9595568,0.95161945,0.93778497,0.9505511,0.95813453,0.95336133,0.9558126,0.9495372,0.9527188,0.9637303,0.9591909,0.95747364,0.9532521,0.9720637,0.9543278,0.96327955,0.95757693,0.9503889,0.95223606,0.95406014,0.9506266,0.95217717,0.9606203,0.95505357,0.9590851,0.96413326,0.95310354,0.9611306,0.9545959,0.95059663,0.9530369,0.95973545,0.95849264,0.94997305,0.9552509,0.9525942,0.95812523,0.93582016,0.9612098,0.92393446,0.95559645,0.95307565,0.961279,0.95715296,0.95777327,0.95270836,0.9595535,0.95397407,0.95121235,0.954815,0.9627871,0.9623445,0.9512923,0.94628257,0.9572258,0.944063,0.95593184,0.95368123,0.95477825,0.9444884,0.95876044,0.95340824,0.9551282,0.9583999,0.9522406,0.94391024,0.975923,0.95537627,0.9564683,0.95892596,0.9612692,0.9559241,0.94847083,0.95439994,0.9520822,0.9529189,0.9638912,0.9559261,0.9631105,0.9370366,0.94715786,0.9466918,0.9630936,0.9475096,0.9594542,0.9518431,0.975923,0.955358,0.95567966,0.96303344,0.9592034
fightingwmyfam,0.947748,0.94166166,0.94958496,0.94797987,0.95014375,0.94418633,0.9596664,0.94251883,0.9694505,0.94714934,0.9498047,0.9540446,0.95014215,0.94864714,0.9517153,0.93815917,0.9448952,0.9411121,0.9510687,0.9371072,0.9437781,0.94820154,0.954027,0.94759035,0.944857,0.9077047,0.94388217,0.94440967,0.94972986,0.9450035,0.9391467,0.94205165,0.94680464,0.94268936,0.94474334,0.9355383,0.95179635,0.94488716,0.94705063,0.9508782,0.9452948,0.9547334,0.93802106,0.95341295,0.95770735,0.9493841,0.9476711,0.95473737,0.9428979,0.95490915,0.95000076,0.955107,0.95259273,1.0000005,0.94923985,0.9432401,0.94991565,0.9450626,0.94745266,0.952056,0.9404039,0.94551665,0.9481711,0.9569177,0.93916047,0.9529942,0.9454142,0.94360214,0.9442495,0.94341654,0.95353943,0.87220347,0.94190955,0.94965744,0.9499167,0.937883,0.92844594,0.9492895,0.9450008,0.9525986,0.948235,0.9561376,0.94568205,0.94712776,0.9486766,0.9487527,0.9473003,0.95039606,0.9544348,0.9483841,0.9543975,0.95353943,0.94881564,0.94695807,0.95255184,0.9451562,0.93851876,0.9519212,0.94298095,0.95489085,0.9512545,0.94110847,0.94651353,0.9618813,0.9401805,0.9599775,0.9505161,0.9491427,0.942014,0.9407838,0.9541927,0.919056,0.94613725,0.91817147,0.93813765,0.9432597,0.94729775,0.9488577,0.94464725,0.95248955,0.9582004,0.94034266,0.9568839,0.94995606,0.94350517,0.94985914,0.9383684,0.93656176,0.9423719,0.9403048,0.95432454,0.94124323,0.94420284,0.93651044,0.9449188,0.948689,0.9492771,0.9515271,0.9486428,0.93888617,0.9694505,0.9457694,0.9550559,0.9578772,0.95940316,0.94874495,0.94398147,0.9499146,0.9602651,0.9435422,0.9572028,0.9522789,0.95945233,0.93930054,0.9427977,0.95096296,0.9464592,0.9464305,0.93745136,0.9428792,0.9694505,0.9459384,0.94565415,0.9513294,0.9503223
fivefeetapartfilm,0.94967526,0.94397885,0.9568624,0.96006095,0.9486553,0.94465697,0.9562115,0.96031064,0.97305125,0.9467724,0.96180207,0.947247,0.95086384,0.9541376,0.94561046,0.95092905,0.94700634,0.9401714,0.9499098,0.937586,0.952559,0.9474047,0.95054466,0.9532928,0.94961584,0.9097639,0.94364876,0.94368386,0.94676965,0.9476244,0.9434256,0.94808596,0.94113535,0.94998276,0.9528476,0.94825536,0.9547119,0.9655166,0.95012736,0.9525263,0.95789665,0.94689727,0.93221647,0.93969214,0.9619546,0.9548174,0.9504224,0.9527735,0.94564664,0.9377908,0.94802684,0.96306425,0.9421097,0.94923985,1.0000002,0.95074815,0.95250976,0.951086,0.95070463,0.9544777,0.9484147,0.9497074,0.9476778,0.956885,0.94560367,0.95850915,0.938641,0.94847697,0.9510874,0.95733166,0.9558886,0.8823882,0.9548225,0.9539675,0.9589654,0.9386465,0.9347979,0.9576458,0.9536283,0.94671017,0.95772964,0.9550379,0.9511759,0.9563686,0.9589279,0.94697124,0.96842647,0.9439901,0.9517747,0.95240533,0.9502099,0.9558886,0.9457164,0.95177466,0.9502353,0.94472617,0.9488016,0.9580189,0.9486525,0.9551045,0.957171,0.95246035,0.94362557,0.9550307,0.9517417,0.9527749,0.95803475,0.95581627,0.9535347,0.9490157,0.9589153,0.9243984,0.9537973,0.92941266,0.94808686,0.957938,0.9546096,0.95004874,0.95101786,0.9514101,0.9556144,0.9495509,0.9755832,0.93770266,0.95307916,0.9553931,0.95246774,0.93587327,0.94443375,0.9283354,0.9580655,0.9390734,0.9490975,0.9436337,0.94950646,0.95408314,0.95292115,0.95338637,0.95681447,0.9519979,0.97305125,0.9505216,0.95531154,0.9573997,0.94346344,0.9618024,0.951295,0.9566284,0.954004,0.9413708,0.9581248,0.945462,0.9624688,0.94770616,0.95413417,0.9501481,0.93830067,0.94605815,0.9476842,0.94334257,0.97305125,0.94476676,0.95213187,0.9495171,0.9522515
