movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.97063226,0.964306,0.9498176,0.95904356,0.9723013,0.9622424,0.9771579,0.9732557,0.97373444,0.98861635,0.9670626,0.9697919,0.9716379,0.96736276,0.9800323,0.9513685,0.97140735,0.9707966,0.9704249,0.9647868,0.96586263,0.9585658,0.96498585,0.96505225,0.9665278,0.8433655,0.97079486,0.98224014,0.95184654,0.9673381,0.9635273,0.96138674,0.96720797,0.95366573,0.9515942,0.86701655,0.97121024,0.961665,0.9698044,0.968627,0.9524935,0.97782695,1.0000002,0.9869441,0.96589977,0.96011025,0.9618788,0.97870433,0.9608153,0.9856424,0.96007395,0.9693609,0.9519872,0.96687204,0.97001284,0.9715657,0.9643261,0.9758555,0.9668341,0.9811545,0.94759655,0.96507496,0.9817167,0.9641735,0.9669771,0.9685304,0.98205644,0.96284,0.9543287,0.92670107,0.9785472,0.5018754,0.9392896,0.97091156,0.9531188,0.96785885,0.9122757,0.97103894,0.9764344,0.96095014,0.9683862,0.9711863,0.9637036,0.9639544,0.96922034,0.95390975,0.9775606,0.9755759,0.96056986,0.97538835,0.9680025,0.9785472,0.9697046,0.97762305,0.96848935,0.96656966,0.9751357,0.95747787,0.9717617,0.9623825,0.95397156,0.971962,0.9456194,0.98043203,0.98044837,0.96029323,0.9694703,0.9587886,0.96573204,0.9572183,0.97472394,0.76982355,0.9687727,0.88038796,0.9778303,0.9722996,0.9695553,0.96069103,0.977375,0.9750161,0.9705433,0.9678074,0.97043866,0.966831,0.97418994,0.9687513,0.96288836,0.9538465,0.9753262,0.9606413,0.96389496,0.98010606,0.962881,0.9534945,0.97302383,0.9710257,0.96910673,0.96551925,0.98142993,0.9722031,0.97373444,0.9613058,0.95169127,0.9633035,0.9540534,0.9625316,0.95910823,0.9603468,0.9593623,0.96970516,0.97876143,0.96466553,0.95848393,0.9719171,0.9686341,0.9729628,0.9675345,0.97412235,0.98103637,0.9815915,0.97373444,0.98327595,0.9639773,0.9595616,0.9522707
disneymaleficent,0.9904415,0.98658264,0.975845,0.9783702,0.9882906,0.98295087,0.985426,0.9855985,0.99336123,0.9944242,0.98410654,0.98307294,0.99098223,0.9876719,0.98954,0.9766564,0.98520994,0.9871263,0.98733145,0.9829222,0.98507816,0.98325825,0.978048,0.98675066,0.98625225,0.8726901,0.98921245,0.9923929,0.97755814,0.98381877,0.984338,0.9819192,0.9871384,0.98020124,0.9796341,0.91124517,0.98645693,0.9850679,0.9900592,0.9890841,0.97915167,0.9953733,0.9869441,0.99999994,0.98535943,0.98404956,0.9787179,0.98791134,0.98514885,0.99868846,0.9837205,0.98783594,0.9804315,0.9903134,0.9862003,0.98538923,0.9865027,0.9929565,0.9887866,0.9926381,0.9769751,0.9826531,0.99112356,0.9898997,0.98394233,0.98690367,0.98992985,0.98418856,0.97873217,0.9585511,0.9941814,0.5107672,0.97408193,0.98884994,0.97393626,0.99112475,0.9408158,0.98901194,0.9874569,0.98268986,0.98249465,0.988896,0.98972493,0.9835656,0.98844016,0.97744095,0.9874804,0.9910316,0.98371,0.99130404,0.99082476,0.9941814,0.9901316,0.9840719,0.9818897,0.9869698,0.9899748,0.98333937,0.99057794,0.9790157,0.98387,0.98879004,0.9719167,0.9929715,0.9898526,0.9865393,0.9892104,0.9853521,0.98803484,0.9770542,0.9892365,0.7961296,0.98656934,0.9269287,0.99254256,0.9894438,0.98749167,0.9755211,0.99246484,0.97661066,0.9869719,0.9882898,0.9886003,0.98244506,0.9891109,0.98926145,0.9842283,0.98259705,0.98618835,0.96628726,0.9842695,0.9887082,0.98272264,0.9762218,0.98691607,0.98748237,0.9796898,0.9820844,0.9955047,0.98805755,0.99336123,0.98531896,0.9834512,0.98486775,0.9805739,0.98708856,0.9822446,0.98625743,0.9844928,0.97563344,0.9882376,0.98871976,0.98179215,0.9765638,0.98527575,0.99075145,0.98178625,0.99148405,0.98360574,0.9869526,0.99336123,0.98980635,0.98032224,0.981778,0.97351193
doctorsleepmovie,0.98038065,0.98309916,0.98008025,0.9866554,0.98174274,0.9809213,0.9753612,0.97852707,0.9918117,0.97853637,0.99222666,0.956011,0.98249614,0.9905704,0.9854705,0.9880197,0.982857,0.9844101,0.9762834,0.983495,0.98578495,0.9877867,0.9816853,0.98933023,0.9864364,0.8606035,0.9820764,0.9752279,0.98140895,0.97846335,0.9703982,0.9832974,0.97906464,0.98585415,0.96507025,0.9379099,0.9845739,0.97903514,0.98544395,0.9884418,0.98687243,0.98550075,0.96589977,0.98535943,1.0000001,0.9787559,0.98382336,0.9697373,0.9904368,0.98235905,0.9811811,0.98914444,0.98018575,0.97663987,0.9827443,0.9844248,0.9826115,0.9857011,0.984266,0.9901774,0.9903946,0.9813538,0.9851266,0.98692137,0.98587763,0.98892355,0.97720546,0.98753047,0.9884675,0.97077644,0.99183184,0.51107424,0.9706942,0.9703225,0.97482663,0.9852181,0.9135439,0.9901704,0.9806554,0.9806064,0.98618525,0.96893835,0.9927909,0.9899336,0.96922135,0.9826457,0.9776976,0.9815065,0.9814261,0.9813138,0.98877,0.99183184,0.9760304,0.96670514,0.9775271,0.99511075,0.98298305,0.99138904,0.9864971,0.986517,0.98671824,0.98642063,0.97183746,0.989503,0.9720741,0.98298633,0.9852511,0.98402697,0.97980356,0.970015,0.9894763,0.776557,0.9912962,0.9281633,0.9830363,0.98841393,0.9810738,0.9780292,0.9899692,0.96787095,0.9810717,0.9845507,0.9868992,0.9781266,0.9804844,0.99039257,0.98470724,0.9708966,0.97242665,0.93372035,0.98697793,0.9798876,0.985436,0.9874217,0.98128486,0.9786413,0.97775936,0.98576605,0.98277545,0.9913601,0.9918117,0.98306316,0.9850148,0.982412,0.9884438,0.9907203,0.9785719,0.9703819,0.9779837,0.9596861,0.9781786,0.9838937,0.9951363,0.9598887,0.98666185,0.9905364,0.9855207,0.9861462,0.97959805,0.97429574,0.9918117,0.9839645,0.970057,0.9916756,0.97684103
dolemiteismyname,0.9888651,0.98102266,0.9779666,0.9730098,0.97215617,0.98287207,0.98453784,0.99082065,0.9897727,0.97899216,0.9855468,0.9805135,0.9873634,0.9820443,0.98114365,0.98136276,0.9849658,0.9769034,0.9830701,0.9813232,0.9814731,0.98401403,0.9880126,0.97568375,0.9811792,0.8856738,0.9821905,0.98650223,0.9816082,0.97635376,0.9836079,0.9801079,0.98292756,0.9859044,0.9864658,0.9460425,0.9781417,0.9850137,0.9835192,0.97840786,0.97896475,0.9900287,0.96011025,0.98404956,0.9787559,1.0000001,0.98946226,0.9812395,0.97645146,0.98706895,0.9877326,0.98740727,0.98263186,0.9709033,0.98563504,0.9859583,0.9696339,0.9868924,0.9913456,0.98761165,0.9792261,0.98626816,0.98827374,0.9798753,0.9791972,0.9851219,0.9837579,0.98273116,0.98487914,0.96476346,0.98734444,0.48355672,0.9853214,0.9821157,0.98029023,0.98413515,0.9593449,0.9844748,0.9840849,0.9648728,0.9717994,0.9772446,0.98246,0.9792339,0.98179,0.9838229,0.9813874,0.98328876,0.9922537,0.98162967,0.97891563,0.98734444,0.99051094,0.981628,0.9730272,0.9780277,0.99355006,0.98004735,0.98823136,0.98148113,0.99115646,0.9904845,0.9785192,0.97950304,0.9798663,0.9891014,0.9833769,0.9774995,0.9771901,0.9693987,0.98240966,0.80663943,0.9794024,0.9411678,0.9724609,0.9844111,0.9872436,0.9809225,0.9849546,0.97781616,0.97983754,0.9843736,0.9856732,0.98100734,0.9824321,0.986159,0.9834882,0.9838341,0.98088366,0.9364289,0.98468137,0.979763,0.97490525,0.973781,0.97993094,0.9827303,0.9732846,0.97856337,0.98420864,0.98794544,0.9897727,0.985573,0.98990005,0.96568674,0.97816527,0.98414105,0.99286693,0.98598856,0.97181815,0.97486085,0.9805916,0.9874901,0.982357,0.9598458,0.9831829,0.98885757,0.982563,0.98545647,0.9747771,0.97328717,0.9897727,0.973868,0.9736233,0.9823145,0.9778992
dontletgomovie,0.98398995,0.98012453,0.983401,0.9816284,0.97817403,0.9870164,0.98055553,0.9861602,0.992338,0.97830945,0.9884367,0.9709267,0.9805583,0.9862415,0.9846649,0.9815824,0.98898476,0.97534806,0.97668374,0.99090356,0.98924035,0.99130404,0.9980728,0.9753046,0.980088,0.87633926,0.9845848,0.98521644,0.9875619,0.97447217,0.97462624,0.98226327,0.98393035,0.9834353,0.98102903,0.9234447,0.98467964,0.9818551,0.9869561,0.98605096,0.9828353,0.9826847,0.9618788,0.9787179,0.98382336,0.98946226,1.0000001,0.9795191,0.97768754,0.98067635,0.9866856,0.9903798,0.9812391,0.97162586,0.9759304,0.9886907,0.97693676,0.98257047,0.9898328,0.9916009,0.98305404,0.9911773,0.9868877,0.98343277,0.98267335,0.99205494,0.9835894,0.9839321,0.98407006,0.9788638,0.9889302,0.46775836,0.9730489,0.9821121,0.98878783,0.9828221,0.9311201,0.9888027,0.9860523,0.9705686,0.98470736,0.96994853,0.98491377,0.9816124,0.9781625,0.9803375,0.98415524,0.9760693,0.98526067,0.9783269,0.9814881,0.9889302,0.98696125,0.97150975,0.9805546,0.9825205,0.98944396,0.985498,0.9877385,0.99564016,0.98613024,0.9847417,0.980808,0.9855818,0.98069686,0.98733544,0.98992246,0.9833774,0.972392,0.9832538,0.9914919,0.7963871,0.979969,0.9268893,0.97857016,0.9901634,0.98439765,0.99246335,0.99151057,0.975939,0.98645014,0.9816671,0.9854461,0.99025774,0.97684723,0.98043674,0.98664194,0.9729677,0.97636867,0.9345843,0.98647183,0.9814764,0.9818037,0.97992015,0.97936,0.97833157,0.9835583,0.9824344,0.9848377,0.98998666,0.992338,0.9888472,0.98147154,0.9760149,0.97969186,0.9854999,0.9866796,0.9808751,0.98200417,0.9747018,0.9787927,0.9880912,0.9810654,0.9515858,0.9865397,0.9907638,0.99517345,0.9844726,0.9793069,0.9730718,0.992338,0.97614264,0.97749186,0.9935899,0.98486876
doramovie,0.9922878,0.9807381,0.97346294,0.97091496,0.9851354,0.9746786,0.986951,0.9867723,0.98962563,0.9845766,0.97213614,0.99106354,0.9849135,0.98006016,0.98736787,0.9675299,0.9894094,0.9836322,0.99237686,0.9778082,0.98038334,0.9792956,0.980013,0.97848916,0.97994924,0.8731079,0.98632157,0.99402183,0.9811778,0.9716905,0.9903963,0.9783184,0.97879183,0.97144806,0.9846144,0.89060444,0.9880201,0.9851263,0.98815626,0.9833223,0.9653507,0.98870635,0.97870433,0.98791134,0.9697373,0.9812395,0.9795191,1.0,0.9743137,0.9913687,0.9856601,0.98764545,0.9701638,0.9798172,0.97396183,0.9768627,0.9818319,0.9877252,0.9878663,0.98340124,0.9686831,0.98512983,0.98084193,0.9800052,0.9783681,0.9808188,0.9910438,0.97811043,0.9695099,0.95850646,0.9855421,0.5089908,0.9672278,0.9863007,0.9744393,0.9788075,0.9582856,0.9786908,0.9856677,0.9793713,0.97978544,0.98450786,0.97756076,0.97369486,0.989966,0.97514224,0.9839332,0.9870468,0.9816536,0.9858435,0.9770612,0.9855421,0.9897285,0.99361926,0.986066,0.9783924,0.986276,0.97513044,0.98857397,0.97790945,0.978078,0.9816375,0.9792777,0.9836545,0.9916783,0.98461694,0.9819685,0.98131204,0.97877866,0.9785598,0.9870508,0.81045747,0.97737205,0.91744983,0.9827389,0.9901854,0.990771,0.98003805,0.9888526,0.9779418,0.98285866,0.9846367,0.98511744,0.9797341,0.98919266,0.98125213,0.9798366,0.9880177,0.98523784,0.9657659,0.9819947,0.98874366,0.9760869,0.9612613,0.98055816,0.98026985,0.9899728,0.97932875,0.99026966,0.9808231,0.98962563,0.98875403,0.9769991,0.97339654,0.9671958,0.98123616,0.98103756,0.987498,0.9801085,0.9880372,0.988777,0.9850233,0.9645829,0.96633375,0.9809562,0.98494434,0.98085296,0.9820126,0.9851767,0.983824,0.98962563,0.97241175,0.98413426,0.9754597,0.9783691
downtonabbey_official,0.98707354,0.98014116,0.9806758,0.9835196,0.983406,0.97650295,0.97752404,0.98203576,0.9899134,0.9779929,0.98080814,0.967207,0.9889378,0.98789144,0.979852,0.9741858,0.9825698,0.99215585,0.9852795,0.978294,0.9855008,0.9828408,0.9771545,0.9892774,0.9831162,0.87093616,0.9783423,0.97848797,0.9777844,0.97404283,0.9846604,0.9899303,0.9867381,0.9786865,0.96559614,0.9239173,0.98520416,0.98852587,0.9863406,0.99231124,0.97654355,0.9879897,0.9608153,0.98514885,0.9904368,0.97645146,0.97768754,0.9743137,0.99999994,0.9830202,0.98307097,0.99106556,0.981384,0.98359025,0.9735024,0.97737247,0.98353523,0.9893683,0.98549676,0.98245335,0.98561794,0.9798218,0.97792166,0.99020445,0.9891688,0.98257905,0.9792481,0.99092656,0.98160267,0.96581835,0.9856061,0.5013522,0.9778101,0.97813874,0.9692513,0.981855,0.9331954,0.9818472,0.9762822,0.98632103,0.98087734,0.9808813,0.9931262,0.97529775,0.9805516,0.9781828,0.98337173,0.9857563,0.97667974,0.9803698,0.99178714,0.9856061,0.97586477,0.97162586,0.9819108,0.991685,0.9769662,0.9885529,0.98996127,0.97857517,0.9831032,0.98441356,0.97443044,0.9839331,0.9739824,0.98447466,0.9818108,0.98235154,0.9754581,0.97779363,0.98665947,0.7783508,0.9903429,0.92764884,0.98448765,0.9920644,0.9887196,0.9752374,0.9854573,0.96787477,0.98431367,0.9822637,0.98086625,0.97227967,0.98664284,0.9884661,0.981413,0.982856,0.9816095,0.95266205,0.98102635,0.984227,0.97965133,0.9741268,0.9828644,0.9777473,0.9804212,0.991126,0.9810678,0.98473614,0.9899134,0.98756874,0.98324,0.9736002,0.9767023,0.99108005,0.9815325,0.9753943,0.9779114,0.97009814,0.97621596,0.98585755,0.98331285,0.96174085,0.9868346,0.98738265,0.9816189,0.982168,0.973646,0.97820663,0.9899134,0.9767635,0.9792835,0.99080503,0.9783513
dumbo,0.9924903,0.98873365,0.97528523,0.9779252,0.98669577,0.98311657,0.99029636,0.9877299,0.9936958,0.9918497,0.9833411,0.98495626,0.9905769,0.98735803,0.9898983,0.9753943,0.98828113,0.98496675,0.98741746,0.98373234,0.9844595,0.9827356,0.9798138,0.98474455,0.9872917,0.87251127,0.9888991,0.9942863,0.97793335,0.9820604,0.9877362,0.9815058,0.9866166,0.9815819,0.9823059,0.90911305,0.98668,0.9869647,0.9906229,0.98814535,0.97918636,0.9974536,0.9856424,0.99868846,0.98235905,0.98706895,0.98067635,0.9913687,0.9830202,0.99999994,0.983791,0.9902354,0.9812498,0.98865837,0.98717403,0.98393106,0.98440194,0.99363756,0.9895701,0.992233,0.97605425,0.9857178,0.9900519,0.9886698,0.98565847,0.98719144,0.99067867,0.98583454,0.9769914,0.96155584,0.99363685,0.49316338,0.9770964,0.98960006,0.9761512,0.9900093,0.948596,0.98729485,0.9886912,0.9811444,0.9804711,0.9897026,0.9877232,0.9825917,0.9883098,0.97898483,0.9878067,0.9906817,0.9857659,0.99140793,0.9877796,0.99363685,0.99236745,0.9883929,0.98221534,0.9842164,0.99254185,0.98173356,0.99196255,0.97920066,0.98442006,0.99123204,0.97309464,0.99005556,0.99145216,0.98586017,0.98799205,0.9833332,0.98463935,0.9780424,0.988523,0.8015697,0.9858303,0.9228369,0.9900358,0.9908452,0.9910978,0.97700626,0.9916724,0.9816117,0.98600304,0.9890124,0.9901304,0.9836264,0.9921885,0.98929834,0.983154,0.9838438,0.98859274,0.9641318,0.9869913,0.9878074,0.9835065,0.97201216,0.98654884,0.98694897,0.9828075,0.9828445,0.99504936,0.9881309,0.9936958,0.9855256,0.98326313,0.9814743,0.98016876,0.98807937,0.9827598,0.9879544,0.9835987,0.9802067,0.99073786,0.98976016,0.9804704,0.9724994,0.98621035,0.99161214,0.98199636,0.9921041,0.98504007,0.98821145,0.9936958,0.98702824,0.9805626,0.9814604,0.97284156
escaperoom,0.9864862,0.9789142,0.9925472,0.9807554,0.9776256,0.98498875,0.97449535,0.98646945,0.99242824,0.98030686,0.9830001,0.98227406,0.98288554,0.9826665,0.976956,0.9786193,0.98861104,0.983372,0.98830116,0.9755775,0.98956966,0.9930288,0.98375344,0.9815123,0.9806927,0.8859696,0.9833921,0.98585397,0.99536395,0.97782695,0.98707604,0.9907698,0.9814469,0.9857493,0.9846066,0.9311241,0.9905162,0.98957676,0.98537135,0.9878026,0.9761734,0.9853378,0.96007395,0.9837205,0.9811811,0.9877326,0.9866856,0.9856601,0.98307097,0.983791,1.0000001,0.9877306,0.9783345,0.9827711,0.98095804,0.97949654,0.9829056,0.9846952,0.99142903,0.98417526,0.98421407,0.9811889,0.97863513,0.98325706,0.97751385,0.98525256,0.9837617,0.9797913,0.98219913,0.9710367,0.98598146,0.5310295,0.974904,0.9806756,0.97992337,0.9816238,0.9472152,0.9821269,0.976582,0.9757203,0.9847668,0.9716944,0.98275083,0.98299915,0.9872655,0.9758307,0.9863152,0.9824665,0.9851876,0.97941816,0.9847683,0.98598146,0.98708785,0.9759281,0.9930932,0.9877601,0.9845621,0.98418164,0.98627734,0.98305494,0.9909195,0.98381966,0.9957089,0.98785895,0.9764033,0.99859124,0.9856258,0.9873219,0.98440427,0.9782222,0.9883896,0.78965586,0.9799791,0.9284031,0.9812107,0.9900486,0.98584324,0.98323065,0.9876787,0.9660711,0.98377025,0.9842253,0.9905858,0.982052,0.9809687,0.986317,0.9817499,0.991337,0.9761218,0.9527126,0.98196596,0.9858571,0.98028934,0.98356134,0.9761181,0.98279357,0.98285604,0.98776364,0.9841068,0.98909354,0.99242824,0.9965216,0.9851572,0.97900474,0.97447574,0.98385924,0.98899925,0.99020404,0.98224735,0.9749983,0.97573096,0.9916287,0.9768248,0.963568,0.9806666,0.9869787,0.98447365,0.98173094,0.97115654,0.9713119,0.99242824,0.9668251,0.977441,0.98678565,0.99587065
everybodyknowsmovie,0.99427694,0.9908367,0.9837989,0.9900668,0.98521984,0.9878337,0.990177,0.99049956,0.99691266,0.9816,0.9881542,0.9761369,0.9915805,0.9940798,0.9901133,0.98066133,0.99273896,0.9876253,0.9871619,0.9884576,0.987421,0.98892343,0.98949736,0.98967713,0.99112296,0.8736819,0.9887541,0.9878491,0.98523945,0.9797345,0.9888675,0.99231774,0.9875306,0.98545,0.9812312,0.91855246,0.9911934,0.99039185,0.99215066,0.9928853,0.9864651,0.9942732,0.9693609,0.98783594,0.98914444,0.98740727,0.9903798,0.98764545,0.99106556,0.9902354,0.9877306,1.0000001,0.9866052,0.98314255,0.9831617,0.9866539,0.9839543,0.9940078,0.99428123,0.99259317,0.98745376,0.99445474,0.98463273,0.99162704,0.9936411,0.99301577,0.98992276,0.995888,0.9863651,0.97532713,0.99397486,0.46683735,0.98318666,0.985009,0.98561877,0.9838644,0.9446321,0.98610353,0.9906186,0.9854668,0.9834844,0.983458,0.99329346,0.9848414,0.9841211,0.9870544,0.9875508,0.99033463,0.98754245,0.9881255,0.99032557,0.99397486,0.98921746,0.9830732,0.987832,0.98842233,0.99084634,0.98771405,0.99416107,0.989475,0.98850024,0.9927349,0.9792896,0.9874309,0.9853915,0.9875525,0.98660403,0.9839772,0.9793165,0.98733515,0.99352646,0.802581,0.9925281,0.91954553,0.98562986,0.99796885,0.9953405,0.9866428,0.9916749,0.98423284,0.98942053,0.9917862,0.9920269,0.9837496,0.9921659,0.99200857,0.98862207,0.9833241,0.98766506,0.9446832,0.99062675,0.98744386,0.9867299,0.97215486,0.98647106,0.98359466,0.98934,0.992311,0.9899049,0.99212724,0.99691266,0.9900685,0.9862947,0.97825205,0.9831308,0.9969373,0.9869993,0.98395026,0.98248357,0.9837071,0.99015236,0.99261487,0.98762614,0.9636389,0.9943125,0.996627,0.9907465,0.9934605,0.98610747,0.98399574,0.99691266,0.98314774,0.9847628,0.99275804,0.98217916
fastandfuriousmovie,0.98498327,0.9860931,0.98357713,0.98817235,0.9736137,0.9901026,0.97470665,0.97681105,0.9892037,0.97159505,0.9835588,0.9636548,0.98568755,0.9903154,0.9801829,0.9760783,0.9845032,0.97809714,0.97179526,0.9859187,0.98677903,0.9833905,0.9801211,0.9859803,0.9843534,0.8735583,0.97856,0.9769531,0.98102033,0.9718579,0.97530997,0.9871345,0.9831012,0.9837972,0.97354555,0.9156379,0.971047,0.9869475,0.9880776,0.9851851,0.97943455,0.98780054,0.9519872,0.9804315,0.98018575,0.98263186,0.9812391,0.9701638,0.981384,0.9812498,0.9783345,0.9866052,0.9999998,0.98434186,0.9658916,0.9745872,0.9797258,0.9861534,0.99014753,0.98709244,0.97850287,0.986374,0.97590595,0.99155957,0.97661805,0.9846132,0.97821456,0.9900744,0.9777407,0.96925026,0.9886034,0.4200066,0.98538023,0.97791976,0.9833383,0.9744092,0.9272433,0.975822,0.9756411,0.9725669,0.97043145,0.970858,0.98875034,0.9780253,0.97859466,0.9667001,0.96854657,0.9854455,0.9754762,0.9744931,0.98901016,0.9886034,0.983036,0.9594869,0.97106916,0.98035675,0.9822113,0.9863019,0.9878457,0.97525334,0.9831409,0.98437524,0.9690272,0.9843879,0.9746262,0.9810798,0.9810112,0.9774388,0.9786869,0.9755036,0.98542595,0.80728316,0.98457336,0.91960174,0.9795465,0.98753226,0.9839363,0.9760164,0.98045015,0.96809447,0.97981375,0.98744756,0.9799778,0.9839319,0.98063314,0.97867,0.9803379,0.9767335,0.9836887,0.9267291,0.98773974,0.9697272,0.98494864,0.9689524,0.9726385,0.97826743,0.97080916,0.98208207,0.98204917,0.9879354,0.9892037,0.9789144,0.98090845,0.970713,0.98318774,0.9885622,0.97778475,0.97759604,0.976543,0.96845114,0.97578895,0.991052,0.9818413,0.9511034,0.9802329,0.9907499,0.9761724,0.9869016,0.970233,0.9709593,0.9892037,0.9775845,0.97863895,0.98686194,0.97107345
fightingwmyfam,0.98503774,0.98448527,0.98301315,0.98087037,0.9838574,0.9834985,0.9695119,0.9709745,0.98932827,0.9836102,0.97268295,0.9727339,0.982548,0.9859323,0.97754216,0.96776706,0.9809428,0.9810982,0.97953486,0.97769517,0.9863397,0.98485756,0.96782905,0.98500127,0.9813183,0.8626846,0.98039436,0.98403865,0.98168683,0.9801361,0.9798798,0.9852015,0.98217624,0.97666043,0.97574055,0.88938147,0.98151845,0.9869262,0.9867836,0.9912217,0.97729826,0.9863865,0.96687204,0.9903134,0.97663987,0.9709033,0.97162586,0.9798172,0.98359025,0.98865837,0.9827711,0.98314255,0.98434186,1.0,0.9693502,0.97116816,0.9895611,0.9859231,0.9855546,0.9828512,0.9740083,0.9780501,0.9715443,0.9915539,0.9753035,0.9831232,0.9789964,0.9798663,0.97064537,0.96279997,0.9865427,0.47445008,0.97431403,0.9836937,0.9732173,0.9827649,0.93106294,0.9789996,0.97333336,0.98301524,0.97905743,0.9817073,0.9881364,0.9763758,0.98591226,0.96114886,0.97688663,0.98268014,0.97066146,0.9828209,0.99250996,0.9865427,0.9856363,0.96451324,0.9845829,0.98161817,0.9774075,0.9822454,0.984791,0.97440535,0.97625244,0.9799296,0.97693914,0.9901894,0.98304415,0.9855306,0.9852413,0.9841637,0.98706275,0.98198265,0.98497564,0.79654455,0.9821381,0.9138096,0.9907226,0.9881959,0.98211616,0.9705969,0.98613065,0.9585974,0.9837865,0.98535657,0.9824045,0.9777491,0.98153406,0.98203176,0.9772159,0.9816967,0.9786149,0.95949304,0.9782003,0.9776364,0.9818024,0.9712982,0.97715604,0.98254293,0.97636545,0.9803895,0.9876499,0.98007804,0.98932827,0.9849679,0.9735087,0.9862568,0.9729791,0.985512,0.9741078,0.98638904,0.9890157,0.9682922,0.9754843,0.9889144,0.9703095,0.957933,0.9769942,0.9845956,0.9745091,0.9846166,0.9695612,0.9764457,0.98932827,0.9774818,0.9786978,0.98150563,0.9760954
