movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.96108377,0.9616434,0.9437822,0.9481071,0.9451372,0.93850493,0.9518987,0.9495362,0.9718216,0.94576585,0.95049584,0.9344926,0.9457737,0.9545408,0.9489293,0.9424074,0.9560955,0.94548166,0.9446427,0.9503234,0.94798315,0.9439775,0.9567626,0.9481123,0.95044774,0.9177029,0.94738835,0.9373525,0.9497511,0.9568737,0.93066895,0.9659101,0.9407728,0.9400453,0.9467219,0.9304125,0.9607289,0.94549614,0.952469,1.0000005,0.9473396,0.9570439,0.9456331,0.95716953,0.95287687,0.94743556,0.9608161,0.94567627,0.9660576,0.95820993,0.95372254,0.974488,0.95805514,0.9454823,0.94924074,0.94529927,0.94757676,0.9462358,0.9432812,0.9503862,0.93890345,0.9525333,0.93754584,0.95131284,0.9589446,0.94813675,0.9481455,0.9521039,0.9408698,0.9405384,0.9551653,0.8587507,0.94014394,0.9516104,0.9427017,0.94698995,0.9358619,0.94583744,0.95518273,0.9515278,0.9486058,0.94217783,0.94054204,0.95211834,0.9490724,0.9420272,0.9545879,0.9576502,0.9426372,0.9522232,0.9528376,0.9551653,0.9441064,0.9419657,0.9544213,0.9470971,0.95556694,0.9498001,0.9488591,0.95320034,0.95760864,0.94615525,0.9504571,0.9650865,0.9538365,0.9496425,0.950512,0.9480751,0.9300808,0.96513623,0.9494817,0.9062049,0.9539821,0.9271905,0.93831533,0.9608442,0.9587337,0.9453792,0.95244753,0.94765747,0.9330057,0.9363809,0.9532719,0.94480795,0.9564991,0.94423366,0.9488788,0.9415625,0.945281,0.9364065,0.94965357,0.94416535,0.95414275,0.94302905,0.9472588,0.9533563,0.95650846,0.9609208,0.9535249,0.93705934,0.9718216,0.9457152,0.9493186,0.9406369,0.94170403,0.9601493,0.938724,0.94834155,0.94341546,0.94937927,0.95091224,0.95343214,0.95235246,0.94401014,0.93625355,0.95018977,0.953535,0.95079577,0.9494826,0.94653654,0.9718216,0.93707705,0.9460597,0.9573483,0.95025676
detectivepikachumovie,0.95074165,0.9481004,0.952679,0.9430594,0.94595265,0.9442393,0.9472365,0.9474404,0.971871,0.9303604,0.9380715,0.94847715,0.9600414,0.95290595,0.9530116,0.9479678,0.9546079,0.9500049,0.9435164,0.94713885,0.94118863,0.9445682,0.95011497,0.9472489,0.9446618,0.9136226,0.9489544,0.9450368,0.9424372,0.9537318,0.9364572,0.9421542,0.9423184,0.9404286,0.94098955,0.9287035,0.9642143,0.9358508,0.95724875,0.9473396,0.9999998,0.952694,0.9502512,0.9574999,0.9542447,0.93836534,0.9556179,0.95236075,0.9529813,0.96048975,0.95353717,0.95145756,0.9526262,0.9465761,0.9578105,0.94222337,0.94489914,0.9569798,0.9521939,0.9425063,0.96161276,0.9503659,0.952804,0.95943224,0.9506598,0.9433691,0.94440854,0.949934,0.9528689,0.93761736,0.9485424,0.87760705,0.9366211,0.95257,0.9438178,0.93081087,0.927929,0.9501392,0.9396738,0.9591364,0.9481493,0.9419553,0.966578,0.94406587,0.947955,0.9495763,0.94578683,0.95978534,0.93451226,0.9486842,0.9470069,0.9485424,0.94339323,0.9481177,0.959114,0.9394013,0.9510361,0.9461475,0.9479671,0.95164245,0.9528484,0.95302254,0.9393766,0.9486742,0.94673854,0.94761777,0.9421849,0.9647347,0.9313731,0.9476385,0.94401294,0.91717684,0.9522865,0.93387103,0.9391729,0.95096844,0.9527377,0.9453543,0.9582456,0.9426426,0.95190275,0.9463948,0.9616334,0.9384467,0.93972945,0.9486785,0.94788706,0.9481145,0.9481752,0.9346974,0.95057905,0.9439751,0.9592002,0.9464133,0.9493189,0.95443195,0.945128,0.9439022,0.94565403,0.9408983,0.971871,0.9495723,0.9449873,0.944858,0.94907445,0.9397652,0.9419066,0.948829,0.9563612,0.94729614,0.9419814,0.9582391,0.9552316,0.9338922,0.9313111,0.94519675,0.9581522,0.93614227,0.94655806,0.94082296,0.971871,0.94401157,0.9389389,0.94767654,0.95459896
disneyaladdin,0.96141046,0.9588258,0.951182,0.95849067,0.9566802,0.954842,0.958434,0.9616127,0.9808521,0.9455925,0.9446067,0.9382247,0.9597418,0.96381044,0.9571648,0.9535944,0.9571154,0.9574299,0.9628959,0.9602932,0.9604125,0.95532656,0.9544175,0.9615488,0.95440197,0.93569195,0.9567397,0.9550462,0.95644015,0.95227456,0.9498492,0.95517015,0.95769066,0.95650214,0.9539108,0.93528616,0.96979094,0.95622146,0.9634552,0.9570439,0.952694,0.99999994,0.9629264,0.9840815,0.95421904,0.95235854,0.9569681,0.9590869,0.9565455,0.98586124,0.95929736,0.9601076,0.959636,0.951682,0.95550483,0.9580086,0.94972396,0.9654957,0.95214653,0.95498925,0.9442499,0.9616104,0.95567274,0.9596511,0.9559373,0.9614575,0.95179516,0.9497345,0.944221,0.957688,0.96055233,0.866367,0.9558329,0.96443117,0.9570252,0.9560286,0.94393855,0.9627779,0.96131456,0.9583519,0.955735,0.9552952,0.9525445,0.9583852,0.95114625,0.9523936,0.958099,0.9657424,0.9540397,0.9608593,0.95900816,0.96055233,0.9682398,0.9651634,0.95723814,0.9546115,0.95884424,0.9606404,0.9533419,0.9606863,0.9649119,0.948479,0.95563805,0.95755684,0.96091694,0.95749307,0.96018416,0.96150464,0.9393865,0.9520509,0.9604706,0.9166965,0.95543563,0.9320924,0.9550495,0.9599095,0.9620717,0.96110904,0.96459025,0.95262295,0.9488433,0.9550126,0.95984846,0.9586079,0.95208514,0.9611293,0.9511867,0.95613194,0.95494515,0.9534576,0.9608464,0.9539969,0.9618787,0.95237106,0.9556161,0.95630753,0.9574829,0.96371734,0.95299155,0.9574305,0.9808521,0.95783526,0.9569094,0.95480734,0.9566861,0.9510931,0.9522194,0.9631386,0.9575473,0.9584536,0.95929927,0.96793145,0.9565842,0.9396992,0.9446369,0.9583321,0.95898086,0.9487828,0.961149,0.9501236,0.9808521,0.949007,0.9616591,0.9648734,0.956049
disneyfrozen,0.94636303,0.9508911,0.9438165,0.95365816,0.9494893,0.9525962,0.954903,0.9565218,0.9731481,0.9385065,0.94048184,0.94580436,0.9549011,0.9574952,0.9469643,0.94615006,0.9532347,0.95206684,0.94976,0.9444959,0.95221263,0.93533266,0.95245564,0.94557685,0.9492066,0.918377,0.94350266,0.95510507,0.9491014,0.9423785,0.9388354,0.9415572,0.9498389,0.93574905,0.9503283,0.9328205,0.95935094,0.9483691,0.9536668,0.9456331,0.9502512,0.9629264,1.0000004,0.96377844,0.9516593,0.9400362,0.9515868,0.946796,0.94523656,0.9711474,0.95311725,0.9484131,0.95301294,0.941921,0.95211643,0.94857913,0.9368298,0.9564099,0.94327587,0.95231485,0.9393315,0.9576956,0.94819313,0.95678914,0.94274586,0.9392046,0.94752955,0.9390857,0.9359086,0.9417393,0.95752627,0.884757,0.9348343,0.9561667,0.9433399,0.9279796,0.93196,0.94963783,0.95151925,0.95393366,0.9522518,0.94583666,0.94646347,0.9495304,0.9476472,0.94178027,0.9524897,0.9558858,0.93628097,0.9530748,0.9381329,0.95752627,0.95370543,0.9436156,0.9517793,0.9510151,0.94546765,0.9476626,0.94365114,0.95871043,0.95533305,0.93630093,0.9447364,0.95238453,0.94911605,0.9514349,0.95211756,0.95790106,0.9360019,0.93563205,0.9517938,0.9152365,0.95306545,0.92165303,0.95220923,0.95610094,0.9527976,0.95151925,0.9516873,0.94720864,0.9473556,0.93910563,0.9504262,0.95264477,0.94493985,0.9427703,0.93803823,0.94879043,0.943041,0.9644268,0.9468927,0.94326127,0.958126,0.9431846,0.9497872,0.9479753,0.9496012,0.95085394,0.9486896,0.9517595,0.9731481,0.9430154,0.94843477,0.9456749,0.9508724,0.94076973,0.9457666,0.95624393,0.94882494,0.9511745,0.9512971,0.9648779,0.9518968,0.9264213,0.9466442,0.9520748,0.95332247,0.94404685,0.953895,0.9445166,0.9731481,0.94306207,0.95404655,0.9580449,0.95301235
disneymaleficent,0.9609361,0.95772064,0.95805794,0.9572688,0.95177394,0.95653415,0.9584054,0.9662966,0.9805123,0.94794357,0.95053446,0.94122326,0.9655224,0.96811783,0.9552097,0.9555845,0.96023375,0.9590048,0.9612353,0.9560956,0.9592735,0.9526877,0.9550284,0.9580537,0.95526665,0.9294836,0.95995295,0.95328027,0.953863,0.95636284,0.95143455,0.9463307,0.94984066,0.9468968,0.9523601,0.94345915,0.9666453,0.9561902,0.9661045,0.95716953,0.9574999,0.9840815,0.96377844,1.0000005,0.95420533,0.95255816,0.9577365,0.95510536,0.95753115,0.99067205,0.960167,0.9577098,0.9595891,0.9553324,0.9522784,0.95438915,0.9481981,0.95926815,0.9589888,0.9501046,0.9440607,0.9619463,0.95450914,0.95898527,0.94986886,0.9574,0.949972,0.94800794,0.9484171,0.9482913,0.9585163,0.8717703,0.9491262,0.96154505,0.9604679,0.94593555,0.9480263,0.9563608,0.9594491,0.96085274,0.9639797,0.9560418,0.9580967,0.9614237,0.9569729,0.949146,0.96183956,0.96684515,0.95423466,0.95634776,0.95562106,0.9585163,0.9676381,0.95600617,0.9609004,0.95047426,0.9591427,0.95851034,0.9542333,0.9603098,0.96385896,0.9446917,0.95660466,0.9597109,0.9614347,0.9575117,0.9588995,0.9668715,0.9386704,0.952513,0.9594153,0.9232302,0.95689964,0.9345365,0.9517913,0.96292275,0.96278536,0.96510583,0.96718895,0.95584005,0.9494427,0.9592043,0.9549687,0.95488065,0.95031035,0.96297324,0.9554844,0.9556601,0.95911396,0.9547632,0.95870835,0.95634574,0.96043026,0.9629975,0.9530308,0.95983505,0.96290886,0.95984143,0.9513167,0.9528431,0.9805123,0.9547922,0.95557624,0.9532429,0.95365816,0.95170623,0.95524573,0.95892006,0.9593226,0.9604598,0.9563938,0.9721298,0.95956045,0.9412933,0.94019735,0.9565504,0.9604813,0.9450694,0.9600667,0.9464283,0.9805123,0.94597876,0.9553193,0.9650587,0.9541105
doctorsleepmovie,0.96455127,0.956866,0.96290654,0.95098037,0.9517005,0.9491626,0.9581569,0.9579077,0.97533554,0.95236975,0.94381875,0.93460953,0.9538788,0.95743585,0.96258044,0.9517819,0.9490633,0.9557322,0.9601982,0.95432127,0.94564724,0.94690406,0.95383096,0.9548144,0.94758433,0.9142171,0.94846493,0.9467066,0.95455897,0.94943553,0.9413754,0.9467618,0.9446313,0.9515341,0.9443068,0.9322545,0.9658245,0.9449104,0.9617694,0.95287687,0.9542447,0.95421904,0.9516593,0.95420533,1.0,0.9519852,0.9574759,0.9511916,0.95574504,0.95775765,0.9580258,0.9617619,0.9637676,0.94205815,0.9568531,0.94810414,0.95263755,0.9602118,0.9517489,0.95067257,0.9447911,0.94766897,0.9632319,0.95912296,0.95024234,0.9543909,0.9581799,0.9531956,0.9478498,0.9434963,0.9578411,0.86596197,0.9402564,0.9524481,0.93953764,0.9409941,0.9255932,0.9509805,0.94942874,0.9520025,0.9451677,0.9477147,0.9556531,0.9468173,0.9471081,0.9478857,0.94713324,0.9615821,0.93966943,0.95753396,0.9468712,0.9578411,0.94845486,0.9506221,0.96038884,0.95232934,0.9559486,0.95301455,0.9549257,0.9576869,0.9607448,0.9477487,0.9557795,0.9549052,0.9468468,0.9537742,0.95564526,0.9577037,0.94517976,0.9428774,0.95714235,0.9050642,0.97162217,0.9279414,0.9469494,0.9573529,0.9603547,0.94585675,0.95126307,0.95525986,0.94493777,0.9474565,0.96686363,0.9445114,0.9483797,0.95447564,0.94874907,0.94788176,0.9482526,0.9341149,0.9432731,0.9476632,0.96166116,0.9453382,0.9631677,0.95569646,0.9490839,0.9496215,0.95316225,0.9483372,0.97533554,0.95594364,0.9540706,0.9502532,0.9488693,0.9478162,0.94300437,0.9469198,0.9536409,0.9510369,0.9564447,0.9618471,0.95366603,0.93670774,0.9410609,0.9524123,0.95859826,0.93747336,0.9567708,0.9458624,0.97533554,0.9545029,0.95405036,0.9611672,0.9564493
dolemiteismyname,0.95176786,0.9399112,0.9421831,0.9405661,0.9354645,0.9435368,0.94775754,0.943201,0.96544135,0.9394476,0.9321827,0.9201168,0.9485532,0.95984775,0.9444938,0.9359095,0.94193393,0.93878376,0.9469458,0.9565949,0.9415549,0.94264793,0.9404842,0.9570435,0.9349725,0.90114677,0.9394725,0.93321246,0.94798416,0.9390446,0.9352853,0.94729024,0.93543273,0.9352409,0.9358695,0.92039734,0.94788027,0.94270116,0.9448868,0.94743556,0.93836534,0.95235854,0.9400362,0.95255816,0.9519852,0.99999994,0.94861615,0.9383833,0.94346267,0.9547438,0.9452838,0.9480585,0.94297004,0.9338946,0.94443387,0.9416594,0.9374244,0.9430441,0.93678004,0.94386894,0.9236022,0.9442178,0.94484335,0.95018804,0.941669,0.92898005,0.9333111,0.94281,0.93300456,0.94644195,0.94993293,0.8490865,0.93994564,0.93704325,0.9370942,0.93279725,0.92004424,0.9366566,0.9428778,0.95091426,0.9374255,0.9376149,0.9445713,0.9387902,0.9338819,0.9323742,0.9466388,0.94905174,0.9408991,0.9396129,0.9281833,0.94993293,0.9464116,0.9385298,0.93800575,0.94600564,0.9388051,0.9567427,0.93787307,0.9453116,0.9748069,0.9485028,0.95027554,0.9454041,0.94490945,0.9431233,0.9476238,0.9479223,0.9334489,0.9353786,0.94125396,0.8945119,0.9425508,0.9162066,0.953992,0.94512117,0.95243776,0.9519846,0.9469121,0.941337,0.9279814,0.93418914,0.9449231,0.9346605,0.94879013,0.94212747,0.944125,0.9398235,0.93706083,0.9291629,0.94410706,0.9352465,0.94756055,0.94232464,0.9422524,0.94485843,0.94793856,0.9477085,0.9410189,0.9580101,0.96544135,0.94438297,0.96476626,0.939448,0.9435068,0.9372909,0.94034755,0.9522446,0.94087166,0.94348484,0.9421689,0.94774336,0.95748895,0.92003196,0.9290924,0.940425,0.94876593,0.92915237,0.94851774,0.9401054,0.96544135,0.936487,0.9457418,0.9512694,0.94701505
dontletgomovie,0.95049214,0.95618486,0.95713186,0.9483309,0.9608153,0.95771986,0.9596447,0.95715994,0.98097277,0.9512856,0.94829905,0.9526431,0.956721,0.9620077,0.95967263,0.95287585,0.95922446,0.95326394,0.956766,0.9543829,0.95555377,0.9541866,0.99200547,0.9589505,0.95407933,0.91502327,0.9508178,0.93926436,0.9514863,0.9541818,0.95063734,0.94684005,0.9603889,0.93946224,0.95258665,0.93877035,0.9607343,0.9545129,0.9557487,0.9608161,0.9556179,0.9569681,0.9515868,0.9577365,0.9574759,0.94861615,1.0,0.95614684,0.9577934,0.96248573,0.9584089,0.96187496,0.9705878,0.95251507,0.9591064,0.95216477,0.9566727,0.95864904,0.9510751,0.9542372,0.9408289,0.9564647,0.9478078,0.96332353,0.9539179,0.95385575,0.9546485,0.9555889,0.9542232,0.9518879,0.9653496,0.8785076,0.9555346,0.95077276,0.9584369,0.9448302,0.94049084,0.9549564,0.9529159,0.95773304,0.9562175,0.94455075,0.9535542,0.9566513,0.9560427,0.9484872,0.9643125,0.96268564,0.95283484,0.96238136,0.951919,0.9653496,0.95371354,0.9509367,0.9553336,0.9529454,0.9548975,0.9619526,0.95223975,0.96898246,0.9603871,0.95187616,0.9573505,0.96156394,0.95076805,0.9529236,0.96107584,0.96196645,0.94605327,0.9541982,0.96506137,0.9148854,0.95828474,0.9391858,0.94952106,0.9545363,0.95687735,0.9563935,0.9643706,0.9560362,0.94919425,0.9471853,0.9613774,0.9637261,0.95862234,0.95360255,0.9478266,0.95382845,0.9553703,0.9502113,0.95449287,0.95251185,0.9659357,0.9403573,0.9563883,0.95537615,0.9517763,0.9553641,0.9610278,0.9532247,0.98097277,0.95713663,0.95586824,0.9527111,0.9535352,0.94999886,0.95848435,0.9555278,0.95475817,0.95279443,0.9544083,0.96280724,0.95567614,0.9346489,0.9506487,0.9605413,0.9660899,0.9575032,0.9572079,0.9542624,0.98097277,0.9447582,0.9609962,0.9758377,0.96018094
doramovie,0.9495335,0.9490279,0.94867426,0.9392554,0.9472329,0.94310874,0.9592345,0.9549843,0.973701,0.9417001,0.94649714,0.9557224,0.95049435,0.9584502,0.9565949,0.9587183,0.95548743,0.9464182,0.95306075,0.9508162,0.95184034,0.9493864,0.95270807,0.94421744,0.95092165,0.91404974,0.9436475,0.949632,0.95597816,0.948762,0.9424008,0.93627995,0.9407536,0.9438971,0.94448745,0.938536,0.9589298,0.94600683,0.9537617,0.94567627,0.95236075,0.9590869,0.946796,0.95510536,0.9511916,0.9383833,0.95614684,0.99999964,0.95034677,0.9575545,0.9585923,0.95430714,0.95154595,0.9509314,0.9489147,0.9440578,0.94814706,0.9613971,0.9500719,0.94684845,0.94486177,0.94652647,0.9501457,0.95551556,0.9559462,0.9488578,0.94667065,0.94864833,0.94820416,0.93293184,0.9497935,0.8702956,0.9383426,0.95179147,0.93574196,0.9378206,0.93481773,0.95184296,0.94270456,0.96380335,0.9494483,0.94196504,0.9572609,0.9499863,0.9517806,0.9447872,0.94788396,0.9520794,0.94601756,0.95411533,0.9402587,0.9497935,0.94504505,0.9546197,0.95871526,0.94684505,0.9508218,0.95471454,0.9517178,0.94546056,0.95173985,0.9487802,0.9501325,0.9513689,0.94985485,0.9553482,0.952201,0.9600029,0.9463204,0.9463806,0.9496568,0.9016565,0.9532132,0.93055284,0.9378023,0.952514,0.9533483,0.9380677,0.9561129,0.95596987,0.94438916,0.93982816,0.9510162,0.9433563,0.93784654,0.9568772,0.94273025,0.9489815,0.94918406,0.9386745,0.94965935,0.94053763,0.9604433,0.9450759,0.95078444,0.9470674,0.94600064,0.9458995,0.9431182,0.94960773,0.973701,0.95348597,0.95063025,0.9527075,0.9522353,0.95141613,0.96091264,0.9484853,0.9557199,0.9527591,0.9542172,0.95587426,0.95566404,0.9181432,0.94150263,0.9426134,0.9513931,0.9412573,0.9539893,0.9476446,0.973701,0.93547565,0.95148486,0.9502859,0.9578642
downtonabbey_official,0.9546972,0.9563227,0.95575505,0.9449437,0.9492461,0.9459978,0.9544214,0.94868803,0.9743928,0.9441225,0.9440285,0.9433872,0.95216984,0.95328176,0.9540382,0.94714534,0.95520526,0.9459299,0.9526524,0.9562196,0.95455176,0.951476,0.95514566,0.9463831,0.94855416,0.91104937,0.93893397,0.9395716,0.95351315,0.9433649,0.93485963,0.9460196,0.9476559,0.94725263,0.9449797,0.9318505,0.96291596,0.94131815,0.9620393,0.9660576,0.9529813,0.9565455,0.94523656,0.95753115,0.95574504,0.94346267,0.9577934,0.95034677,0.9999997,0.9554493,0.9613406,0.9696739,0.9563193,0.94389415,0.9444572,0.9451764,0.95107555,0.9598248,0.9463465,0.950806,0.9467374,0.95663416,0.939765,0.956075,0.9546571,0.948345,0.9415614,0.95495623,0.9448163,0.94623786,0.9546474,0.8637515,0.93742484,0.95255345,0.94512045,0.938016,0.93557525,0.9549561,0.95263654,0.9468452,0.9505632,0.9529441,0.94986707,0.95374316,0.95513266,0.9461184,0.94970906,0.9540582,0.93830436,0.9555742,0.95288676,0.9546474,0.9441313,0.94879276,0.95752984,0.9516683,0.94912153,0.946662,0.95661306,0.9582729,0.9556504,0.94272476,0.9531098,0.95409906,0.95000076,0.9556309,0.9522937,0.9520692,0.93763894,0.9564436,0.9464853,0.90531766,0.96147215,0.94152325,0.9392615,0.9599059,0.9524602,0.9520946,0.9501206,0.9501908,0.94340366,0.94821113,0.9540262,0.95185167,0.95098984,0.95338774,0.94769704,0.94913703,0.9528007,0.93290234,0.94814885,0.95125324,0.95397216,0.9427727,0.9572062,0.9425247,0.9531288,0.95163053,0.955228,0.9404662,0.9743928,0.95198995,0.95064056,0.949913,0.9440393,0.95517915,0.94570893,0.9466099,0.9552992,0.94661677,0.95016915,0.95513046,0.9452412,0.93231773,0.9347537,0.9491075,0.957646,0.9414169,0.9507106,0.94784933,0.9743928,0.9432342,0.9497767,0.9611469,0.95268905
dumbo,0.9614121,0.96022564,0.95576006,0.960304,0.9556499,0.962067,0.96294296,0.96779,0.98386246,0.95260674,0.9550137,0.9465789,0.9658505,0.9692991,0.9580157,0.96041894,0.96337104,0.96236384,0.9655221,0.95668715,0.965287,0.9509367,0.96059906,0.9599796,0.95777977,0.9371606,0.96057785,0.9568696,0.95660985,0.95536065,0.9556259,0.9473519,0.956672,0.94868743,0.95409244,0.9429214,0.969671,0.96016634,0.9671305,0.95820993,0.96048975,0.98586124,0.9711474,0.99067205,0.95775765,0.9547438,0.96248573,0.9575545,0.9554493,0.99999976,0.9612139,0.9587967,0.9618566,0.9567175,0.9575428,0.95793337,0.9513784,0.95824206,0.9565965,0.95757186,0.9468192,0.96243733,0.96278554,0.96249515,0.95483637,0.9564062,0.9564227,0.9527276,0.95408154,0.9563765,0.964681,0.88399225,0.9529264,0.96599853,0.95911974,0.9496087,0.9500426,0.9643874,0.96276355,0.9620963,0.9669724,0.9610406,0.9588249,0.96029943,0.9571937,0.9533367,0.96585655,0.96993214,0.9571874,0.96338695,0.95188886,0.964681,0.9692378,0.9610308,0.9623361,0.95555335,0.96375704,0.9636484,0.9558677,0.9672585,0.9673678,0.95145375,0.9589852,0.9654404,0.96184766,0.9593143,0.96116096,0.9698162,0.9442282,0.95476013,0.962417,0.9247388,0.9564866,0.9369283,0.9523272,0.96838886,0.9658836,0.96196,0.96836,0.95877904,0.95329255,0.95677733,0.9632095,0.9652333,0.9510321,0.9619509,0.95766586,0.9580435,0.95734704,0.9632729,0.9632734,0.9570897,0.9636919,0.9563276,0.9536125,0.9560709,0.9630382,0.9627553,0.9563356,0.9547565,0.98386246,0.9549954,0.95966876,0.9598327,0.9630306,0.95271605,0.95688856,0.9632125,0.9615903,0.9621664,0.9614618,0.9738661,0.9601142,0.9466581,0.9452144,0.96259344,0.9622142,0.94959307,0.96457624,0.9473973,0.98386246,0.9475291,0.9641332,0.9689648,0.9566824
escaperoom,0.9565493,0.9564181,0.97303176,0.9417988,0.9588735,0.946564,0.95595443,0.9587601,0.9789548,0.9502343,0.9508796,0.9685269,0.9624857,0.9623816,0.95708674,0.9591104,0.9501667,0.9550444,0.9600056,0.9573054,0.95703965,0.97134054,0.9572178,0.95520544,0.9499236,0.91008633,0.9508073,0.94860697,0.9823631,0.9520866,0.9384799,0.9552872,0.9457554,0.96987575,0.94164187,0.9362006,0.96824014,0.95041454,0.95460796,0.95372254,0.95353717,0.95929736,0.95311725,0.960167,0.9580258,0.9452838,0.9584089,0.9585923,0.9613406,0.9612139,1.0,0.960225,0.9609553,0.94948864,0.9552093,0.95329666,0.948634,0.9595343,0.9451943,0.94867796,0.94919395,0.9587071,0.9422582,0.9647517,0.9561579,0.9545201,0.9412054,0.95453054,0.9576622,0.94113314,0.95887953,0.87030625,0.9504707,0.9587008,0.9477735,0.9413481,0.93194264,0.96023947,0.95867795,0.95852536,0.9542444,0.9473149,0.9527192,0.95667344,0.97126687,0.95285517,0.95329326,0.9593323,0.9491889,0.95819694,0.9515685,0.95887953,0.9554153,0.95312786,0.9840187,0.94875836,0.95088345,0.95044076,0.95041436,0.9576256,0.95827055,0.9478451,0.96468276,0.96135026,0.95927066,0.9940633,0.95843023,0.96374726,0.9500759,0.94580734,0.9566868,0.9145682,0.964196,0.93231505,0.9479211,0.9529584,0.9534693,0.9576774,0.9584821,0.95319927,0.9513119,0.9544758,0.9643468,0.95876783,0.9436587,0.9569584,0.9549985,0.97750336,0.9500955,0.9442468,0.9584946,0.9520214,0.96025926,0.9495682,0.96204555,0.95239604,0.94991374,0.9545387,0.9553657,0.9532364,0.9789548,0.9755107,0.9515772,0.9592124,0.95711243,0.9477979,0.948636,0.95594746,0.9578489,0.95376974,0.9530803,0.96215653,0.945302,0.93570083,0.9458633,0.95844465,0.95803267,0.9566757,0.9591436,0.95209074,0.9789548,0.94240767,0.9515883,0.95816267,0.9881337
