movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9740703,0.9615473,0.96948224,0.9553824,0.9646272,0.9717723,0.97983664,0.9754362,0.9850729,0.96079385,0.9660799,0.9638141,0.98153996,0.9799133,0.98482627,0.97084934,0.97231513,0.954499,0.9734981,0.9741012,0.97983325,0.9724672,0.9753012,0.97855085,0.9829133,0.69275177,0.9424454,0.9620863,0.96356845,0.9746586,0.9774716,0.973028,0.9722144,0.9607307,0.9528673,0.9540168,0.97758377,0.97424597,0.96898293,0.96907,0.9662009,0.9747363,0.96473426,0.9705667,0.98003197,0.9779976,0.9769527,1.0,0.9664957,0.97637624,0.96662295,0.9786698,0.97178537,0.97214323,0.95641893,0.9676485,0.9646051,0.97637993,0.9785309,0.97157454,0.97622544,0.9717763,0.98508185,0.98011214,0.97118896,0.9611109,0.9704003,0.96826714,0.97207123,0.95953065,0.9759936,0.7047866,0.9818977,0.9657814,0.969157,0.95686907,0.884679,0.9710488,0.97349805,0.9697401,0.95206934,0.9690635,0.98375887,0.9734374,0.9703324,0.9727332,0.97399294,0.9751936,0.96863246,0.98182964,0.9763928,0.9759936,0.9616434,0.97559756,0.97375065,0.9762281,0.9794768,0.97540486,0.98458225,0.96093804,0.96212846,0.9833936,0.96400446,0.9761312,0.97209454,0.9684844,0.9864603,0.97135425,0.9679053,0.96811146,0.97305727,0.7609069,0.973521,0.91689265,0.98344105,0.9781738,0.9713407,0.96849346,0.9760836,0.9768777,0.9812138,0.9722943,0.97004175,0.9684421,0.97454333,0.98075515,0.974927,0.9501097,0.9748571,0.9444786,0.97670305,0.96261597,0.9754612,0.94545007,0.97657776,0.9762043,0.96353376,0.97770315,0.9734227,0.9678136,0.9850729,0.97631663,0.9758699,0.97772294,0.9687065,0.9795241,0.9544416,0.9661953,0.98011464,0.96770704,0.9722069,0.9790742,0.972758,0.9626734,0.97707427,0.9589582,0.97237414,0.9670878,0.9730762,0.9647607,0.9850729,0.9699346,0.97795045,0.98007184,0.9649012
downtonabbey_official,0.9725408,0.95582163,0.9695466,0.96923995,0.9824167,0.96987426,0.98641056,0.9851196,0.98526627,0.9635772,0.97377753,0.97410506,0.97636855,0.9776636,0.97438204,0.9814117,0.96826315,0.97541964,0.9796903,0.9769803,0.9561178,0.9784551,0.9650633,0.98192775,0.97167367,0.7390016,0.96102595,0.97170776,0.9657038,0.97414184,0.97537285,0.98337364,0.95723647,0.9806163,0.9245067,0.9420071,0.9829577,0.9742509,0.9871184,0.9795526,0.96419567,0.97852635,0.96473724,0.97619957,0.9865744,0.9819808,0.96138513,0.9664957,0.99999994,0.9779137,0.97534156,0.98833376,0.97137076,0.9649186,0.96889615,0.9807086,0.9589206,0.97093636,0.9625595,0.98369664,0.9667263,0.9654777,0.96940744,0.9739606,0.9787793,0.97278905,0.95906144,0.986501,0.9724136,0.9567864,0.98337203,0.7202289,0.9725605,0.96758276,0.9766398,0.96683645,0.888798,0.97785854,0.9654914,0.96890146,0.9696474,0.97352505,0.9794138,0.9617068,0.9791682,0.97365814,0.9525876,0.97060895,0.978971,0.9800828,0.9680231,0.98337203,0.96754265,0.9779128,0.98101646,0.9767713,0.96207255,0.9715237,0.9838577,0.9552334,0.97404855,0.96779865,0.96987283,0.9778913,0.9628633,0.9730348,0.9762429,0.97884053,0.97550744,0.9753657,0.97473645,0.7909645,0.97383016,0.9346149,0.9713684,0.9774359,0.9788396,0.9695939,0.9791276,0.9817417,0.9727688,0.9753569,0.9745523,0.96476734,0.980636,0.96285117,0.9726475,0.9761482,0.9833314,0.9592169,0.9683739,0.9786781,0.9806794,0.9642251,0.9757049,0.97028536,0.9610189,0.9880845,0.98671246,0.9717248,0.98526627,0.97693086,0.9699061,0.96737236,0.9564559,0.9798205,0.9701582,0.94262886,0.9722916,0.9749974,0.98778546,0.9686118,0.9780347,0.9697431,0.9579571,0.9762932,0.9672823,0.9816865,0.9790952,0.9602549,0.98526627,0.96441704,0.977432,0.97586864,0.96427196
dumbo,0.98374754,0.9609168,0.9857836,0.9667916,0.97606,0.9816975,0.9852658,0.9840987,0.9912637,0.97218126,0.9639332,0.97537315,0.9860586,0.98974544,0.9807774,0.97980297,0.98100275,0.9705558,0.98578763,0.978463,0.9653844,0.97626346,0.9768738,0.9823913,0.97548664,0.7416515,0.9715402,0.9691733,0.9790287,0.9755833,0.9827347,0.98255235,0.97327286,0.97965527,0.9547103,0.9572089,0.98567384,0.9837173,0.9837491,0.97236246,0.97377056,0.9967507,0.98264015,0.9975495,0.9793439,0.9826246,0.97343445,0.97637624,0.9779137,0.99999994,0.9823536,0.983412,0.9799279,0.9768773,0.9739676,0.97452843,0.97935563,0.9830715,0.9771181,0.9812887,0.9712214,0.9777304,0.9820658,0.9899663,0.9764801,0.97811574,0.9697655,0.9737753,0.9729663,0.97132576,0.98460335,0.71689314,0.97766924,0.9748008,0.9765953,0.9670141,0.9059742,0.981952,0.9835812,0.9769599,0.96403927,0.9762177,0.98327494,0.9699984,0.9841483,0.9819325,0.9765477,0.9773618,0.98338276,0.9795246,0.9829587,0.98460335,0.9688483,0.98994726,0.98504543,0.97811294,0.9704503,0.98878974,0.9871136,0.97066635,0.9764579,0.97520196,0.97488624,0.98183304,0.97577775,0.9842173,0.9858237,0.9791676,0.986206,0.9771469,0.98277086,0.7812221,0.9776398,0.94041467,0.9810501,0.9775591,0.98344624,0.97779745,0.987113,0.986666,0.9845399,0.9768424,0.9843578,0.9797997,0.98209417,0.98395306,0.9842076,0.9709354,0.97999626,0.97793424,0.9730373,0.9722448,0.98311496,0.95888835,0.9881423,0.9741139,0.9671671,0.9811749,0.9843478,0.9799394,0.9912637,0.99108535,0.9848992,0.98213303,0.97452986,0.98051685,0.977168,0.967656,0.9784234,0.98142976,0.98385966,0.985561,0.97177577,0.97503227,0.9734273,0.97933656,0.9804306,0.984753,0.9801272,0.9681004,0.9912637,0.9821176,0.975153,0.9866424,0.9803845
escaperoom,0.97203,0.96827346,0.9869358,0.95905966,0.98253644,0.9715577,0.9823837,0.98050004,0.9915175,0.9783011,0.968005,0.98058474,0.9802287,0.9818637,0.9828873,0.9827188,0.97781044,0.97707474,0.96840996,0.9800765,0.9632079,0.9839214,0.9760938,0.98228914,0.97145075,0.7151467,0.9789236,0.9862762,0.99563557,0.9740338,0.9718161,0.9779576,0.96324,0.9905881,0.9504689,0.9598368,0.9811556,0.9738027,0.98716074,0.98145425,0.96477604,0.9788276,0.9710584,0.9787119,0.976807,0.9853917,0.97457206,0.96662295,0.97534156,0.9823536,1.0,0.98186284,0.98066056,0.9700707,0.96072346,0.972409,0.97119474,0.97672534,0.95948035,0.9789487,0.9754122,0.95787597,0.964964,0.9840948,0.9753096,0.97248596,0.9603696,0.9762175,0.97797346,0.9686001,0.98493266,0.72793615,0.9640395,0.98325974,0.9727315,0.9617537,0.865805,0.9739548,0.97468597,0.9642183,0.9734892,0.9645609,0.9866133,0.96947825,0.9893221,0.9809779,0.96929574,0.97188544,0.98435557,0.97989583,0.96629393,0.98493266,0.9614981,0.9871217,0.9907554,0.97950214,0.9684582,0.97935814,0.9772942,0.9655187,0.9797344,0.9715238,0.9951125,0.9860999,0.97424316,0.9986599,0.9844496,0.99091476,0.97678566,0.984515,0.9858195,0.7555782,0.97617966,0.9392496,0.9767025,0.98040456,0.9816058,0.9820704,0.9839116,0.97912407,0.97507447,0.97790444,0.97216606,0.9766887,0.9888424,0.9689495,0.9707277,0.98921555,0.9763559,0.9618972,0.97468925,0.9776141,0.98256785,0.9485171,0.9814705,0.9736899,0.96355504,0.97332597,0.98068994,0.9862741,0.9915175,0.99380153,0.9775606,0.99022734,0.97513044,0.9809211,0.9762085,0.961605,0.9824779,0.97042125,0.98600125,0.9726109,0.9776695,0.9631232,0.97741634,0.9868811,0.96773875,0.9723633,0.9806513,0.9651177,0.9915175,0.96188784,0.975441,0.97710574,0.99529785
everybodyknowsmovie,0.9766771,0.9688886,0.9794467,0.97096896,0.97997767,0.97474146,0.9846921,0.9832803,0.99171597,0.971249,0.9677875,0.9794302,0.9825192,0.9864217,0.98776364,0.9855661,0.9786926,0.98298335,0.98431814,0.9830695,0.96715415,0.9871937,0.973895,0.9814099,0.98019964,0.71110964,0.9717965,0.98083097,0.9796608,0.987868,0.97925436,0.9895219,0.9666568,0.9795215,0.9426806,0.9451851,0.98905784,0.97760475,0.98675454,0.9881767,0.9694951,0.98242587,0.96931356,0.9798347,0.9897837,0.98668605,0.9699488,0.9786698,0.98833376,0.983412,0.98186284,1.0,0.98389786,0.9783527,0.96550465,0.97631866,0.97341114,0.97897756,0.9703998,0.9795733,0.9759117,0.97531277,0.97968966,0.97908056,0.99047136,0.9674438,0.97170275,0.98914325,0.97394955,0.9653172,0.98445207,0.7225949,0.97872674,0.9801762,0.9735947,0.95855117,0.8790514,0.97632456,0.9737759,0.97433734,0.96516234,0.96884394,0.983564,0.96825445,0.98193014,0.9808506,0.9663839,0.9776408,0.98383176,0.9810183,0.97494763,0.98445207,0.96547127,0.9846254,0.98646766,0.97784287,0.9733167,0.98258823,0.98619694,0.9646014,0.98059374,0.97937727,0.9780352,0.9827462,0.980963,0.9830675,0.98311037,0.981989,0.97972924,0.98453224,0.98072773,0.748484,0.9806071,0.92237383,0.98215604,0.97843707,0.9808574,0.9744314,0.9869244,0.9830795,0.9811688,0.979435,0.9818784,0.96782845,0.98353255,0.9764154,0.98067313,0.97041386,0.9814391,0.9599381,0.9759524,0.97292334,0.98371094,0.96439856,0.98360455,0.9857075,0.96029145,0.9914899,0.9822244,0.98405284,0.99171597,0.9878579,0.9770586,0.97836083,0.9754656,0.9927068,0.9676651,0.95334965,0.9787095,0.97657394,0.9868224,0.97885925,0.9807662,0.9769565,0.96971714,0.97807217,0.97437596,0.9804863,0.98576474,0.9689532,0.99171597,0.96722776,0.98077387,0.98073894,0.97881156
fastandfuriousmovie,0.9773127,0.9731802,0.9848323,0.95011616,0.96966624,0.9698785,0.9819024,0.9781209,0.98754704,0.97494316,0.9540953,0.97580385,0.9848439,0.98517907,0.98316497,0.9792924,0.9845931,0.9798399,0.9723987,0.9783031,0.95965403,0.98017263,0.9822117,0.97103107,0.9808029,0.6940308,0.97457397,0.9817598,0.9823651,0.9789847,0.97205395,0.9829258,0.96469384,0.9812343,0.9615224,0.939346,0.9791159,0.9791265,0.97619015,0.9847876,0.97016126,0.97537297,0.96448,0.9724063,0.97459555,0.97474706,0.97553104,0.97178537,0.97137076,0.9799279,0.98066056,0.98389786,0.99999994,0.98643637,0.96141404,0.97526044,0.9738324,0.97026026,0.9629642,0.97764045,0.97981924,0.9637086,0.96974087,0.9742615,0.9812187,0.9731357,0.9641042,0.9771159,0.9690289,0.9707029,0.98127776,0.7147155,0.97948617,0.9854947,0.9675879,0.96432847,0.87873584,0.9759851,0.97470057,0.97582245,0.9650746,0.9663639,0.9772648,0.96367544,0.9840898,0.9828673,0.9781493,0.9804595,0.9797487,0.97922814,0.9742921,0.98127776,0.9614885,0.9865478,0.98156047,0.96916056,0.97444385,0.9775066,0.9810136,0.97352934,0.9724369,0.974741,0.9724854,0.986733,0.9810992,0.9820661,0.9821548,0.9825275,0.980344,0.9791078,0.9759306,0.76893866,0.97321117,0.9198996,0.9747564,0.9742097,0.97847843,0.9783971,0.9852711,0.9816196,0.9767893,0.97242314,0.9754802,0.97243565,0.9833616,0.97802526,0.9668883,0.9637255,0.97002065,0.9582575,0.9747149,0.96543574,0.9835908,0.96052074,0.9782021,0.97944754,0.965657,0.97865164,0.9762446,0.9827123,0.98754704,0.98691696,0.976075,0.9881092,0.97536993,0.9813292,0.96201473,0.97375697,0.98397857,0.9694567,0.97787035,0.98006535,0.97370505,0.982787,0.97195107,0.98139083,0.97400856,0.97035724,0.9796365,0.9586857,0.98754704,0.9759655,0.9732686,0.9831434,0.98425156
fightingwmyfam,0.9754824,0.9741008,0.9675034,0.94473803,0.9633733,0.97428983,0.97892123,0.97081053,0.98390853,0.9655086,0.9455149,0.9658969,0.9762486,0.9796373,0.9777426,0.98113555,0.9770124,0.9694221,0.9753234,0.97576046,0.96151835,0.9727752,0.98129886,0.97536916,0.9729096,0.6934844,0.97076505,0.966951,0.96782327,0.97011155,0.9710059,0.97490954,0.97607136,0.9707582,0.95983565,0.9420501,0.9780269,0.9749912,0.9666321,0.9782887,0.9727448,0.973908,0.970329,0.9719399,0.9707747,0.9758839,0.97283965,0.97214323,0.9649186,0.9768773,0.9700707,0.9783527,0.98643637,1.0000001,0.9553058,0.96701086,0.97877675,0.97822434,0.96224445,0.97424245,0.97842664,0.9601778,0.9633701,0.9717528,0.97509515,0.9699212,0.95807207,0.96335125,0.96442175,0.96625406,0.9793927,0.7189807,0.98163533,0.97213554,0.96736217,0.96045655,0.8839288,0.9742583,0.9666656,0.9775498,0.94538176,0.9751513,0.9751534,0.9639204,0.97842854,0.97126555,0.9708848,0.9711882,0.9736473,0.97192615,0.98158896,0.9793927,0.95644605,0.987636,0.9739635,0.96545374,0.96571326,0.9806611,0.97897995,0.9626276,0.9684175,0.9730571,0.9617459,0.98415405,0.9752185,0.9761056,0.98362935,0.9760878,0.96950495,0.9684287,0.96756774,0.7913417,0.9766077,0.92860115,0.9776978,0.977123,0.9724175,0.9750354,0.9742586,0.9766538,0.9772913,0.9755737,0.96299607,0.9765521,0.9751938,0.9738507,0.9682787,0.9558864,0.9718074,0.96145684,0.97551453,0.956583,0.9756569,0.93820053,0.979983,0.97331023,0.9592504,0.97325736,0.9745295,0.9725393,0.98390853,0.97695893,0.9721536,0.9773537,0.96607053,0.9795914,0.9588877,0.97416013,0.98533225,0.96673125,0.9696144,0.97569734,0.97019064,0.98143816,0.9701497,0.9810793,0.9705021,0.9743994,0.9761251,0.9684724,0.98390853,0.97539616,0.96981585,0.98666483,0.97315514
fivefeetapartfilm,0.96146166,0.9342638,0.96741337,0.9808133,0.96696264,0.9558296,0.9745205,0.9765026,0.97602165,0.9512827,0.9641559,0.9513174,0.9763423,0.975239,0.9644476,0.97548157,0.96792924,0.9491867,0.96303296,0.9544324,0.94894075,0.95016533,0.9613532,0.9674795,0.9576744,0.8090952,0.95342356,0.9573988,0.95494646,0.9504488,0.96279085,0.9693421,0.95548314,0.9690447,0.93234026,0.9654826,0.9777856,0.9824406,0.97005224,0.9502843,0.9715271,0.9788293,0.969648,0.976317,0.9719372,0.96735996,0.955777,0.95641893,0.96889615,0.9739676,0.96072346,0.96550465,0.96141404,0.9553058,0.9999999,0.9726686,0.9513123,0.9702877,0.9740727,0.97708374,0.95217043,0.9713955,0.9632434,0.9720505,0.9610335,0.9753338,0.9336191,0.9629431,0.9596168,0.9645729,0.97566533,0.74020976,0.9590659,0.9529082,0.97947127,0.9677254,0.935387,0.97401476,0.9767803,0.95673823,0.9733482,0.97701424,0.9716836,0.9585393,0.97176385,0.96529895,0.9718853,0.96396005,0.98041254,0.968913,0.9589914,0.97566533,0.9421715,0.96469194,0.9802884,0.9782955,0.95164067,0.9654284,0.97154206,0.96070695,0.9661523,0.9546278,0.9578379,0.9729487,0.95590234,0.9593784,0.9685903,0.9688959,0.9721588,0.9566202,0.96417445,0.81067824,0.956194,0.94072735,0.9679948,0.96163076,0.9687539,0.97037464,0.97488344,0.97638124,0.9707749,0.9539751,0.98083496,0.9507252,0.9668091,0.95916426,0.97045827,0.95733714,0.9611098,0.9692145,0.9502717,0.95107555,0.9691004,0.96221876,0.9658775,0.9482364,0.96345496,0.97916406,0.97722024,0.9610598,0.97602165,0.9708012,0.9742236,0.9631627,0.9480402,0.96649206,0.97540367,0.9518364,0.9581175,0.96202034,0.9663655,0.95788294,0.9574488,0.96102244,0.9475916,0.95816845,0.97122914,0.9722004,0.96434414,0.93684465,0.97602165,0.96336526,0.9662227,0.9679341,0.9567136
fordvferrari,0.98122334,0.9596314,0.9812235,0.96219367,0.9850728,0.959648,0.9858309,0.9813299,0.98444676,0.9839291,0.9672199,0.95667106,0.9853878,0.97887385,0.97220105,0.9712421,0.98157054,0.9830835,0.97689736,0.9669519,0.96968395,0.96407366,0.9687036,0.97891766,0.9785148,0.74396664,0.96452004,0.9765815,0.96508646,0.9717527,0.9816656,0.9709314,0.9655295,0.98115677,0.9447193,0.943649,0.97591096,0.98141474,0.9771671,0.968012,0.9641934,0.9802898,0.97229,0.971432,0.97356117,0.9760649,0.962539,0.9676485,0.9807086,0.97452843,0.972409,0.97631866,0.97526044,0.96701086,0.9726686,1.0,0.9671342,0.975544,0.9748076,0.98145765,0.9709347,0.9646674,0.9721599,0.9737286,0.97374785,0.9703514,0.9591644,0.97713006,0.97361374,0.9663215,0.97857964,0.74349356,0.98398644,0.9725525,0.9750346,0.97514564,0.90909356,0.9795299,0.9764406,0.9776649,0.9779475,0.97559553,0.9780315,0.97156405,0.9788812,0.9700228,0.9689111,0.9845367,0.97393227,0.9853251,0.96638966,0.97857964,0.96289885,0.9764968,0.98001605,0.9708463,0.97269607,0.97220045,0.9831958,0.96256256,0.96144843,0.9795831,0.970846,0.9775372,0.96553737,0.970189,0.98319286,0.97413737,0.97989005,0.9613177,0.97553897,0.80436194,0.9706316,0.92716265,0.97138816,0.97124416,0.9853288,0.96863765,0.9824736,0.98528373,0.9692273,0.97439104,0.97590256,0.96202576,0.9830172,0.97323006,0.9730549,0.9635085,0.97506285,0.96706104,0.97577405,0.97440547,0.9858489,0.96105117,0.9787731,0.9725819,0.9805129,0.9839554,0.9765614,0.97052836,0.98444676,0.97823244,0.968442,0.97327757,0.95198256,0.9793693,0.9710959,0.9635585,0.9732651,0.9676908,0.9800386,0.98012656,0.97839737,0.9835826,0.9669601,0.97264814,0.96260655,0.9797443,0.9786654,0.94509417,0.98444676,0.9788529,0.9689194,0.97284997,0.9707784
freaksthefilm,0.97680676,0.96937525,0.9735099,0.95301986,0.9678944,0.96434927,0.9756349,0.96205896,0.9809829,0.97500634,0.9404524,0.9500411,0.9795691,0.97937065,0.96698266,0.9694266,0.98193806,0.96789396,0.9714692,0.9689258,0.9610802,0.96977144,0.9734164,0.96345836,0.97239214,0.7198629,0.975397,0.97005725,0.9725657,0.96142054,0.9690926,0.96989596,0.977193,0.9684352,0.95962137,0.9483447,0.97768646,0.9707822,0.966726,0.9712539,0.96830285,0.9722764,0.97340876,0.9749947,0.9676069,0.9732915,0.96602905,0.9646051,0.9589206,0.97935563,0.97119474,0.97341114,0.9738324,0.97877675,0.9513123,0.9671342,0.9999998,0.9696686,0.96432114,0.9721223,0.9790046,0.95749015,0.9627659,0.9821236,0.97842515,0.9533333,0.96861625,0.9565045,0.9648221,0.9731341,0.97621536,0.7161839,0.97328836,0.96716136,0.96488404,0.9557712,0.89016944,0.9732098,0.9659564,0.9706218,0.95167017,0.97084785,0.96781164,0.9759155,0.96966535,0.9746045,0.97430253,0.9696032,0.9735442,0.9631865,0.978786,0.97621536,0.9554297,0.98025537,0.97447217,0.9542458,0.9644829,0.98627853,0.9744261,0.9625923,0.9701023,0.96334785,0.9710689,0.97599614,0.96657157,0.9745659,0.9787592,0.96874946,0.97303736,0.9579738,0.9683196,0.76789063,0.96933854,0.9357714,0.97067994,0.97154105,0.9713549,0.97079045,0.9771645,0.97938526,0.9822843,0.9739336,0.97459376,0.96176296,0.9739524,0.9750628,0.96978104,0.9483848,0.9573071,0.9692741,0.9763733,0.9567235,0.97834176,0.9436086,0.98108333,0.9699812,0.9601244,0.9698523,0.97192216,0.96901214,0.9809829,0.9779133,0.97498775,0.9739783,0.96694034,0.97538656,0.9651877,0.96939343,0.9785618,0.95863384,0.97345906,0.9864731,0.9690871,0.98022896,0.9796614,0.978506,0.97190964,0.97301215,0.97173476,0.9603065,0.9809829,0.976265,0.9655415,0.97688067,0.975372
geminimanmovie,0.9800668,0.96397865,0.97609425,0.9598741,0.9838276,0.96963054,0.9832687,0.9803839,0.9898772,0.969737,0.97354764,0.9582174,0.9809282,0.98810494,0.98386765,0.9801241,0.97770447,0.9736489,0.98469555,0.9781933,0.9654284,0.9641059,0.9734547,0.97974896,0.9792566,0.73434365,0.9668061,0.9727877,0.9717161,0.9753093,0.98386884,0.9790876,0.9815399,0.9734622,0.94709045,0.96252584,0.98436767,0.9779746,0.9796478,0.9714006,0.97092867,0.98579437,0.9734711,0.97915363,0.9726589,0.98252016,0.96710694,0.97637993,0.97093636,0.9830715,0.97672534,0.97897756,0.97026026,0.97822434,0.9702877,0.975544,0.9696686,1.0000001,0.9759716,0.97980374,0.9779088,0.9691975,0.96843016,0.9827263,0.9731803,0.9826589,0.9590349,0.970656,0.98176676,0.9695239,0.9841749,0.74322957,0.9756879,0.9712881,0.9787999,0.97293675,0.897333,0.97974175,0.97907466,0.9721081,0.9696051,0.97415435,0.98630816,0.9756584,0.97590244,0.9733837,0.9671947,0.977439,0.9775365,0.9819928,0.9795214,0.9841749,0.9561669,0.98330843,0.9859157,0.9828257,0.97185475,0.9798916,0.98478705,0.9699945,0.97245836,0.97351944,0.97177696,0.98095137,0.9737656,0.97866905,0.9846807,0.9808726,0.9709395,0.97566533,0.982432,0.7694558,0.9868218,0.93828154,0.98632455,0.9838707,0.98303264,0.98305,0.9804679,0.979173,0.9795117,0.98321056,0.97147936,0.9677936,0.9837577,0.9756256,0.9803273,0.97250825,0.98592466,0.9605217,0.97246885,0.970817,0.98151076,0.9542978,0.993835,0.9765924,0.9716866,0.9789065,0.9778831,0.9796565,0.9898772,0.9817209,0.9785141,0.98058456,0.9570853,0.98697335,0.9810221,0.9637093,0.9833097,0.97161144,0.97915316,0.9752532,0.9804586,0.9711085,0.97321075,0.97530365,0.978621,0.98116297,0.98601747,0.97846997,0.9898772,0.9716571,0.98602283,0.98540556,0.9752817
glassmovie,0.96848375,0.94480914,0.9661251,0.9706606,0.9657382,0.9571535,0.9741818,0.9734965,0.97972906,0.96012944,0.9642195,0.95432043,0.9770439,0.9783518,0.97184986,0.9645654,0.97567755,0.9558838,0.97358876,0.9619661,0.9587647,0.9616008,0.96184266,0.9699408,0.9702826,0.77928394,0.9442959,0.9612243,0.9523475,0.9661269,0.98162097,0.9659349,0.96149987,0.96813446,0.95358986,0.9590795,0.97702926,0.97989064,0.9687334,0.9601835,0.9648796,0.9832752,0.96736157,0.9771711,0.9718441,0.96392584,0.96116894,0.9785309,0.9625595,0.9771181,0.95948035,0.9703998,0.9629642,0.96224445,0.9740727,0.9748076,0.96432114,0.9759716,1.0,0.9618761,0.96602017,0.98726594,0.9821744,0.98313665,0.9617288,0.969947,0.957562,0.96895814,0.9705196,0.96860105,0.96576095,0.7440081,0.97242904,0.96005785,0.97098225,0.9649532,0.9146557,0.9785789,0.98249716,0.97293425,0.97036177,0.97410303,0.98075217,0.96857774,0.9682151,0.9678558,0.98089343,0.9716563,0.970476,0.97607535,0.97471803,0.96576095,0.9408449,0.96559227,0.9760086,0.9732274,0.9772999,0.9699722,0.9780859,0.9571092,0.9557272,0.9742803,0.9602682,0.9635592,0.96170104,0.9625549,0.9793537,0.9658238,0.9798009,0.9587542,0.96682864,0.77538127,0.96843237,0.9238812,0.96719956,0.97195804,0.9706521,0.9682752,0.98466873,0.9769364,0.9850516,0.9636842,0.975016,0.95280576,0.9698974,0.98233765,0.9750574,0.94978267,0.9696348,0.9572088,0.9570125,0.9506698,0.9808148,0.9587802,0.9760385,0.9654337,0.9666307,0.98406017,0.96614236,0.9588653,0.97972906,0.97259325,0.97276163,0.9693311,0.9637982,0.97440106,0.96687984,0.95920265,0.9686671,0.97192603,0.96669275,0.97394377,0.95886165,0.9628247,0.9551196,0.95307505,0.9674627,0.9681771,0.9735757,0.9514767,0.97972906,0.97005373,0.9659076,0.97123796,0.95834804
