movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.94725907,0.94940054,0.9495033,0.9413101,0.956704,0.95264107,0.96381354,0.9595406,0.9792185,0.9564729,0.94430625,0.95487195,0.95375526,0.9533295,0.9682759,0.9439069,0.9517214,0.9506831,0.95496076,0.9624054,0.95798177,0.9605857,0.95095915,0.9581112,0.96007824,0.91450495,0.9508417,0.95011485,0.957269,0.9511354,0.9545031,0.9510226,0.9560102,0.9527563,0.94439,0.9372294,0.95933425,0.9489299,0.95317036,0.9521878,0.9528074,0.9885039,0.969244,0.9909761,0.9635802,0.96263474,0.95009065,0.9498049,0.94657004,1.0000002,0.95977336,0.9633428,0.95825803,0.9486899,0.9534967,0.96154714,0.94815326,0.963712,0.9531171,0.9519082,0.94259447,0.96378636,0.9524869,0.94630826,0.9559263,0.9530534,0.9557554,0.95693624,0.94859636,0.9517518,0.9578589,0.89026964,0.94617844,0.9643028,0.95572764,0.94400185,0.92841315,0.94643295,0.9477631,0.9509933,0.94733876,0.9425184,0.954225,0.9583442,0.9541625,0.9504552,0.94748276,0.9570797,0.9557948,0.9526295,0.94545716,0.9578589,0.95775104,0.9525957,0.9525232,0.94786257,0.95335114,0.9509791,0.9565272,0.9416285,0.9499789,0.94940746,0.9495415,0.9523223,0.9473484,0.9580254,0.9551544,0.9352048,0.94956046,0.95613706,0.96022654,0.92306006,0.9541797,0.9275062,0.95908076,0.94827294,0.9519869,0.9562274,0.9545074,0.95538783,0.94926125,0.9603228,0.9568232,0.95349145,0.9567641,0.9628502,0.9547851,0.9535254,0.95082253,0.9511795,0.9521098,0.95339334,0.9491515,0.9469494,0.95767826,0.9519327,0.95237553,0.9543021,0.95318705,0.9529482,0.9792185,0.9569952,0.9448146,0.9439557,0.95424944,0.9553852,0.9514677,0.94764805,0.94282967,0.9553955,0.95505553,0.96918416,0.95336574,0.9501133,0.9463412,0.9480967,0.95460963,0.9581597,0.95947874,0.9502039,0.9792185,0.94741786,0.9617416,0.9582951,0.9564128
escaperoom,0.9524084,0.94538087,0.9683804,0.9462536,0.95518845,0.95062125,0.96592236,0.9619168,0.97818166,0.9494055,0.9486203,0.96702945,0.94469315,0.95697176,0.9594292,0.9536254,0.94909877,0.95184684,0.95270985,0.9553926,0.9534869,0.9712513,0.9575905,0.96086174,0.9565196,0.92556137,0.95378774,0.94906527,0.983739,0.94697446,0.9539284,0.9484421,0.9458253,0.96823037,0.94229317,0.93397444,0.9593407,0.9468506,0.9585656,0.9543961,0.9541766,0.9560274,0.9498702,0.95703614,0.9566861,0.95396435,0.9549921,0.9508194,0.9451553,0.95977336,1.0000004,0.96258265,0.954382,0.95819163,0.9551638,0.9480446,0.9488546,0.95931923,0.95004195,0.9461794,0.942308,0.95997196,0.9578466,0.9486596,0.9581133,0.95867425,0.94575787,0.9589077,0.95463735,0.94491476,0.9513423,0.88801324,0.9436976,0.9642279,0.9527339,0.9443509,0.9357689,0.94768125,0.9454021,0.95939815,0.9504921,0.94884634,0.9491977,0.9547077,0.9729788,0.94994307,0.9577185,0.95807606,0.9486994,0.95423573,0.9487119,0.9513423,0.95028335,0.9504247,0.9802941,0.95050097,0.9572348,0.95105666,0.95347935,0.9468268,0.9555705,0.95197463,0.9638109,0.9522858,0.9498331,0.9932842,0.9545889,0.9451311,0.95253813,0.95904046,0.96174455,0.92992467,0.9561718,0.93968785,0.9543369,0.94926155,0.95375025,0.9574403,0.95443076,0.96561515,0.9492625,0.95477164,0.9556509,0.9549601,0.9575194,0.9611656,0.9531489,0.98021686,0.9562865,0.9485247,0.95130134,0.945866,0.94284207,0.9461357,0.9601651,0.9427256,0.95673496,0.9549963,0.94944084,0.9573967,0.97818166,0.977176,0.94904715,0.9463881,0.95122534,0.95382035,0.9525093,0.94343275,0.9461062,0.95499426,0.9588908,0.95394963,0.95373976,0.94917464,0.94909817,0.9510111,0.95730454,0.9546404,0.9613148,0.95096517,0.97818166,0.9442549,0.95661753,0.95656383,0.9840568
everybodyknowsmovie,0.9610243,0.9523475,0.95579445,0.94570374,0.95634174,0.9542,0.9647695,0.9640876,0.98218465,0.9607341,0.9526493,0.96046376,0.96058774,0.95717454,0.9642523,0.95985615,0.95782745,0.9503593,0.9632048,0.96406925,0.95909953,0.96634305,0.9569798,0.95987266,0.9590593,0.9136622,0.9521828,0.95651555,0.96404713,0.9549493,0.9614839,0.97099406,0.9518308,0.956749,0.947952,0.9475572,0.96467257,0.95410824,0.95917684,0.9773147,0.9611009,0.9627403,0.9562667,0.9599827,0.9649866,0.95902807,0.95322406,0.9624034,0.9693794,0.9633428,0.96258265,1.0000001,0.95815325,0.9532077,0.9545067,0.957607,0.95268804,0.9613358,0.95471925,0.95556223,0.9517175,0.954802,0.95891654,0.95798177,0.97994554,0.9565082,0.948548,0.9801706,0.9565163,0.95312876,0.96087366,0.87971574,0.94873905,0.95710117,0.95789236,0.95175207,0.9277752,0.9507142,0.95485234,0.96130043,0.9596248,0.9492029,0.9600067,0.96195114,0.9636553,0.9528761,0.95471245,0.96582633,0.95633155,0.96540016,0.9558918,0.96087366,0.9491077,0.9615625,0.9585724,0.9567893,0.95525056,0.95739913,0.9580095,0.9503151,0.95902294,0.95788455,0.95490015,0.95521396,0.9561458,0.9627028,0.95839524,0.95223427,0.9587056,0.9704923,0.95958513,0.92327267,0.9585799,0.9379457,0.96300864,0.9561137,0.9640551,0.96288663,0.9658186,0.95716834,0.9562155,0.9643173,0.96114534,0.9503992,0.96656585,0.96426284,0.9621273,0.95907587,0.95458454,0.95100343,0.9558904,0.9552433,0.9574591,0.9548919,0.96098644,0.95269525,0.9587299,0.98220557,0.959042,0.9632174,0.98218465,0.96153444,0.95322764,0.9561375,0.95810354,0.98204976,0.96083283,0.9522434,0.95357156,0.9541451,0.9607614,0.9618652,0.9536737,0.95474285,0.95027196,0.95582086,0.95704454,0.9575547,0.9585211,0.9576373,0.98218465,0.9511726,0.96301675,0.9650785,0.95624167
fastandfuriousmovie,0.9548268,0.9505288,0.9449859,0.95085937,0.95599496,0.9611545,0.96104485,0.9505093,0.9770973,0.9583607,0.94653535,0.94819015,0.9650179,0.9570832,0.95889664,0.95458966,0.95061165,0.95335543,0.9612653,0.948476,0.95229757,0.95178974,0.96497864,0.9603284,0.9512139,0.9044545,0.95022976,0.9451854,0.95432746,0.9564046,0.9498193,0.9509565,0.9557408,0.95467466,0.9470111,0.9371333,0.9586574,0.94421005,0.9487426,0.9573284,0.95618504,0.9574594,0.94434196,0.95408946,0.95489764,0.95515996,0.96564925,0.9541002,0.9448411,0.95825803,0.954382,0.95815325,1.0000001,0.9610201,0.9561119,0.9584258,0.9493181,0.95748866,0.94819385,0.95489836,0.947089,0.9515642,0.9566033,0.9551395,0.9559439,0.9495482,0.94193083,0.9566612,0.9454185,0.9518254,0.9590179,0.8822133,0.95353585,0.95114034,0.95711684,0.94626415,0.92747486,0.950932,0.9506344,0.94788265,0.9516529,0.9479329,0.9580922,0.95349,0.9609812,0.9478093,0.95087034,0.97100633,0.94626427,0.95521486,0.94624245,0.9590179,0.94099295,0.9588025,0.9564008,0.95245355,0.9619732,0.9599683,0.9539403,0.9503533,0.9543992,0.9588996,0.94431823,0.9552991,0.95239,0.9562501,0.9468327,0.95035654,0.9498471,0.9454592,0.95431834,0.931212,0.94689393,0.93154144,0.94757664,0.94361866,0.9503483,0.9497919,0.95959187,0.9599808,0.95327526,0.9577616,0.96044767,0.9571346,0.9552664,0.95755666,0.9549865,0.9453285,0.940958,0.9367903,0.9432644,0.946718,0.9423889,0.9425257,0.9506376,0.9534274,0.9502424,0.94527864,0.9561997,0.9591142,0.9770973,0.9525676,0.94566464,0.9560798,0.9559563,0.95424503,0.9532983,0.94786155,0.951988,0.94622236,0.95378184,0.952711,0.9435832,0.95794785,0.95227885,0.9473551,0.95612687,0.9545065,0.9585384,0.94413567,0.9770973,0.9457421,0.9541759,0.9628901,0.94714177
fightingwmyfam,0.95367324,0.9454489,0.9405758,0.94454646,0.9507143,0.956086,0.9567461,0.9513245,0.97246397,0.9496633,0.9352624,0.9413721,0.9452701,0.95464355,0.9562322,0.9513794,0.9479268,0.94205004,0.9536954,0.9449433,0.9543086,0.948128,0.95072883,0.9594816,0.9433288,0.91515064,0.9404327,0.94968635,0.9557385,0.9441549,0.9505107,0.94021606,0.9505542,0.9430817,0.94106513,0.94286007,0.95507556,0.949061,0.9508448,0.95237935,0.946192,0.9448022,0.9411931,0.9470223,0.95677626,0.95082647,0.951823,0.9436755,0.9447873,0.9486899,0.95819163,0.9532077,0.9610201,1.0000006,0.9476803,0.94573635,0.9509322,0.95468205,0.95029795,0.9504351,0.93711007,0.9531275,0.9572473,0.9527008,0.9521581,0.9434567,0.94599414,0.9470556,0.93839705,0.9416891,0.95381856,0.88506275,0.9452434,0.9588952,0.94749147,0.95024556,0.9278054,0.9512206,0.9506998,0.9514599,0.9390007,0.9483689,0.951195,0.9422006,0.95788085,0.94772685,0.9500696,0.9540218,0.9472472,0.9611754,0.9472034,0.95381856,0.9422459,0.94912004,0.9600931,0.9477211,0.9516059,0.94935197,0.94846916,0.94311446,0.9520755,0.94960546,0.94230247,0.9628611,0.94580233,0.9706518,0.94926894,0.94344705,0.94857466,0.9435884,0.95665324,0.9262353,0.95178205,0.9288551,0.9473392,0.94478065,0.9519738,0.94850487,0.9490585,0.9562074,0.94581246,0.95214766,0.9556383,0.9598943,0.9565887,0.95697236,0.9511146,0.9527791,0.93976563,0.93839043,0.94378394,0.94134414,0.94147813,0.9434342,0.9494697,0.94408625,0.9430123,0.93521005,0.95152843,0.9510101,0.97246397,0.9493148,0.9451471,0.95212865,0.95161337,0.9496368,0.9429596,0.94757354,0.95251805,0.946295,0.9483564,0.9517131,0.94503444,0.94382495,0.9506754,0.9430771,0.9507186,0.9460575,0.94812924,0.9497309,0.97246397,0.94816643,0.9478872,0.9573954,0.9502955
fivefeetapartfilm,0.9479017,0.93926924,0.9455693,0.9570946,0.9551391,0.95422125,0.96432406,0.95399165,0.9739183,0.94960105,0.93831635,0.9382404,0.9585747,0.95653516,0.95391655,0.9528439,0.9409655,0.9446553,0.95551825,0.946281,0.94456536,0.946345,0.95138115,0.9513118,0.95387554,0.908044,0.9462845,0.9350806,0.9523669,0.9476771,0.94990116,0.9463538,0.9512769,0.9504282,0.93774927,0.935418,0.95785785,0.95710576,0.9550924,0.95346993,0.9594394,0.9512738,0.9401744,0.9496661,0.95454764,0.9566308,0.94993454,0.9463095,0.95251507,0.9534967,0.9551638,0.9545067,0.9561119,0.9476803,0.9999995,0.9451244,0.9487956,0.95943356,0.942722,0.95233613,0.9501701,0.9555521,0.949205,0.9506105,0.94783324,0.95057595,0.9388407,0.94784963,0.95054495,0.95119536,0.9598964,0.8730513,0.9423197,0.94982415,0.94892395,0.94097906,0.927176,0.94941556,0.946582,0.9498153,0.9408812,0.9603754,0.9536157,0.9469964,0.951424,0.9466681,0.954041,0.95676255,0.948534,0.95187426,0.9379366,0.9598964,0.94397265,0.94902384,0.95347345,0.9483019,0.9565489,0.9566271,0.95085925,0.94386154,0.9609496,0.95132536,0.9350741,0.95297366,0.9378883,0.95277625,0.9470761,0.9503679,0.9388941,0.94158494,0.950685,0.9251982,0.9514549,0.9363363,0.9471731,0.9448037,0.9487788,0.9521987,0.95035154,0.957125,0.94923395,0.95533866,0.97236824,0.94883126,0.9495465,0.9522802,0.951796,0.9522463,0.94515663,0.9368625,0.93991005,0.95095307,0.9388552,0.9431586,0.9544623,0.94872034,0.94198674,0.94633925,0.9539218,0.95538473,0.9739183,0.95097977,0.9554711,0.9466989,0.9496959,0.9489333,0.94386125,0.94833225,0.9473901,0.9482878,0.955245,0.94759685,0.953061,0.94289887,0.94561416,0.9520742,0.9538327,0.94935614,0.9495806,0.9452096,0.9739183,0.9425097,0.9543839,0.95940757,0.94818085
fordvferrari,0.9478464,0.9498553,0.9438356,0.94199157,0.96335745,0.94996053,0.9586866,0.9483607,0.97311485,0.95913243,0.9514099,0.9502268,0.9542867,0.95395654,0.9559509,0.9481516,0.94898134,0.9556688,0.9532854,0.95079225,0.9479437,0.9523915,0.9495231,0.9541067,0.95289207,0.9060043,0.94995224,0.94643927,0.94851327,0.95665115,0.9552525,0.9465205,0.9462622,0.9508113,0.9378095,0.9313767,0.9540688,0.9499498,0.9530291,0.9499874,0.95193326,0.9625264,0.9481566,0.9594631,0.95185745,0.9560943,0.94858193,0.95371145,0.9485762,0.96154714,0.9480446,0.957607,0.9584258,0.94573635,0.9451244,1.0,0.94645905,0.95702636,0.9505429,0.9430336,0.94633013,0.94750863,0.9504295,0.9472731,0.9489698,0.9542054,0.94554985,0.9473935,0.94521034,0.9394915,0.95034504,0.8964467,0.96552026,0.9575122,0.9530327,0.9398647,0.9226422,0.94121987,0.94378966,0.94436,0.94318134,0.946941,0.9520864,0.9521928,0.9531271,0.94845396,0.94913375,0.9589711,0.94398725,0.95880145,0.94930357,0.95034504,0.94006073,0.95466506,0.94504744,0.94650644,0.95278746,0.94551635,0.94951385,0.9441709,0.94454247,0.95569956,0.9406156,0.9459529,0.94900763,0.9515718,0.94755936,0.94006306,0.9434076,0.9435804,0.95305645,0.9169818,0.9406601,0.92474586,0.95127624,0.9483389,0.95363593,0.95007044,0.9506767,0.95685863,0.94673675,0.95366544,0.9463862,0.9514482,0.95302105,0.96153724,0.95178056,0.9461423,0.9523639,0.9391158,0.94905925,0.9614834,0.94678086,0.9531533,0.9452733,0.9519145,0.9491836,0.949742,0.94972163,0.9437225,0.97311485,0.9535905,0.9458006,0.94412667,0.9492005,0.94860893,0.9489773,0.94693434,0.9453384,0.9434215,0.9504912,0.9568599,0.93626654,0.9488766,0.9468984,0.94138783,0.9515804,0.9532228,0.94980633,0.9412354,0.97311485,0.9583321,0.9589178,0.95345354,0.9473638
freaksthefilm,0.94392544,0.94068116,0.9372302,0.9434667,0.9446547,0.94516695,0.9627143,0.952905,0.9684556,0.9429348,0.9370536,0.9390278,0.9534578,0.94440824,0.9528398,0.9522196,0.94625807,0.93449616,0.9479483,0.94493467,0.9447555,0.94577485,0.94722253,0.9511766,0.9525086,0.9061291,0.9421406,0.9414654,0.9472555,0.9392583,0.9426864,0.94236624,0.9441074,0.9437047,0.9314033,0.9355917,0.9561885,0.9474176,0.95245856,0.9469287,0.94794124,0.9517823,0.937295,0.94504696,0.9516805,0.9481272,0.9430432,0.9491642,0.94789267,0.94815326,0.9488546,0.95268804,0.9493181,0.9509322,0.9487956,0.94645905,1.0000006,0.9506469,0.934452,0.94364595,0.9414937,0.94490045,0.9427381,0.94469416,0.9520987,0.9489429,0.941984,0.9458297,0.94454235,0.93991953,0.94972324,0.87094736,0.9509684,0.9567322,0.9447805,0.93577594,0.9223589,0.94074875,0.93787605,0.9494173,0.9476589,0.9447856,0.9485095,0.94530696,0.95170355,0.9380114,0.9441294,0.9572012,0.9455336,0.9553589,0.9442254,0.94972324,0.94181556,0.94309586,0.9497955,0.9475925,0.94967175,0.94194376,0.9454471,0.9347791,0.95501095,0.94259137,0.9444197,0.95271975,0.9382904,0.95059985,0.95494574,0.943166,0.947551,0.9411956,0.9485516,0.91258955,0.94651186,0.9281896,0.9456623,0.94041616,0.94980586,0.9452334,0.95268273,0.95439476,0.94707453,0.9481634,0.9492681,0.94259804,0.94390094,0.9434015,0.9451098,0.9479301,0.9427657,0.9316248,0.9406196,0.9350116,0.95535576,0.94036746,0.94690984,0.93908095,0.9450381,0.94767433,0.95344913,0.94596046,0.9684556,0.9485477,0.95379525,0.9440524,0.942944,0.94388175,0.93960416,0.9427311,0.94196546,0.9470165,0.9512172,0.9504555,0.94355804,0.93033206,0.9454393,0.9456959,0.94488096,0.94492525,0.9381966,0.9361496,0.9684556,0.9370841,0.94860756,0.94995946,0.95184547
geminimanmovie,0.957636,0.95368946,0.9494407,0.95781314,0.9594952,0.96021795,0.964051,0.9534209,0.9813483,0.9611495,0.9517896,0.95028824,0.95272183,0.96698284,0.96527255,0.95769125,0.9506956,0.9530399,0.96057695,0.9532521,0.95593846,0.95887005,0.96254355,0.9628846,0.95873713,0.9170629,0.95267683,0.95271873,0.96055144,0.95966077,0.95795953,0.9504712,0.95835215,0.9541052,0.94598794,0.9451722,0.959857,0.95491695,0.9571563,0.95401436,0.9623889,0.9708576,0.9429132,0.960378,0.96389943,0.9606784,0.96041185,0.9529613,0.9528392,0.963712,0.95931923,0.9613358,0.95748866,0.95468205,0.95943356,0.95702636,0.9506469,0.9999999,0.9536634,0.9594176,0.95231324,0.9560659,0.9579191,0.9586907,0.95708114,0.9634045,0.9533743,0.95478684,0.95321876,0.9490776,0.9604857,0.8858364,0.9532406,0.9623725,0.95732135,0.94316506,0.9358099,0.95622295,0.95800817,0.955081,0.9543924,0.95061326,0.95672613,0.9530011,0.95057994,0.9549267,0.9562199,0.96119994,0.9554871,0.9623546,0.95468736,0.9604857,0.952742,0.9599032,0.9534256,0.9615995,0.9571103,0.9533904,0.9576995,0.94905066,0.9525426,0.954277,0.9485944,0.9550446,0.94913083,0.9591359,0.95897335,0.9421703,0.9486864,0.95436174,0.9581929,0.9222054,0.9721517,0.9322557,0.96383804,0.9527486,0.95982254,0.95786446,0.962537,0.95911366,0.9584277,0.9717328,0.956545,0.95788705,0.9569101,0.9637453,0.95778686,0.95972556,0.9622029,0.9424038,0.9511025,0.95261675,0.9429072,0.94930094,0.9793948,0.9584723,0.95648426,0.95160395,0.9555195,0.9485915,0.9813483,0.9556789,0.94943297,0.9546681,0.95424306,0.9513357,0.9533766,0.9521894,0.95179087,0.9494371,0.95263267,0.9562892,0.95789725,0.9550805,0.94928515,0.9546471,0.9625145,0.96065104,0.96173,0.9710828,0.9813483,0.9512486,0.96412945,0.965051,0.9509313
glassmovie,0.9360507,0.9369249,0.94205517,0.945362,0.9427553,0.9445773,0.957039,0.9454135,0.96804166,0.951019,0.9403439,0.94951963,0.94000465,0.9507402,0.9553906,0.9393509,0.94400644,0.9433177,0.9439402,0.95046496,0.95010537,0.94813174,0.9455173,0.9454007,0.9412579,0.90893507,0.93695176,0.9394419,0.95136553,0.948028,0.9641359,0.9489771,0.9453711,0.94194615,0.9318843,0.9358203,0.9546301,0.93674654,0.94943357,0.94484776,0.9538681,0.94724816,0.945517,0.95044374,0.9507796,0.95345145,0.94033074,0.9463907,0.93962353,0.9531171,0.95004195,0.95471925,0.94819385,0.95029795,0.942722,0.9505429,0.934452,0.9536634,1.0000004,0.94465816,0.94242996,0.9548844,0.9516791,0.9468547,0.9463234,0.9503361,0.941495,0.9519946,0.94033366,0.9362754,0.95490515,0.87415814,0.94102055,0.95808727,0.9473713,0.9363423,0.91043943,0.94544584,0.953536,0.94243497,0.94112253,0.9419493,0.9455705,0.9333531,0.9484552,0.94423085,0.9348445,0.9484566,0.9478993,0.94735277,0.95049316,0.95490515,0.9422521,0.94258773,0.9460406,0.94479495,0.9463433,0.94558805,0.94672775,0.94150025,0.9496287,0.94557667,0.9412454,0.94662136,0.94249314,0.95257264,0.94325334,0.93957347,0.9419667,0.9521647,0.9471982,0.9188576,0.9453868,0.91891986,0.9469504,0.9428846,0.9406349,0.9468598,0.9523499,0.95225656,0.94519776,0.9539093,0.947508,0.9493509,0.94881964,0.9695662,0.94839483,0.9517974,0.9461455,0.9503468,0.9434696,0.9441368,0.9410459,0.9361475,0.9548437,0.94754666,0.9404159,0.94499475,0.95291406,0.9498498,0.96804166,0.9494776,0.9441317,0.942566,0.9428229,0.94915706,0.9420931,0.938236,0.93998015,0.9375982,0.9445029,0.9452701,0.93950087,0.9373035,0.93963987,0.94947577,0.9397139,0.95127547,0.94160277,0.94319415,0.96804166,0.9528296,0.95601064,0.9530521,0.9427504
gloriabellmovie,0.9494932,0.9501357,0.9370323,0.93684244,0.95019126,0.95584166,0.95937186,0.9552774,0.97248846,0.94998515,0.9423025,0.93972737,0.9488875,0.9507373,0.9605181,0.94468266,0.9475656,0.9474867,0.9584428,0.94922256,0.9447347,0.9465454,0.9498392,0.95529705,0.95543665,0.9019718,0.9423406,0.95104146,0.9458255,0.94919485,0.9529425,0.9474927,0.9462556,0.9443595,0.94473493,0.9356916,0.9525203,0.95003206,0.9538935,0.9484452,0.94916075,0.9518911,0.9456202,0.94932187,0.9515227,0.94738287,0.9489548,0.9475131,0.9504776,0.9519082,0.9461794,0.95556223,0.95489836,0.9504351,0.95233613,0.9430336,0.94364595,0.9594176,0.94465816,1.0000006,0.9395779,0.9517664,0.95040077,0.9494442,0.9523987,0.96054524,0.9437705,0.95017546,0.94309753,0.95323914,0.984452,0.8760698,0.9439942,0.95067656,0.9487435,0.9426745,0.9301576,0.9443583,0.947665,0.9488925,0.9472047,0.9464956,0.95213735,0.9461042,0.94555676,0.94724494,0.94917846,0.9520539,0.9584849,0.9485741,0.94795793,0.984452,0.9483135,0.95593697,0.9393109,0.9505553,0.95971173,0.95136255,0.95419896,0.94541544,0.9428206,0.95190024,0.9366806,0.96957904,0.9458854,0.94719493,0.9515804,0.9407037,0.9357702,0.9454369,0.95202863,0.91776514,0.9497404,0.9370391,0.9507288,0.951703,0.9557128,0.953729,0.95282644,0.9559847,0.951727,0.9575596,0.9569981,0.95255864,0.94771,0.9593163,0.95026445,0.94229317,0.94224626,0.93678313,0.94174784,0.9384748,0.94831705,0.94096637,0.9573431,0.95153135,0.9520025,0.9434605,0.9728169,0.9453071,0.97248846,0.9476399,0.9413717,0.95236176,0.9501567,0.95949894,0.9509428,0.9540851,0.9478388,0.9464732,0.9532128,0.9527307,0.9421414,0.93972903,0.9611367,0.96326077,0.9554299,0.969133,0.9528991,0.95353967,0.97248846,0.9435707,0.945045,0.9604366,0.9418057
godzillamovie,0.9448554,0.95284295,0.9399594,0.945881,0.95162874,0.9448386,0.95932907,0.94156617,0.9682913,0.9512422,0.9490882,0.9364231,0.95966536,0.9519136,0.9479887,0.94691056,0.9468004,0.9493812,0.9455968,0.9397652,0.94540274,0.94406986,0.95289063,0.94718885,0.9445039,0.90359336,0.9352479,0.935515,0.94818205,0.9427285,0.9492289,0.9458879,0.94619685,0.9443582,0.9374683,0.92598253,0.958882,0.9477474,0.9509206,0.94681495,0.96559626,0.93958837,0.92406124,0.94300073,0.9504843,0.9429146,0.94808006,0.9434957,0.9445878,0.94259447,0.942308,0.9517175,0.947089,0.93711007,0.9501701,0.94633013,0.9414937,0.95231324,0.94242996,0.9395779,1.0000005,0.94515955,0.94508725,0.95517516,0.94595265,0.94569796,0.92876756,0.945281,0.94446635,0.94142663,0.94930845,0.87072426,0.94068235,0.94766814,0.9472465,0.936585,0.9189729,0.9469798,0.9421848,0.9424736,0.94368875,0.94891274,0.9647133,0.94483316,0.9360878,0.95729035,0.94398856,0.9483144,0.94110423,0.9528007,0.9424627,0.94930845,0.93116057,0.9480008,0.9386483,0.94358605,0.9525779,0.94634414,0.95187426,0.9446747,0.9496364,0.9478894,0.92871773,0.94433296,0.94607747,0.940682,0.950002,0.9517078,0.9324418,0.9426819,0.94225615,0.91640943,0.94455343,0.92961705,0.94574845,0.9376038,0.9451545,0.9428781,0.94784033,0.9587385,0.95191956,0.9472313,0.9463164,0.94202983,0.94358873,0.94516164,0.9533036,0.94034505,0.9307018,0.92728287,0.9315722,0.93399733,0.9397183,0.9439702,0.9507785,0.94305795,0.9369439,0.9410496,0.943974,0.94375235,0.9682913,0.9424598,0.9442778,0.95343333,0.9526902,0.9435562,0.94006205,0.9470366,0.9546976,0.9398489,0.95231915,0.9411237,0.93178815,0.9357095,0.9359012,0.93865937,0.9483415,0.94830054,0.9384975,0.93416464,0.9682913,0.94528925,0.9515924,0.9562755,0.94506055
