movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9808199,0.9715668,0.9845499,0.96972686,0.9667617,0.97974265,0.9815561,0.9761101,0.9893553,0.974104,0.98669356,0.97737175,0.9825095,0.98351324,0.9824259,0.9732292,0.97757345,0.9681874,0.9782977,0.97727895,0.98326916,0.9814515,0.985538,0.9828787,0.98844784,0.91015846,0.9874172,0.9728002,0.9831472,0.98273396,0.98189515,0.984501,0.97925913,0.98495203,0.9640385,0.9457559,0.9860976,0.98318225,0.98239845,0.98865503,0.9654417,0.9876996,0.95188993,0.98580116,0.985834,0.98599535,0.98402745,0.97321814,1.0,0.9860414,0.9821413,0.99493223,0.97923404,0.9796847,0.9891161,0.9718271,0.9885064,0.9813982,0.98936146,0.98681366,0.9744795,0.97715634,0.97764254,0.97424483,0.9889282,0.9781906,0.9806642,0.98537517,0.9808923,0.98885053,0.9863937,0.60038304,0.9791448,0.9814058,0.98509204,0.9714055,0.9540031,0.982675,0.98561084,0.98811513,0.9840959,0.98188055,0.9795691,0.9790487,0.98948944,0.97949636,0.9813596,0.98030055,0.98023957,0.9800957,0.9715544,0.9863937,0.9770699,0.97664905,0.98609376,0.9791972,0.9796377,0.9839019,0.9904908,0.98531777,0.9924504,0.97370857,0.980511,0.9896005,0.9773323,0.98182154,0.9835981,0.9729636,0.98757833,0.98279065,0.98338544,0.87740874,0.9840552,0.9357062,0.98030955,0.97932416,0.9834771,0.9734365,0.9851894,0.97262496,0.9747497,0.97435004,0.9903554,0.98243535,0.9743603,0.98242205,0.9785533,0.9713248,0.98449045,0.9418279,0.9729958,0.9822515,0.9815128,0.97784716,0.9844462,0.9750136,0.9833868,0.9889882,0.9866917,0.9893702,0.9893553,0.984927,0.98594564,0.9745049,0.9722116,0.98671186,0.97577906,0.97622466,0.9779661,0.98422265,0.9852113,0.9723313,0.986246,0.96533495,0.97924733,0.98280305,0.9806214,0.9839258,0.9783426,0.9815925,0.9893553,0.97416836,0.9855067,0.9890171,0.98456144
dumbo,0.9885877,0.988379,0.99300385,0.98472095,0.98570704,0.9864322,0.9934502,0.98811793,0.99647933,0.990063,0.9913289,0.99366987,0.9838499,0.9881874,0.98579675,0.98728263,0.9897404,0.98645556,0.9901751,0.97808117,0.9841834,0.98772174,0.9924791,0.99382764,0.98826236,0.87793195,0.9897664,0.987172,0.99168104,0.99115765,0.9890456,0.9877399,0.98037,0.9914663,0.9671105,0.94091594,0.99150777,0.992135,0.9928622,0.9861512,0.98130465,0.997967,0.98014987,0.99926114,0.9901136,0.9864635,0.99232674,0.9926339,0.9860414,1.0,0.9937904,0.9929749,0.98060805,0.98653233,0.989352,0.98657566,0.9910369,0.98768634,0.99332863,0.9942122,0.97702265,0.9888597,0.9853773,0.9773652,0.99212456,0.9908607,0.98826283,0.98955435,0.9886932,0.9707325,0.9942706,0.6025823,0.9833474,0.992271,0.98440117,0.98113716,0.9320027,0.98870254,0.99033153,0.99222,0.9888155,0.98469055,0.9887826,0.9776559,0.99436265,0.9861513,0.9830689,0.98696107,0.99151194,0.9952394,0.98700505,0.9942706,0.9857686,0.97841763,0.9910749,0.98289,0.98716867,0.9879931,0.98865527,0.990973,0.99037474,0.9836705,0.9912189,0.99219126,0.9842095,0.99216485,0.9933671,0.9756012,0.99213433,0.9880586,0.9883683,0.8492189,0.98653466,0.9297745,0.97987294,0.98912007,0.9858155,0.9819457,0.99513584,0.98940855,0.9878928,0.98477036,0.9935917,0.9865606,0.9848303,0.9846557,0.98846084,0.99123776,0.9920053,0.94604117,0.98197836,0.9883922,0.98816985,0.98893183,0.98980737,0.9861249,0.9864825,0.98828065,0.9948017,0.9885501,0.99647933,0.99212444,0.98430395,0.97658414,0.98963994,0.9946005,0.9873336,0.9846454,0.97820544,0.9777722,0.99421275,0.9927792,0.99299747,0.95989627,0.9875139,0.99194694,0.9796409,0.994301,0.9853709,0.98448783,0.99647933,0.98756444,0.98670703,0.9863877,0.99080884
escaperoom,0.98208886,0.97901344,0.993609,0.98364216,0.98240733,0.985344,0.98819834,0.9846447,0.9915348,0.98766303,0.99003196,0.99000794,0.9762774,0.9833295,0.9793762,0.9801454,0.9825566,0.98250633,0.9877291,0.9725953,0.98778445,0.99172044,0.9850141,0.9913514,0.98205423,0.871313,0.9867541,0.9813754,0.99653035,0.98865473,0.98679894,0.99395907,0.9769778,0.9901382,0.9602223,0.93259233,0.98945606,0.98656476,0.9830501,0.9805994,0.9726785,0.99266165,0.9714174,0.9918925,0.98620594,0.98092455,0.98288625,0.98791987,0.9821413,0.9937904,1.0000001,0.9898489,0.97490454,0.98767024,0.98202366,0.98536867,0.9861266,0.9845634,0.99335784,0.988934,0.97118896,0.9853724,0.9788599,0.9732569,0.98430806,0.9881229,0.98296607,0.98747045,0.98569435,0.96760195,0.9899351,0.57866204,0.9827954,0.9856011,0.982833,0.9767494,0.9289426,0.9820014,0.9873053,0.986186,0.98112303,0.9831933,0.98415715,0.96686906,0.9920228,0.97754633,0.98366505,0.97714275,0.9856632,0.99114823,0.9822636,0.9899351,0.9777181,0.9773219,0.9965648,0.9756591,0.9806136,0.987211,0.98841155,0.9824526,0.98318547,0.9801395,0.99258894,0.98720026,0.9784744,0.99919033,0.9912619,0.96874094,0.99055964,0.984977,0.9850461,0.8630599,0.9816524,0.92679894,0.9850838,0.9844574,0.9777075,0.9737052,0.99085456,0.98587537,0.98192996,0.97416145,0.9867944,0.9861919,0.9744478,0.9857948,0.98329735,0.99196815,0.9850634,0.96381545,0.98535144,0.9874903,0.98411536,0.9795893,0.9884266,0.98378485,0.9804398,0.985794,0.9900572,0.9809459,0.9915348,0.99516433,0.9756023,0.9734565,0.986513,0.98678607,0.98099506,0.9808021,0.9753157,0.9724582,0.98532605,0.98573184,0.9832987,0.95547765,0.98166025,0.9855869,0.9737013,0.9912529,0.98576105,0.9869849,0.9915348,0.97835225,0.9831456,0.9835116,0.99527436
everybodyknowsmovie,0.9879636,0.9835251,0.9919103,0.97918034,0.980563,0.98910266,0.9914326,0.9832662,0.9961526,0.98643005,0.99331295,0.9874316,0.9842095,0.99012977,0.98998046,0.9855225,0.9882995,0.98340595,0.98476905,0.98355436,0.986948,0.9883642,0.99244493,0.99224114,0.99310076,0.90062183,0.99217516,0.9805399,0.99078816,0.9881641,0.9864904,0.9911058,0.98190886,0.99196106,0.970488,0.94156283,0.99022776,0.99089336,0.98561764,0.99070364,0.9774157,0.9932726,0.9693563,0.99265337,0.99341863,0.9872482,0.99088174,0.98315775,0.99493223,0.9929749,0.9898489,0.99999994,0.9833081,0.9858278,0.9922953,0.983748,0.99203354,0.98950845,0.99341697,0.99238634,0.98235726,0.98543465,0.9843254,0.97830915,0.9962393,0.9857741,0.98785293,0.99486846,0.98727447,0.97995067,0.99222785,0.5934598,0.98238623,0.9863377,0.99092084,0.9804496,0.94358903,0.9910435,0.98816067,0.9928568,0.9930712,0.98944926,0.98632354,0.9823922,0.99387616,0.98841494,0.9870764,0.9830027,0.99182993,0.9892711,0.9832486,0.99222785,0.98065853,0.98305553,0.9900418,0.9852328,0.9894975,0.9885474,0.99035954,0.98932856,0.9927045,0.98533773,0.9903976,0.99282134,0.9841481,0.9887084,0.9918083,0.9778481,0.9920857,0.99327445,0.9869854,0.8669653,0.9925761,0.9385685,0.98437977,0.9897896,0.98749,0.984334,0.99123615,0.9841853,0.9850448,0.9808949,0.99574566,0.9890117,0.9813703,0.990936,0.98343843,0.97984445,0.9897319,0.9527964,0.9823744,0.9862161,0.9874887,0.98574156,0.9928386,0.98274446,0.98932165,0.9935836,0.99344444,0.986816,0.9961526,0.98984766,0.98822784,0.9808146,0.9861889,0.9941217,0.98108244,0.98364383,0.9813833,0.98401624,0.9901377,0.982669,0.9918644,0.96538633,0.9856553,0.9870497,0.9853871,0.99255204,0.9863431,0.9887676,0.9961526,0.9817368,0.98749447,0.99312574,0.98856485
fastandfuriousmovie,0.98009104,0.9717212,0.9687887,0.9665431,0.9682372,0.9724627,0.9760147,0.9703199,0.9852657,0.9736897,0.9761702,0.9753342,0.9837735,0.98149663,0.96887153,0.9719307,0.96728796,0.9759177,0.9706861,0.9709681,0.97354543,0.97755325,0.9861777,0.9856059,0.9793289,0.8896842,0.9804082,0.96191955,0.96972156,0.98471665,0.97824097,0.96631795,0.98426116,0.97803766,0.95973176,0.9428584,0.9778941,0.983989,0.970226,0.97830397,0.9637419,0.9831384,0.95544684,0.98136985,0.98690104,0.98355854,0.98391175,0.97719246,0.97923404,0.98060805,0.97490454,0.9833081,1.0000001,0.98377526,0.9793274,0.9737406,0.9866036,0.979661,0.9833053,0.98457766,0.96968895,0.9731986,0.98040694,0.9756895,0.98131377,0.9789316,0.97894716,0.9758587,0.97308064,0.9731981,0.98081684,0.6581772,0.98241276,0.9769847,0.9827415,0.9747755,0.95361876,0.97972757,0.97629446,0.9704869,0.96791655,0.9810665,0.98096377,0.9601438,0.9837038,0.9733747,0.97287923,0.9827975,0.98336667,0.9828956,0.9788416,0.98081684,0.980014,0.9667496,0.9765503,0.9742585,0.9820466,0.96836877,0.97106963,0.9843064,0.9832335,0.9735231,0.9709642,0.97836953,0.9760928,0.97547376,0.97872335,0.97817034,0.9671981,0.97664654,0.96946526,0.8892837,0.9838152,0.931179,0.97090596,0.9806331,0.98159397,0.96691763,0.97563285,0.9735893,0.9785137,0.9685106,0.985247,0.97787946,0.9739297,0.9709883,0.97027373,0.96496385,0.98008984,0.93400514,0.9662683,0.96288174,0.9744501,0.9685556,0.98553544,0.9811997,0.9738191,0.97595274,0.97618026,0.9854304,0.9852657,0.96699876,0.9788019,0.98070747,0.97553724,0.98077756,0.9617259,0.97058386,0.9775493,0.9693003,0.9740759,0.9706599,0.9750961,0.96571344,0.97757626,0.9775248,0.98333293,0.9801142,0.97442013,0.97780496,0.9852657,0.9731313,0.98181194,0.98834354,0.97432965
fightingwmyfam,0.9814255,0.97394717,0.97963786,0.979353,0.9759018,0.97719,0.9836724,0.9778442,0.99131113,0.98150796,0.98343015,0.9838361,0.9854467,0.9782771,0.98186517,0.9819872,0.9830943,0.984058,0.9847655,0.98312366,0.98362863,0.99200445,0.9890993,0.9904758,0.9853278,0.86753786,0.9895978,0.9808334,0.9819214,0.9877465,0.9933035,0.9825611,0.9849946,0.9820389,0.96401334,0.9418344,0.9859112,0.9862051,0.9795167,0.9847305,0.9744977,0.9893241,0.9712268,0.9842751,0.98847175,0.98815393,0.98862857,0.986795,0.9796847,0.98653233,0.98767024,0.9858278,0.98377526,1.0000001,0.97574794,0.98230743,0.9878805,0.98873883,0.9916291,0.9887034,0.98172784,0.9803433,0.98517734,0.9795404,0.982205,0.98439515,0.9855852,0.9853945,0.974852,0.9642069,0.98756415,0.5937709,0.9825484,0.9853088,0.9861654,0.9860394,0.92615557,0.9848543,0.9832564,0.98458624,0.9741917,0.9903185,0.98704845,0.97483236,0.99118507,0.98135674,0.9788423,0.98009425,0.98631096,0.98689973,0.98276734,0.98756415,0.9823058,0.9818439,0.98896515,0.98042256,0.9852447,0.9801871,0.9812728,0.98286754,0.9847909,0.98234224,0.9869357,0.9870911,0.9675654,0.9892813,0.9892512,0.9849143,0.982504,0.9819456,0.9870618,0.8588369,0.9809021,0.9297845,0.98238975,0.98540676,0.9781294,0.97760856,0.9871262,0.9813035,0.9830112,0.980482,0.98772186,0.9831954,0.98539174,0.9838281,0.9831768,0.98217684,0.98605675,0.95000887,0.9796102,0.9808118,0.9864464,0.9753746,0.98761296,0.98788106,0.9734746,0.9778657,0.9859092,0.98551434,0.99131113,0.98588,0.98105115,0.9852843,0.9851052,0.98789054,0.97202903,0.9758549,0.98674166,0.9625945,0.98514926,0.97903967,0.98220724,0.956715,0.9889575,0.98051494,0.9813072,0.9861535,0.98760295,0.98599327,0.99131113,0.9821075,0.99269176,0.9900705,0.9833166
fivefeetapartfilm,0.9830697,0.98391473,0.987037,0.9799613,0.97569245,0.98712933,0.9900727,0.97778773,0.9922471,0.9723311,0.98966944,0.9788096,0.9874473,0.9841425,0.9853934,0.9780564,0.98450327,0.9807534,0.9793701,0.9749131,0.97930944,0.9769964,0.9876345,0.983532,0.9830439,0.9151052,0.9866476,0.98206735,0.98356307,0.98257035,0.98121697,0.9793352,0.976124,0.9844785,0.9758039,0.9427051,0.9819413,0.99028033,0.9871766,0.98892957,0.97639745,0.99092174,0.9700978,0.9888338,0.9846928,0.98403865,0.9884327,0.97838223,0.9891161,0.989352,0.98202366,0.9922953,0.9793274,0.97574794,0.9999998,0.97082984,0.9868403,0.9831282,0.98965293,0.98638344,0.9720074,0.984403,0.9797667,0.97084904,0.9892053,0.97528785,0.9835944,0.98534936,0.98580647,0.9731088,0.9863728,0.64736056,0.97769797,0.98627365,0.9829374,0.9817292,0.94825363,0.98786896,0.9891352,0.98689854,0.98375314,0.98505384,0.9851945,0.9721047,0.9893389,0.98151547,0.98608863,0.9903464,0.98430586,0.98192245,0.97293526,0.9863728,0.9737403,0.9727088,0.9804527,0.9847969,0.98030275,0.9807294,0.9907793,0.9837728,0.9895555,0.9812458,0.9852132,0.9892905,0.98061895,0.98093593,0.9875613,0.9695979,0.9853818,0.98856443,0.9784136,0.87878865,0.98239964,0.9436339,0.97959536,0.98206097,0.9837058,0.97622216,0.98384506,0.97760886,0.9793737,0.9780437,0.9896319,0.98359877,0.9775939,0.98267454,0.9867774,0.97217876,0.9842989,0.94796544,0.9759219,0.9797991,0.9849018,0.9820281,0.9826645,0.9759146,0.97998685,0.9899642,0.98654526,0.9873036,0.9922471,0.9803119,0.9865469,0.9673604,0.97903097,0.99027926,0.9783685,0.990438,0.9713436,0.97230566,0.9876019,0.9745288,0.99290043,0.95942336,0.98216575,0.98492354,0.9805485,0.98370075,0.9787237,0.978291,0.9922471,0.98588556,0.9809664,0.98678064,0.97807324
fordvferrari,0.9893596,0.98379916,0.97980314,0.9834361,0.99243724,0.97919685,0.98286325,0.9878146,0.9888308,0.9927137,0.9877003,0.9879675,0.9760592,0.9831078,0.9821344,0.98927546,0.9795519,0.9888891,0.9890031,0.98101735,0.9848615,0.98109084,0.988242,0.9852821,0.98042065,0.8311576,0.97960985,0.977917,0.98601156,0.98064387,0.98861116,0.9794682,0.9749322,0.9789167,0.9552471,0.9398454,0.9917249,0.9840147,0.97684705,0.97939277,0.98121953,0.9863399,0.9769357,0.98402494,0.98723036,0.9752598,0.984413,0.98488575,0.9718271,0.98657566,0.98536867,0.983748,0.9737406,0.98230743,0.97082984,1.0,0.9883227,0.9881986,0.9870013,0.98404497,0.98154855,0.9830186,0.9863634,0.9753037,0.98474956,0.9902505,0.98960364,0.98231936,0.98200357,0.9659229,0.9896636,0.5491545,0.98126554,0.98231316,0.9884533,0.97892195,0.9231075,0.9782159,0.9844281,0.97950256,0.9826284,0.978001,0.98407984,0.9725631,0.98531616,0.97937065,0.97991765,0.9778326,0.98743474,0.99061346,0.98218715,0.9896636,0.985925,0.98771,0.9841769,0.98104215,0.9887786,0.992528,0.97391653,0.9801752,0.9771985,0.98452955,0.9859259,0.98309946,0.97605294,0.98252743,0.98823833,0.9753378,0.97578484,0.97698706,0.9837281,0.8242408,0.98661816,0.9303156,0.98125684,0.98610073,0.9853182,0.9834231,0.9854883,0.98198205,0.97778934,0.98454756,0.98854816,0.98293144,0.9826094,0.9891924,0.9813434,0.9823976,0.9823509,0.9437731,0.9865263,0.9862332,0.9814854,0.9687225,0.9907499,0.98181826,0.9849451,0.9803044,0.9903087,0.9793456,0.9888308,0.9822468,0.9675668,0.9848435,0.99104965,0.9869115,0.9768189,0.9739714,0.97444046,0.97178954,0.9799142,0.9882635,0.9809239,0.9634452,0.9806696,0.9801745,0.9693476,0.98752695,0.98784775,0.9866525,0.9888308,0.9803812,0.97925746,0.9842503,0.97852486
freaksthefilm,0.98728406,0.9822816,0.982645,0.98478544,0.9846326,0.982015,0.9902456,0.9864204,0.99573165,0.98636097,0.9876272,0.986764,0.991575,0.98645586,0.9876301,0.98763293,0.9809818,0.9861453,0.98480576,0.9881799,0.9915137,0.9846693,0.9913812,0.9869376,0.9894804,0.883786,0.9902773,0.97902256,0.9884824,0.9847499,0.9905262,0.9793795,0.985178,0.9864796,0.9774269,0.966153,0.99098796,0.9872447,0.9842816,0.9892868,0.9799179,0.99224514,0.96874857,0.9891887,0.99596405,0.9896079,0.98959047,0.98847294,0.9885064,0.9910369,0.9861266,0.99203354,0.9866036,0.9878805,0.9868403,0.9883227,0.9999999,0.98814,0.9913817,0.99085134,0.9815408,0.9821919,0.9925581,0.9822815,0.992603,0.9875616,0.99283826,0.98459804,0.98017114,0.97920823,0.9928865,0.60861796,0.99104184,0.9837763,0.98963964,0.9819627,0.9454059,0.9891958,0.99210477,0.98489004,0.98284626,0.99109733,0.99186945,0.97982234,0.99292874,0.98106563,0.985392,0.98856604,0.9840343,0.989603,0.985412,0.9928865,0.98824674,0.98680305,0.98713624,0.9881226,0.9865707,0.9916757,0.98499936,0.98567945,0.9916829,0.9886241,0.9896208,0.990457,0.97606266,0.98522776,0.9927599,0.9864687,0.9871376,0.9815387,0.9911102,0.86308485,0.9939592,0.95202476,0.98897386,0.9868369,0.9875839,0.97672945,0.9877921,0.9856864,0.987545,0.98766464,0.9911405,0.98470646,0.9868629,0.99050736,0.9880504,0.97627807,0.98629445,0.93877196,0.9893583,0.9837781,0.9899032,0.98171896,0.9918839,0.9825558,0.9850923,0.98520875,0.9929727,0.9947058,0.99573165,0.9815199,0.98697627,0.98753214,0.9869587,0.99274725,0.9812341,0.9874042,0.9840438,0.97636694,0.9905491,0.98352385,0.98792815,0.9611009,0.98918366,0.98471695,0.98315936,0.9894505,0.9892517,0.9883424,0.99573165,0.9887512,0.9880657,0.9928198,0.9835336
geminimanmovie,0.991272,0.98040885,0.98537755,0.9831418,0.9872458,0.98786676,0.987857,0.98226404,0.99397767,0.98483825,0.9919484,0.9814022,0.9856937,0.9803281,0.9874456,0.98694175,0.9887777,0.99278253,0.98981154,0.984528,0.98144585,0.9848177,0.9948375,0.99089277,0.98555404,0.88323605,0.98924375,0.98703086,0.9816719,0.98612416,0.9950703,0.9842727,0.9807462,0.9793725,0.9603997,0.93562603,0.9862112,0.9938415,0.98107886,0.99305755,0.98924786,0.9919597,0.98301053,0.98579454,0.99009657,0.98876697,0.9918928,0.9834184,0.9813982,0.98768634,0.9845634,0.98950845,0.979661,0.98873883,0.9831282,0.9881986,0.98814,0.9999999,0.99442744,0.98678845,0.9918301,0.9858479,0.98587006,0.9782999,0.9898326,0.98770595,0.9879414,0.9851539,0.9826572,0.97091186,0.9878728,0.5928417,0.9800524,0.9914542,0.99287,0.98849416,0.9319386,0.9893635,0.98393846,0.989455,0.98834294,0.9896036,0.9911993,0.9805136,0.9915775,0.9838288,0.9831424,0.9833755,0.99253696,0.9894213,0.97905517,0.9878728,0.98337644,0.98435616,0.98613113,0.98401964,0.9896124,0.98942345,0.9851287,0.9829002,0.985755,0.9858691,0.98585695,0.98939914,0.9728034,0.98292184,0.9896623,0.9802327,0.9810321,0.985785,0.9883828,0.84615415,0.986601,0.9300603,0.9837134,0.9915527,0.99000585,0.9903884,0.9886457,0.981442,0.9852217,0.991742,0.99295515,0.989216,0.99080634,0.9897642,0.9881661,0.9802175,0.9868721,0.949403,0.9805922,0.9825299,0.9874677,0.97563523,0.9939153,0.9896017,0.985782,0.9858882,0.98975796,0.9854774,0.99397767,0.9843426,0.9830184,0.9826474,0.98810136,0.99192953,0.9737836,0.9780951,0.9781555,0.9710158,0.9835743,0.9849656,0.9885865,0.97071904,0.987017,0.9818742,0.98453414,0.9869739,0.9903913,0.9886273,0.99397767,0.98156625,0.98253334,0.9914967,0.97608405
glassmovie,0.99065703,0.98312986,0.99064016,0.98696446,0.9851246,0.98858315,0.9890548,0.9860234,0.9956635,0.98369336,0.99471664,0.98815316,0.98909444,0.9841111,0.9849322,0.9846192,0.98871595,0.98798686,0.992222,0.9827655,0.98649853,0.9911999,0.9932911,0.9938087,0.9853026,0.88674444,0.9912582,0.9870705,0.99049014,0.9890386,0.99521655,0.99024004,0.9848516,0.9850765,0.9674648,0.94201285,0.99016714,0.9945655,0.98546,0.991388,0.9815423,0.99562156,0.9779461,0.9913944,0.9904098,0.989368,0.99236846,0.9855937,0.98936146,0.99332863,0.99335784,0.99341697,0.9833053,0.9916291,0.98965293,0.9870013,0.9913817,0.99442744,1.0,0.9897908,0.9827281,0.98839056,0.98606336,0.9788292,0.9890128,0.98954064,0.9882474,0.99018365,0.9876767,0.97793174,0.992168,0.6047737,0.9859109,0.99168175,0.9929739,0.9870924,0.94396186,0.98866665,0.99198836,0.9929669,0.98617035,0.9892339,0.9903126,0.97837377,0.99449813,0.98065734,0.98803425,0.987195,0.99154717,0.98960406,0.9781383,0.992168,0.98452914,0.98206574,0.99271,0.9850587,0.9873144,0.9903799,0.9924863,0.98643804,0.9885822,0.9856974,0.99049306,0.99366117,0.9795078,0.99237216,0.9933187,0.97754544,0.98806304,0.9887113,0.9892155,0.8738395,0.98498267,0.9381093,0.9900137,0.989601,0.9881296,0.9854706,0.991381,0.9822704,0.9831086,0.9866234,0.9944951,0.9900515,0.98378086,0.990864,0.98903066,0.98743635,0.98742133,0.9625491,0.9828063,0.9873616,0.98937285,0.97930366,0.9916714,0.9853843,0.9840644,0.9902384,0.99275815,0.98981375,0.9956635,0.9927316,0.9822736,0.9800021,0.98776114,0.99202657,0.97820795,0.98593146,0.98186874,0.9726466,0.9878187,0.9853234,0.99035585,0.9665359,0.98675215,0.9861995,0.9845804,0.9908162,0.99047315,0.98985153,0.9956635,0.98477745,0.9881354,0.99293566,0.9887923
gloriabellmovie,0.9867976,0.9814234,0.9855087,0.9843753,0.9775896,0.9843327,0.99323976,0.9907144,0.99629027,0.99158245,0.9883398,0.9863292,0.98417234,0.9928983,0.99030054,0.9875089,0.986182,0.9829153,0.98319834,0.9801172,0.9881518,0.9843945,0.98978627,0.9910879,0.9918707,0.8839651,0.99037045,0.98224515,0.9852538,0.99025327,0.9876222,0.9853547,0.9867618,0.988866,0.9591582,0.94340545,0.99137306,0.98744017,0.9883886,0.988238,0.9748565,0.99493927,0.97129864,0.9928247,0.98758096,0.9863684,0.9871609,0.9917175,0.98681366,0.9942122,0.988934,0.99238634,0.98457766,0.9887034,0.98638344,0.98404497,0.99085134,0.98678845,0.9897908,1.0,0.980551,0.98677516,0.98333967,0.9875024,0.9917179,0.9855379,0.9930085,0.9868606,0.9883468,0.97612214,0.9972637,0.6303728,0.98177934,0.98930556,0.98444766,0.98050797,0.93525815,0.98897225,0.98560387,0.98572737,0.98741025,0.9901028,0.9886958,0.9703913,0.99407184,0.9853858,0.9819118,0.98637164,0.9893188,0.99340427,0.98828435,0.9972637,0.9824112,0.9788774,0.99103916,0.987254,0.9888157,0.98638576,0.9888589,0.99276966,0.99106675,0.98512256,0.98852146,0.9953285,0.98708135,0.9881513,0.9927526,0.9860566,0.98622423,0.98439443,0.98973674,0.848546,0.99171096,0.92210764,0.9801421,0.9913199,0.98842424,0.97686946,0.9944235,0.992152,0.98637646,0.98494303,0.99043787,0.9877672,0.9891187,0.98358697,0.98474336,0.97952676,0.990975,0.9353517,0.98269093,0.9872167,0.98987645,0.98711133,0.9909261,0.98873484,0.9903041,0.98789126,0.9948214,0.99167824,0.99629027,0.9869422,0.98479944,0.9866409,0.9871519,0.9941593,0.98194313,0.97780204,0.9874336,0.98210704,0.99422055,0.9878029,0.9875326,0.9719955,0.98996764,0.9968192,0.98452544,0.99604714,0.98985475,0.99025226,0.99629027,0.9876965,0.99316084,0.9868182,0.98598725
