movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9728494,0.9498227,0.97359484,0.94959366,0.9758436,0.97486234,0.9745231,0.9642572,0.98891264,0.95036227,0.927971,0.94051254,0.9645784,0.9701618,0.96048456,0.9808352,0.97470236,0.97850716,0.9718395,0.95218647,0.9751935,0.99109936,0.9706088,0.98052096,0.9661739,0.6416375,0.9675882,0.9793591,0.96981996,0.95009583,0.9808414,0.96496314,0.9288829,0.93672293,0.9311659,0.8783755,0.98671204,0.9620015,0.9815081,0.96235794,0.96890116,1.0000001,0.95883036,0.99518955,0.9836696,0.9819492,0.9624479,0.97192836,0.9839328,0.99681365,0.9715843,0.9841321,0.9505098,0.96610963,0.965536,0.9801626,0.97372085,0.9773929,0.9964364,0.97247714,0.9728658,0.9736654,0.9740008,0.97308224,0.97711724,0.944443,0.9640349,0.9789105,0.9515848,0.93845516,0.98041654,0.43009707,0.9481385,0.96175903,0.95308053,0.94753987,0.90975374,0.9869979,0.9823131,0.9740789,0.95490664,0.9847683,0.9853864,0.9610236,0.9710848,0.96216375,0.95062494,0.96459514,0.97320354,0.9735652,0.9823003,0.98041654,0.97530186,0.96694803,0.97542775,0.9405595,0.9472916,0.9544143,0.9838798,0.95272225,0.9802835,0.9719652,0.9475646,0.98030436,0.9195732,0.96927595,0.9812772,0.9796791,0.97916174,0.9576467,0.9797869,0.6260753,0.983431,0.8794506,0.97227675,0.9656227,0.9776277,0.98166305,0.975867,0.9656061,0.97864145,0.96944106,0.99130523,0.9704309,0.97998524,0.9833641,0.9716134,0.95196855,0.97843343,0.92523855,0.98035204,0.9678406,0.9781639,0.9622524,0.97066134,0.96180654,0.9577079,0.9762775,0.97734123,0.973752,0.98891264,0.97373325,0.9625956,0.9686676,0.9731122,0.9772882,0.9366545,0.930991,0.98435897,0.9777205,0.9819058,0.9776989,0.9721723,0.92476594,0.9625989,0.98262036,0.97892624,0.983961,0.9800232,0.9617766,0.98891264,0.9770936,0.96731067,0.9847874,0.97386664
disneyfrozen,0.93538713,0.93343455,0.95180154,0.88342685,0.94397795,0.9269559,0.9465407,0.9104714,0.9490097,0.9172223,0.885781,0.9466758,0.92399716,0.9317253,0.9344131,0.938722,0.9398877,0.9356585,0.9617518,0.9384037,0.9171972,0.9653277,0.9056796,0.9415296,0.91948354,0.6004898,0.91960466,0.9368372,0.96290773,0.9278737,0.9581309,0.92848986,0.85483706,0.95008886,0.88317055,0.8017322,0.9564857,0.90568376,0.94562006,0.9052245,0.90851504,0.95883036,0.9999999,0.96027267,0.92855227,0.955031,0.8942032,0.9298403,0.9415961,0.96627295,0.9664929,0.95090866,0.93471396,0.9458992,0.9294765,0.9383229,0.96717674,0.9301546,0.9598838,0.94403774,0.91229403,0.92661005,0.95148623,0.9281973,0.93292326,0.89999247,0.8951823,0.9387579,0.9099491,0.8974722,0.9330828,0.4886005,0.90096396,0.91394514,0.8794224,0.89754355,0.92006516,0.94790035,0.96526194,0.92764705,0.9125375,0.9503844,0.9368335,0.90126395,0.9527008,0.921885,0.91524553,0.92572695,0.9122767,0.96147776,0.93518806,0.9330828,0.9390727,0.922111,0.9685967,0.8998272,0.924709,0.9317472,0.9572646,0.8866536,0.9473242,0.9440529,0.9413918,0.9457949,0.8636146,0.9633857,0.94220763,0.92373836,0.9406012,0.9247743,0.94321996,0.54620624,0.912325,0.9154675,0.9138849,0.9218518,0.9360147,0.9262778,0.93831676,0.9260472,0.9139602,0.93133026,0.9520749,0.92955154,0.91416115,0.94582903,0.9231304,0.940943,0.9460617,0.94598424,0.9505631,0.9186201,0.9358113,0.9248669,0.9241666,0.93604594,0.91125375,0.9564721,0.9509557,0.923506,0.9490097,0.9669359,0.9268903,0.9211361,0.9317694,0.94185495,0.91073614,0.8939863,0.9457181,0.9243279,0.94740605,0.95858836,0.91866183,0.88052726,0.9360041,0.9330331,0.9341423,0.939347,0.93068063,0.8920039,0.9490097,0.94433075,0.9147497,0.92924595,0.9581025
disneymaleficent,0.9694546,0.93831,0.9621213,0.939029,0.96775734,0.969195,0.96138823,0.9678596,0.9811104,0.94441473,0.9196056,0.93229055,0.9654677,0.9631958,0.9432326,0.97199994,0.96471363,0.9706944,0.9682195,0.93358684,0.95679665,0.98616874,0.96495163,0.97106,0.9529008,0.60074186,0.96284205,0.97077394,0.96975416,0.93818396,0.97874975,0.94847906,0.92828554,0.93122363,0.9346987,0.86800057,0.97924453,0.9624156,0.96957195,0.94639033,0.96076965,0.99518955,0.96027267,0.99999994,0.9693872,0.97624016,0.9553535,0.96701133,0.9823359,0.9974372,0.9660071,0.9789853,0.9417127,0.95309824,0.969766,0.97677785,0.9680511,0.9707929,0.98977137,0.96949124,0.9701299,0.9569069,0.9638413,0.9712701,0.96852493,0.94521683,0.9596802,0.9703547,0.9417119,0.94096035,0.9757133,0.3946711,0.9491787,0.947839,0.9483675,0.9269724,0.91949344,0.97811174,0.9770778,0.9710325,0.9522058,0.9779139,0.98456997,0.959385,0.9686781,0.9588528,0.9451515,0.96105444,0.96798015,0.9621016,0.9712133,0.9757133,0.95866996,0.95370585,0.9692588,0.9264988,0.94051355,0.94454575,0.97699034,0.9536831,0.98124725,0.9585449,0.94616616,0.9735753,0.9135192,0.961107,0.97355986,0.9778328,0.96671265,0.9476071,0.9732016,0.5854913,0.9758861,0.89172506,0.95641124,0.95263666,0.970967,0.98278266,0.9773979,0.9507511,0.9690845,0.95827246,0.98626673,0.95923746,0.97536486,0.9702089,0.9718393,0.94058263,0.9619103,0.92284876,0.96913147,0.9559962,0.9702943,0.9598839,0.9674938,0.9520351,0.9547876,0.96851665,0.97869897,0.9711737,0.9811104,0.96764225,0.9709443,0.96390575,0.97601986,0.9722783,0.9205191,0.9259164,0.97654516,0.9712069,0.96706283,0.97011364,0.97310466,0.917409,0.95336455,0.9708983,0.9715889,0.9767692,0.9703952,0.9508444,0.9811104,0.97220117,0.9576069,0.97907346,0.9694056
doctorsleepmovie,0.9533338,0.9500294,0.9724886,0.9652985,0.96478087,0.9751724,0.9621853,0.95509154,0.97845906,0.92538506,0.9182453,0.94398934,0.9457723,0.97422045,0.9641927,0.9761057,0.9661195,0.95838404,0.9441686,0.9424693,0.9756204,0.9748902,0.95644253,0.9733019,0.96829075,0.66384876,0.95209634,0.96835166,0.94830966,0.937599,0.95673656,0.9515096,0.9272102,0.91885513,0.91540205,0.9007435,0.9693175,0.95242214,0.97837275,0.95071775,0.96699965,0.9836696,0.92855227,0.9693872,1.0,0.96495104,0.9499886,0.95940876,0.96429604,0.9744267,0.95196354,0.9627842,0.9436831,0.96449625,0.9584946,0.9654512,0.95364815,0.9613942,0.98054695,0.95778334,0.9647604,0.9761061,0.97492963,0.9691717,0.9631617,0.92130303,0.9404779,0.9613131,0.9341147,0.9142385,0.96838176,0.45437962,0.9322351,0.9642063,0.95274216,0.9500285,0.86997515,0.9758051,0.96311903,0.9550101,0.93653625,0.96982706,0.96803826,0.9572952,0.9523109,0.94068253,0.94084936,0.9543408,0.9554008,0.9551694,0.97528887,0.96838176,0.97678226,0.95796025,0.96020365,0.9437648,0.94040245,0.93728524,0.9651056,0.93234,0.9588245,0.9681772,0.93281186,0.971657,0.92728907,0.95291245,0.9777283,0.97247285,0.96292084,0.9566358,0.9625738,0.65682524,0.9794072,0.8284648,0.9641185,0.97069204,0.97121525,0.9621682,0.9555782,0.96026343,0.9778609,0.97141725,0.9832064,0.9684285,0.96531475,0.96778584,0.9503531,0.94691956,0.9650652,0.8934758,0.97033894,0.97027695,0.9575217,0.95196277,0.95349705,0.94164073,0.9442405,0.9493078,0.9617026,0.95063734,0.97845906,0.9510561,0.930675,0.9504938,0.96527356,0.95886064,0.9489746,0.9123526,0.97398216,0.9731492,0.9788168,0.96658003,0.93790424,0.9091559,0.9599976,0.98165965,0.96776086,0.9694466,0.9729176,0.9583014,0.97845906,0.9775241,0.9655296,0.9744219,0.9534553
dolemiteismyname,0.9551713,0.9527469,0.9736268,0.9436873,0.96399283,0.96622944,0.9781277,0.95908207,0.9862959,0.94872534,0.9389185,0.9567709,0.95964295,0.97394216,0.9649277,0.977899,0.97295535,0.95489246,0.9713237,0.95357263,0.97033215,0.98688334,0.9672011,0.9772636,0.96913624,0.6492963,0.93559,0.9682932,0.9687627,0.95293766,0.97899157,0.95955646,0.9174156,0.92687833,0.91210103,0.8731259,0.9854674,0.9490407,0.9802273,0.9654187,0.9668723,0.9819492,0.955031,0.97624016,0.96495104,0.9999999,0.96142393,0.9664864,0.9807034,0.9752798,0.9762939,0.9845572,0.9641375,0.96311563,0.95646507,0.9690944,0.9834538,0.9832707,0.9854659,0.96902364,0.94585043,0.9679603,0.9610966,0.9734399,0.9796455,0.95469725,0.9509726,0.9874847,0.95006293,0.94212705,0.975372,0.48051238,0.96174157,0.9547029,0.9401747,0.96066517,0.8945784,0.98144054,0.9789772,0.97469956,0.93996036,0.9830237,0.98059034,0.9602553,0.95458436,0.9630082,0.9615459,0.97083735,0.9793093,0.9777482,0.9711379,0.975372,0.9607371,0.9537434,0.9740161,0.93704444,0.94596094,0.9494557,0.9853287,0.94465965,0.98865056,0.97775954,0.9298874,0.9813318,0.9294519,0.968186,0.97861147,0.9682127,0.9772061,0.9541762,0.98104745,0.5966884,0.9752476,0.8605054,0.96959674,0.9670036,0.96535265,0.9717947,0.9609839,0.9681502,0.9547983,0.97619015,0.9851634,0.9479397,0.961773,0.97136,0.96584314,0.9691352,0.9516857,0.9282774,0.9840432,0.9273064,0.9826703,0.97910345,0.9744742,0.9703485,0.93218815,0.9717838,0.98218894,0.97979176,0.9862959,0.9777119,0.97048557,0.97038096,0.9679886,0.96892715,0.9377083,0.91856223,0.97736824,0.958349,0.97600764,0.9774556,0.9715157,0.9390234,0.97653013,0.96956277,0.9812441,0.9880785,0.96946627,0.9602968,0.9862959,0.97191143,0.9562618,0.9827985,0.9732286
dontletgomovie,0.95757055,0.8875094,0.93988943,0.94469106,0.9445467,0.9490447,0.9663749,0.94272053,0.9741608,0.92781067,0.9487496,0.9122693,0.9717828,0.9710937,0.9440575,0.95900834,0.94452155,0.9417006,0.94133186,0.92410165,0.9488884,0.9652165,0.9983746,0.9738675,0.92565364,0.6652538,0.9524305,0.9727995,0.94054645,0.9379673,0.95438254,0.9396533,0.9644883,0.90258574,0.94787264,0.9026361,0.95810014,0.952738,0.95500886,0.94812226,0.95772195,0.9624479,0.8942032,0.9553535,0.9499886,0.96142393,0.9999998,0.9667048,0.97477996,0.9508127,0.94349414,0.965677,0.9427277,0.9439257,0.9306761,0.9652663,0.9402352,0.9784207,0.9580163,0.94743717,0.9629393,0.93247163,0.9315015,0.97038513,0.96604806,0.95965654,0.962946,0.9590991,0.95680094,0.95014036,0.9703678,0.4021497,0.9460926,0.963012,0.9773911,0.9557104,0.8132098,0.96776664,0.95302284,0.94849056,0.9454103,0.97852767,0.97449833,0.9642135,0.94412535,0.97204417,0.95740926,0.9710182,0.97303486,0.9511328,0.95409036,0.9703678,0.9527682,0.9591587,0.9425282,0.92447275,0.9422954,0.9426892,0.9694662,0.98482203,0.95964295,0.94671977,0.9081008,0.95840603,0.9301179,0.9316182,0.9623899,0.9703857,0.9511256,0.9303156,0.970061,0.5914485,0.9734893,0.82430017,0.93223363,0.96022236,0.95539147,0.98058987,0.96074355,0.97471994,0.9487242,0.96209216,0.9716643,0.92349666,0.9737469,0.9611128,0.9801307,0.9165089,0.9313889,0.8451447,0.95098937,0.90005696,0.9627868,0.93614954,0.9725884,0.95821136,0.9438424,0.9388112,0.96202755,0.97548467,0.9741608,0.9546074,0.9559534,0.9566027,0.9466273,0.94826216,0.9079486,0.9318488,0.9595541,0.93310845,0.9628503,0.9390744,0.9706286,0.9059768,0.96231776,0.97030026,0.9865973,0.96917737,0.9664496,0.9581727,0.9741608,0.9508198,0.967664,0.9866609,0.9556067
doramovie,0.9670777,0.9405311,0.97102803,0.957787,0.95732445,0.93460107,0.97345924,0.9706838,0.9884809,0.97635126,0.9696031,0.9566009,0.9755546,0.97882277,0.9741789,0.9757641,0.9598405,0.946545,0.953765,0.96595454,0.9607801,0.9807962,0.9707341,0.9776831,0.9617911,0.6236296,0.9557215,0.9799381,0.9765582,0.9617094,0.9617496,0.9785513,0.94302285,0.9268854,0.9645099,0.9043501,0.96757436,0.96720654,0.9718328,0.9638864,0.93720406,0.97192836,0.9298403,0.96701133,0.95940876,0.9664864,0.9667048,0.99999994,0.9687454,0.9698003,0.9761203,0.98997873,0.96649593,0.95606047,0.9426105,0.97728336,0.94805604,0.9780882,0.96719575,0.9773867,0.975509,0.96304566,0.9580595,0.95855546,0.99282676,0.96710676,0.9738277,0.9816316,0.98798203,0.9509759,0.9864498,0.44146726,0.93601,0.98956704,0.9746521,0.9514764,0.84526867,0.96598935,0.97475904,0.9555317,0.9606161,0.96868545,0.9783968,0.96423954,0.97223824,0.98743314,0.96785516,0.9748425,0.9644089,0.97162646,0.9667831,0.9864498,0.9642355,0.97847587,0.9670778,0.9640193,0.98208344,0.98045033,0.975335,0.96930057,0.9561293,0.97586113,0.9618615,0.97523624,0.96147954,0.97051936,0.9764405,0.95977426,0.9726744,0.9686115,0.98759735,0.6036074,0.96724606,0.8292882,0.9459132,0.96029663,0.9687391,0.9788574,0.9758305,0.9675929,0.9673017,0.9797349,0.9791265,0.92779607,0.96933806,0.96739715,0.9756627,0.9501358,0.9471868,0.8504082,0.9660583,0.918071,0.9783137,0.9242447,0.98018706,0.9693732,0.9681386,0.9661824,0.9865158,0.97387296,0.9884809,0.9732698,0.9421963,0.9708642,0.97214943,0.98473525,0.93382925,0.96808267,0.96354216,0.9570983,0.97206557,0.964959,0.9691258,0.92529964,0.9855734,0.9803353,0.9767875,0.97880995,0.98261905,0.95455575,0.9884809,0.96256226,0.98169523,0.97738516,0.974438
downtonabbey_official,0.96490264,0.9325788,0.9644412,0.94790596,0.966143,0.9567948,0.9724651,0.9624259,0.9855791,0.9452267,0.9438523,0.93331295,0.96388876,0.9735486,0.94961196,0.97318673,0.968288,0.9511784,0.9727811,0.9439096,0.9664689,0.97830313,0.97719866,0.98221487,0.9450052,0.6567825,0.9561763,0.97140306,0.9634902,0.95117193,0.9711228,0.9520065,0.9394954,0.93851876,0.92776793,0.89732254,0.98005056,0.9531364,0.97897035,0.962656,0.96344674,0.9839328,0.9415961,0.9823359,0.96429604,0.9807034,0.97477996,0.9687454,1.0000002,0.9769558,0.9679022,0.98364383,0.96193993,0.9568229,0.95749104,0.9764228,0.97000754,0.98925084,0.98455685,0.96730703,0.95913786,0.9574879,0.9596375,0.97286594,0.97548497,0.9720745,0.96057767,0.9759336,0.9506353,0.9510975,0.97920126,0.39723402,0.95053715,0.95292944,0.94851214,0.9604982,0.8802193,0.98229444,0.96808547,0.97608966,0.95048404,0.98753244,0.9839278,0.9653439,0.95862746,0.957227,0.9659457,0.967709,0.9720905,0.96983546,0.96438545,0.97920126,0.9621389,0.96331006,0.9711891,0.94284177,0.941177,0.9504297,0.9832177,0.9678298,0.984875,0.96265876,0.93027467,0.9794753,0.9410763,0.95855844,0.97754866,0.9748985,0.96561205,0.93691725,0.97829986,0.62071395,0.9764473,0.8751743,0.95799273,0.9659484,0.9630822,0.98042,0.9736989,0.9649786,0.96180594,0.974173,0.9888537,0.94568545,0.97420543,0.9711825,0.96251476,0.95976645,0.9522989,0.9150531,0.97795683,0.9329233,0.9774368,0.9665149,0.9829877,0.96643317,0.940512,0.9679852,0.97882706,0.9820181,0.9855791,0.9723834,0.9728579,0.9589303,0.96952194,0.9688332,0.9347332,0.92839926,0.9718013,0.95448214,0.9748857,0.9744588,0.98482114,0.93732256,0.9652314,0.97271794,0.98667043,0.98814416,0.97563314,0.9735561,0.9855791,0.9820183,0.9615588,0.9909424,0.9722752
dumbo,0.97566766,0.9446368,0.968261,0.93628657,0.97187644,0.9670294,0.96793324,0.9646788,0.9833431,0.9510707,0.9212525,0.93883437,0.96383023,0.96183026,0.9500309,0.9744393,0.97131264,0.9792562,0.97067034,0.94395226,0.95980483,0.9896279,0.96124935,0.97277606,0.9596209,0.6179428,0.9663308,0.97671646,0.9736948,0.9442835,0.9798172,0.9575828,0.9169045,0.93760765,0.93087375,0.85764205,0.9797078,0.9641126,0.97190416,0.9509205,0.9566506,0.99681365,0.96627295,0.9974372,0.9744267,0.9752798,0.9508127,0.9698003,0.9769558,0.99999994,0.97088385,0.98139954,0.94240785,0.958624,0.9663149,0.97764134,0.96919626,0.96890855,0.99128973,0.9743199,0.9691757,0.9629871,0.97218037,0.9679023,0.97041404,0.93740505,0.9598811,0.9719563,0.9481317,0.9378217,0.9775436,0.418614,0.93926895,0.956465,0.9453516,0.9276943,0.92502534,0.9781807,0.97973454,0.9643505,0.95593506,0.9773155,0.9838842,0.9506127,0.97203827,0.9607467,0.93937826,0.9589335,0.96399933,0.967284,0.97413516,0.9775436,0.96685284,0.96238667,0.9709127,0.9332552,0.94826627,0.95127034,0.9799341,0.94679546,0.9740156,0.96574783,0.9545195,0.9754489,0.90835005,0.96845067,0.9770819,0.9761751,0.9730166,0.9563425,0.9755372,0.6123306,0.9736433,0.8872726,0.9623829,0.9555495,0.9780154,0.9768452,0.97835696,0.9556075,0.97477746,0.96004164,0.9856296,0.9643753,0.97480243,0.97650915,0.97012967,0.94257647,0.9713902,0.926053,0.9704736,0.966369,0.9740287,0.9524129,0.96469307,0.95494556,0.9610404,0.9723366,0.9777597,0.9673737,0.9833431,0.97200346,0.9576009,0.9676362,0.9748866,0.9763555,0.9219165,0.93022776,0.982133,0.9788049,0.9735555,0.97345775,0.9670343,0.914382,0.9551205,0.9749587,0.96936923,0.9763097,0.97329384,0.9458411,0.9833431,0.9719923,0.96056175,0.97477317,0.9696616
escaperoom,0.96555245,0.9486258,0.9858713,0.93462366,0.97167826,0.94174445,0.9751297,0.9613353,0.98563313,0.9794819,0.95818007,0.9797304,0.9566187,0.96103203,0.9667445,0.9775248,0.96978015,0.9513574,0.97023135,0.9713417,0.9668881,0.986761,0.9481747,0.9777704,0.9652878,0.643944,0.9605957,0.96180916,0.9931601,0.9602959,0.9645376,0.96942025,0.9001112,0.9664265,0.9261005,0.8826007,0.9775632,0.95710164,0.9767244,0.967029,0.9263323,0.9715843,0.9664929,0.9660071,0.95196354,0.9762939,0.94349414,0.9761203,0.9679022,0.97088385,1.0000001,0.98822045,0.96998346,0.97275424,0.9554159,0.9801981,0.96877617,0.9764954,0.97435695,0.9836985,0.9451612,0.9664853,0.97601753,0.9467887,0.98388326,0.9533352,0.94479936,0.9714065,0.9710848,0.95354927,0.982361,0.5044245,0.919991,0.96392274,0.9287397,0.9524787,0.89380157,0.9646239,0.9730844,0.946266,0.9660252,0.97174454,0.96573514,0.9344365,0.9692837,0.9625169,0.9585576,0.96667343,0.95322317,0.9772504,0.95509315,0.982361,0.9613939,0.9689758,0.98738086,0.9654477,0.9748716,0.9781359,0.9785259,0.9329777,0.96219134,0.986134,0.9769398,0.9856216,0.9391114,0.99782056,0.9753202,0.95500815,0.96976435,0.9599196,0.9872243,0.6171459,0.94366765,0.8607284,0.96063656,0.9654519,0.97083193,0.96197635,0.97653604,0.9510037,0.94590837,0.9802704,0.97962564,0.94405717,0.9575698,0.96368736,0.9516781,0.9784211,0.9561731,0.91051525,0.9844418,0.92653924,0.9736675,0.943439,0.96823853,0.9678209,0.9593931,0.9774737,0.98449326,0.9679698,0.98563313,0.9958348,0.9360172,0.9668902,0.96866655,0.97170925,0.935088,0.94177115,0.96686816,0.9618761,0.97188026,0.9762753,0.95911986,0.928539,0.97973794,0.9757947,0.9773291,0.97719264,0.9683771,0.94366425,0.98563313,0.96518517,0.964442,0.9656722,0.9907088
everybodyknowsmovie,0.9770186,0.9555037,0.98094726,0.9458296,0.9670882,0.94377404,0.98333526,0.9708463,0.99483347,0.98007107,0.96664745,0.96034896,0.9685898,0.9710318,0.9714443,0.98435366,0.9753935,0.9594645,0.97698987,0.9753234,0.9744639,0.9892564,0.9700438,0.9832702,0.96905935,0.6541724,0.9571923,0.97878814,0.98549247,0.97227395,0.97411525,0.98342395,0.92148346,0.943729,0.9431122,0.89298135,0.9837297,0.9651737,0.98170143,0.9799497,0.9443953,0.9841321,0.95090866,0.9789853,0.9627842,0.9845572,0.965677,0.98997873,0.98364383,0.98139954,0.98822045,1.0000002,0.96662784,0.964569,0.94882035,0.9809275,0.9684198,0.98740834,0.9834497,0.98830706,0.9629447,0.9720394,0.97101504,0.9598864,0.99485165,0.96942073,0.9754391,0.98965585,0.97983277,0.95984143,0.9924149,0.462147,0.93739635,0.9771572,0.954661,0.9589225,0.88257205,0.97499275,0.9772094,0.96892905,0.96406186,0.97858346,0.9840816,0.95955855,0.9686364,0.9768198,0.9637926,0.9731991,0.97274053,0.9835296,0.9699933,0.9924149,0.96942127,0.98088396,0.9799114,0.96934545,0.97223234,0.98008525,0.986089,0.9604797,0.97131175,0.9828377,0.96435726,0.9886475,0.9512395,0.98265046,0.9839078,0.9655437,0.9824907,0.9635862,0.99366957,0.633517,0.96897775,0.8579831,0.9695736,0.9682801,0.9778267,0.97772646,0.98185694,0.9693938,0.96701664,0.98164386,0.9860251,0.9423755,0.97549003,0.9794737,0.9694456,0.9693311,0.957231,0.9025135,0.98356885,0.93109584,0.9906491,0.9519136,0.98328567,0.9786599,0.96350706,0.9814627,0.9909107,0.9835041,0.99483347,0.9868374,0.9506406,0.97873414,0.97654325,0.98717517,0.94045746,0.9566128,0.9763292,0.9685815,0.97919726,0.9800885,0.98128164,0.94403696,0.98106277,0.9818361,0.9842149,0.99285674,0.98281157,0.9619753,0.99483347,0.9718962,0.9755383,0.98258513,0.9806283
fastandfuriousmovie,0.91737396,0.9226386,0.967957,0.95130724,0.96667606,0.9417506,0.97056866,0.9403092,0.9681564,0.94017607,0.9453385,0.95291847,0.9619736,0.9782569,0.9646874,0.9487634,0.95265687,0.91840965,0.9512487,0.9452218,0.94976026,0.9657778,0.9471023,0.9629012,0.93834645,0.6441874,0.9307652,0.96088314,0.9483152,0.94869924,0.95085216,0.95636016,0.92422193,0.94772255,0.91593426,0.88235915,0.95269674,0.9185206,0.97268033,0.9411872,0.9172722,0.9505098,0.93471396,0.9417127,0.9436831,0.9641375,0.9427277,0.96649593,0.96193993,0.94240785,0.96998346,0.96662784,1.0,0.9604061,0.9415671,0.9682068,0.93846714,0.96363705,0.9501058,0.9444732,0.93943447,0.96161103,0.94954026,0.94486064,0.971529,0.96654576,0.92653203,0.96403044,0.94724303,0.9045617,0.9528457,0.50174576,0.92172676,0.9575946,0.9291583,0.97136676,0.84193623,0.96522206,0.96441674,0.9360679,0.91991013,0.9761454,0.96225727,0.9378858,0.9708508,0.9581212,0.95980984,0.9701084,0.94060415,0.97481793,0.95887476,0.9528457,0.955537,0.94398767,0.9649405,0.93866,0.9619585,0.9444963,0.9736898,0.9391962,0.9501803,0.97627234,0.917888,0.9591158,0.94271153,0.9628734,0.9684749,0.936741,0.96096855,0.9460903,0.9622589,0.57296824,0.93842953,0.818024,0.9259703,0.9433774,0.92758965,0.95054555,0.93761796,0.9598237,0.95144033,0.9635503,0.96705145,0.93513095,0.9354379,0.93630165,0.94279796,0.97105026,0.94749534,0.8857294,0.96784294,0.8997306,0.9503122,0.93750757,0.9681425,0.9601315,0.91386604,0.9513832,0.96332645,0.94396144,0.9681564,0.9681116,0.93235105,0.9275761,0.9359125,0.96559674,0.93944305,0.9261009,0.9455813,0.9235115,0.9733126,0.9691031,0.9441292,0.93301004,0.97776973,0.9598443,0.96285796,0.9572636,0.9532122,0.9365851,0.9681564,0.9724522,0.9425167,0.9648259,0.9709196
