movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9664617,0.9683545,0.9864411,0.9613261,0.9647678,0.96786624,0.96722025,0.96461385,0.9845953,0.97666806,0.969228,0.96600497,0.97606343,0.9688491,0.97087634,0.9601454,0.9731172,0.9729331,0.96895516,0.9687579,0.9719695,0.9889204,0.96628183,0.96623826,0.9728884,0.78418595,0.9577185,0.9513682,0.9857517,0.9687799,0.9737183,0.97321105,0.9669316,0.9789895,0.9368121,0.93787366,0.98547447,0.9640358,0.9744639,0.9759529,0.9716387,0.9735649,0.9700396,0.96636754,0.9765034,0.97638875,0.9651181,0.96679336,0.96497816,0.97456396,0.9920334,0.97604346,0.96201414,0.96474975,0.9623187,0.9626541,0.955583,0.9700437,0.95692295,0.96677107,0.97176623,0.9565839,0.9771799,0.9682729,0.96187043,0.9663071,0.94898266,0.9686408,0.9681134,0.92886454,0.9678869,0.5319958,0.95171505,0.97111195,0.956054,0.9625416,0.9071989,0.9517187,0.9514706,0.9595012,0.9657615,0.9738875,0.973682,0.96803004,0.97753656,0.97351426,0.9560085,0.9837262,0.9641314,0.97503054,0.9748898,0.9678869,0.9744678,0.96918786,1.0,0.96834546,0.97903997,0.9663922,0.9617205,0.9667382,0.9792493,0.97924006,0.96143806,0.9762146,0.9629941,0.99181235,0.9811259,0.9685387,0.95513046,0.96523035,0.97992533,0.8258642,0.97141194,0.9257594,0.97208124,0.9587846,0.9722686,0.96479684,0.977213,0.95685536,0.96560615,0.95802045,0.97446823,0.96498597,0.9819442,0.9718041,0.97578347,0.98581123,0.9635852,0.9669483,0.9706826,0.9618169,0.96404976,0.96976846,0.97353494,0.96797913,0.9574482,0.9626989,0.9643284,0.9720084,0.9845953,0.9873121,0.9802365,0.96375424,0.9590172,0.969946,0.9592611,0.94868934,0.9642963,0.9521099,0.9667752,0.9820398,0.978896,0.94203067,0.9421851,0.96464163,0.96507794,0.95764166,0.9503883,0.9641316,0.9845953,0.97306764,0.9757897,0.95911133,0.9822926
littlewoodsfilm,0.9811388,0.9757227,0.97385466,0.9608186,0.9600632,0.9703003,0.9740502,0.9677476,0.98587954,0.97401685,0.97902775,0.965388,0.97479045,0.9797411,0.9885687,0.9760036,0.98322815,0.96966535,0.9700732,0.97873676,0.9624902,0.9765079,0.9733094,0.96799594,0.97588784,0.72785556,0.9611852,0.974152,0.97110885,0.97375697,0.9631466,0.9678995,0.96596944,0.96884006,0.9479663,0.92954075,0.9786523,0.9721261,0.96771806,0.97608966,0.96809566,0.9818264,0.9770829,0.97766966,0.97836405,0.9779012,0.97419256,0.97884965,0.972623,0.9796256,0.9736892,0.98515177,0.9644271,0.97469723,0.95468104,0.9662201,0.96565527,0.97273517,0.97036135,0.97635967,0.97247595,0.96087897,0.9729973,0.97406894,0.96519333,0.9683977,0.9681896,0.9786673,0.96663123,0.9543922,0.97902876,0.47829884,0.96000844,0.9805185,0.9718605,0.96985126,0.9015794,0.968414,0.98027766,0.9713223,0.9690981,0.9684609,0.9726571,0.9586291,0.9762103,0.96958065,0.973745,0.9788433,0.96988595,0.9862446,0.9640437,0.97902876,0.97175807,0.9765229,0.96834546,1.0,0.9685112,0.97132796,0.97386944,0.9714935,0.97865707,0.9779008,0.95450705,0.97889,0.97288847,0.979046,0.9770316,0.9589955,0.96744,0.9600413,0.96939963,0.8029355,0.9750492,0.9010912,0.97472453,0.96743226,0.9830512,0.97244763,0.9770133,0.96759725,0.9688091,0.9663099,0.9817063,0.9728539,0.9757751,0.97741616,0.9728189,0.96846384,0.9596328,0.9591172,0.9652167,0.96146256,0.96955633,0.9639071,0.9777242,0.96760786,0.9682888,0.9742609,0.97785187,0.97631276,0.98587954,0.9699854,0.9696418,0.97098327,0.9574955,0.9697342,0.94916695,0.965785,0.9640913,0.9554794,0.9771957,0.9780809,0.97501785,0.9344504,0.96817297,0.9691724,0.9676205,0.9722161,0.96741486,0.9715185,0.98587954,0.970196,0.98077923,0.97592264,0.977781
longshotmovie,0.9694749,0.9606856,0.97449964,0.94683003,0.9655118,0.9673084,0.9685861,0.9709515,0.9820656,0.9673011,0.97274846,0.958306,0.9670229,0.96584785,0.9695189,0.96219033,0.9744063,0.9651669,0.9542689,0.96088,0.96099526,0.9804584,0.9709574,0.97071815,0.9693878,0.7587102,0.95420486,0.9596775,0.9775758,0.9578456,0.9676276,0.9695897,0.95693034,0.9662078,0.9244438,0.91518533,0.97971445,0.95482343,0.96721464,0.97520417,0.9636699,0.97100955,0.96852803,0.9611627,0.9717589,0.9643246,0.96930397,0.9629164,0.9620563,0.9670281,0.97769195,0.97255963,0.9736452,0.962502,0.94973606,0.9585669,0.9553864,0.9699458,0.96579677,0.9673966,0.96699095,0.95164883,0.9750222,0.96195275,0.955642,0.96296316,0.95106167,0.9654928,0.98534954,0.93546593,0.9739446,0.51411223,0.94758403,0.97874135,0.9622147,0.9660722,0.9148915,0.95520186,0.9637662,0.9578283,0.97584945,0.967725,0.97195876,0.9541157,0.9696979,0.9681951,0.95622844,0.97377366,0.9614325,0.97306824,0.96748453,0.9739446,0.9722357,0.96819353,0.97903997,0.9685112,1.0000001,0.96635646,0.96694523,0.9740374,0.9681303,0.975126,0.9414917,0.97213715,0.95921403,0.98031175,0.9759153,0.95660824,0.9617613,0.9671372,0.96701854,0.80362755,0.9700092,0.89885277,0.96119976,0.9751401,0.97593045,0.96947443,0.9760949,0.9631734,0.9684221,0.9695962,0.9721814,0.97256565,0.9801081,0.9783189,0.9734041,0.97144294,0.9600119,0.9507952,0.9649284,0.9671151,0.97163093,0.9639574,0.9686431,0.95511085,0.9739887,0.96135145,0.96510607,0.96333003,0.9820656,0.980125,0.9645274,0.96429294,0.95769,0.9589595,0.9428338,0.94500643,0.9591575,0.94725734,0.96824014,0.9792169,0.96834856,0.94872385,0.95206755,0.9702563,0.9704315,0.9645887,0.96387815,0.9652685,0.9820656,0.97760695,0.97156364,0.9719909,0.966738
lordsofchaosmovie,0.9747156,0.98741466,0.9717497,0.9636124,0.9751523,0.9739153,0.98258024,0.98069537,0.9872362,0.97761554,0.9773968,0.9513576,0.9774884,0.9801501,0.97743917,0.97666985,0.97835296,0.9716868,0.97922516,0.9824412,0.9674466,0.9705674,0.9758524,0.97933924,0.97478765,0.70976186,0.97262836,0.9692366,0.9778816,0.96737754,0.9841458,0.9757329,0.9647764,0.97444814,0.9351051,0.93299663,0.9809611,0.981947,0.9708595,0.9653454,0.96201277,0.9840394,0.9622203,0.97786516,0.9838405,0.96893007,0.97629625,0.97516435,0.968641,0.98252237,0.97538066,0.9753591,0.9694651,0.9631624,0.95554864,0.9827928,0.9714728,0.9781278,0.97461814,0.9817978,0.97512317,0.9685359,0.9717289,0.97447217,0.9520854,0.9737562,0.9680352,0.964914,0.97057396,0.95067847,0.9821778,0.49950337,0.9697526,0.98386335,0.9643602,0.9572825,0.9197866,0.9692764,0.9738428,0.96677303,0.9710126,0.98080057,0.9736778,0.9597149,0.9694122,0.98267794,0.9705961,0.97678924,0.98125744,0.97337574,0.96210074,0.9821778,0.97575647,0.9693635,0.9663922,0.97132796,0.96635646,1.0,0.98185915,0.97824204,0.9658539,0.97275823,0.963156,0.97830606,0.9751049,0.9772925,0.96919125,0.96341735,0.9770468,0.9506498,0.9787113,0.8394413,0.9736851,0.9113559,0.9675668,0.9689477,0.97828096,0.97253686,0.9840125,0.98254514,0.9643139,0.96893847,0.9742138,0.97146326,0.97887015,0.9797277,0.97005665,0.97960067,0.9726671,0.95843303,0.97690254,0.9739251,0.9730443,0.9622625,0.97228026,0.9667948,0.9705863,0.96476835,0.9738667,0.9707181,0.9872362,0.9695646,0.9637684,0.9738796,0.96576095,0.9718392,0.95884544,0.9674535,0.9766127,0.94990444,0.9784075,0.97474545,0.9774408,0.9365714,0.9691452,0.97263116,0.97008324,0.97513914,0.97039235,0.96508706,0.9872362,0.97972417,0.98576766,0.9739354,0.97295487
lucyintheskyfilm,0.9782006,0.9785542,0.970411,0.97051996,0.97528857,0.9722071,0.98341376,0.9846565,0.98795044,0.9757564,0.9770288,0.9482173,0.9775799,0.979051,0.98317885,0.9785997,0.97144455,0.9766212,0.9783115,0.97917986,0.971724,0.96859765,0.97405547,0.98094845,0.97076046,0.72050714,0.97173506,0.96613234,0.9740047,0.9692835,0.97679627,0.96826434,0.9681299,0.969318,0.9452774,0.9434758,0.9787503,0.9777978,0.97062916,0.9601819,0.96180606,0.98184186,0.96364814,0.97766775,0.97748697,0.96690357,0.9735394,0.9777037,0.97311795,0.98132044,0.9697485,0.9749159,0.9633105,0.9621064,0.95239353,0.97666776,0.9736822,0.9797743,0.9704297,0.9773488,0.971176,0.9637267,0.9711883,0.97300595,0.9653997,0.97357875,0.9666213,0.9648856,0.9671248,0.95818365,0.9790411,0.47775024,0.96528435,0.9832177,0.97223467,0.95359826,0.9280756,0.97160083,0.97392994,0.9771906,0.97469693,0.98120224,0.97743607,0.967967,0.96716374,0.9675321,0.9737975,0.97724444,0.9762015,0.978323,0.9630911,0.9790411,0.96949685,0.9712787,0.9617205,0.97386944,0.96694523,0.98185915,1.0000001,0.97485155,0.9635181,0.9783574,0.9566255,0.9780657,0.96930707,0.97149706,0.9671677,0.9603706,0.96582335,0.94179565,0.9815507,0.821377,0.9770412,0.9150375,0.9680059,0.97526395,0.981501,0.97288984,0.98360175,0.98239654,0.9690444,0.9724093,0.97353125,0.9653514,0.97347635,0.98260653,0.9757732,0.96814936,0.97339517,0.96334654,0.9754823,0.9745607,0.96758413,0.9578285,0.9784398,0.96993756,0.98126984,0.9666603,0.9741758,0.97441584,0.98795044,0.9668211,0.95929015,0.96478647,0.967358,0.97395957,0.9570103,0.9680793,0.97245955,0.94360936,0.9838067,0.9746587,0.9789663,0.924304,0.96864057,0.9691956,0.9602779,0.97407067,0.97665465,0.9689617,0.98795044,0.9779399,0.981075,0.97133166,0.9687145
mamovie2019,0.9763936,0.9761099,0.9761477,0.95776105,0.97144413,0.97628593,0.97665,0.9798195,0.9870815,0.9721864,0.975494,0.95409864,0.9722332,0.9883986,0.9766726,0.97215915,0.97896814,0.97121745,0.9716228,0.97589296,0.9593716,0.9739987,0.9874693,0.98004067,0.97671264,0.69983906,0.9643403,0.96516275,0.9738553,0.967871,0.9700049,0.98086184,0.97545815,0.9716476,0.93801683,0.93256474,0.9775017,0.9762916,0.97324353,0.98145336,0.9615198,0.98315144,0.97050065,0.9796888,0.9827739,0.96938956,0.9849548,0.97928625,0.97473246,0.9859596,0.9701314,0.9834517,0.96939063,0.9599442,0.9496946,0.97343516,0.96577114,0.97912574,0.97442204,0.97100246,0.9628391,0.97466475,0.97464716,0.9760336,0.9639316,0.9740633,0.96715206,0.97826093,0.97695917,0.94944316,0.9760509,0.47561383,0.96866775,0.9739767,0.96865225,0.96917725,0.90509003,0.97199845,0.9704488,0.96926814,0.9764042,0.9740548,0.9730674,0.95439076,0.9627289,0.9726376,0.9711683,0.982401,0.9772934,0.9724808,0.97017294,0.9760509,0.97971344,0.9790172,0.9667382,0.9714935,0.9740374,0.97824204,0.97485155,0.99999994,0.9625276,0.97703445,0.9479831,0.97603554,0.97686434,0.9732922,0.9679774,0.961176,0.9639021,0.96164745,0.97416705,0.82704484,0.9767714,0.9052914,0.9706939,0.9779901,0.98094785,0.97764766,0.97668886,0.9769039,0.96289796,0.97265005,0.97138625,0.9740714,0.970945,0.9808629,0.9769176,0.9678394,0.97031134,0.95333385,0.97345394,0.9746876,0.977178,0.9594185,0.9782667,0.96850145,0.97615075,0.9718317,0.970659,0.97086275,0.9870815,0.96961504,0.96130216,0.97420055,0.97591263,0.97894573,0.95756453,0.9604821,0.9694418,0.94603735,0.98122585,0.9781676,0.9732667,0.93791145,0.96261483,0.96610564,0.97981626,0.97218925,0.9757833,0.9692599,0.9870815,0.9748181,0.9757303,0.98115367,0.96824926
marriagestory,0.9633778,0.96920913,0.98779726,0.9450953,0.96103466,0.971949,0.9754,0.97131443,0.9855273,0.97537804,0.9723882,0.97271174,0.9773908,0.9699542,0.97201467,0.9711056,0.97753835,0.9689035,0.960065,0.96634096,0.9751184,0.978823,0.97486526,0.963534,0.98050696,0.7269487,0.95136195,0.9570881,0.97519314,0.97507775,0.9600114,0.9638718,0.95188063,0.9620925,0.93531823,0.92783463,0.9838215,0.9664986,0.9656465,0.9684091,0.9697865,0.97880113,0.96626765,0.9729968,0.9722821,0.994209,0.97436655,0.96328795,0.965644,0.97799045,0.9837805,0.9777647,0.9614097,0.9690945,0.9732786,0.95834154,0.9613967,0.9675884,0.9449164,0.97936946,0.9776562,0.95207727,0.96994287,0.97246027,0.9609663,0.9628739,0.96560484,0.9646596,0.96651965,0.9380815,0.98009616,0.4996173,0.94576013,0.9727026,0.9523734,0.9692574,0.89368945,0.96622264,0.96117085,0.9514036,0.9524718,0.96817625,0.9711716,0.95793116,0.98450917,0.9738583,0.954738,0.9807159,0.9754241,0.9778734,0.97182256,0.98009616,0.9746124,0.97506225,0.9792493,0.97865707,0.9681303,0.9658539,0.9635181,0.9625276,1.0000001,0.97782934,0.9654845,0.98144144,0.9655953,0.9825323,0.98130745,0.97658074,0.96643144,0.9526713,0.9723461,0.8139275,0.9646284,0.9033116,0.9816144,0.95806116,0.96743035,0.95516795,0.97432053,0.96291375,0.9780291,0.9674829,0.97960436,0.9703612,0.9777241,0.9792886,0.97715867,0.97313374,0.9616826,0.9497379,0.9790142,0.9652905,0.9706558,0.97433406,0.9707535,0.96669984,0.9557666,0.9695151,0.9805526,0.98250973,0.9855273,0.97283554,0.99289393,0.97267824,0.9492975,0.9706459,0.9539607,0.9519895,0.9712902,0.95145404,0.9685403,0.9804468,0.9822607,0.91368324,0.96212363,0.96953714,0.97334194,0.96862626,0.96601,0.9719861,0.9855273,0.96785384,0.97593117,0.9745183,0.9778769
meettheaddams,0.97939926,0.9784391,0.9832635,0.9690563,0.96653855,0.982598,0.9772927,0.9808102,0.9912607,0.9774485,0.9757963,0.9761168,0.9815686,0.9796367,0.9855992,0.9810609,0.9808028,0.9751652,0.97759515,0.9798656,0.9776795,0.9825249,0.9765567,0.9793992,0.98229545,0.72908926,0.96577865,0.9617977,0.9776118,0.9730886,0.97309583,0.98103184,0.96347225,0.9668853,0.94493455,0.93882954,0.9831379,0.97501343,0.98192394,0.97683096,0.9651347,0.9794787,0.9691739,0.96858174,0.98374933,0.98057723,0.9772738,0.9774552,0.97760624,0.97792655,0.98301846,0.9869029,0.9694275,0.96420527,0.9616207,0.97579306,0.9701328,0.97880346,0.9724327,0.97309697,0.9729989,0.9778659,0.9801612,0.97544134,0.97764206,0.9639912,0.9710483,0.9763485,0.9695581,0.94780797,0.974338,0.49476683,0.96942776,0.98028225,0.97717017,0.97232187,0.9129487,0.97594625,0.97395813,0.9685141,0.9722066,0.9726249,0.9759408,0.9683559,0.98331666,0.9724838,0.966819,0.98454714,0.9707292,0.9886349,0.9707197,0.974338,0.9685742,0.981555,0.97924006,0.9779008,0.975126,0.97275823,0.9783574,0.97703445,0.97782934,1.0,0.9642954,0.9786791,0.97287786,0.9800523,0.9776571,0.9738529,0.97401863,0.9688405,0.9803929,0.8145501,0.98252463,0.91661483,0.9802466,0.97090554,0.9827012,0.967857,0.9827194,0.9685906,0.9682967,0.96857363,0.9796982,0.98274636,0.97924894,0.9773054,0.9782342,0.9767706,0.9740462,0.9696522,0.98223615,0.965351,0.9734825,0.9642695,0.98362523,0.9717743,0.97568375,0.9743504,0.97623265,0.97931147,0.9912607,0.9791601,0.97669667,0.9749208,0.9734912,0.98213214,0.970621,0.9581876,0.9697752,0.96592593,0.9768941,0.9790602,0.98658764,0.9402139,0.963951,0.9642623,0.9734466,0.97472686,0.97519124,0.9769052,0.9912607,0.96501327,0.9828872,0.9772938,0.9801182
meninblack,0.94622564,0.95930374,0.96700823,0.9467127,0.97006994,0.9697419,0.96296555,0.9564629,0.9670452,0.9698513,0.95005816,0.94434255,0.9570604,0.95159173,0.9518108,0.9629705,0.95461935,0.96892124,0.9530108,0.9544291,0.9494529,0.96797305,0.959682,0.9523333,0.95806545,0.7110086,0.9526964,0.9283601,0.97004104,0.9502375,0.9567502,0.9484778,0.94051826,0.9592931,0.92013294,0.90447545,0.9634997,0.9522776,0.96272975,0.95147276,0.93767625,0.96138436,0.9470493,0.9486833,0.96008754,0.96380013,0.9631954,0.9505868,0.94994706,0.9596891,0.9757146,0.96160835,0.94749457,0.9415426,0.94904244,0.9599312,0.9563022,0.955968,0.9427026,0.95660406,0.95964396,0.9515651,0.94865376,0.9533903,0.94653726,0.9407846,0.94860125,0.9523609,0.94452465,0.9043526,0.95516694,0.4713052,0.9310624,0.956758,0.94115883,0.94577247,0.8882904,0.9537859,0.94123894,0.95024157,0.93277174,0.9573602,0.939993,0.9359666,0.96336514,0.96285474,0.9341137,0.9600768,0.9568483,0.9625654,0.9467255,0.95516694,0.9517363,0.9521697,0.96143806,0.95450705,0.9414917,0.963156,0.9566255,0.9479831,0.9654845,0.9642954,1.0,0.9607095,0.9584317,0.96811783,0.9579444,0.9605168,0.95520055,0.92777723,0.95979685,0.7933212,0.95847356,0.8776771,0.9568129,0.9333828,0.9499263,0.93127817,0.96046525,0.95959556,0.94173086,0.9557317,0.9567696,0.943893,0.96671164,0.95843333,0.95756173,0.97432345,0.9641693,0.95150286,0.96123654,0.9644903,0.947859,0.9394061,0.9581889,0.94098246,0.9356856,0.9439938,0.95334,0.9611019,0.9670452,0.9658937,0.9643075,0.9472222,0.9338317,0.9563355,0.9394872,0.9369716,0.955893,0.9381799,0.9536521,0.9532057,0.97370785,0.91301894,0.9402414,0.939204,0.9541425,0.9398543,0.9430284,0.9397229,0.9670452,0.9497304,0.9650873,0.9526807,0.9751049
midsommarmovie,0.9784079,0.98039657,0.9831691,0.96465653,0.9702382,0.9750751,0.9867984,0.9841643,0.9920262,0.98067456,0.9831324,0.9669538,0.97750956,0.98169714,0.97314006,0.97383523,0.9814627,0.9797829,0.9706833,0.97407675,0.97468853,0.9773077,0.9844927,0.9694981,0.98396224,0.7223041,0.9788039,0.9745252,0.9801627,0.96930563,0.9671253,0.9703315,0.9663606,0.9731401,0.95299304,0.9456658,0.9847771,0.97509134,0.98223495,0.9726301,0.9702688,0.9823184,0.97428304,0.9822687,0.9819032,0.98201025,0.98308146,0.98301035,0.98832333,0.9831024,0.98024565,0.98315537,0.96657026,0.97539085,0.9632571,0.9703457,0.9754154,0.97531,0.96797746,0.9900189,0.9758854,0.9675757,0.9723186,0.976287,0.96163607,0.98231584,0.9758691,0.97398376,0.9714699,0.9589792,0.9939924,0.49478546,0.96179813,0.9848986,0.96678084,0.9682958,0.91196674,0.97419536,0.9780825,0.9700756,0.97248375,0.98069835,0.9791535,0.97055215,0.98138756,0.9762478,0.96991485,0.97808534,0.9791159,0.98499465,0.96604246,0.9939924,0.9758023,0.98604864,0.9762146,0.97889,0.97213715,0.97830606,0.9780657,0.97603554,0.98144144,0.9786791,0.9607095,0.9999997,0.97847396,0.9811517,0.98350906,0.9655276,0.9632976,0.96170753,0.9814457,0.7979721,0.972983,0.9106237,0.9762039,0.9739412,0.98032165,0.97948223,0.98205703,0.9761831,0.972283,0.9731272,0.97858316,0.9771421,0.9729592,0.99090636,0.97160757,0.97663814,0.9703203,0.95356953,0.9787869,0.9757961,0.98485076,0.9704958,0.9744955,0.96514463,0.9679358,0.97639704,0.9926029,0.98238385,0.9920262,0.9717245,0.98182404,0.97332555,0.9701227,0.9727106,0.9647001,0.9743459,0.9713327,0.9560419,0.98322344,0.9816995,0.9829376,0.9297726,0.9811225,0.98758733,0.9736721,0.98388684,0.97720534,0.968233,0.9920262,0.9812696,0.98646104,0.9837594,0.97944653
midwaymovie,0.97841346,0.9833817,0.96929944,0.97433376,0.97111857,0.9749024,0.9781358,0.9794348,0.98616856,0.9836293,0.96857274,0.9654706,0.97623336,0.98498386,0.97556216,0.9769902,0.98599494,0.9680018,0.97595704,0.9732875,0.9534399,0.9713253,0.97412467,0.9710354,0.9771158,0.68548614,0.96150565,0.959317,0.97821534,0.9673122,0.9684924,0.97741127,0.94990754,0.9691223,0.9410462,0.9261182,0.969489,0.9860388,0.9754942,0.9714055,0.954249,0.980351,0.9727474,0.9835332,0.97748023,0.96907556,0.97639036,0.97863525,0.97447264,0.98532486,0.9756217,0.9811729,0.9577034,0.97040355,0.95080787,0.9752372,0.9715706,0.9661755,0.97806543,0.97040206,0.9699477,0.97958136,0.97572976,0.9623808,0.9516172,0.9693643,0.9695001,0.9752725,0.96273327,0.95128405,0.97436965,0.45901102,0.9652651,0.9722747,0.9685596,0.9658676,0.9037812,0.96632624,0.9715236,0.9756766,0.9567566,0.9723179,0.9586627,0.9533482,0.9764963,0.9766045,0.9714612,0.97778106,0.9771597,0.9749927,0.95175385,0.97436965,0.97356516,0.97869307,0.9629941,0.97288847,0.95921403,0.9751049,0.96930707,0.97686434,0.9655953,0.97287786,0.9584317,0.97847396,0.99999994,0.97741866,0.9714433,0.95725477,0.96674126,0.95570457,0.9656988,0.8274312,0.9710014,0.8846732,0.9718861,0.9681607,0.97554284,0.9618353,0.97270006,0.9715985,0.9469054,0.9630133,0.9761245,0.97022575,0.9703102,0.97277737,0.966031,0.97721136,0.97128767,0.96426564,0.964616,0.95633256,0.9781108,0.9550387,0.972643,0.9582609,0.9559831,0.978202,0.9735416,0.97929597,0.98616856,0.9732222,0.95905316,0.9614627,0.96622443,0.97015095,0.9613048,0.9701453,0.96226794,0.96155983,0.9780255,0.9695308,0.9802092,0.9447657,0.963342,0.9664395,0.96416336,0.97652215,0.96948177,0.97245663,0.98616856,0.9651737,0.97395104,0.9736452,0.98800784
missbalamovie,0.9747354,0.9815213,0.9883987,0.96491295,0.9741525,0.97691625,0.9791441,0.97583455,0.9910014,0.98254794,0.97751826,0.97180957,0.9823647,0.97953475,0.9800403,0.97274095,0.9834555,0.9789025,0.9763921,0.97388095,0.97136754,0.9897688,0.9743085,0.9737284,0.9808712,0.7616022,0.9654107,0.9591011,0.9926306,0.9769883,0.97645193,0.9836707,0.96731174,0.98380876,0.9390597,0.9379463,0.98640156,0.97480226,0.9776034,0.9814905,0.97348124,0.9830255,0.97538334,0.97512656,0.98091394,0.97900116,0.9717338,0.97405034,0.97206265,0.98125863,0.9963228,0.9848134,0.9661153,0.9754527,0.9621298,0.97294146,0.96667063,0.9766579,0.9664493,0.9746199,0.9812388,0.96735865,0.9816993,0.9739397,0.96554023,0.97328776,0.95788825,0.9773781,0.9711729,0.9434601,0.9760457,0.5064841,0.9578109,0.9805435,0.9631898,0.9719133,0.9249534,0.9635453,0.9669726,0.9672832,0.9667827,0.9783116,0.97515893,0.9718624,0.98325956,0.98089254,0.9672553,0.9898744,0.97465825,0.98488045,0.9755944,0.9760457,0.9801049,0.97103184,0.99181235,0.979046,0.98031175,0.9772925,0.97149706,0.9732922,0.9825323,0.9800523,0.96811783,0.9811517,0.97741866,0.9999999,0.9819604,0.97196186,0.9679001,0.9634095,0.9811441,0.8330149,0.97499985,0.91044575,0.9771643,0.9699953,0.9796232,0.9704427,0.9822408,0.97169805,0.9730542,0.96578526,0.98466235,0.9750283,0.98780257,0.97917825,0.98218983,0.9930742,0.97409415,0.9712428,0.97651255,0.96982706,0.972839,0.9749366,0.97768384,0.96949327,0.9658176,0.97463584,0.9719182,0.9787765,0.9910014,0.99185747,0.97803205,0.97151595,0.96276903,0.9751787,0.9649484,0.96096164,0.97432995,0.9634853,0.97606134,0.9866783,0.98340803,0.9452181,0.9536743,0.9719754,0.9702467,0.96861947,0.95990455,0.97110724,0.9910014,0.98118335,0.98348373,0.96977144,0.9909434
