movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.96052,0.9441505,0.95199746,0.95696557,0.9575437,0.9534908,0.96017236,0.954561,0.97571194,0.9502855,0.9551443,0.9469125,0.9462336,0.9593449,0.95611554,0.9523097,0.9497252,0.951033,0.9571317,0.94887716,0.95290715,0.9522569,0.95844674,0.9545952,0.9604801,0.89376885,0.9505887,0.9524857,0.95587164,0.94966686,0.95031,0.94725174,0.9524683,0.9483176,0.93755496,0.93524337,0.9531715,0.9630571,0.94547844,0.9462649,0.9476876,0.95413357,0.94937295,0.9491256,0.9609374,0.94574505,0.9609142,0.95533866,0.95379406,0.950679,0.9586997,0.9608055,0.9351595,0.95278084,0.95845515,0.9439136,0.9387992,0.95221394,0.9454976,0.95329034,0.9467517,0.9508278,0.959436,0.9524283,0.96152085,0.94958943,0.9303188,0.9513445,0.9494607,0.9399289,0.954371,0.7812849,0.9393008,0.9453409,0.9435185,0.9375507,0.92016584,0.9601147,0.9519594,0.943758,0.94076157,0.95689505,0.96199244,0.95970625,0.9465295,0.9584047,0.9411911,0.94392455,0.95425504,0.954965,0.9516674,0.954371,0.9424788,1.0000004,0.9486191,0.9501426,0.9472809,0.9516365,0.96020275,0.95069975,0.9450225,0.9499779,0.94900924,0.95117664,0.9522249,0.95888174,0.94981074,0.9578268,0.943488,0.95143026,0.9610677,0.86528605,0.9490942,0.91725403,0.95347255,0.9447347,0.95898056,0.9491877,0.9516773,0.96312046,0.9536815,0.9443795,0.95804846,0.95102555,0.9501089,0.9651611,0.9512995,0.93907636,0.9493913,0.94325536,0.9495671,0.94822735,0.96005315,0.94119817,0.95587474,0.94400287,0.94394726,0.9572628,0.95283693,0.94409156,0.97571194,0.94959754,0.93990695,0.9516478,0.9495649,0.9593513,0.94657534,0.941579,0.9520439,0.9529017,0.9491024,0.95538974,0.95741916,0.9375459,0.9364568,0.9530532,0.94749266,0.95147175,0.9607021,0.93362737,0.97571194,0.94384634,0.956375,0.95211476,0.95059127
littlewomenmovie,0.9449661,0.9377965,0.964667,0.9488358,0.95216846,0.9516377,0.9570083,0.9564926,0.97135204,0.9443441,0.9516121,0.94740516,0.94384307,0.95448947,0.95918727,0.9503884,0.9467081,0.94940275,0.95308363,0.9379608,0.94309556,0.9548197,0.9519897,0.94750637,0.95707625,0.8761341,0.94430274,0.9449195,0.95766336,0.9451804,0.94508964,0.9462805,0.94556594,0.95205885,0.92969674,0.9240505,0.97444546,0.955548,0.9432028,0.9447969,0.9409705,0.9535009,0.93516266,0.93991494,0.9501169,0.94313663,0.9509496,0.9455332,0.9447364,0.94366044,0.9780465,0.96005595,0.9379714,0.94629765,0.95263135,0.94417953,0.94418824,0.9488643,0.9475725,0.94778067,0.9444876,0.95271295,0.9458805,0.94185466,0.949895,0.9433125,0.92662764,0.9621804,0.9449591,0.9238103,0.9529056,0.7370003,0.95057994,0.9524516,0.9338118,0.9310332,0.907939,0.94806904,0.95187235,0.9372608,0.95097786,0.94807696,0.9441591,0.94913113,0.96002907,0.9491907,0.9455696,0.94415915,0.95043075,0.94407755,0.936323,0.9529056,0.9483615,0.9486191,0.99999964,0.9447206,0.9452767,0.9369872,0.94596773,0.94546163,0.9535516,0.9385792,0.94734323,0.95699424,0.9479614,0.9719707,0.95265746,0.9488559,0.9552551,0.9436614,0.9625192,0.8802864,0.9449928,0.91273534,0.9573658,0.946519,0.94706315,0.9408901,0.95784235,0.9546028,0.9456664,0.95182973,0.9514515,0.94861776,0.9512498,0.95182854,0.95917803,0.9530502,0.93732303,0.93572444,0.94276303,0.9390239,0.94714785,0.93274385,0.95376354,0.9476813,0.9403542,0.9523736,0.95305264,0.9397472,0.97135204,0.95843583,0.9463797,0.9407152,0.94435424,0.9490051,0.94910973,0.9386727,0.9430082,0.95122844,0.9452717,0.9432306,0.94589764,0.9226383,0.94369495,0.94604737,0.9445662,0.9401907,0.9427485,0.94398004,0.97135204,0.9356491,0.95171046,0.945158,0.9704306
littlewoodsfilm,0.95222807,0.9425768,0.9543524,0.9516769,0.9551531,0.9505479,0.9550149,0.9554994,0.9706222,0.9448381,0.95745975,0.93318367,0.9375104,0.9541372,0.9674586,0.9505078,0.9468358,0.9507002,0.9512093,0.95565856,0.9348687,0.9572582,0.9606242,0.9462254,0.94966894,0.8644099,0.93490434,0.951705,0.9551249,0.9421055,0.9403254,0.9419873,0.9492095,0.9496369,0.9345605,0.9243791,0.947253,0.9469277,0.9462699,0.9372775,0.94350356,0.9604654,0.93684685,0.954612,0.9481487,0.9398063,0.9589258,0.94761294,0.95078397,0.9568923,0.96077067,0.95366615,0.9506003,0.94793236,0.9452433,0.92552084,0.9311826,0.9467295,0.9474069,0.9497992,0.943401,0.9395609,0.9504879,0.95880413,0.9497991,0.9454145,0.93660426,0.9516331,0.94365233,0.93633014,0.9535737,0.79022336,0.9278477,0.9516512,0.93744975,0.93264437,0.9249115,0.9485521,0.94817495,0.948118,0.950978,0.94690496,0.9571868,0.9491525,0.9458119,0.94471735,0.9372152,0.94191533,0.9470258,0.9555111,0.94209117,0.9535737,0.9459554,0.9501426,0.9447206,1.0000001,0.95162016,0.94452095,0.94518405,0.95117944,0.9374127,0.9379598,0.9616009,0.9492972,0.9417035,0.95697343,0.9507981,0.9517315,0.93913037,0.9319285,0.9553812,0.85802084,0.9519482,0.91153806,0.9421295,0.94324434,0.95330673,0.9561177,0.9495358,0.95124215,0.94946927,0.9476935,0.9476371,0.94608516,0.9425272,0.94609994,0.95083964,0.9470414,0.94728696,0.9193242,0.9442512,0.944195,0.9541039,0.9231375,0.95452946,0.94225764,0.9435532,0.95639193,0.9554833,0.9421987,0.9706222,0.9510417,0.9389044,0.954939,0.94445986,0.94247735,0.9435197,0.9365599,0.95774686,0.9405276,0.9480838,0.9544577,0.95000374,0.9277171,0.94036293,0.94527775,0.9503634,0.94419765,0.9461213,0.9386913,0.9706222,0.9366453,0.95276755,0.9645178,0.94953126
longshotmovie,0.958913,0.94023657,0.9463926,0.95283175,0.9537508,0.95461243,0.9526409,0.9550648,0.97262186,0.9443812,0.96407515,0.9314152,0.9463513,0.9650483,0.9577869,0.9460734,0.95582104,0.95623326,0.95385706,0.9487749,0.93985933,0.94967896,0.95232475,0.950118,0.9485794,0.8715633,0.9374714,0.949204,0.95121026,0.9371924,0.9482897,0.94600827,0.94878906,0.9465559,0.9252052,0.9079174,0.95502627,0.95467603,0.95418644,0.9366682,0.95042413,0.95800036,0.94225,0.94758886,0.9507454,0.9360373,0.94722235,0.94802696,0.94495845,0.9500367,0.9501172,0.9569452,0.953287,0.94575536,0.94013107,0.92694926,0.93813634,0.9547438,0.94744426,0.95082647,0.965839,0.9404971,0.96562225,0.9539488,0.951929,0.9470757,0.9306487,0.9562948,0.96085775,0.93585736,0.9536647,0.77206504,0.9333528,0.95007706,0.9381075,0.9332256,0.91230184,0.9502549,0.9475645,0.943397,0.9603617,0.94822705,0.95161784,0.9510072,0.93084615,0.96902776,0.9519341,0.9491762,0.9570871,0.9521109,0.94993675,0.9536647,0.9526942,0.9472809,0.9452767,0.95162016,0.99999994,0.95383364,0.9454756,0.9490719,0.9339017,0.95578676,0.9514283,0.94921494,0.95601094,0.9485094,0.9498667,0.95392025,0.93494827,0.93528634,0.95793235,0.86795235,0.9567382,0.9118064,0.954305,0.9590328,0.95988834,0.9437618,0.9596284,0.9493046,0.9453544,0.9531425,0.9466388,0.9595045,0.94514674,0.95628315,0.94697136,0.9453973,0.95273674,0.93635815,0.9433391,0.9442086,0.9514476,0.9334921,0.955878,0.9385299,0.9483473,0.954988,0.952025,0.940743,0.97262186,0.9503225,0.9312791,0.9523179,0.95167804,0.9504106,0.9372201,0.9351488,0.9540394,0.93976295,0.95786935,0.95214194,0.944348,0.9327835,0.94137955,0.94850916,0.9431151,0.94784766,0.95129704,0.94307345,0.97262186,0.93066716,0.9581359,0.95411783,0.95101327
lordsofchaosmovie,0.95692796,0.94430166,0.94315666,0.9652704,0.9583217,0.9418267,0.9588991,0.95878094,0.9757373,0.9539795,0.95584583,0.9398627,0.9540102,0.9642998,0.9575976,0.96088547,0.9563616,0.9588751,0.9567399,0.959455,0.9574468,0.9449675,0.95739233,0.9511256,0.94878405,0.8880271,0.9533287,0.95136046,0.9509814,0.9459672,0.94510764,0.9527368,0.94465816,0.9443558,0.934311,0.9204482,0.9509129,0.9612544,0.9534162,0.9480474,0.9557385,0.95921236,0.95073724,0.9541,0.9618816,0.946287,0.95822674,0.95041835,0.944696,0.95553213,0.94968766,0.9569881,0.95125616,0.9415079,0.94876724,0.9280729,0.9414454,0.9499075,0.95785356,0.95918256,0.9499183,0.95471233,0.96096385,0.95970786,0.9498852,0.9509248,0.9450154,0.9577197,0.9494576,0.94487554,0.960696,0.7673244,0.9342839,0.9508006,0.93774426,0.9456267,0.92361605,0.94899905,0.9475215,0.9408557,0.9464538,0.95514065,0.9575005,0.95188916,0.9437004,0.9495206,0.93972284,0.95198524,0.9571508,0.95513284,0.94282097,0.960696,0.9550306,0.9516365,0.9369872,0.94452095,0.95383364,0.99999994,0.9527042,0.95539516,0.94768673,0.9490382,0.9434215,0.95336854,0.95488346,0.9433403,0.9562064,0.9598693,0.935991,0.94579524,0.95841676,0.8485279,0.9513969,0.92357874,0.9546223,0.9423106,0.9594233,0.9489012,0.95217127,0.9547105,0.94786644,0.95064443,0.9552136,0.954218,0.9521293,0.9641076,0.9492516,0.9444554,0.9510936,0.94378126,0.95427835,0.9547391,0.9559097,0.9420597,0.95499915,0.94517726,0.95225775,0.95384026,0.95520544,0.94983244,0.9757373,0.9497653,0.9416298,0.95453215,0.9579274,0.9580761,0.94385725,0.94189715,0.956505,0.9498665,0.95468575,0.94997597,0.946971,0.9361159,0.9382526,0.9471786,0.94371474,0.9547203,0.9434884,0.94058466,0.9757373,0.93952626,0.9540448,0.9534961,0.9487299
lucyintheskyfilm,0.9479199,0.9412668,0.9527002,0.9517914,0.9524862,0.94412124,0.9632733,0.9559902,0.97128785,0.94585055,0.9484432,0.9459578,0.9490303,0.9573177,0.9562328,0.95587724,0.9487954,0.9496489,0.95237964,0.9525399,0.94246346,0.9487772,0.9489311,0.94219494,0.9478149,0.89432067,0.9390605,0.94675267,0.95217913,0.940713,0.9414629,0.947424,0.94684064,0.9545696,0.9440279,0.91995037,0.9502606,0.95490956,0.94766057,0.9397052,0.93723977,0.9568978,0.94979066,0.9483577,0.9515169,0.9376686,0.9456118,0.9456372,0.95568025,0.9508646,0.9549496,0.9550949,0.9324741,0.94080746,0.9523279,0.93009776,0.9295212,0.9449301,0.9420201,0.94830054,0.9445757,0.9462369,0.9573983,0.9516667,0.9536816,0.9481738,0.93702155,0.9499663,0.943385,0.94819945,0.949937,0.7713705,0.9291311,0.94155777,0.9364875,0.94329196,0.918464,0.9511413,0.94095796,0.9434393,0.94105625,0.9538646,0.9654607,0.95594037,0.9445195,0.940455,0.93939304,0.94049305,0.9443517,0.9495151,0.93782234,0.949937,0.94318354,0.96020275,0.94596773,0.94518405,0.9454756,0.9527042,0.9999997,0.94880146,0.9409551,0.9435031,0.9466564,0.9427359,0.9467087,0.9550121,0.9571624,0.9517841,0.94508255,0.94246274,0.95942545,0.84647477,0.94115204,0.9134058,0.94536257,0.93785244,0.9485784,0.94532365,0.94788855,0.95678186,0.94203323,0.9460117,0.94023716,0.9464911,0.94699556,0.95344204,0.9521546,0.9455892,0.942607,0.9408816,0.9519907,0.9416235,0.9489953,0.93554175,0.95037097,0.9355793,0.93779594,0.94662493,0.95270103,0.9411483,0.97128785,0.94980276,0.9371832,0.94279647,0.9416564,0.9581197,0.95169806,0.95393026,0.9472929,0.94873804,0.95648384,0.9489007,0.9473377,0.92478293,0.9324263,0.9472615,0.935952,0.94128466,0.9467957,0.9315572,0.97128785,0.95636314,0.9475837,0.94573146,0.950089
mamovie2019,0.9547139,0.93483263,0.95221347,0.9547443,0.95433,0.94807726,0.9557121,0.9592091,0.97287875,0.94267607,0.9562399,0.940046,0.9475778,0.958233,0.95873696,0.9634475,0.9429166,0.9472822,0.95849824,0.9513095,0.9462563,0.943505,0.9786085,0.9569619,0.94857913,0.8907962,0.9422406,0.9421631,0.95186454,0.94902116,0.9407271,0.9438959,0.9445251,0.9520117,0.93402743,0.9229079,0.95125574,0.95756257,0.9461024,0.9396781,0.9462522,0.9572851,0.9419152,0.95369226,0.9561288,0.9515185,0.97608143,0.9379814,0.9373209,0.9520098,0.9569018,0.95464855,0.94923353,0.9400924,0.9591724,0.92807466,0.93518615,0.9498886,0.94874686,0.9508593,0.9451665,0.9432941,0.9578591,0.94964737,0.948881,0.9538111,0.9391505,0.9529772,0.9449955,0.93329513,0.9584758,0.74391675,0.9387353,0.9380579,0.95206577,0.9397543,0.92319554,0.9429372,0.9484241,0.93724597,0.95881677,0.9448607,0.95632726,0.9460446,0.9421687,0.94853747,0.9337625,0.95131904,0.964074,0.94989216,0.93509805,0.9584758,0.94419855,0.95069975,0.94546163,0.95117944,0.9490719,0.95539516,0.94880146,0.9999997,0.94651425,0.94685876,0.94342494,0.95279044,0.9516955,0.95400923,0.9534699,0.95561963,0.9411154,0.9377084,0.9623555,0.84826326,0.947346,0.9129999,0.955462,0.9407904,0.9525561,0.9579216,0.9546092,0.95730436,0.940633,0.94855165,0.9461514,0.94979894,0.9429028,0.9547651,0.955752,0.9494663,0.94741386,0.9290386,0.94671005,0.94148535,0.94726104,0.93563306,0.9533208,0.94726753,0.95753706,0.9473511,0.9593049,0.945087,0.97287875,0.9477833,0.9457884,0.9497928,0.95027405,0.9542471,0.9439305,0.94152564,0.95314884,0.9445297,0.9483989,0.951616,0.9548509,0.9314156,0.9396309,0.95494705,0.95389843,0.94537973,0.94900876,0.93793446,0.97287875,0.9438555,0.9436252,0.95773876,0.9538724
marriagestory,0.9443076,0.93355364,0.94293505,0.94906104,0.9476326,0.94575197,0.951693,0.9577453,0.96916366,0.94064415,0.94991,0.9384314,0.93611544,0.9489726,0.9582915,0.94987124,0.9467988,0.9441922,0.9480235,0.94535136,0.95017004,0.9461098,0.9452317,0.9386663,0.9594295,0.8792567,0.94124705,0.9455676,0.9426803,0.9411333,0.950949,0.94374806,0.9355135,0.9400809,0.9265952,0.9374158,0.96766144,0.94835305,0.9493097,0.9431426,0.93817997,0.9550204,0.9347652,0.9462493,0.9569538,0.9736652,0.9512051,0.9437915,0.94258934,0.9505737,0.95521355,0.9574258,0.9345979,0.92504036,0.960646,0.9357436,0.9488314,0.94614285,0.95157844,0.9365993,0.93755525,0.95171654,0.9489301,0.94197834,0.94835514,0.9447314,0.9403197,0.96352196,0.9368621,0.9327177,0.94510365,0.75699985,0.9488863,0.9466146,0.94379795,0.9290156,0.90481794,0.9391354,0.94255775,0.9405145,0.9446905,0.9421314,0.94626075,0.94473886,0.94956756,0.9390019,0.9326059,0.9374475,0.94936883,0.9434433,0.92441976,0.94510365,0.9419815,0.9450225,0.9535516,0.9374127,0.9339017,0.94768673,0.9409551,0.94651425,1.0000002,0.9353746,0.9387364,0.93777686,0.9405818,0.95318764,0.9495372,0.95862466,0.9461862,0.9476135,0.9542299,0.83969456,0.9420843,0.90604717,0.95449656,0.941958,0.9466309,0.94531,0.94421893,0.95308703,0.94046175,0.9490486,0.96194744,0.9402856,0.95071644,0.9482983,0.9529138,0.9476537,0.9436593,0.9369694,0.9460074,0.944,0.9499656,0.9283282,0.9559318,0.9405018,0.9509992,0.95124775,0.94580966,0.9624288,0.96916366,0.94202214,0.984105,0.93716013,0.932552,0.9447505,0.9309821,0.9287425,0.9354178,0.9482606,0.9447863,0.93757427,0.9560244,0.9168239,0.93834364,0.9410617,0.9427812,0.94202024,0.9500545,0.9434462,0.96916366,0.9306538,0.94667155,0.94685334,0.95081544
meettheaddams,0.94745344,0.9321887,0.9437686,0.95582044,0.944234,0.9550367,0.94878584,0.95087016,0.96730244,0.94213206,0.9542294,0.9427275,0.94214374,0.94915897,0.94402415,0.95306695,0.94881165,0.9544021,0.950894,0.952406,0.94082034,0.94638073,0.9509113,0.95290184,0.9539592,0.8809834,0.93345475,0.9403965,0.95014745,0.9444764,0.94568616,0.95026696,0.9481049,0.9456822,0.92150885,0.9192245,0.94791603,0.9538314,0.94279325,0.9443999,0.9446213,0.94977087,0.9379073,0.9416971,0.9473214,0.9437283,0.94972545,0.95049274,0.9344559,0.9424912,0.94965744,0.9566325,0.9413791,0.9361324,0.93761384,0.9336324,0.9415752,0.94814,0.94596976,0.9448562,0.9487732,0.9419133,0.9662631,0.95321184,0.96064603,0.94052213,0.9271698,0.95233303,0.9373638,0.9318156,0.9513857,0.75776833,0.9396022,0.9377717,0.9413894,0.93361133,0.91555035,0.95296335,0.946314,0.9461137,0.9467481,0.9408556,0.95725864,0.94495887,0.9286275,0.9548867,0.9320066,0.9401614,0.9515895,0.9513279,0.9466629,0.9513857,0.9367817,0.9499779,0.9385792,0.9379598,0.95578676,0.9490382,0.9435031,0.94685876,0.9353746,1.0000002,0.9391998,0.94832456,0.93815184,0.94800013,0.94570005,0.9533915,0.93970805,0.9363169,0.95385766,0.8642167,0.94384277,0.9064471,0.9491028,0.93936265,0.9502107,0.9388149,0.9478795,0.95062506,0.9458278,0.9474711,0.9474895,0.95157,0.94278914,0.9516812,0.9446076,0.9424486,0.9434354,0.93300223,0.9444485,0.9415295,0.947194,0.9284121,0.9482145,0.94131553,0.9508472,0.94403434,0.9517975,0.9422779,0.96730244,0.94232583,0.9293872,0.9528478,0.9550061,0.9505142,0.93236667,0.93754345,0.95477164,0.9340744,0.9517689,0.94956106,0.9493049,0.92643726,0.9360959,0.9494522,0.9419065,0.9415694,0.94625133,0.9323481,0.96730244,0.94205755,0.9363013,0.94082063,0.94293255
meninblack,0.94789606,0.9459282,0.9626952,0.95763123,0.951521,0.95544183,0.95439976,0.9585863,0.9712924,0.94172055,0.95300573,0.9320677,0.9498342,0.9551587,0.9500792,0.95526695,0.9485891,0.94693303,0.94710934,0.9515138,0.9383479,0.9579574,0.9548159,0.9520279,0.94756186,0.884171,0.9291523,0.949045,0.9599454,0.9444535,0.9436957,0.94640404,0.9543999,0.94769555,0.9325262,0.9167284,0.9521316,0.95631367,0.95135933,0.9372424,0.9575944,0.96235245,0.93547034,0.95510197,0.9449113,0.9354305,0.9543391,0.9407801,0.9467621,0.95651615,0.9652391,0.9601532,0.9433908,0.9418829,0.949079,0.92897564,0.92886066,0.95165724,0.9455567,0.9453194,0.94581497,0.94116586,0.9481752,0.9557718,0.9463973,0.9481663,0.93251103,0.9563906,0.94490534,0.93079996,0.9509326,0.7841001,0.9374675,0.9517099,0.94024944,0.9324347,0.90850866,0.94425815,0.93933046,0.9481582,0.94569355,0.9454395,0.95253205,0.9554256,0.9453526,0.9500409,0.9466652,0.9480002,0.95261174,0.9478605,0.94998866,0.9509326,0.9460173,0.94900924,0.94734323,0.9616009,0.9514283,0.9434215,0.9466564,0.94342494,0.9387364,0.9391998,1.0000001,0.94534224,0.9450367,0.9628033,0.9549059,0.95550513,0.9416698,0.9378253,0.9554429,0.8515667,0.9569044,0.906415,0.9449854,0.94366866,0.95465124,0.9445108,0.9531352,0.9505362,0.95311314,0.9507209,0.95153886,0.95294553,0.94746256,0.9559135,0.94868463,0.9527833,0.9536196,0.92200464,0.9549,0.9442423,0.9492601,0.9299193,0.9582903,0.95289224,0.9478191,0.95620155,0.9527498,0.94764996,0.9712924,0.96143895,0.9349184,0.94344175,0.9367491,0.94862247,0.9310254,0.93672734,0.9558035,0.94450045,0.95129913,0.95224893,0.941818,0.9126876,0.9377903,0.94644266,0.94299525,0.9380416,0.95450735,0.94580984,0.9712924,0.93507713,0.94922024,0.95261586,0.95187
midsommarmovie,0.956623,0.94680554,0.9545831,0.95554805,0.95971155,0.94453907,0.95708925,0.96085054,0.974409,0.9520661,0.95632666,0.9394345,0.950916,0.95502317,0.95423067,0.9512855,0.9489179,0.9557806,0.9612277,0.94756716,0.9530269,0.9523076,0.9620584,0.9580265,0.95504844,0.8713246,0.9442171,0.95011586,0.9515616,0.9416117,0.9528993,0.9514266,0.9455454,0.94198364,0.9256909,0.9095621,0.9536737,0.9606191,0.9413066,0.9654083,0.9437063,0.95590746,0.95039546,0.95575184,0.95465875,0.9458485,0.96176624,0.95126355,0.9440961,0.9563235,0.9569653,0.96133083,0.95844954,0.9447414,0.9480424,0.9339801,0.94200456,0.9495521,0.95498985,0.97859293,0.9432691,0.94996536,0.95386755,0.9558905,0.9529849,0.9472285,0.94495815,0.958967,0.94242376,0.94186556,0.9822189,0.7555692,0.9343628,0.9487082,0.9462266,0.9407052,0.9127866,0.9501765,0.9533907,0.944376,0.9553109,0.9426888,0.95240784,0.9531167,0.94415253,0.94917846,0.9410593,0.9523507,0.95956165,0.9598299,0.9404772,0.9822189,0.9534165,0.95117664,0.95699424,0.9492972,0.94921494,0.95336854,0.9427359,0.95279044,0.93777686,0.94832456,0.94534224,0.99999976,0.94753635,0.95153975,0.9534863,0.9519212,0.93693256,0.94344926,0.9625054,0.85726976,0.9502001,0.9120344,0.95882124,0.9397211,0.9569918,0.94954586,0.95499974,0.9548958,0.9472391,0.9558409,0.9529818,0.9546934,0.95190835,0.9557983,0.95254105,0.9429068,0.9433118,0.93666583,0.9505077,0.94336474,0.9604141,0.9350542,0.9548931,0.9426673,0.9580333,0.9592925,0.97390604,0.95413697,0.974409,0.9496709,0.94020915,0.9518855,0.9532247,0.954984,0.93329424,0.940476,0.9522193,0.94951904,0.94776505,0.9561917,0.95323163,0.9398807,0.95816886,0.9654178,0.9521225,0.9609158,0.9500142,0.937883,0.974409,0.94269365,0.9508618,0.9553489,0.9540929
midwaymovie,0.9453092,0.94997066,0.9464253,0.9541517,0.95761764,0.9559061,0.95249975,0.95428014,0.97330594,0.9597649,0.9428862,0.9323117,0.9473672,0.9666609,0.95055944,0.9491745,0.95419925,0.95028234,0.9536513,0.944522,0.9431132,0.95716554,0.9542254,0.9523702,0.9449559,0.8759439,0.9415341,0.9522974,0.95695436,0.94750226,0.9499031,0.9400813,0.9413059,0.94336027,0.93475413,0.9081546,0.952028,0.95564723,0.9550636,0.9485178,0.9477356,0.9449739,0.9410951,0.94107,0.95899713,0.9424863,0.9527568,0.9480927,0.9504662,0.9416466,0.958779,0.9575437,0.94529015,0.94173527,0.9409551,0.93486166,0.9384481,0.9484842,0.943766,0.94654936,0.9590486,0.94085324,0.951076,0.9505098,0.9492158,0.94232875,0.936212,0.96027464,0.94892,0.9312598,0.94939977,0.768307,0.9405284,0.94965,0.9403272,0.9418086,0.90455514,0.94843715,0.9422715,0.9446605,0.94390404,0.947906,0.9490612,0.9482369,0.95090836,0.9518011,0.9384739,0.9536082,0.9552084,0.945588,0.9460677,0.94939977,0.945851,0.9522249,0.9479614,0.9417035,0.95601094,0.95488346,0.9467087,0.9516955,0.9405818,0.93815184,0.9450367,0.94753635,1.0000005,0.9574521,0.95638835,0.95286375,0.93761724,0.94131476,0.9589968,0.8587348,0.955603,0.90384173,0.9490708,0.9385606,0.9532556,0.93858844,0.95737857,0.94845396,0.947553,0.95386034,0.94977975,0.9514192,0.9548293,0.9513187,0.95858395,0.9461034,0.95571446,0.92934257,0.94615287,0.95011544,0.948764,0.94116616,0.95514536,0.94982463,0.93982315,0.95338166,0.9452436,0.94993365,0.97330594,0.95793647,0.9438779,0.93559265,0.95525026,0.9518072,0.93825215,0.9415401,0.94528294,0.9477741,0.95386934,0.9426926,0.94689626,0.9241782,0.9371412,0.9410107,0.9411969,0.9448562,0.94937927,0.9329315,0.97330594,0.94466805,0.9421598,0.9547527,0.9599733
