movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94249445,0.93105775,0.93965864,0.95052534,0.95246196,0.95617646,0.9580766,0.94259584,0.96644765,0.92910135,0.94009274,0.9459713,0.9431597,0.9482345,0.9431911,0.94320965,0.94165874,0.9522621,0.93752116,0.9313161,0.9430797,0.93675715,0.93970066,0.9406686,0.9416248,0.8748185,0.93019587,0.93536943,0.9398616,0.9206779,0.93729025,0.94075394,0.9312986,0.9432498,0.9382672,0.91006595,0.94659215,0.94324726,0.93878365,0.9486179,0.94389886,0.96594363,1.0000002,0.95863515,0.9517978,0.94566107,0.9376142,0.9363229,0.93684936,0.9635725,0.9460597,0.9466121,0.93240464,0.93626285,0.94490856,0.95080036,0.9224436,0.9433299,0.93743086,0.9480982,0.92548984,0.9437672,0.9331439,0.95010245,0.9304312,0.9528875,0.94183433,0.93616796,0.94860196,0.9436957,0.95175487,0.7964997,0.92592347,0.93695605,0.9425364,0.9394797,0.9031298,0.937915,0.92653894,0.9346378,0.94616747,0.9543464,0.9549332,0.9366544,0.95229703,0.9418116,0.946661,0.93326175,0.9513225,0.93211395,0.93912125,0.95175487,0.94844306,0.95086634,0.94085646,0.9306377,0.9348393,0.94524723,0.9436213,0.9486115,0.9398133,0.9311795,0.92951983,0.9402579,0.9339526,0.94273967,0.9451093,0.93420357,0.93048185,0.92903256,0.9531046,0.8800839,0.94439495,0.9014436,0.9427784,0.9365978,0.94058585,0.93246645,0.95519084,0.94424796,0.94479865,0.9304341,0.9493306,0.9395148,0.9501394,0.95092106,0.94318396,0.9439268,0.9520661,0.9607452,0.94298995,0.94018996,0.9394371,0.9244823,0.9453343,0.92205834,0.9402852,0.94147885,0.95157915,0.9448196,0.96644765,0.9351256,0.9350902,0.93754417,0.9402848,0.9416721,0.92873275,0.9387225,0.9423576,0.93963295,0.9444558,0.9554862,0.93325096,0.92140526,0.94527566,0.9449057,0.9354434,0.9580739,0.9385638,0.9429226,0.96644765,0.93168175,0.95584595,0.94944865,0.9326031
disneymaleficent,0.9483921,0.9427115,0.9455163,0.9548746,0.95990986,0.95580083,0.9627471,0.9527974,0.9746709,0.9512,0.9450041,0.9458039,0.9558288,0.9569947,0.9547113,0.95100516,0.95695215,0.958061,0.9461698,0.95268756,0.9528473,0.9533363,0.94780266,0.95127285,0.9485778,0.8702355,0.93941885,0.9580387,0.95220244,0.93872744,0.94966686,0.951345,0.93333244,0.9496527,0.9370858,0.91851753,0.9580684,0.9527613,0.9504353,0.95126796,0.95126665,0.98369837,0.95863515,1.0000001,0.9618335,0.9546045,0.9429145,0.94482535,0.9468986,0.9920487,0.95273495,0.9547341,0.9473823,0.94909805,0.9398739,0.95748895,0.94342345,0.96323293,0.9421504,0.9502765,0.9388713,0.95478415,0.9493275,0.9510364,0.9418133,0.9536523,0.9564966,0.9422538,0.94817454,0.9489795,0.9600076,0.8140944,0.93997526,0.9566832,0.9517769,0.9440896,0.9056237,0.95528835,0.9368238,0.9359158,0.95683545,0.951905,0.9578849,0.9456833,0.958799,0.94381654,0.9570833,0.9510215,0.9598511,0.9490966,0.9514557,0.9600076,0.9684342,0.9519609,0.95293367,0.946661,0.95290583,0.9558682,0.9496,0.9534226,0.94869655,0.94715035,0.94283104,0.9489679,0.95167434,0.9519086,0.9542642,0.9398709,0.94385743,0.93440473,0.96102875,0.87668276,0.9463279,0.92012584,0.9482058,0.9495125,0.9541292,0.94928837,0.9658288,0.9568754,0.9514225,0.9494345,0.9516781,0.94335437,0.9623609,0.9537779,0.9519013,0.95236677,0.96362555,0.94382495,0.9434812,0.9492194,0.96123505,0.9561348,0.95091635,0.937546,0.94603574,0.94645154,0.9630106,0.95346624,0.9746709,0.94891083,0.94118154,0.9505612,0.9480543,0.9519332,0.9478554,0.9475622,0.9465313,0.9545824,0.95378137,0.9559719,0.94921327,0.9335815,0.951254,0.9545269,0.947054,0.95309585,0.9455053,0.93404686,0.9746709,0.93243045,0.96330285,0.9558307,0.9429952
doctorsleepmovie,0.95554304,0.95225424,0.94932896,0.95597464,0.95593596,0.9607454,0.9623954,0.96282256,0.9786743,0.9567362,0.95057356,0.94818044,0.9562619,0.96175617,0.95620483,0.95973307,0.948466,0.95752,0.9509763,0.9391242,0.9595003,0.9511553,0.9598737,0.95815283,0.94575804,0.8639552,0.9540898,0.9576041,0.9524189,0.92979026,0.9421261,0.9654747,0.94644827,0.9481073,0.94769466,0.9210583,0.95645154,0.9547227,0.9521173,0.95900774,0.95670164,0.9672566,0.9517978,0.9618335,0.9999994,0.9530101,0.9577214,0.94619715,0.95532644,0.9671769,0.95729023,0.9614296,0.949107,0.94650567,0.9443005,0.95097065,0.95209783,0.9605674,0.94285995,0.96158105,0.94817424,0.9590956,0.9718864,0.96646994,0.94924486,0.9567434,0.9480783,0.95191175,0.9593705,0.94952744,0.9621394,0.78474164,0.93688047,0.9627512,0.9461967,0.95312905,0.90117157,0.9493102,0.9377235,0.95049894,0.9523272,0.9577579,0.95970756,0.9496169,0.9529704,0.9609683,0.9557163,0.953468,0.96866196,0.95433825,0.9528654,0.9621394,0.9666669,0.9576203,0.9541303,0.94662625,0.9595181,0.9563521,0.94767725,0.9503376,0.9530318,0.9496983,0.94734746,0.9568605,0.9528498,0.9531443,0.96449167,0.9594985,0.9421265,0.94199884,0.9680321,0.8789558,0.97021407,0.9113364,0.96223056,0.94967514,0.95727783,0.9498068,0.96286565,0.9626489,0.95745474,0.95373404,0.95830256,0.945378,0.9525276,0.9548709,0.9604039,0.9527615,0.95540845,0.9363802,0.95368636,0.9467291,0.9566775,0.93482935,0.9631295,0.93285227,0.93747985,0.9585758,0.9649885,0.94941455,0.9786743,0.9567998,0.9467891,0.9556677,0.94606024,0.9610183,0.94360644,0.95820504,0.9561215,0.9578826,0.95060664,0.9533479,0.9528083,0.9366848,0.9451674,0.95966214,0.95216227,0.9550168,0.95282567,0.944509,0.9786743,0.9494849,0.9665424,0.95885473,0.9493083
dolemiteismyname,0.95048654,0.9510771,0.9426758,0.9448718,0.9537518,0.95378995,0.9627862,0.95091885,0.9727096,0.9465334,0.93740284,0.94375336,0.94620025,0.9640077,0.9471204,0.9599759,0.95251405,0.9538912,0.94923687,0.94299954,0.95059127,0.95269966,0.94583803,0.95175153,0.9363802,0.88432074,0.9399492,0.94305533,0.95031464,0.92088413,0.9395161,0.94514686,0.940794,0.94276285,0.9316665,0.9298516,0.9541426,0.93677413,0.9556457,0.95293415,0.951161,0.9598771,0.94566107,0.9546045,0.9530101,1.0000006,0.9437433,0.94436836,0.9504915,0.96387726,0.95862544,0.95771176,0.9478864,0.9439813,0.95866776,0.94714946,0.94901395,0.9459763,0.93785137,0.9502257,0.9437056,0.951942,0.9437926,0.95956945,0.9407393,0.9450672,0.94407123,0.95261157,0.9520121,0.9467938,0.9523097,0.81367207,0.9396307,0.94771796,0.9363832,0.9487805,0.89311445,0.9567627,0.9416016,0.9372902,0.9446877,0.9518473,0.95442206,0.9464838,0.95656586,0.94824207,0.94386405,0.9484742,0.955691,0.95073503,0.93834823,0.9523097,0.95336944,0.95645124,0.9548805,0.93047976,0.9478584,0.95055246,0.9573049,0.94324523,0.9789104,0.9524963,0.9467641,0.9524091,0.95545423,0.9564231,0.9593081,0.95382726,0.9478843,0.9369926,0.95917755,0.8645869,0.9438564,0.90961784,0.9578126,0.9508513,0.94915605,0.93606305,0.9623254,0.9571147,0.94774896,0.95030963,0.9577303,0.94500166,0.9520061,0.9473592,0.95610434,0.9548174,0.94160426,0.94561887,0.9424653,0.93393236,0.95347655,0.93790966,0.9514058,0.92496943,0.93843156,0.9463625,0.95570123,0.97485536,0.9727096,0.94640833,0.9645212,0.95982045,0.93538606,0.9523338,0.9395266,0.93164945,0.944467,0.94990855,0.9624554,0.9476434,0.96974134,0.91764784,0.94421107,0.9511552,0.93652195,0.94875383,0.9550978,0.93844414,0.9727096,0.944343,0.96320397,0.94834375,0.9454474
dontletgomovie,0.95111036,0.96171564,0.9498986,0.9514256,0.946388,0.96301657,0.95361024,0.9617629,0.9766033,0.94728136,0.952719,0.9549106,0.9608453,0.95532316,0.9521056,0.9602545,0.9494294,0.9464209,0.94577414,0.9447166,0.9476228,0.95120764,0.99199826,0.9534601,0.9537101,0.8497644,0.95058805,0.94938725,0.9564049,0.927246,0.9294494,0.9523246,0.951614,0.95365137,0.947426,0.92086744,0.9598625,0.9456824,0.95289165,0.9505397,0.95486295,0.95211685,0.9376142,0.9429145,0.9577214,0.9437433,1.0000001,0.95006096,0.95632213,0.9483623,0.9617839,0.96298546,0.9606325,0.95399034,0.9449692,0.94609135,0.9454866,0.95677215,0.94793737,0.95263857,0.95836633,0.9545402,0.95439166,0.96331257,0.96254385,0.9461746,0.94618595,0.9523669,0.9524762,0.94931084,0.95749,0.78318214,0.92962056,0.9602351,0.9378216,0.9454477,0.8913573,0.9534403,0.9490819,0.96272945,0.95024425,0.953636,0.9595465,0.94537956,0.9474229,0.9559898,0.9459121,0.9598084,0.95992476,0.94404745,0.9491914,0.95749,0.9423133,0.94562453,0.96099913,0.9387671,0.95674354,0.9610257,0.9463815,0.969136,0.94724077,0.9564117,0.9420415,0.9566102,0.9527898,0.9601289,0.95774746,0.9500146,0.9487279,0.9496173,0.952132,0.87310636,0.95606214,0.8869679,0.9569767,0.947093,0.96130383,0.9436233,0.9607347,0.9515853,0.96786946,0.9451737,0.95903957,0.9537746,0.93605167,0.9538509,0.95689124,0.95230967,0.95058465,0.9262735,0.9480081,0.9427878,0.95243007,0.92073,0.9552714,0.93308103,0.9398004,0.94694155,0.9553195,0.94285244,0.9766033,0.96531945,0.9402977,0.95172167,0.9526182,0.9560785,0.9396253,0.9430378,0.9587868,0.95517707,0.9489352,0.9381837,0.9511172,0.93633616,0.94446987,0.9594045,0.9720019,0.9554525,0.9468386,0.94583803,0.9766033,0.9469509,0.9627101,0.9749531,0.95482063
doramovie,0.9471248,0.95344365,0.9480494,0.94183666,0.95008355,0.9441071,0.9477612,0.94935775,0.97048354,0.94075435,0.94770294,0.9578052,0.9540333,0.95227927,0.9372716,0.9575072,0.9416123,0.95112455,0.9433495,0.9391011,0.94449216,0.94559175,0.9532237,0.9431843,0.9467946,0.8559402,0.925106,0.94548273,0.9531672,0.9310209,0.9335612,0.95372176,0.93596125,0.9435214,0.923129,0.91447496,0.9505887,0.9469704,0.9446621,0.9502415,0.9482981,0.95395577,0.9363229,0.94482535,0.94619715,0.94436836,0.95006096,0.9999995,0.93996185,0.94705063,0.956764,0.9559087,0.94457173,0.93659925,0.938813,0.93796647,0.93465865,0.9503155,0.94063294,0.94349873,0.94910884,0.94638306,0.9367246,0.95537984,0.9430592,0.9401399,0.945095,0.9437498,0.9555482,0.954042,0.95728695,0.7739029,0.9363257,0.9434009,0.93866444,0.9463391,0.88612074,0.9464432,0.9306427,0.95322055,0.95450586,0.9403374,0.96203685,0.9496005,0.93989944,0.94501734,0.93919754,0.9501549,0.95485884,0.92737377,0.9554481,0.95728695,0.9444435,0.9365946,0.9596996,0.93793154,0.93776584,0.9539555,0.94748366,0.9463437,0.94925743,0.94362116,0.93064886,0.94849795,0.9544655,0.9485689,0.9608547,0.94692194,0.9426799,0.93972194,0.954917,0.8664824,0.9536144,0.89622295,0.9448729,0.93926704,0.95131797,0.94146425,0.96404123,0.9461117,0.9572148,0.9389326,0.94589335,0.9435954,0.947005,0.9404325,0.95380116,0.9472869,0.9463377,0.9247544,0.94533974,0.93728334,0.94726276,0.9272499,0.9531902,0.93538785,0.9336414,0.94446826,0.95733666,0.9581978,0.97048354,0.9456203,0.94622767,0.95407754,0.9355788,0.9460523,0.9498175,0.9320585,0.93719524,0.94732976,0.94356954,0.9414455,0.9461401,0.9215992,0.9436768,0.9506228,0.94592184,0.9575911,0.9382479,0.94127613,0.97048354,0.93788564,0.9568876,0.9475624,0.95324385
downtonabbey_official,0.95986575,0.9458503,0.94502664,0.9502152,0.9524422,0.95837194,0.96165544,0.9559378,0.9723012,0.94157016,0.9492432,0.94763714,0.9448575,0.95781076,0.9485971,0.9609066,0.9511438,0.9552759,0.95589453,0.9441749,0.95256,0.95323485,0.95548517,0.94462734,0.9441987,0.87456954,0.9447942,0.9521905,0.95519316,0.931699,0.9411162,0.95683056,0.9365536,0.9455515,0.94162756,0.9401813,0.95902663,0.94963557,0.9622376,0.95826983,0.9424101,0.9514966,0.93684936,0.9468986,0.95532644,0.9504915,0.95632213,0.93996185,1.0,0.95339024,0.95266575,0.97183156,0.9426495,0.9541131,0.9485569,0.9469099,0.9430316,0.9475792,0.9450674,0.9555895,0.945782,0.95120054,0.9557177,0.95552754,0.9592522,0.94356537,0.9420784,0.95446265,0.9503431,0.95802456,0.96161836,0.81378794,0.94069016,0.9655409,0.94124615,0.9362329,0.9091173,0.94650966,0.9401035,0.945276,0.9527254,0.95852697,0.9508801,0.95012325,0.9466833,0.94672334,0.94950336,0.94793445,0.9564584,0.94177,0.9508301,0.96161836,0.9460523,0.9455278,0.95491165,0.94815964,0.94849557,0.95372254,0.9624283,0.948941,0.95127183,0.9515155,0.9500874,0.9605387,0.94982,0.95038646,0.9567688,0.9513982,0.947088,0.94652253,0.9538884,0.88982224,0.95407313,0.9176917,0.95685744,0.9480556,0.96197736,0.9417314,0.9616654,0.954524,0.95904624,0.95005256,0.95740956,0.9465992,0.9497248,0.946374,0.95859563,0.9477022,0.95514864,0.92802924,0.94873726,0.9416042,0.9584717,0.9243502,0.9525007,0.93973434,0.9496885,0.9589783,0.9614491,0.9521308,0.9723012,0.95545775,0.95826834,0.94861364,0.9506015,0.9627126,0.94651175,0.94616014,0.9456296,0.94762707,0.95135754,0.93592924,0.9463412,0.9278198,0.9574375,0.9550507,0.9501859,0.9561382,0.9543154,0.94004565,0.9723012,0.93778175,0.96102494,0.9646055,0.941618
dumbo,0.95333856,0.94787455,0.955462,0.9598527,0.960764,0.95966107,0.96605664,0.9583121,0.9802835,0.9523119,0.9532726,0.95307565,0.95543957,0.9637574,0.95624816,0.9578952,0.9617055,0.96119875,0.952519,0.9541614,0.9573658,0.96227926,0.95289373,0.9557322,0.9512147,0.8786248,0.9451489,0.9591981,0.9612521,0.9419963,0.9530025,0.9547744,0.94319195,0.959158,0.9476246,0.93008256,0.9644778,0.9553066,0.9559452,0.956498,0.9527527,0.9877258,0.9635725,0.9920487,0.9671769,0.96387726,0.9483623,0.94705063,0.95339024,1.0000002,0.9625153,0.961707,0.9537216,0.9553138,0.94641256,0.96245,0.9499657,0.9650782,0.94681865,0.9539395,0.945217,0.9594538,0.9536774,0.9620936,0.94743174,0.96258074,0.95869523,0.9478383,0.9553904,0.9528929,0.9626562,0.8182892,0.9457921,0.95908153,0.9581113,0.95275444,0.9112854,0.961577,0.9449282,0.9427287,0.9603461,0.9577569,0.9608903,0.95592666,0.9642017,0.95275784,0.9621492,0.9581109,0.9650584,0.9548226,0.9529829,0.9626562,0.9690144,0.9601819,0.9605891,0.9477301,0.95433766,0.9622412,0.95427257,0.9576374,0.95606464,0.9518158,0.950015,0.95157397,0.95337,0.9634679,0.9608322,0.94754523,0.95092976,0.94009525,0.9670418,0.8825283,0.95464134,0.93321055,0.9549604,0.95548445,0.95650095,0.95515114,0.96792436,0.9588877,0.9520465,0.9544751,0.9594401,0.9505115,0.9663393,0.9571084,0.9602427,0.95970684,0.9620255,0.95122266,0.94946223,0.9452669,0.96324587,0.9583558,0.95824975,0.9460287,0.94852704,0.9547035,0.9671062,0.9568079,0.9802835,0.9572036,0.94620264,0.9557536,0.9496583,0.9610588,0.9589724,0.95650536,0.950939,0.96078706,0.957908,0.9629306,0.9584262,0.9353257,0.9558902,0.9578238,0.9548342,0.957316,0.9553119,0.9424366,0.9802835,0.94545084,0.96877766,0.960667,0.9520681
escaperoom,0.9564382,0.9574392,0.9687085,0.96419114,0.9521241,0.961089,0.96347034,0.96240455,0.98080885,0.9461105,0.957771,0.96733254,0.95660716,0.9651096,0.95330095,0.97131616,0.95954293,0.95544916,0.95532626,0.94416,0.956042,0.9669941,0.963183,0.95433,0.9577643,0.8817465,0.93788254,0.9515137,0.9835662,0.9319619,0.9463434,0.9569708,0.95321095,0.9753259,0.94653755,0.9349793,0.9693558,0.9529997,0.9573445,0.96510047,0.94898725,0.9602906,0.9460597,0.95273495,0.95729023,0.95862544,0.9617839,0.956764,0.95266575,0.9625153,0.9999999,0.9664831,0.9630309,0.95245177,0.9493642,0.95344627,0.94809216,0.9536243,0.96164,0.9515877,0.9508695,0.96611017,0.9623744,0.97229517,0.95255303,0.95803195,0.9510528,0.95123005,0.9583377,0.9594849,0.9623058,0.81077105,0.9394164,0.96260047,0.94793445,0.9581347,0.9097292,0.96233284,0.9619127,0.95321983,0.9557174,0.95931745,0.9593192,0.95353687,0.9740018,0.9618948,0.9541911,0.95912963,0.96608925,0.9465889,0.95684546,0.9623058,0.9532717,0.9533384,0.9819167,0.9372803,0.95701045,0.95916426,0.9529354,0.95562893,0.9614485,0.952969,0.9572986,0.95685905,0.95499754,0.9935281,0.97032565,0.9554019,0.96557176,0.9566795,0.9642133,0.88519126,0.9541195,0.9117018,0.95248085,0.95065683,0.96609306,0.95609254,0.9648325,0.9587964,0.95793694,0.951051,0.96593285,0.9531178,0.9528024,0.9597209,0.9658329,0.983013,0.9548603,0.9421599,0.9563335,0.9406109,0.9548586,0.9306181,0.95724034,0.9382576,0.95127165,0.96096325,0.95722777,0.96177197,0.98080885,0.9724982,0.95131695,0.9584521,0.9452235,0.96385837,0.9509343,0.95216906,0.9511111,0.960294,0.9557559,0.9515921,0.9569203,0.9326869,0.9505997,0.95879865,0.9594942,0.9567089,0.9580627,0.93784344,0.98080885,0.9577025,0.96652716,0.9589506,0.98416847
everybodyknowsmovie,0.9638379,0.94909316,0.9562007,0.9629577,0.96248984,0.9701,0.9644261,0.9649492,0.98285836,0.94708997,0.9629473,0.95920736,0.95024765,0.9605835,0.9620086,0.9670208,0.9554298,0.96023536,0.951006,0.95810634,0.95768535,0.9652805,0.96333486,0.94913065,0.95890415,0.89341575,0.9518609,0.95691943,0.96273607,0.9418827,0.938379,0.97319996,0.9465674,0.95220757,0.9473662,0.94260573,0.9685414,0.95980054,0.95827174,0.9760376,0.95508343,0.96484095,0.9466121,0.9547341,0.9614296,0.95771176,0.96298546,0.9559087,0.97183156,0.961707,0.9664831,0.9999996,0.9516357,0.9614392,0.9538872,0.958965,0.9502268,0.96868885,0.9610422,0.9610078,0.95238173,0.9599613,0.9577662,0.9665701,0.97827804,0.9568019,0.9566262,0.98364985,0.9583315,0.9676341,0.9700173,0.81297785,0.9522509,0.96257836,0.94695586,0.94908,0.90877604,0.9560481,0.9559251,0.9541014,0.9632769,0.95776606,0.96547073,0.95751214,0.9637747,0.9554209,0.9582518,0.95106226,0.96592027,0.95464617,0.9565582,0.9700173,0.95340246,0.96189463,0.9678623,0.9514285,0.952422,0.96481717,0.9577326,0.9588353,0.9609818,0.9535735,0.9494772,0.9683945,0.9549882,0.96387047,0.97659457,0.9586781,0.9568666,0.9699006,0.9696721,0.9080892,0.9615905,0.9277173,0.9630403,0.95940834,0.9698772,0.94538796,0.97193104,0.9588999,0.9626461,0.962,0.9652279,0.9583463,0.95399034,0.9552244,0.961908,0.953525,0.9538089,0.9332925,0.95374167,0.94270337,0.9662978,0.94004226,0.9692972,0.943628,0.96126944,0.97754985,0.9705569,0.96154106,0.98285836,0.9670389,0.9658469,0.95918655,0.95559907,0.9851766,0.96120757,0.9493535,0.95910215,0.96366316,0.95668226,0.95131946,0.95659405,0.9447186,0.9597877,0.9693704,0.96164644,0.96319306,0.96608603,0.9474576,0.98285836,0.95058435,0.9664056,0.96214306,0.9604188
fastandfuriousmovie,0.9508563,0.9446888,0.9490376,0.9427854,0.9437223,0.94913197,0.9590581,0.9588525,0.970636,0.955694,0.9420221,0.95542496,0.9577033,0.9618901,0.94430137,0.9553913,0.9451462,0.9547141,0.9426206,0.93684703,0.9392724,0.95031255,0.95696867,0.945474,0.95672953,0.856099,0.9308335,0.94333893,0.9617552,0.9247198,0.9244063,0.94328153,0.94733244,0.96809405,0.9401477,0.91366655,0.95668495,0.9353723,0.9425805,0.94303995,0.9353727,0.95146894,0.93240464,0.9473823,0.949107,0.9478864,0.9606325,0.94457173,0.9426495,0.9537216,0.9630309,0.9516357,0.9999996,0.9468392,0.94054914,0.9397959,0.9421419,0.94300026,0.9396334,0.94092315,0.9415551,0.94927204,0.9451296,0.95211196,0.9408031,0.93787766,0.94285583,0.94503987,0.9483551,0.94906914,0.94866496,0.7766629,0.93007857,0.954301,0.9446044,0.94633746,0.89803815,0.9614241,0.94831884,0.94084287,0.94523156,0.9535162,0.95036244,0.94240206,0.9560715,0.9440278,0.93720305,0.9624865,0.94538856,0.937113,0.94607717,0.94866496,0.9552428,0.94471544,0.96199006,0.93274856,0.9533911,0.9527893,0.9486368,0.9569667,0.9431113,0.95153093,0.9430278,0.9429352,0.9437189,0.9583878,0.9585472,0.9305565,0.95214474,0.9437028,0.9465802,0.8749927,0.9475995,0.8826958,0.94569564,0.93884504,0.9545439,0.9440634,0.9542652,0.9532958,0.942658,0.9399637,0.9586365,0.95073825,0.93784803,0.94765675,0.9555661,0.9533287,0.9425729,0.9334303,0.93899506,0.9406849,0.94155717,0.92457414,0.9459202,0.92910516,0.94280785,0.9451016,0.94831437,0.9507724,0.970636,0.94714344,0.92571634,0.94776255,0.94245607,0.94917977,0.93356806,0.9424943,0.9381818,0.95730317,0.95135933,0.94844157,0.94840497,0.9350326,0.93014425,0.94627583,0.94735444,0.9507852,0.9500949,0.9351156,0.970636,0.9502435,0.95890456,0.96012586,0.9568672
fightingwmyfam,0.9555214,0.9359374,0.943612,0.94971085,0.94838905,0.95263547,0.95716006,0.9515176,0.972375,0.9485151,0.9473336,0.94210196,0.9473975,0.9531884,0.95016485,0.9480897,0.9570199,0.94470656,0.9469707,0.94005007,0.9448802,0.9518492,0.9513749,0.94715255,0.94535255,0.8735936,0.9432807,0.9590293,0.9495808,0.9321013,0.9434299,0.95115846,0.9403849,0.9413582,0.954162,0.9242719,0.9592583,0.9474366,0.9579767,0.95989805,0.94691956,0.9602616,0.93626285,0.94909805,0.94650567,0.9439813,0.95399034,0.93659925,0.9541131,0.9553138,0.95245177,0.9614392,0.9468392,1.0000001,0.94134444,0.9440557,0.94596237,0.95815265,0.9543359,0.94523996,0.9518992,0.94769007,0.9388272,0.9545876,0.9523966,0.9521734,0.9438002,0.9530631,0.94720733,0.94538945,0.95659167,0.7871536,0.9317127,0.9605372,0.9353544,0.9370536,0.89151126,0.94964194,0.9484407,0.9440493,0.954977,0.96381056,0.9535495,0.95119727,0.95286703,0.9544986,0.94548774,0.948527,0.95241106,0.94336516,0.94602334,0.95659167,0.94746286,0.9502869,0.96541524,0.94090414,0.947104,0.9496422,0.9434972,0.94493496,0.9474557,0.9420211,0.95457226,0.96723586,0.9508817,0.9627872,0.95834976,0.94520265,0.95251554,0.95328546,0.9512687,0.86905915,0.9416842,0.90967345,0.95273864,0.9499882,0.959675,0.9349366,0.9557318,0.95696884,0.9454533,0.94699216,0.95168215,0.9452608,0.9462207,0.94983464,0.95452714,0.94729084,0.9487779,0.92397845,0.94502,0.93631816,0.95931834,0.94071734,0.9487487,0.9313225,0.9450826,0.9452712,0.95469683,0.9427302,0.972375,0.95231605,0.9460522,0.95645493,0.9376972,0.9496374,0.94281095,0.9417495,0.960643,0.9537945,0.9505857,0.9394352,0.94615,0.9368838,0.95289445,0.9493318,0.9516464,0.94630843,0.950791,0.9404016,0.972375,0.9395538,0.96235824,0.9551171,0.9473597
