movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9446872,0.9388578,0.9485471,0.943269,0.960311,0.9461946,0.9468567,0.9360519,0.96852946,0.963916,0.9435607,0.94198424,0.934497,0.9477431,0.9449793,0.93822163,0.94361204,0.95888305,0.94013965,0.9406911,0.9419211,0.9491381,0.9473162,0.95104516,0.9385832,0.88401407,0.9512956,0.94536614,0.95443106,0.94701546,0.955046,0.9400518,0.93199813,0.9361493,0.9329034,0.9059668,0.94314384,0.9402904,0.9545788,0.94351584,0.93983597,0.9513245,0.9485975,0.95358247,0.9450255,0.939507,0.9403273,0.94249433,0.94930685,0.9572682,0.95297486,0.9512473,0.9486727,0.93359554,0.9312465,1.0000002,0.94360334,0.94911486,0.94538915,0.959543,0.9260434,0.9287743,0.9406881,0.93434435,0.9324121,0.9333382,0.9440101,0.93021345,0.95574236,0.930372,0.9545924,0.7948331,0.95562243,0.94310224,0.9450692,0.92355955,0.915894,0.94997233,0.938544,0.9523778,0.9317233,0.94589156,0.94797635,0.94062227,0.9502696,0.9458649,0.93873537,0.93832,0.94542986,0.95309085,0.94421244,0.9545924,0.94749326,0.9420874,0.94767576,0.9298615,0.94379544,0.95481133,0.9441008,0.93640494,0.93776184,0.92957073,0.9469773,0.95275396,0.95153564,0.9501957,0.9517368,0.93715197,0.9384607,0.94891614,0.9480937,0.8920174,0.9490057,0.9126913,0.9463063,0.93571603,0.9496164,0.94489056,0.94292164,0.94613546,0.92566717,0.95581365,0.94640845,0.9409601,0.9364748,0.94414103,0.95189047,0.9461597,0.9460343,0.92589617,0.95093256,0.93722045,0.9443576,0.9316327,0.9483597,0.9529407,0.9324594,0.95212096,0.95156485,0.9524631,0.96852946,0.9524509,0.9409626,0.92991656,0.92633015,0.95543337,0.9364405,0.9404798,0.93413645,0.9385678,0.9454379,0.94226927,0.94335645,0.91106,0.95362824,0.95207316,0.9401397,0.94285965,0.9416202,0.9335528,0.96852946,0.95556086,0.94359374,0.94666964,0.9493602
freaksthefilm,0.9477208,0.9457614,0.9556036,0.9484433,0.946241,0.9435075,0.9584541,0.94227225,0.9726599,0.9444431,0.9545581,0.9492264,0.9503492,0.9431162,0.9562487,0.939501,0.9534435,0.9464454,0.9406109,0.9407078,0.9518978,0.9442842,0.95657307,0.940147,0.9384796,0.8989751,0.9371948,0.959034,0.95287526,0.94721663,0.9465529,0.94626695,0.9356005,0.9430314,0.9348588,0.93311983,0.95676255,0.9433896,0.9625441,0.9578335,0.9507482,0.94505686,0.9317495,0.94850147,0.9508939,0.94463795,0.9539475,0.95298916,0.9487766,0.95227957,0.94864905,0.9620704,0.95933133,0.94585925,0.93925136,0.94360334,0.99999976,0.9525696,0.9524791,0.958438,0.9254933,0.9420957,0.957362,0.94802,0.9536743,0.95013463,0.9615996,0.9466785,0.9495225,0.9596072,0.9581454,0.7872791,0.9417673,0.9510108,0.93431944,0.9136869,0.9098005,0.9518256,0.9385179,0.9431999,0.9515978,0.9559344,0.9538901,0.9379755,0.9520568,0.9369209,0.95298487,0.9505953,0.9559507,0.9581124,0.9431268,0.9581454,0.9590207,0.9453702,0.9539971,0.9401032,0.94821346,0.94809306,0.9563754,0.9604062,0.95168066,0.93428916,0.956472,0.95529556,0.94855,0.9451889,0.9493358,0.9481503,0.9427111,0.9555376,0.9485783,0.8856304,0.95185965,0.9370846,0.94489855,0.95205146,0.94758815,0.94367707,0.9536521,0.95710665,0.9410174,0.95560217,0.9536602,0.9448635,0.9550067,0.954723,0.9398681,0.94705504,0.94930553,0.92131734,0.95342237,0.9480412,0.9649012,0.945047,0.95279235,0.9492349,0.94817626,0.9525077,0.9599445,0.950813,0.9726599,0.94893885,0.9377724,0.9499593,0.93462473,0.953766,0.9564138,0.9403521,0.9508032,0.94319934,0.94455904,0.94546676,0.9452771,0.91622424,0.9565627,0.95497155,0.9472293,0.95483506,0.9472375,0.94467586,0.9726599,0.94092107,0.9591398,0.9479939,0.95272
geminimanmovie,0.9632716,0.94932103,0.9661654,0.9580243,0.95996714,0.9655183,0.9647651,0.9521451,0.97979754,0.9472865,0.95999235,0.95519745,0.9571949,0.95493186,0.96431315,0.9494852,0.95316434,0.95632625,0.9500855,0.94201064,0.9593014,0.9589194,0.9693595,0.9533478,0.95950234,0.8855455,0.9413364,0.956328,0.96551436,0.9465429,0.95802104,0.9575473,0.9529509,0.9566214,0.94165033,0.93250984,0.96413547,0.9555894,0.9600043,0.958997,0.95172673,0.97314775,0.95038575,0.9643949,0.9548679,0.9512198,0.9652348,0.96031815,0.9546705,0.9628538,0.9597641,0.96650285,0.96092427,0.95300585,0.94796383,0.94911486,0.9525696,0.99999934,0.96924263,0.9626717,0.9395504,0.95176405,0.9566759,0.9513099,0.952139,0.95472693,0.94196546,0.95803535,0.9623473,0.9456431,0.9631395,0.7819319,0.93380636,0.9603892,0.9422384,0.9420473,0.9132673,0.9622104,0.94984573,0.95591086,0.9566015,0.964824,0.9581092,0.9548389,0.95940495,0.9539138,0.9512169,0.95673746,0.95580006,0.96080464,0.9529128,0.9631395,0.9574001,0.95945114,0.95948213,0.95645344,0.96425706,0.94931334,0.9554726,0.96194303,0.95011157,0.9506949,0.9633526,0.95717144,0.964541,0.9601037,0.9728302,0.9568396,0.95213133,0.9547688,0.95341474,0.8902957,0.97037226,0.92264974,0.95999235,0.9601607,0.9646609,0.95549047,0.9564922,0.9624661,0.9463725,0.9725715,0.9615222,0.94760567,0.9540752,0.96275276,0.9518813,0.9607994,0.9660481,0.9223371,0.95308053,0.9485234,0.9560209,0.9488987,0.9739829,0.95501506,0.95435464,0.9553411,0.9605326,0.96564776,0.97979754,0.9549601,0.9548084,0.9554361,0.9432787,0.961451,0.9562943,0.95554775,0.95442414,0.9533964,0.9540808,0.95149076,0.9545702,0.9222514,0.9558419,0.9549509,0.9625455,0.9543018,0.9614147,0.9572184,0.97979754,0.9518235,0.96815974,0.9619894,0.957739
glassmovie,0.95069164,0.943218,0.9560119,0.9637445,0.9525373,0.96479625,0.9667645,0.9522808,0.9764199,0.94150543,0.9584177,0.9493672,0.95869035,0.9505828,0.96409947,0.9479191,0.95572615,0.95121753,0.93668973,0.94602907,0.9469374,0.95672685,0.96489966,0.9492099,0.9552688,0.88455045,0.9420053,0.95611733,0.9567337,0.9410798,0.95800805,0.9485906,0.9562005,0.94650406,0.93476176,0.9232645,0.9609646,0.9534743,0.9652839,0.9452386,0.9514504,0.9536562,0.94775605,0.9538124,0.95729953,0.9478605,0.9586908,0.94784975,0.9507641,0.9539099,0.95150006,0.959738,0.956218,0.9526683,0.9417194,0.94538915,0.9524791,0.96924263,1.0000001,0.9555687,0.9384244,0.9673092,0.94695526,0.9558101,0.948523,0.9439838,0.94208145,0.9532185,0.9601295,0.9427671,0.95830274,0.79321104,0.9422487,0.95956534,0.9410206,0.92086625,0.91356987,0.95693475,0.96133447,0.9511069,0.951509,0.95183575,0.9625047,0.9525255,0.9528832,0.95086646,0.9363125,0.9607756,0.95383567,0.9583781,0.9515811,0.95830274,0.94530386,0.96232265,0.9581053,0.95386696,0.9492646,0.9499432,0.9563136,0.95221436,0.9526928,0.9460894,0.9607683,0.9504292,0.95997536,0.9501125,0.96394753,0.9567049,0.9529236,0.94418615,0.9561943,0.8867239,0.9640115,0.92294633,0.944773,0.95074856,0.9613163,0.9521743,0.961213,0.9618361,0.94356143,0.9616142,0.96096027,0.94933575,0.94671786,0.9767397,0.95806855,0.95203316,0.9530164,0.919365,0.9487649,0.9440068,0.9568728,0.93561083,0.96641916,0.9526055,0.95506084,0.95403695,0.9589007,0.95767903,0.9764199,0.95371675,0.9597082,0.9583419,0.94276327,0.95660627,0.94957817,0.9469323,0.9552354,0.95370424,0.9583307,0.9442478,0.95630354,0.91132027,0.95270544,0.95258564,0.95580286,0.95700824,0.95508295,0.9419096,0.9764199,0.96380085,0.96615696,0.9576114,0.9490745
gloriabellmovie,0.9630085,0.953618,0.9616425,0.9560427,0.952829,0.95820934,0.9610809,0.954972,0.9798398,0.9562154,0.9589738,0.95748687,0.9552793,0.95405465,0.9609697,0.95158595,0.95225924,0.94636303,0.95114577,0.94961035,0.9590103,0.9578932,0.95772153,0.9538569,0.9518304,0.89412117,0.945851,0.95141023,0.96272933,0.94945675,0.957067,0.95523643,0.9477412,0.95760846,0.94757855,0.92823476,0.96635455,0.95326656,0.9675519,0.95957553,0.9527217,0.9560283,0.9533153,0.9586523,0.9534169,0.9457042,0.950968,0.955976,0.95450413,0.9614896,0.96160066,0.96455675,0.9635641,0.953269,0.93529373,0.959543,0.958438,0.9626717,0.9555687,0.9999993,0.9350739,0.9440148,0.9550332,0.9497312,0.94869584,0.9473215,0.95369047,0.9459882,0.9582646,0.95155716,0.9919186,0.77125883,0.9534699,0.96634346,0.9484308,0.93938124,0.9302078,0.9639888,0.94705147,0.9627722,0.9472338,0.9669618,0.96190333,0.9606651,0.9671372,0.95183975,0.9578449,0.952929,0.9718787,0.9613093,0.94838554,0.9919186,0.95843846,0.9605154,0.95801103,0.95067596,0.9565,0.95605975,0.9602251,0.9530229,0.9509142,0.94504786,0.9610858,0.9735563,0.9607123,0.96044075,0.9619278,0.9585205,0.9562158,0.96123976,0.95921636,0.9018022,0.95110315,0.9408801,0.9476166,0.96481204,0.96697134,0.9606056,0.955788,0.96017045,0.9460753,0.9617254,0.962669,0.9557976,0.95856416,0.95702046,0.95340157,0.9626702,0.95190966,0.9347195,0.95926493,0.941115,0.95566434,0.9505483,0.9568899,0.95101225,0.9563201,0.9676737,0.98454833,0.95534486,0.9798398,0.9583987,0.9500599,0.9520912,0.944176,0.96061814,0.95130104,0.95877534,0.9605651,0.9507717,0.9569192,0.9497647,0.9509947,0.925844,0.97216266,0.97908616,0.9555978,0.9765145,0.9466839,0.94342035,0.9798398,0.94683516,0.960617,0.9604656,0.9561216
godzillamovie,0.9443837,0.92502534,0.9352902,0.93028694,0.93199176,0.94674397,0.94344324,0.93468726,0.95742506,0.9315625,0.9153407,0.93187135,0.9517548,0.95053405,0.94214755,0.92819846,0.9428952,0.9287506,0.9307982,0.92925906,0.92617434,0.93256617,0.94248784,0.9338109,0.9520015,0.8905049,0.92828983,0.9296573,0.93565357,0.9190156,0.94557506,0.9359319,0.91946125,0.9204662,0.9143037,0.90436184,0.93718404,0.9378079,0.9449886,0.9274484,0.95579743,0.9374725,0.9229587,0.9363502,0.94347054,0.9355407,0.93737936,0.92980635,0.9362523,0.9374019,0.92899674,0.9485545,0.93920636,0.9277467,0.9214898,0.9260434,0.9254933,0.9395504,0.9384244,0.9350739,1.0,0.944295,0.9359196,0.95711017,0.93506926,0.91570294,0.9211937,0.93366444,0.9333558,0.9359088,0.93474025,0.7455798,0.9147768,0.9263536,0.90645844,0.9144951,0.9011128,0.9393458,0.94580996,0.9404709,0.92311263,0.9307843,0.9604258,0.9185046,0.9204773,0.94998163,0.9275741,0.941227,0.92236143,0.94346553,0.93628424,0.93474025,0.9295341,0.94067705,0.941163,0.9275236,0.9535686,0.9318574,0.93811035,0.9418621,0.9353409,0.951037,0.9306929,0.9352588,0.94053304,0.92453414,0.93498147,0.9500498,0.94027114,0.9210231,0.9336752,0.86293375,0.93875134,0.8953286,0.9127907,0.92416626,0.94554037,0.91757333,0.9336503,0.94611245,0.95399296,0.9259391,0.9538453,0.94157964,0.9433555,0.92477244,0.9201916,0.93427706,0.919872,0.8993551,0.929409,0.92160296,0.9322275,0.91600794,0.92973685,0.93110025,0.9352533,0.9392531,0.9297668,0.92980236,0.95742506,0.93279785,0.94863725,0.94884485,0.95109016,0.9413212,0.9390423,0.93420124,0.9504303,0.94679284,0.9403921,0.9114308,0.94503546,0.90451133,0.926568,0.9260323,0.9334858,0.9248303,0.9301753,0.9066842,0.95742506,0.93464327,0.94353795,0.94111866,0.94172513
goldfinchmovie,0.9571585,0.9393769,0.94937366,0.95028085,0.949024,0.95563966,0.958256,0.9547663,0.9719535,0.9335692,0.9452045,0.95174897,0.94884676,0.95696664,0.96117,0.94999355,0.95452285,0.9533076,0.93697536,0.93969697,0.9497067,0.9469124,0.96110654,0.9429575,0.9648948,0.90114534,0.9482436,0.95568043,0.9482674,0.94187444,0.9489238,0.9545348,0.9461327,0.92726284,0.91801125,0.9178602,0.9575933,0.9543005,0.95808196,0.94544315,0.9609967,0.9445545,0.9449596,0.9521691,0.9595823,0.95285803,0.9546402,0.9425555,0.9473607,0.95335007,0.94315195,0.9643153,0.94658875,0.94505036,0.94842935,0.9287743,0.9420957,0.95176405,0.9673092,0.9440148,0.944295,1.0000002,0.9473453,0.9655002,0.9579422,0.94116443,0.9376732,0.94914323,0.9518002,0.9382724,0.9488964,0.79413,0.9311548,0.9548471,0.93097585,0.92918307,0.92227584,0.9501713,0.95886606,0.9464053,0.94326127,0.94212055,0.9668075,0.94231695,0.94936275,0.9559207,0.9367693,0.9566899,0.94561213,0.95335805,0.95940167,0.9488964,0.93506724,0.95759416,0.9517124,0.94795215,0.94292235,0.9501073,0.9450235,0.95508707,0.95273364,0.9520993,0.9482541,0.9505648,0.9552028,0.9446974,0.9522211,0.9600445,0.95607805,0.94023144,0.95895326,0.884345,0.95467913,0.91341305,0.9306074,0.94699895,0.96292263,0.941853,0.95642495,0.95716137,0.95171547,0.94710433,0.9628491,0.93792295,0.9538074,0.951345,0.94509035,0.94847494,0.9494566,0.9093995,0.9535981,0.9391569,0.95021594,0.93431854,0.9515729,0.949688,0.96057934,0.94607943,0.94867676,0.9489524,0.9719535,0.95442164,0.9602179,0.9554624,0.9401647,0.9536577,0.9501911,0.94269717,0.9570523,0.9684555,0.9531023,0.9416928,0.95535904,0.9100083,0.93109643,0.9512645,0.95126474,0.94266045,0.9522021,0.92852974,0.9719535,0.9478594,0.9582199,0.95273435,0.93929434
goodboysmovie,0.959177,0.96184415,0.96224546,0.94476396,0.95284855,0.9592067,0.9629413,0.9457102,0.9766318,0.94177914,0.9534702,0.9557738,0.9529346,0.9584475,0.9669164,0.95215076,0.9524472,0.94361854,0.9409149,0.9361951,0.961285,0.9455083,0.9618109,0.9377535,0.95432794,0.8951972,0.93486524,0.961585,0.9570641,0.9429875,0.9458485,0.9625643,0.9405445,0.9499045,0.93706715,0.9311532,0.95317626,0.95413065,0.9615724,0.96661854,0.9509937,0.95912546,0.94196784,0.95713335,0.97161907,0.94718516,0.96070683,0.9572359,0.9517644,0.95582485,0.9512584,0.96743697,0.95878786,0.95423657,0.9391977,0.9406881,0.957362,0.9566759,0.94695526,0.9550332,0.9359196,0.9473453,1.0000001,0.96029365,0.96214813,0.951263,0.94467676,0.9518298,0.95545757,0.95407397,0.9545663,0.78491116,0.92895013,0.95955724,0.94504064,0.9347586,0.92595184,0.94850105,0.9409447,0.953453,0.95522064,0.95744675,0.95843965,0.94400805,0.95568603,0.9514125,0.96337706,0.94977623,0.94571584,0.96050274,0.9446639,0.9545663,0.97058135,0.9563629,0.95280826,0.9566059,0.96788466,0.93901545,0.9526878,0.9613965,0.94399226,0.95956504,0.9594338,0.9530561,0.960015,0.9494998,0.9597341,0.952822,0.9478285,0.9630407,0.9441994,0.88160926,0.9555123,0.93143386,0.9447787,0.9537532,0.9602362,0.9472544,0.9505631,0.9640117,0.94430035,0.9473365,0.9549862,0.952309,0.9603805,0.9477126,0.9478777,0.95133656,0.9444868,0.9256972,0.95318455,0.94515216,0.956959,0.9504284,0.9493688,0.94441545,0.96158254,0.95033604,0.9567952,0.95428795,0.9766318,0.9509468,0.9456438,0.95120466,0.9387568,0.95907867,0.951218,0.94677734,0.9491743,0.94472516,0.9537013,0.9496465,0.9506393,0.9119256,0.9473684,0.95028627,0.9594126,0.9382863,0.9493873,0.9383603,0.9766318,0.94256604,0.95985305,0.96350604,0.9605067
goodliarmovie,0.9644409,0.9533552,0.9529276,0.9444763,0.9457668,0.95502293,0.96487725,0.95226455,0.97725224,0.9382662,0.94473517,0.95321894,0.95927966,0.97389036,0.96143883,0.9560633,0.95529777,0.94339716,0.94602656,0.94650716,0.9537874,0.95222265,0.9656648,0.94800884,0.95516187,0.9054049,0.9462017,0.9536837,0.95005167,0.9485781,0.95414805,0.9507219,0.9606827,0.93488866,0.93535954,0.91964775,0.9501354,0.95942414,0.95932263,0.9547148,0.9684067,0.9526097,0.9473521,0.95394564,0.9639888,0.95693165,0.9627657,0.9565668,0.94605166,0.9565603,0.94540226,0.96496576,0.95920926,0.95020515,0.94687027,0.93434435,0.94802,0.9513099,0.9558101,0.9497312,0.95711017,0.9655002,0.96029365,0.9999999,0.95381546,0.9482979,0.94378334,0.9573593,0.9479352,0.9464868,0.9494141,0.79524785,0.93727547,0.9515977,0.93551326,0.9367958,0.91935307,0.9558656,0.95526713,0.95336777,0.94790703,0.9534777,0.9764744,0.94402575,0.9467069,0.95547205,0.94420063,0.9576498,0.9477323,0.95520407,0.95488304,0.9494141,0.9552077,0.96609485,0.95005697,0.9520471,0.9568123,0.9420833,0.9544398,0.9640473,0.94635105,0.9543572,0.95473826,0.9503392,0.9544497,0.9435238,0.95626235,0.9765875,0.9535011,0.94123924,0.95210177,0.87625664,0.9564131,0.91906327,0.93507165,0.9482808,0.9661075,0.94346637,0.9550069,0.9701132,0.9637912,0.9454227,0.962089,0.9541853,0.95830756,0.9470433,0.9381585,0.9484102,0.94087607,0.9230765,0.95185167,0.94494754,0.95547026,0.9376198,0.9526379,0.9523186,0.9548159,0.95650315,0.95189774,0.95144206,0.97725224,0.9470876,0.95841837,0.96653163,0.9515061,0.9608012,0.9466544,0.9404627,0.9684168,0.96352303,0.9546933,0.94646496,0.9528924,0.92342806,0.94353133,0.9521755,0.95431626,0.9410714,0.9559581,0.9360597,0.97725224,0.95024854,0.96765345,0.9612819,0.94916856
gretafilm,0.9582742,0.94227767,0.95223135,0.9489378,0.9377806,0.95976305,0.95729786,0.9473674,0.9742362,0.93347555,0.9444981,0.95309997,0.95046306,0.9495826,0.96056145,0.94466454,0.949015,0.9459008,0.9445468,0.94014764,0.9545624,0.9467802,0.95664227,0.9425267,0.95253974,0.9017464,0.9388707,0.9552491,0.9500856,0.9452536,0.9447115,0.96432275,0.935245,0.92321324,0.9353619,0.9290682,0.9594742,0.9523876,0.9580859,0.9591626,0.9489012,0.9456264,0.93942547,0.95840764,0.95656073,0.9401134,0.95333207,0.95100355,0.9565313,0.960678,0.9397644,0.97911036,0.95213133,0.95608395,0.9430455,0.9324121,0.9536743,0.952139,0.948523,0.94869584,0.93506926,0.9579422,0.96214813,0.95381546,1.0000001,0.94757307,0.9467688,0.9619701,0.9519097,0.950567,0.95024425,0.79557896,0.9381192,0.9551072,0.93550164,0.92135316,0.92019856,0.9409012,0.9377779,0.94965607,0.94521207,0.9511347,0.95893264,0.9461134,0.9486241,0.94281477,0.94765747,0.9492819,0.9491172,0.95883894,0.9455333,0.95024425,0.952762,0.95066273,0.95252573,0.94840544,0.94939756,0.9431736,0.9462093,0.9545213,0.95244503,0.95952344,0.9446793,0.95470315,0.9503937,0.9408981,0.95436114,0.94898766,0.9449738,0.9630384,0.9460512,0.8935459,0.9544566,0.9343395,0.93607527,0.9486104,0.9607705,0.94831806,0.94919133,0.9581845,0.9394969,0.9440834,0.9610007,0.9518044,0.95606464,0.95048,0.93792015,0.9439448,0.9399197,0.90977395,0.950925,0.92332697,0.9539899,0.93730396,0.9533771,0.95313346,0.9568937,0.94994944,0.9491889,0.94698286,0.9742362,0.951459,0.94867927,0.9466558,0.94415104,0.96531636,0.95196503,0.9530667,0.95286083,0.9565464,0.94796544,0.9448539,0.949367,0.93445987,0.9424483,0.94218665,0.9449895,0.93837225,0.94614536,0.93942076,0.9742362,0.94027865,0.9556596,0.9534995,0.94000477
halathemovie,0.9607606,0.94856256,0.94564384,0.9385653,0.942188,0.94179153,0.959025,0.93747777,0.9651931,0.9321191,0.9339839,0.9455804,0.93891406,0.94147354,0.9496045,0.9427846,0.9362974,0.94709677,0.9409981,0.9364094,0.94489,0.9292461,0.9588041,0.9399614,0.9453012,0.8973986,0.9191361,0.94446445,0.94400483,0.94614166,0.93467045,0.9476319,0.94095546,0.9339285,0.9320671,0.9243048,0.94675046,0.9421321,0.94599175,0.95254624,0.94519734,0.95966446,0.93412447,0.9527552,0.9455605,0.9494872,0.95697397,0.95229125,0.9368557,0.9579546,0.93882465,0.95673317,0.94779736,0.9436928,0.9315791,0.9333382,0.95013463,0.95472693,0.9439838,0.9473215,0.91570294,0.94116443,0.951263,0.9482979,0.94757307,1.0000005,0.93678206,0.9395088,0.9340097,0.9441838,0.94447124,0.7648294,0.92537487,0.9402437,0.9369802,0.93045074,0.89764374,0.93807256,0.9371971,0.94066834,0.9323449,0.948119,0.9470296,0.941547,0.94103605,0.92694885,0.9429763,0.94736725,0.9500759,0.94439405,0.9411406,0.94447124,0.9535642,0.9480344,0.9389209,0.9382083,0.93305767,0.940348,0.94079345,0.95848066,0.942424,0.9371877,0.9423177,0.9437904,0.951022,0.94189775,0.94827545,0.94759405,0.93403924,0.9412849,0.9425418,0.88585454,0.9432312,0.92928743,0.9332786,0.9377795,0.95461124,0.9538138,0.9424978,0.95609605,0.9431964,0.9453919,0.9506689,0.9244451,0.9488794,0.9488033,0.93004453,0.9373856,0.9470815,0.9100124,0.9473054,0.933302,0.9438285,0.9424135,0.95704585,0.9407417,0.95904267,0.94222355,0.94549584,0.94676334,0.9651931,0.9343743,0.946755,0.93945384,0.942441,0.9483134,0.9387288,0.93570375,0.9480571,0.9469086,0.94030315,0.94515014,0.9362092,0.92101103,0.94646436,0.94212234,0.94551885,0.93577546,0.9476755,0.9391555,0.9651931,0.9294074,0.95609236,0.9552109,0.9345315
happydeathdaymovie,0.949319,0.9347767,0.9550957,0.9360734,0.9385204,0.94628805,0.95125026,0.9468537,0.96813196,0.9336328,0.95410496,0.9433694,0.9531066,0.9432888,0.9564775,0.9531263,0.94897205,0.9289364,0.9367947,0.95094067,0.95165104,0.94332415,0.95112693,0.9352157,0.93384224,0.87119925,0.933055,0.95827436,0.9476372,0.9482746,0.9447283,0.9437285,0.9349313,0.9261055,0.93590915,0.92323315,0.95398086,0.9506395,0.95530754,0.9472311,0.93395823,0.93890834,0.9458171,0.94380325,0.9508888,0.93632525,0.9427077,0.9414269,0.9404104,0.9461806,0.94394517,0.94933444,0.95720506,0.9481624,0.93745756,0.9440101,0.9615996,0.94196546,0.94208145,0.95369047,0.9211937,0.9376732,0.94467676,0.94378334,0.9467688,0.93678206,1.0000001,0.9295577,0.9490545,0.9470173,0.9540327,0.8047394,0.9475881,0.951199,0.9428978,0.92005706,0.9105049,0.9406457,0.9321993,0.93634856,0.9522746,0.9457368,0.9451913,0.94228894,0.95020753,0.9402495,0.9435004,0.9554768,0.9546238,0.95000625,0.94016105,0.9540327,0.9436615,0.9408779,0.95329994,0.9444861,0.9439385,0.95177436,0.94963753,0.95300376,0.94058543,0.9282503,0.9524933,0.9551263,0.9425331,0.9442644,0.94636995,0.94631404,0.9497002,0.94759613,0.9492608,0.8864984,0.9528175,0.930415,0.9437214,0.94975096,0.9522734,0.94930077,0.96042365,0.9524081,0.9302208,0.9462373,0.9500187,0.945271,0.9505593,0.9491311,0.9423401,0.9404775,0.941402,0.9235801,0.9513487,0.93809485,0.94609004,0.93882906,0.94844425,0.94330573,0.94896436,0.95319355,0.9509118,0.9456346,0.96813196,0.95298654,0.938706,0.9403413,0.93956,0.94628054,0.95194787,0.9449202,0.9383718,0.9483708,0.9355744,0.9509671,0.93644446,0.9097429,0.94769615,0.95331454,0.9429215,0.9462394,0.94798416,0.943063,0.96813196,0.93407565,0.95392114,0.9507187,0.9431213
