movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97766936,0.95550495,0.98383576,0.9677191,0.96006054,0.94348496,0.98253983,0.9677557,0.9834147,0.9642065,0.971714,0.9779718,0.9703755,0.9789416,0.97308683,0.9635037,0.97097415,0.9592498,0.97101635,0.97432196,0.9726118,0.9810381,0.97066224,0.977435,0.9693041,0.7037308,0.9637082,0.95757157,0.97949696,0.95272434,0.9681341,0.95849633,0.9418706,0.9704596,0.950694,0.9036688,0.9857234,0.96144533,0.97658587,0.96697944,0.96470404,0.98296237,0.9774418,0.9791915,0.9743517,0.96591663,0.9730547,0.9648612,0.966848,0.9825912,0.9886746,0.9801483,0.9701465,0.9739591,0.9623497,0.9715588,0.96410334,0.9737958,0.96862495,0.98056525,0.97428834,0.9684921,0.9751182,0.97487915,0.97205305,0.9720832,0.96282065,0.9772593,0.97377527,0.9622438,0.97472423,0.52000934,0.9695037,0.96677905,0.9499552,0.9626458,0.8987206,0.97221315,0.970459,0.9493504,0.9630096,0.97294945,0.9642322,0.96906245,0.9779233,0.9600767,0.9761927,0.9751376,0.9641034,0.9759847,0.97068244,0.97472423,0.9610546,0.955237,1.0000001,0.97826636,0.9704449,0.96416265,0.9735799,0.9445764,0.97344804,0.9618136,0.97447836,0.9754187,0.9765963,0.98837113,0.9784356,0.967653,0.97043955,0.97063047,0.9662726,0.6411554,0.9663813,0.86714816,0.9843248,0.9826224,0.9769361,0.9661463,0.9685112,0.97801197,0.97114784,0.96536595,0.97846663,0.9526806,0.96393585,0.95783067,0.9541019,0.98266906,0.95456314,0.96282655,0.9686795,0.96825004,0.9681372,0.9559078,0.9794233,0.96018296,0.97034293,0.9655358,0.98421496,0.9686102,0.9834147,0.9800608,0.9561452,0.97087646,0.9613525,0.9759132,0.9480053,0.96560645,0.9662164,0.9748388,0.97613007,0.98223716,0.9647427,0.92868775,0.96650285,0.9747557,0.96357286,0.969043,0.9695396,0.9686025,0.9834147,0.9552479,0.96504855,0.96681345,0.98572695
littlewoodsfilm,0.98190075,0.9701955,0.9811193,0.9758682,0.97218317,0.97291374,0.98870707,0.9776197,0.99112564,0.9767828,0.9806112,0.97376764,0.9825473,0.98807824,0.98882514,0.9781973,0.97719043,0.9795821,0.9848375,0.97346723,0.9690024,0.9692533,0.9779661,0.9793722,0.9714187,0.66854393,0.96329886,0.97775865,0.9788733,0.96193665,0.96267223,0.9802946,0.9695832,0.9703023,0.9539686,0.92273754,0.9833299,0.9736737,0.98477316,0.97002566,0.9556373,0.9873916,0.97880965,0.9877425,0.9807012,0.9738416,0.9806857,0.97039944,0.9673154,0.99022615,0.97804177,0.98618543,0.97048277,0.9745341,0.9776059,0.98031634,0.9601238,0.9870702,0.9670228,0.98988414,0.97271943,0.97349304,0.9755371,0.9788089,0.98040336,0.9789659,0.95068514,0.9748087,0.97344345,0.95695233,0.989695,0.5210103,0.9680414,0.98420286,0.96900356,0.9604288,0.8764572,0.97514933,0.9745939,0.95474,0.9700432,0.97587776,0.9800301,0.96965635,0.9654797,0.974728,0.97209334,0.98681766,0.9770544,0.98375416,0.97707087,0.989695,0.9707382,0.96125364,0.97826636,0.99999994,0.9740583,0.9655303,0.98440045,0.97192377,0.9735027,0.97331417,0.9830508,0.9828724,0.9796429,0.9791463,0.9788276,0.975215,0.9613183,0.9809163,0.9800832,0.6352104,0.9718315,0.88519377,0.98372567,0.98359823,0.9851385,0.9831048,0.9822336,0.9831086,0.9801685,0.9806217,0.985384,0.9652661,0.9791425,0.9565635,0.9795615,0.974015,0.9774618,0.9578864,0.9744985,0.9752641,0.97292614,0.9536714,0.9842177,0.96940833,0.98093706,0.9786979,0.9902643,0.96999764,0.99112564,0.9829576,0.9652257,0.9773086,0.97960716,0.9757223,0.96643525,0.9703174,0.9762432,0.9719527,0.97561765,0.9801064,0.9617861,0.92317647,0.98000103,0.9819831,0.9705509,0.9778662,0.9733244,0.9713359,0.99112564,0.95218647,0.98526525,0.98593724,0.9765678
longshotmovie,0.98069584,0.9666458,0.9762927,0.96557766,0.96580493,0.96905804,0.98527086,0.97947675,0.98580045,0.97523487,0.97799146,0.97746587,0.9810818,0.9735297,0.9742176,0.97893214,0.9679394,0.953225,0.97787035,0.9782173,0.9810506,0.9772932,0.97817475,0.9764281,0.9789895,0.6963881,0.9681566,0.9726228,0.98237026,0.9458343,0.9744567,0.9743619,0.96406436,0.97715896,0.96802384,0.95124424,0.97602546,0.97220397,0.9821105,0.9716349,0.9523186,0.9747244,0.96092397,0.97899234,0.9722962,0.9745156,0.9784661,0.9788451,0.980472,0.9799946,0.98203623,0.9855117,0.9859189,0.9699782,0.9669111,0.9777212,0.9789044,0.9572445,0.97932726,0.9766141,0.98364896,0.9733832,0.97856766,0.9716104,0.97118634,0.96862835,0.96669096,0.9791113,0.97779804,0.9651829,0.98079956,0.53815144,0.975341,0.9755613,0.97620165,0.94394666,0.8786905,0.96996874,0.9813002,0.96038026,0.9739564,0.97894436,0.9736593,0.97689617,0.97612023,0.9801766,0.97885853,0.98137105,0.97415334,0.9784185,0.9689079,0.98079956,0.97800493,0.9764359,0.9704449,0.9740583,1.0,0.97931087,0.9740228,0.95755905,0.97503144,0.97942793,0.97122496,0.9702398,0.9737803,0.9810425,0.97275966,0.9683513,0.9736468,0.96811587,0.98045516,0.6400545,0.9505898,0.8950156,0.97428614,0.9814511,0.97906995,0.96889234,0.982459,0.98498225,0.9856064,0.95712036,0.97984576,0.96260124,0.9807327,0.9788718,0.96299756,0.96484774,0.9556217,0.9383848,0.98259276,0.95934576,0.9714204,0.94908655,0.971918,0.9590935,0.9726353,0.97438145,0.9832919,0.96572995,0.98580045,0.9789961,0.97517943,0.96290386,0.97152877,0.97322553,0.9717934,0.9704224,0.96507996,0.9814797,0.9787535,0.97344136,0.9679846,0.9544238,0.9656312,0.96966,0.97797114,0.9675332,0.9729743,0.94163823,0.98580045,0.96014935,0.9744667,0.9770263,0.9843632
lordsofchaosmovie,0.9765033,0.96393716,0.9758687,0.9617406,0.9752633,0.9762469,0.98220503,0.9784106,0.9854033,0.98007166,0.97571725,0.96306705,0.97169775,0.9773566,0.96170384,0.9833083,0.9830552,0.9689071,0.97430605,0.9787495,0.98023385,0.97898376,0.9791774,0.9778973,0.96538883,0.64819235,0.97373116,0.9784713,0.97068536,0.9616095,0.97570837,0.9702713,0.97538537,0.953671,0.96397847,0.95034754,0.97637916,0.96731305,0.9786499,0.9775419,0.9533697,0.9776243,0.95305926,0.9763788,0.9765518,0.9868472,0.9798655,0.98160034,0.97373176,0.97843486,0.97157156,0.9848076,0.9743621,0.96521324,0.9684429,0.9815723,0.9795631,0.96555763,0.9821946,0.9796346,0.97970563,0.97586477,0.9720405,0.98507035,0.9789317,0.96896005,0.9531491,0.97325724,0.9713821,0.97098786,0.97887784,0.48764527,0.9765236,0.98349756,0.97443336,0.9441544,0.8799625,0.96747637,0.9736369,0.96998644,0.97534496,0.970832,0.9775872,0.97318137,0.9704747,0.9704348,0.9788476,0.97176564,0.97472376,0.97802657,0.9781489,0.97887784,0.9723741,0.9568767,0.96416265,0.9655303,0.97931087,1.0000001,0.97901696,0.96203214,0.9809873,0.9741971,0.96833986,0.9711221,0.96896744,0.9697709,0.9790415,0.9848619,0.9682528,0.9685766,0.9841812,0.6161654,0.96933776,0.88714224,0.98322475,0.97226274,0.9737909,0.9681395,0.9808782,0.9838357,0.9802026,0.9561369,0.98169196,0.9819009,0.98009604,0.98182887,0.96488816,0.96266425,0.96482235,0.9376753,0.98455715,0.97351784,0.9813965,0.96157455,0.97999066,0.9664042,0.976867,0.97173053,0.9783144,0.97538173,0.9854033,0.9738059,0.98323137,0.9770924,0.97862303,0.9734933,0.97325224,0.97166795,0.98052824,0.97726655,0.97877526,0.9693892,0.9655734,0.9309302,0.9706237,0.96816367,0.9796398,0.9729544,0.96684355,0.94289035,0.9854033,0.95952666,0.9784141,0.9776548,0.9772128
lucyintheskyfilm,0.9835933,0.9737815,0.98176193,0.9759078,0.9727177,0.9783847,0.9899447,0.9797414,0.990926,0.9747415,0.9812425,0.9692916,0.9806217,0.9846206,0.97666717,0.97722673,0.9844052,0.97033143,0.985187,0.9700002,0.97057587,0.96944237,0.97956806,0.9775542,0.9623389,0.6666189,0.9652827,0.98095196,0.96986085,0.96777916,0.97182035,0.9691106,0.9772612,0.9551954,0.9608857,0.92875326,0.9828597,0.966872,0.9829361,0.9834848,0.9676304,0.98107004,0.96165884,0.97965205,0.9867253,0.98202854,0.98206437,0.97675884,0.9730865,0.9829657,0.9726773,0.988679,0.9684755,0.9652895,0.9770561,0.9804869,0.96041936,0.9823742,0.97995734,0.9896618,0.9771454,0.97681844,0.98798066,0.98962283,0.9881545,0.98591566,0.9603201,0.9758798,0.9733302,0.9622944,0.98961043,0.5225623,0.9745725,0.9865168,0.9642479,0.9627195,0.8699039,0.9777368,0.9824803,0.95974886,0.9701172,0.97489005,0.98844314,0.9748209,0.9708166,0.9688797,0.9796277,0.98346627,0.97753924,0.98789763,0.9840322,0.98961043,0.97366583,0.9593826,0.9735799,0.98440045,0.9740228,0.97901696,1.0,0.9663768,0.97430134,0.9816747,0.9738792,0.98229295,0.9735085,0.9726866,0.9808347,0.9796183,0.95847017,0.97361666,0.98671716,0.60649353,0.98240584,0.8793474,0.9890622,0.98810714,0.97944033,0.9673544,0.98977584,0.9824277,0.97918624,0.97490877,0.9853204,0.9820688,0.9858439,0.96695906,0.9757207,0.965996,0.9710081,0.9463923,0.97962755,0.97980815,0.985635,0.95693773,0.9815651,0.97575533,0.9759585,0.9777894,0.9881811,0.972447,0.990926,0.9732502,0.9711748,0.98019385,0.9838235,0.9721883,0.9641889,0.97033286,0.9862221,0.9747958,0.9815479,0.97827494,0.96764797,0.94155014,0.98177105,0.9858461,0.9797351,0.9742742,0.97424954,0.97049755,0.990926,0.9653632,0.9825529,0.9864817,0.96997076
mamovie2019,0.9713041,0.9636604,0.96002805,0.9578291,0.96912456,0.9698011,0.9698329,0.95980024,0.9753646,0.96563727,0.96136504,0.9349678,0.964377,0.97481376,0.9621639,0.97196966,0.97178406,0.97431296,0.96969783,0.9506023,0.9589083,0.94939303,0.983171,0.9683592,0.94099534,0.6246848,0.9418383,0.980355,0.94973063,0.9622679,0.9444492,0.9580713,0.97587353,0.9374471,0.9505911,0.93276465,0.9524648,0.9661565,0.9751692,0.9577152,0.9432712,0.9610023,0.9406594,0.9689102,0.9659225,0.9665041,0.98148525,0.95439327,0.93963903,0.9687569,0.9436465,0.96562123,0.95074064,0.9607258,0.96610695,0.9646945,0.949579,0.9614518,0.95819175,0.9694039,0.9592395,0.96780854,0.9572017,0.97252774,0.96295345,0.9630779,0.94976795,0.9461712,0.96211225,0.94827116,0.9731302,0.5284505,0.94212854,0.98475116,0.96228653,0.9321321,0.85102993,0.9543255,0.9651442,0.9509728,0.97390425,0.95583105,0.9770169,0.96146685,0.9336209,0.9542671,0.95493746,0.9609079,0.97056454,0.966165,0.96709967,0.9731302,0.954399,0.9399405,0.9445764,0.97192377,0.95755905,0.96203214,0.9663768,1.0000001,0.95507795,0.96393776,0.95585376,0.9676309,0.9610324,0.94656837,0.96059823,0.96992767,0.9379757,0.9533532,0.9653384,0.60860157,0.9627867,0.88263446,0.96495676,0.9639906,0.9740136,0.97773874,0.9788455,0.96794367,0.97206926,0.9645518,0.96962446,0.95872253,0.97789145,0.94025743,0.96034867,0.9386958,0.96313506,0.9083534,0.9640785,0.9652082,0.96141815,0.9509712,0.9673226,0.9666691,0.9739019,0.9714975,0.9608462,0.9643961,0.9753646,0.95444196,0.9587995,0.9619112,0.96396995,0.9497391,0.9661689,0.9636119,0.9745456,0.96418136,0.96181643,0.9546951,0.9539947,0.9019454,0.9597593,0.96340805,0.96187216,0.96026266,0.9519136,0.94539136,0.9753646,0.9366115,0.97455305,0.97793174,0.9537361
marriagestory,0.9780179,0.956483,0.9845182,0.9644552,0.96818167,0.9642288,0.98546994,0.97258174,0.987833,0.96724397,0.97779584,0.9655193,0.96835464,0.98440784,0.9701904,0.976728,0.98071045,0.9670039,0.9760781,0.9743665,0.9771446,0.98121136,0.9689982,0.9771211,0.97208846,0.6438054,0.960961,0.97475827,0.98185384,0.9534924,0.97371775,0.96970206,0.9658307,0.9593032,0.95084673,0.9432577,0.98516804,0.9593566,0.9819009,0.97123724,0.96268916,0.97850704,0.9589732,0.981171,0.98138267,0.98899776,0.97128963,0.9749116,0.978189,0.9821737,0.9782647,0.9867754,0.9755861,0.95909214,0.9657465,0.97006065,0.9752928,0.9670894,0.9799809,0.9816721,0.97631717,0.9766399,0.97288054,0.9853639,0.97741556,0.9701461,0.95259804,0.9796279,0.966974,0.9637017,0.9794308,0.48893803,0.97319067,0.9759613,0.97534406,0.9598147,0.89282864,0.9670837,0.9769085,0.9614869,0.9708433,0.97394556,0.9693076,0.9771885,0.9663565,0.9721041,0.9693835,0.97063893,0.9735864,0.97888577,0.9829894,0.9794308,0.974689,0.96188885,0.97344804,0.9735027,0.97503144,0.9809873,0.97430134,0.95507795,1.0000001,0.9652078,0.9789532,0.97144806,0.96328825,0.9764989,0.9826018,0.98385215,0.96735424,0.9693371,0.9777733,0.60770655,0.97022426,0.8944811,0.9732419,0.96995336,0.97977227,0.96827996,0.9792055,0.9794857,0.9748786,0.9625576,0.9808365,0.96302587,0.977004,0.970702,0.9684996,0.97216666,0.96095043,0.9560642,0.98165876,0.97176987,0.981566,0.96354014,0.9776454,0.96593696,0.97410154,0.97104037,0.98338914,0.97797674,0.987833,0.9794317,0.9926601,0.9760336,0.97409374,0.9786245,0.97341174,0.95998186,0.9727953,0.9803405,0.9856794,0.9791141,0.97850186,0.92280793,0.97069585,0.9671871,0.9705843,0.9664663,0.97062033,0.94692135,0.987833,0.9614617,0.9796472,0.97295386,0.9805329
meettheaddams,0.977475,0.97169137,0.9684682,0.9601578,0.966264,0.9747408,0.984126,0.9743082,0.98624504,0.979792,0.97422796,0.9712295,0.97972256,0.9835309,0.97135425,0.9752059,0.96417713,0.9572689,0.98400867,0.97785467,0.97630024,0.9704638,0.98358506,0.97466254,0.9694097,0.70184326,0.9717863,0.9678137,0.97041404,0.9492902,0.96961486,0.96379495,0.974865,0.9605935,0.97637784,0.93086684,0.9703606,0.9611918,0.9793778,0.9755692,0.9632681,0.97740287,0.94502,0.9770804,0.97946376,0.979136,0.98336595,0.97551906,0.9681867,0.98012793,0.9717598,0.9801461,0.9782812,0.96442413,0.97206473,0.976693,0.97194695,0.96481735,0.9778051,0.9779865,0.98155785,0.98389035,0.9819006,0.9788809,0.9774136,0.97529733,0.96187735,0.968504,0.9741024,0.9636767,0.9825292,0.5124352,0.9654374,0.9805141,0.966214,0.9490581,0.8671717,0.96813387,0.97952276,0.96192586,0.969888,0.97468877,0.97917074,0.97723764,0.97329664,0.96252584,0.97902703,0.9807795,0.9745053,0.98101425,0.98181933,0.9825292,0.97974914,0.98069084,0.9618136,0.97331417,0.97942793,0.9741971,0.9816747,0.96393776,0.9652078,1.0000002,0.96572745,0.96999717,0.97293615,0.9722789,0.97147846,0.96553636,0.95999736,0.96485317,0.97786975,0.61906695,0.96666265,0.8859508,0.9784954,0.9744709,0.97504693,0.96596414,0.97961384,0.9853459,0.98038054,0.96322495,0.9813345,0.97603005,0.98154855,0.9762314,0.9683639,0.96665984,0.95754033,0.9326407,0.9780118,0.9746643,0.96987486,0.94810647,0.97171706,0.9580741,0.97009224,0.972049,0.9840733,0.9748131,0.98624504,0.97253436,0.96606165,0.9685098,0.97514117,0.96382546,0.9671678,0.97733223,0.97339815,0.9771718,0.97830176,0.9648947,0.9660311,0.9631747,0.96988106,0.9739953,0.9838381,0.96398693,0.9759434,0.9515236,0.98624504,0.9646394,0.9770251,0.9875694,0.97668564
meninblack,0.97901976,0.954252,0.98322815,0.96313304,0.96282095,0.96633947,0.979318,0.96261066,0.98307204,0.9653289,0.96756107,0.9757705,0.9762405,0.98277605,0.96942955,0.9744094,0.9695697,0.970035,0.9763953,0.9745317,0.97123027,0.97221726,0.9668607,0.9707256,0.9782604,0.6630757,0.9515023,0.9618808,0.9847473,0.95090556,0.9653221,0.9772705,0.9584939,0.96173847,0.93679667,0.91755056,0.9813726,0.9679209,0.976593,0.95385224,0.942623,0.98178303,0.975739,0.9885625,0.9696768,0.9733618,0.9708474,0.9645432,0.970814,0.9879724,0.9800491,0.98487055,0.97057647,0.9621042,0.95993805,0.96992344,0.9714813,0.9662508,0.96323586,0.978848,0.96397793,0.96447784,0.9653598,0.97377384,0.97701067,0.9712336,0.9280095,0.97690743,0.96299076,0.97155255,0.97302586,0.53625613,0.96000475,0.97399837,0.9579494,0.9405028,0.87426275,0.9610401,0.9692146,0.9629121,0.95830876,0.9644306,0.9645908,0.96180004,0.96198195,0.9675956,0.9636517,0.9851834,0.96909875,0.976058,0.9684655,0.97302586,0.96726555,0.95327437,0.97447836,0.9830508,0.97122496,0.96833986,0.9738792,0.95585376,0.9789532,0.96572745,1.0,0.959361,0.96264136,0.9799222,0.9745031,0.97337216,0.9689174,0.9729839,0.9657162,0.6224696,0.9592212,0.8711766,0.97380596,0.97161806,0.9832606,0.968223,0.9753082,0.9752857,0.96710473,0.96395886,0.97379583,0.96017534,0.97068906,0.9571789,0.97608733,0.97261757,0.9671286,0.96114767,0.9794466,0.9751494,0.96828294,0.95807904,0.9680847,0.96033764,0.97107244,0.9694678,0.9808964,0.97110754,0.98307204,0.9806011,0.9705821,0.97520804,0.97402066,0.9734947,0.959291,0.95418257,0.9676502,0.97985095,0.97756314,0.9814552,0.9594355,0.91961503,0.96693105,0.96159256,0.9534518,0.9620111,0.9528729,0.949856,0.98307204,0.9489824,0.97550356,0.9766815,0.98137397
midsommarmovie,0.97331697,0.9804205,0.9698943,0.96962196,0.97912174,0.96719944,0.98918027,0.97822547,0.98892313,0.97459304,0.98501605,0.968857,0.9733388,0.9820085,0.9818975,0.9765264,0.9763481,0.975153,0.9730713,0.96390355,0.9677774,0.97221446,0.9754356,0.9786361,0.95511794,0.679309,0.97861737,0.98432547,0.9674656,0.9664526,0.95885956,0.9697117,0.9704841,0.96311146,0.9642516,0.92998403,0.9740373,0.96674025,0.9834389,0.9847846,0.95933586,0.9793092,0.95737225,0.9755793,0.9782734,0.9729644,0.97539383,0.978266,0.9613041,0.9802381,0.97032875,0.9806091,0.9664884,0.97238374,0.9793704,0.9821417,0.96104777,0.9816992,0.9820873,0.9902283,0.97025025,0.9703444,0.97708774,0.97957885,0.9737271,0.9770882,0.96514654,0.9679172,0.9755304,0.949187,0.9939254,0.4993705,0.97015154,0.9810458,0.9649231,0.9644054,0.87236583,0.97597635,0.9752077,0.9564691,0.98263204,0.980054,0.9749504,0.96886003,0.96690804,0.96161556,0.98217493,0.9728309,0.9663009,0.9842327,0.9780918,0.9939254,0.9699487,0.96642977,0.9754187,0.9828724,0.9702398,0.9711221,0.98229295,0.9676309,0.97144806,0.96999717,0.959361,0.9999998,0.97651577,0.973144,0.97949034,0.97254324,0.95875764,0.972849,0.98166645,0.6435338,0.97822356,0.9016241,0.9816889,0.981531,0.97528774,0.96868324,0.9847079,0.9828438,0.97475415,0.97667706,0.98315793,0.96641034,0.97359014,0.9675549,0.9669724,0.9638495,0.97558695,0.93485117,0.96885145,0.9751835,0.9765516,0.94929147,0.98505235,0.9708294,0.973783,0.9709976,0.98814106,0.9720313,0.98892313,0.9747813,0.96493626,0.9782669,0.97876877,0.97078085,0.96557117,0.9770672,0.98041743,0.9681476,0.9780373,0.97126746,0.9716034,0.92250913,0.98008823,0.98834366,0.98226124,0.981702,0.9833675,0.9708649,0.98892313,0.9708503,0.97609925,0.9745349,0.9706802
midwaymovie,0.9757263,0.97831464,0.97379833,0.9703716,0.96747106,0.96220565,0.9834671,0.9791186,0.9854457,0.98384726,0.97343874,0.9718843,0.9745085,0.9805422,0.9749856,0.97436047,0.96559566,0.964745,0.97285,0.9762112,0.9754025,0.9752502,0.9774815,0.97899747,0.95707434,0.70476955,0.9658255,0.9622684,0.9680257,0.9597593,0.9550818,0.9671661,0.95975107,0.9652919,0.9635467,0.9281104,0.975269,0.9711965,0.9838907,0.9661795,0.9551687,0.9842692,0.96819097,0.98022914,0.9800648,0.97016287,0.97951716,0.9716886,0.9669534,0.98369515,0.9753766,0.9781165,0.97218186,0.97132796,0.9832402,0.97865707,0.96388966,0.9723061,0.96944016,0.98170453,0.9805033,0.9721161,0.97954977,0.9704083,0.97575116,0.97228116,0.96587896,0.96797615,0.9740839,0.94882166,0.98201466,0.54103875,0.9704744,0.97388333,0.9586187,0.96601075,0.89204377,0.9667608,0.96166044,0.9476451,0.965306,0.97577864,0.9690742,0.9671757,0.9752049,0.9715616,0.9826517,0.97548753,0.97680944,0.9801224,0.97047544,0.98201466,0.9616722,0.9630009,0.9765963,0.9796429,0.9737803,0.96896744,0.9735085,0.9610324,0.96328825,0.97293615,0.96264136,0.97651577,1.0,0.97605413,0.978815,0.96445775,0.97182864,0.9637407,0.97094214,0.666392,0.9627558,0.88905025,0.982139,0.9730963,0.97744685,0.96774393,0.9704903,0.9842151,0.9782605,0.97336966,0.98566353,0.9540902,0.96694887,0.9635422,0.9646459,0.9700096,0.96894515,0.94574445,0.96642303,0.9692092,0.9597554,0.94527906,0.97738063,0.9633953,0.9786364,0.97125363,0.9852526,0.9770624,0.9854457,0.9803936,0.9575117,0.95624894,0.96802354,0.97402006,0.97147775,0.974184,0.96555674,0.96607155,0.97299796,0.96943116,0.9640349,0.9327619,0.9717979,0.9732398,0.9761326,0.97902566,0.9791589,0.95451045,0.9854457,0.9480076,0.98006725,0.97773695,0.9763846
missbalamovie,0.9747686,0.9666398,0.98515326,0.97141016,0.9606157,0.9550172,0.9879984,0.9739047,0.98602676,0.9668094,0.9767686,0.98619443,0.9767794,0.97981155,0.97880423,0.966245,0.9663765,0.9577496,0.9789581,0.98047274,0.9778898,0.98790073,0.97062564,0.97977734,0.9773252,0.70562625,0.9738313,0.96109045,0.9932744,0.94107854,0.9730611,0.97521746,0.958111,0.98763007,0.96960354,0.92785144,0.9815014,0.9635818,0.9809072,0.9628857,0.95276225,0.98838305,0.97227335,0.98344994,0.97671443,0.9670289,0.9732046,0.973056,0.9738088,0.98877996,0.99859935,0.9836437,0.9778575,0.982944,0.964082,0.97722816,0.9772733,0.9706527,0.9756954,0.9789086,0.9813869,0.9738732,0.98081464,0.9733198,0.9684522,0.96721494,0.9623869,0.9764289,0.98232394,0.96444833,0.9780378,0.5510995,0.97463727,0.9673265,0.9625812,0.9635416,0.8984423,0.9790643,0.97991854,0.955978,0.96220917,0.9799442,0.96348727,0.97415453,0.9809938,0.9681586,0.9766305,0.98371804,0.962742,0.9719117,0.9721746,0.9780378,0.97444665,0.97217333,0.98837113,0.9791463,0.9810425,0.9697709,0.9726866,0.94656837,0.9764989,0.9722789,0.9799222,0.973144,0.97605413,1.0,0.9768809,0.9620809,0.9700194,0.96876,0.97303987,0.65132874,0.9621017,0.8829659,0.978365,0.9778306,0.9746253,0.96459234,0.9735442,0.98302424,0.975449,0.960188,0.97884166,0.9542481,0.9665856,0.9644758,0.97063607,0.9889463,0.9547724,0.95700765,0.9750621,0.96580964,0.9750211,0.9570329,0.977157,0.95585716,0.9652695,0.960213,0.9862166,0.9634489,0.98602676,0.9906927,0.9652201,0.96884996,0.9687308,0.98038733,0.95889556,0.981225,0.9655669,0.98286474,0.9845862,0.98613316,0.96589273,0.93522006,0.9672618,0.9716891,0.9691342,0.97007155,0.97451514,0.9602578,0.98602676,0.9733926,0.969429,0.97011584,0.99311185
