movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9650316,0.9565828,0.96126413,0.9573591,0.9625219,0.9436241,0.9717241,0.9601041,0.98365617,0.9423432,0.9674591,0.9582618,0.96878487,0.96976113,0.9784034,0.9663099,0.96621156,0.96425676,0.96379304,0.960627,0.97174025,0.9579351,0.9558098,0.97120446,0.93934685,0.9124394,0.9634519,0.9651244,0.9645038,0.9601636,0.96257067,0.96576965,0.95325935,0.9475767,0.94885105,0.9418059,0.97371054,0.96462876,0.966635,0.9641113,0.9677395,0.9709024,0.9534201,0.96908724,0.95985496,0.96489185,0.95167875,0.9640013,0.96076506,0.9650559,0.9722081,0.97511667,0.94436884,0.9667384,0.9537778,0.95564145,0.9574636,1.0000001,0.9679545,0.97677153,0.96599376,0.9563234,0.9646235,0.9682856,0.9668259,0.9717147,0.9508227,0.9692174,0.9517569,0.9588467,0.97987336,0.7945841,0.959736,0.9701633,0.95913476,0.95500773,0.9441992,0.9626116,0.9650001,0.9611472,0.9461592,0.9658534,0.97203755,0.95271814,0.96636736,0.9637821,0.96526426,0.9692657,0.96303916,0.96377,0.9571207,0.97987336,0.9621916,0.9681706,0.96828693,0.95966727,0.96873134,0.9605089,0.9572353,0.9545776,0.96758276,0.9593055,0.95044386,0.9722185,0.9620209,0.96842223,0.97007245,0.96177197,0.9565356,0.96513385,0.9619422,0.9184468,0.9682681,0.9469559,0.964842,0.95743877,0.96410996,0.9493364,0.9610739,0.9685167,0.9694988,0.97651386,0.9571982,0.9525689,0.96812946,0.95795083,0.9723108,0.96810555,0.96957433,0.95187205,0.9676911,0.9562161,0.9689094,0.942648,0.98256946,0.9572003,0.96115184,0.96666723,0.9725565,0.9654896,0.98365617,0.9723156,0.9650851,0.9491551,0.9505248,0.9680996,0.9550818,0.965108,0.9506787,0.9579565,0.96645796,0.96580535,0.962591,0.92673624,0.9701849,0.96269035,0.9533195,0.97722393,0.9743125,0.97470355,0.98365617,0.9705214,0.9734218,0.9614133,0.9607465
glassmovie,0.96493584,0.9732225,0.9627236,0.9636649,0.9687745,0.9441588,0.97399545,0.95685023,0.9852132,0.9561634,0.962695,0.95404047,0.9641353,0.97482187,0.97920954,0.9632479,0.9668348,0.9612817,0.9698741,0.9660676,0.9698211,0.9636663,0.96911997,0.9746053,0.956102,0.89662796,0.96524,0.9584753,0.9598089,0.9712136,0.97478634,0.9624836,0.94792306,0.9566545,0.9538004,0.93497413,0.97112817,0.96789944,0.9655477,0.96691185,0.95537114,0.9690634,0.9502151,0.9629184,0.9702242,0.9590257,0.9658389,0.97181064,0.95101476,0.9674826,0.9656669,0.9736315,0.96163267,0.9635095,0.9479371,0.96436507,0.96139205,0.9679545,0.99999976,0.9715697,0.9532302,0.9752009,0.969024,0.9690699,0.96455467,0.9642378,0.9538744,0.96080834,0.9552501,0.95251197,0.97129166,0.78737676,0.9713166,0.9627824,0.95086443,0.9560681,0.94315875,0.97090155,0.97450525,0.96318716,0.9474803,0.96220094,0.9681033,0.9544538,0.9715233,0.96386504,0.96307063,0.9640224,0.9648473,0.9717261,0.97574264,0.97129166,0.9586458,0.9613721,0.9627172,0.9684807,0.9673963,0.96054006,0.9516485,0.9620671,0.9541735,0.9683043,0.95910877,0.9736501,0.96532804,0.9642139,0.96823597,0.9585968,0.96093607,0.9617577,0.96225595,0.91636425,0.969675,0.93344796,0.9566977,0.9572606,0.96419096,0.95405215,0.97229296,0.9645185,0.96127564,0.96989477,0.9599974,0.95182383,0.96557695,0.97888714,0.9700992,0.95945466,0.9684038,0.96346223,0.9665248,0.9652153,0.9659273,0.93469435,0.96858865,0.9717037,0.958019,0.9580753,0.9669567,0.9614938,0.9852132,0.9599251,0.95873183,0.95090103,0.9585838,0.9655799,0.9516865,0.96844494,0.9584626,0.958551,0.97212017,0.96638185,0.95316213,0.9361817,0.966441,0.9614584,0.9612902,0.96659863,0.9665564,0.9695544,0.9852132,0.9647487,0.96902835,0.9665597,0.9607042
gloriabellmovie,0.9580726,0.95043194,0.96668875,0.95927227,0.9689766,0.94629246,0.9696349,0.95579654,0.98253596,0.9409199,0.96956724,0.9657896,0.95680666,0.9618411,0.9783247,0.9519781,0.96456295,0.96134704,0.96024424,0.969753,0.9653152,0.96047145,0.96045244,0.9678536,0.95387083,0.89186645,0.97080016,0.9689309,0.96003884,0.96234244,0.9549191,0.95486546,0.9500689,0.9539458,0.94866776,0.93013316,0.96675026,0.9620543,0.96310115,0.9591527,0.95835996,0.9671696,0.9468341,0.96175534,0.96396995,0.96653515,0.9561343,0.9606993,0.95822424,0.9656495,0.9664638,0.973857,0.94488215,0.96155345,0.9514054,0.95807546,0.9595175,0.97677153,0.9715697,1.0000005,0.9616938,0.9623165,0.96289563,0.96242577,0.9672155,0.95657206,0.9507996,0.96835923,0.9623385,0.9527303,0.9932416,0.8131249,0.95050955,0.9627642,0.95881575,0.95241314,0.9356188,0.96962893,0.9707919,0.96524364,0.9519694,0.96121144,0.97192377,0.95953566,0.9682219,0.96255463,0.9666714,0.96021026,0.96723807,0.96453387,0.9644687,0.9932416,0.9588732,0.96225804,0.95842475,0.95985407,0.97719383,0.95614827,0.96068454,0.95386475,0.957788,0.9642738,0.95270014,0.9795464,0.95498437,0.9644086,0.97653747,0.9515228,0.9478569,0.95629233,0.9581464,0.90788794,0.96919805,0.9344697,0.9648847,0.96127087,0.9579427,0.9593461,0.965506,0.9639831,0.9588258,0.96633476,0.96332747,0.95439816,0.9609466,0.9531981,0.9731764,0.959154,0.96852344,0.9515642,0.9638489,0.9620661,0.9639523,0.93819827,0.96892947,0.9634616,0.95603406,0.96895564,0.9852219,0.96658945,0.98253596,0.96722585,0.962828,0.9493052,0.9527344,0.9700908,0.95534986,0.96262586,0.95679015,0.9570075,0.9649493,0.9615028,0.96508896,0.9067236,0.9721425,0.9836677,0.9606523,0.97694296,0.968683,0.9689376,0.98253596,0.963966,0.9707891,0.96525306,0.96433765
godzillamovie,0.9505161,0.94659966,0.9484053,0.9524153,0.946651,0.9239232,0.95304585,0.9423423,0.9695007,0.92600334,0.95100975,0.9461982,0.95605046,0.964663,0.9522505,0.9471359,0.9602983,0.9439478,0.93715894,0.9442917,0.954316,0.94156086,0.93718714,0.9568085,0.9304896,0.89028674,0.95462173,0.95519686,0.94763607,0.9502549,0.93693155,0.9555333,0.9363849,0.9226758,0.9491318,0.91339433,0.95110905,0.9521375,0.94415486,0.95253086,0.97826,0.95316285,0.93557334,0.9537284,0.94718474,0.950177,0.934489,0.94112414,0.9301601,0.95534974,0.94520295,0.9631735,0.92949855,0.958801,0.9420042,0.94693285,0.94953287,0.96599376,0.9532302,0.9616938,1.0,0.95004004,0.95498925,0.9604574,0.95768356,0.94844127,0.9357362,0.9519466,0.9454981,0.9363739,0.9666026,0.82822025,0.9419938,0.9538835,0.9445501,0.94827163,0.9237062,0.9523821,0.95161074,0.95611894,0.94019365,0.9446733,0.96705765,0.94388527,0.95800626,0.9550128,0.94989306,0.9507618,0.9584192,0.9533806,0.9514585,0.9666026,0.9490751,0.9559502,0.9385343,0.9418309,0.9650312,0.95004696,0.9394139,0.94251525,0.93926644,0.95179015,0.93522066,0.95698464,0.955944,0.9417573,0.95924604,0.95322245,0.9380006,0.9425651,0.9486959,0.89318126,0.94372386,0.90840465,0.9475064,0.9460849,0.9569828,0.9395189,0.95921594,0.94456744,0.9674712,0.9475191,0.9407674,0.9413769,0.94796765,0.947429,0.9565917,0.94470716,0.9489018,0.9269181,0.95172846,0.9416542,0.9553241,0.92403173,0.9492864,0.9414664,0.9550915,0.9489943,0.9638979,0.95129097,0.9695007,0.9569123,0.94192696,0.94851536,0.94751483,0.9541353,0.9346948,0.9583538,0.956534,0.9514438,0.95139307,0.9487878,0.94897056,0.91345453,0.95235705,0.9525765,0.9454944,0.95109487,0.9469756,0.95477605,0.9695007,0.9618455,0.96881306,0.93945986,0.946262
goldfinchmovie,0.95953095,0.96158904,0.9559534,0.9653183,0.9651409,0.94886655,0.96946704,0.94284225,0.97838324,0.9464957,0.9569787,0.9463907,0.95306605,0.9528685,0.9682004,0.95882297,0.95580775,0.95048684,0.95130694,0.9623923,0.96517694,0.9534598,0.9591149,0.96017945,0.9554969,0.900972,0.9595212,0.9554024,0.95264024,0.95634645,0.9519854,0.9493351,0.9466894,0.95077014,0.95230114,0.92317504,0.9559076,0.9617523,0.958827,0.96256673,0.9504428,0.9593822,0.94579804,0.96509516,0.9638622,0.95776653,0.9554815,0.9560264,0.94032353,0.9671001,0.95680684,0.9663958,0.95439345,0.9537735,0.94248146,0.9575189,0.9584923,0.9563234,0.9752009,0.9623165,0.95004004,1.0,0.9554207,0.9595913,0.9576968,0.95685136,0.9441619,0.9562154,0.9498931,0.9483567,0.96424717,0.81341887,0.9506988,0.9628871,0.95072985,0.951117,0.93952495,0.9698022,0.9675216,0.94905543,0.94640875,0.95764303,0.9672588,0.95191234,0.96632105,0.9566523,0.96232396,0.95209783,0.95563936,0.97055197,0.9635941,0.96424717,0.9527468,0.9614958,0.9504212,0.954406,0.962849,0.95171255,0.94894886,0.943443,0.9413273,0.9631355,0.9519552,0.9682939,0.95267063,0.95099634,0.9658584,0.9551939,0.9472745,0.96140414,0.96175575,0.90777916,0.9597512,0.9307696,0.9582951,0.9568437,0.9637231,0.9435582,0.9688091,0.9638492,0.95811945,0.9672701,0.95643103,0.9446394,0.9624943,0.9598824,0.9586146,0.9457435,0.9564824,0.94979787,0.963459,0.95371765,0.95084375,0.93587965,0.9554165,0.9587037,0.95585126,0.9511644,0.96412885,0.9582599,0.97838324,0.95186096,0.9520468,0.95225525,0.95752007,0.96361065,0.9469097,0.966978,0.9562834,0.9642824,0.9634884,0.96111614,0.9511357,0.92588544,0.9581906,0.95516324,0.9520847,0.9543087,0.9640505,0.96292907,0.97838324,0.95474875,0.96517587,0.95616084,0.95092475
goodboysmovie,0.9591212,0.9574748,0.952762,0.9609151,0.96743035,0.9442404,0.9651445,0.9491602,0.9792288,0.94086206,0.96173143,0.95146245,0.9573318,0.96495575,0.9695787,0.9564033,0.96311057,0.96143734,0.96116644,0.9621097,0.95802504,0.9516538,0.95704305,0.96104896,0.95526206,0.90087354,0.96072954,0.9536992,0.94430107,0.9640652,0.96458614,0.95871204,0.9268834,0.9448569,0.9454784,0.93505555,0.9663379,0.9540508,0.9640182,0.9725701,0.95820075,0.96907336,0.9557929,0.9657268,0.97416675,0.95843625,0.9516383,0.9616583,0.94700843,0.9657527,0.9542514,0.9710901,0.95192784,0.95758766,0.938513,0.9638748,0.95369714,0.9646235,0.969024,0.96289563,0.95498925,0.9554207,1.0,0.9560694,0.9678518,0.9636153,0.9471423,0.9601759,0.9455418,0.9587634,0.96412414,0.7929999,0.9616165,0.9578145,0.9562268,0.94938046,0.9376805,0.95732296,0.96179307,0.9567508,0.9407607,0.9495047,0.9664173,0.9607839,0.9700189,0.9561438,0.9595244,0.95883566,0.9609228,0.9658565,0.9549528,0.96412414,0.96903074,0.96607536,0.95444125,0.96124953,0.9711253,0.9471679,0.9486378,0.9507429,0.9545983,0.9701452,0.959132,0.96973485,0.94837594,0.9534673,0.9584328,0.9523135,0.95067346,0.9570234,0.96849865,0.90354973,0.9547186,0.9329642,0.94809115,0.9467141,0.9586397,0.95077366,0.95865816,0.9551198,0.9547229,0.9638418,0.95125705,0.9621039,0.96872497,0.9703815,0.9574304,0.9523145,0.9662894,0.96415895,0.96571666,0.9638754,0.9662751,0.94661474,0.9613018,0.9625216,0.9587534,0.96015924,0.9582383,0.9616537,0.9792288,0.9608712,0.9521717,0.94933707,0.95299023,0.968179,0.9463139,0.95876163,0.9557793,0.96437186,0.9686255,0.9616891,0.9474818,0.9219807,0.9624597,0.9526714,0.95663387,0.95822597,0.95562243,0.9618836,0.9792288,0.9580821,0.96941257,0.9560202,0.94401497
goodliarmovie,0.9619087,0.96456665,0.96168864,0.95771736,0.96518034,0.93628013,0.9730014,0.9577469,0.979555,0.9533549,0.96286726,0.94700944,0.9709133,0.98101914,0.96629226,0.9573022,0.96116817,0.9597343,0.96025133,0.95654196,0.96711946,0.958998,0.9596354,0.97707987,0.9347578,0.8910535,0.9650454,0.9607016,0.9668166,0.964358,0.9574724,0.9668376,0.94765234,0.9533089,0.95066595,0.9242922,0.9695305,0.9671157,0.9702561,0.9672421,0.9662961,0.96264005,0.95494163,0.9617054,0.9618315,0.96173346,0.954869,0.96622753,0.9614237,0.9652702,0.96662426,0.97001535,0.9509793,0.9679303,0.9556834,0.9603419,0.95686287,0.9682856,0.9690699,0.96242577,0.9604574,0.9595913,0.9560694,0.9999997,0.9593706,0.96038413,0.94945097,0.9653321,0.9607447,0.9649471,0.9678571,0.79126316,0.954646,0.9675151,0.9481708,0.9549244,0.93500865,0.96270096,0.9593812,0.9569514,0.94900227,0.967627,0.98219347,0.94731236,0.9716133,0.9588415,0.9603541,0.9644712,0.9587499,0.96693105,0.96471465,0.9678571,0.9558734,0.9613077,0.9611784,0.95930934,0.9664099,0.96790123,0.95758396,0.9579497,0.96015716,0.9537259,0.9487892,0.96479523,0.97221434,0.959188,0.973756,0.9788269,0.9460335,0.9524016,0.96282434,0.9126964,0.95930374,0.9252293,0.9586212,0.95764834,0.9610496,0.95250887,0.9683135,0.96625847,0.97491086,0.9693044,0.94883907,0.95354044,0.9610161,0.9581504,0.9638975,0.95315105,0.9667946,0.95457673,0.9661394,0.95829177,0.97029126,0.926685,0.96399814,0.9628762,0.96065575,0.95638263,0.96817553,0.97272104,0.979555,0.9681909,0.9720508,0.9722206,0.9581042,0.9613461,0.94159377,0.96615046,0.9766832,0.95670766,0.96607494,0.9650998,0.96227777,0.9341421,0.96050495,0.9498238,0.9560952,0.9615776,0.9597071,0.95924824,0.979555,0.97071683,0.9666308,0.96146667,0.95305353
gretafilm,0.959045,0.9514009,0.962452,0.9621639,0.9673359,0.9494806,0.96679366,0.95076525,0.9822542,0.93852186,0.97112006,0.9544938,0.9548109,0.9625605,0.9756984,0.9488168,0.9584668,0.96064466,0.95483255,0.9770169,0.9563874,0.95956916,0.94862086,0.96573836,0.95976526,0.9014652,0.96848077,0.96503997,0.95556307,0.9647027,0.94958735,0.97233737,0.9426805,0.94927186,0.95388114,0.9245964,0.9638833,0.95724535,0.97343636,0.9743344,0.9686157,0.96920305,0.95904016,0.9689484,0.95573324,0.96348,0.94517946,0.9496906,0.96093297,0.9687414,0.96800655,0.991091,0.9568616,0.9628907,0.9423502,0.95755255,0.958533,0.9668259,0.96455467,0.9672155,0.95768356,0.9576968,0.9678518,0.9593706,1.0,0.95192134,0.9568652,0.9830884,0.96000767,0.9530664,0.9704442,0.7899504,0.9577839,0.96049297,0.96281457,0.95524603,0.94166493,0.9636991,0.9660246,0.9520829,0.9638232,0.9560588,0.9672911,0.96297544,0.9634424,0.94729793,0.96643645,0.9666086,0.9561902,0.96323717,0.9625874,0.9704442,0.97068727,0.96266,0.9605303,0.9699777,0.9767426,0.96357864,0.9630886,0.9387243,0.95181465,0.9715603,0.94761866,0.9697153,0.9483431,0.96663314,0.96213704,0.95301825,0.94306165,0.96739894,0.9512142,0.911045,0.95595205,0.94050026,0.963349,0.9661456,0.96475756,0.96156615,0.97281164,0.9594193,0.95587325,0.96826774,0.9588562,0.95138305,0.9630861,0.96021605,0.9672759,0.9652663,0.9722956,0.95288676,0.96362674,0.9581455,0.9632024,0.93040234,0.9577423,0.9616332,0.95453703,0.9804812,0.95932466,0.96511817,0.9822542,0.96609926,0.95210713,0.952833,0.9541285,0.9844138,0.95827615,0.96155727,0.9601019,0.95841956,0.9713394,0.9670042,0.95830214,0.93314517,0.9670937,0.9587319,0.9556908,0.9641987,0.95769286,0.97110206,0.9822542,0.9620055,0.9725765,0.9586078,0.96369165
halathemovie,0.9514391,0.9615863,0.9456809,0.9472689,0.95554155,0.93416613,0.9634487,0.9584763,0.9745332,0.9448033,0.9679826,0.94350153,0.9549723,0.9629109,0.9647537,0.9515281,0.9557407,0.9553654,0.9516397,0.9502148,0.9620223,0.9540545,0.95518243,0.9606048,0.93377477,0.9046807,0.95416105,0.94364434,0.947308,0.9536044,0.95846826,0.95383894,0.94083434,0.9529742,0.94298977,0.921595,0.9621248,0.9563449,0.9645533,0.96097183,0.9532783,0.96591055,0.9435086,0.95708746,0.9581558,0.9557768,0.9502776,0.95902056,0.93620336,0.9564224,0.9537615,0.9608197,0.94453394,0.9566415,0.93954223,0.96084166,0.94648886,0.9717147,0.9642378,0.95657206,0.94844127,0.95685136,0.9636153,0.96038413,0.95192134,0.9999997,0.9457457,0.9531761,0.93914104,0.95034575,0.9579315,0.8108009,0.9595066,0.9539903,0.94810057,0.9540013,0.9404659,0.9573952,0.95541584,0.94879025,0.92775065,0.9514413,0.96263134,0.94907147,0.9585848,0.9524279,0.95305425,0.9505772,0.9594486,0.9605135,0.9558354,0.9579315,0.9690135,0.95899516,0.95652723,0.9447474,0.9600599,0.9448158,0.9372536,0.9490993,0.9535276,0.953621,0.9483339,0.9567949,0.96292675,0.94976854,0.956213,0.953701,0.94800043,0.9476444,0.9606003,0.90856177,0.945133,0.92340785,0.95038897,0.9446169,0.95537853,0.948783,0.9531173,0.9641118,0.959151,0.96055883,0.9447238,0.95100296,0.9685568,0.959436,0.9566985,0.9496088,0.9652367,0.95145077,0.95807976,0.9463485,0.956054,0.9366361,0.96834767,0.95704263,0.9516443,0.95937496,0.9535221,0.9579026,0.9745332,0.9543473,0.9524715,0.938661,0.9454615,0.95547926,0.9347349,0.95662403,0.9454068,0.9606212,0.96133393,0.95349693,0.9441408,0.92028666,0.954797,0.94578904,0.9488498,0.9564321,0.95786035,0.9536166,0.9745332,0.95964307,0.9682932,0.9493207,0.9379769
happydeathdaymovie,0.94250643,0.9449337,0.94899625,0.946463,0.9482575,0.9504851,0.95460784,0.9419335,0.9683181,0.94272244,0.95611924,0.9290994,0.9543394,0.9518071,0.9532071,0.93957865,0.9508516,0.95308733,0.9455254,0.9514028,0.96941316,0.94751614,0.962977,0.9501494,0.94236565,0.8977256,0.9514516,0.9530888,0.94893956,0.9531437,0.9457195,0.9564534,0.9525771,0.9363305,0.95379966,0.90441704,0.9592152,0.9522744,0.96026945,0.9520472,0.94105494,0.93769336,0.93286633,0.94154215,0.9516643,0.950231,0.96017915,0.95055497,0.9509324,0.93892694,0.9526497,0.9555294,0.9591595,0.94020635,0.938728,0.95044273,0.9391113,0.9508227,0.9538744,0.9507996,0.9357362,0.9441619,0.9471423,0.94945097,0.9568652,0.9457457,1.0000001,0.95853513,0.94685555,0.94533855,0.95048004,0.79955316,0.9515095,0.9526061,0.9495507,0.94428945,0.91954803,0.95364153,0.9544502,0.9469398,0.9441744,0.95161754,0.95454943,0.9532315,0.9530051,0.9355518,0.9487355,0.95715004,0.9260724,0.9585551,0.9507756,0.95048004,0.9549867,0.95347923,0.9531529,0.9469482,0.9616562,0.9569144,0.9524696,0.9525955,0.93436944,0.95498234,0.94058096,0.9530393,0.9412516,0.95420635,0.94836634,0.93280905,0.92845625,0.9471522,0.9466255,0.9037616,0.95556706,0.9256285,0.9554004,0.96959335,0.9568476,0.9424271,0.9591426,0.9482685,0.941792,0.95568675,0.95472753,0.95051146,0.94480646,0.9490742,0.95661646,0.9492809,0.9489611,0.93960565,0.9597477,0.94231594,0.95636475,0.93773735,0.9603786,0.9570008,0.94330263,0.9542761,0.9513953,0.9406553,0.9683181,0.95423037,0.9455771,0.92757326,0.9399413,0.95743346,0.95493895,0.95416516,0.9368407,0.9561186,0.96659905,0.9481202,0.9427075,0.92781115,0.9475738,0.9339895,0.9652623,0.95565414,0.9526944,0.94865394,0.9683181,0.9467227,0.9590388,0.9652642,0.93354726
harrietfilm,0.9540362,0.9433396,0.96107787,0.9572466,0.9711799,0.9514095,0.96547276,0.9587407,0.9772044,0.9460254,0.9662437,0.94679296,0.965063,0.96165866,0.97386485,0.95140433,0.95552194,0.96520823,0.9592763,0.97033757,0.9586154,0.95250446,0.95880944,0.96331626,0.9498901,0.9006382,0.9706278,0.96137255,0.96150565,0.9585134,0.9564265,0.9699395,0.94565153,0.94314,0.94738907,0.9208721,0.9675837,0.9520698,0.9667161,0.9689084,0.96060395,0.96608,0.9509066,0.9668783,0.95291454,0.9594111,0.95501053,0.95607567,0.9630712,0.967557,0.9663164,0.98806566,0.9585993,0.96164024,0.946272,0.95883334,0.9634305,0.9692174,0.96080834,0.96835923,0.9519466,0.9562154,0.9601759,0.9653321,0.9830884,0.9531761,0.95853513,1.0000001,0.96286666,0.9695528,0.9682515,0.7886309,0.95298064,0.9545361,0.95252234,0.95519733,0.93772525,0.95605147,0.9611029,0.9459079,0.9573014,0.9550125,0.96335524,0.9521235,0.9621745,0.9527069,0.9651883,0.97374725,0.9427798,0.9584098,0.9601492,0.9682515,0.961281,0.9549672,0.96122265,0.9647021,0.97304225,0.9625802,0.9570956,0.9468331,0.9554034,0.96270347,0.9491372,0.9671071,0.94451785,0.9643404,0.9618089,0.9548073,0.93920916,0.962616,0.9486384,0.9083027,0.95899004,0.93900114,0.96310127,0.95792425,0.95335317,0.9516893,0.96239746,0.9581177,0.9578062,0.9647183,0.95773554,0.95170337,0.9645536,0.9498643,0.96761364,0.95815694,0.9668108,0.9470434,0.95638114,0.95392895,0.96352696,0.92008126,0.96475285,0.95793253,0.9479779,0.977606,0.9639318,0.9676945,0.9772044,0.9607607,0.9497357,0.9462178,0.94627583,0.9845229,0.95464957,0.95866966,0.95321405,0.9544216,0.9610046,0.9651416,0.9637312,0.9300912,0.9565252,0.95143694,0.94919205,0.96109563,0.9616971,0.96499735,0.9772044,0.9593415,0.9640281,0.96310735,0.9548491
hellboymovie,0.95928234,0.9457945,0.96376413,0.9597363,0.9656892,0.9403363,0.95652,0.95954174,0.9709678,0.9366577,0.97407395,0.95298475,0.95595443,0.96121407,0.9597429,0.9382111,0.95956224,0.9575551,0.9567986,0.9572425,0.95409465,0.9547385,0.9553656,0.96359324,0.94229203,0.8776305,0.9639405,0.9592369,0.95342934,0.9588273,0.94717014,0.95374477,0.9451633,0.9365913,0.9346361,0.916071,0.95227534,0.95355374,0.95642084,0.95440596,0.9470705,0.9515058,0.93348014,0.94881094,0.95548135,0.9369897,0.9520056,0.95300686,0.9487639,0.95249087,0.95536584,0.9645646,0.95210755,0.9463742,0.950159,0.95916724,0.95357,0.9517569,0.9552501,0.9623385,0.9454981,0.9498931,0.9455418,0.9607447,0.96000767,0.93914104,0.94685555,0.96286666,1.0,0.9524443,0.9646559,0.81811404,0.94542676,0.9491129,0.93800056,0.9502147,0.9211215,0.9516101,0.961046,0.95788676,0.9638689,0.9553321,0.9558553,0.9438346,0.95810574,0.94505596,0.96798307,0.9587311,0.9416169,0.96331584,0.95399517,0.9646559,0.95274746,0.9576297,0.9412197,0.95933855,0.97117615,0.9562193,0.94758344,0.9561237,0.9291956,0.956822,0.9417916,0.95269775,0.94222105,0.94932336,0.9583543,0.9452203,0.9362861,0.9419442,0.9476956,0.9007043,0.9498655,0.9163493,0.9540998,0.9648524,0.9527714,0.94538975,0.9647107,0.950877,0.93776524,0.9534572,0.9553142,0.94250256,0.9516533,0.942953,0.9657249,0.9437207,0.9592884,0.9378213,0.95596313,0.9590425,0.9675409,0.91618556,0.9491425,0.95173454,0.94612247,0.9580163,0.9594129,0.9427527,0.9709678,0.95589244,0.9382333,0.9430477,0.9370267,0.97012496,0.95577246,0.9463264,0.94963735,0.9461656,0.9585797,0.9529587,0.9625994,0.9192526,0.94606805,0.94849914,0.9491809,0.9536203,0.94996136,0.95325977,0.9709678,0.9497804,0.9637411,0.95673263,0.9566859
