movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9498638,0.9412532,0.95162684,0.9462901,0.92907375,0.9208211,0.94895744,0.95173585,0.9665,0.9257052,0.9489411,0.93449223,0.95529115,0.9461514,0.94642323,0.9402697,0.93968594,0.93866664,0.9344553,0.9385054,0.9431969,0.94071996,0.93913543,0.9532235,0.94311094,0.8740402,0.9293182,0.9375122,0.9533258,0.9419763,0.9254341,0.9413562,0.92924106,0.9479411,0.9450893,0.8937703,0.9406758,0.955343,0.95040613,0.9363931,0.938862,0.93515676,0.92284805,0.9356334,0.9258709,0.93532085,0.94419885,0.9399058,0.9452093,0.93887,0.9549111,0.93836325,0.9507832,0.93514526,0.9999998,0.9284248,0.93018246,0.9273179,0.9386963,0.948704,0.94399655,0.9533931,0.9305169,0.94502014,0.92101765,0.9279478,0.93952364,0.931964,0.93735075,0.9325009,0.94150466,0.79526526,0.93519825,0.9458217,0.91388714,0.9252518,0.90769464,0.9378394,0.94371617,0.9308685,0.947872,0.95455146,0.9540266,0.91866446,0.9535378,0.9395934,0.95351577,0.94886,0.93321,0.9418624,0.93543005,0.94150466,0.9363228,0.94153285,0.94353545,0.9280341,0.95021,0.9379408,0.94518614,0.9429704,0.93524504,0.9480954,0.94723636,0.94502187,0.9391862,0.9541663,0.942642,0.93464845,0.93383974,0.9348894,0.9415771,0.8621876,0.9439263,0.910806,0.92567044,0.9455591,0.9505692,0.92938495,0.9467866,0.93583715,0.9375785,0.938624,0.96864456,0.925115,0.937829,0.9391608,0.94716376,0.9403151,0.9348027,0.9145313,0.94347614,0.9359829,0.93531775,0.92010856,0.9322235,0.9388974,0.945673,0.93381256,0.9491881,0.95477,0.9665,0.9408493,0.92935866,0.9336432,0.9305695,0.94154125,0.93228084,0.9389574,0.935267,0.9350304,0.94735426,0.9408045,0.9391134,0.89696157,0.9340595,0.93954355,0.9452297,0.9375219,0.949894,0.9430162,0.9665,0.92515254,0.9436757,0.9439022,0.94865453
fordvferrari,0.9512112,0.9473691,0.958718,0.94929343,0.9681233,0.9377162,0.94571984,0.94270146,0.97220045,0.95077467,0.94633573,0.9389172,0.93629616,0.94029343,0.9535251,0.94966817,0.9450148,0.96599793,0.9444163,0.93205756,0.94755757,0.95773244,0.94023126,0.9525505,0.9486333,0.8344553,0.9534403,0.9450463,0.9630986,0.94041866,0.9460561,0.936696,0.92858124,0.9549542,0.944988,0.93214494,0.9454607,0.9450947,0.95481986,0.9303387,0.92960733,0.9460985,0.9420789,0.953971,0.9558571,0.9568253,0.9375174,0.94226956,0.9447071,0.9596343,0.96062785,0.94616014,0.9371939,0.93917125,0.9284248,1.0,0.94442195,0.93911433,0.95163536,0.94028455,0.93256205,0.95008063,0.9452055,0.94239837,0.9331075,0.9292354,0.9422799,0.9339558,0.9482619,0.93556225,0.9496617,0.82185864,0.96728987,0.951948,0.93794227,0.91797906,0.9127564,0.9405857,0.95929295,0.9464913,0.9482246,0.94255394,0.95318294,0.94999826,0.9519819,0.940871,0.94527274,0.94080526,0.9491454,0.95402247,0.9277236,0.9496617,0.94454885,0.9489586,0.94996256,0.94630104,0.94164014,0.9426959,0.9460423,0.9394025,0.9411246,0.94495076,0.9493816,0.9464612,0.94089663,0.9614048,0.9557244,0.947759,0.95046246,0.9374201,0.9443375,0.88776046,0.948397,0.9159363,0.9432163,0.9379378,0.95546985,0.954828,0.95149684,0.9435041,0.93435043,0.94835067,0.95751715,0.9374089,0.95002735,0.94928926,0.95324206,0.9545806,0.9430475,0.931301,0.94411623,0.94199616,0.9526268,0.9391858,0.9363803,0.9391596,0.95226914,0.94153744,0.9536035,0.94880754,0.97220045,0.95306474,0.94570893,0.9508236,0.9404733,0.9341241,0.9426631,0.9389724,0.94929725,0.94458866,0.94932747,0.9441377,0.94295496,0.9110202,0.9281061,0.9511828,0.94721574,0.9578809,0.93590677,0.9361784,0.97220045,0.9590834,0.9338223,0.95230883,0.9591745
freaksthefilm,0.9434524,0.9364131,0.94899654,0.9403594,0.9458115,0.924041,0.95458037,0.9477463,0.96530837,0.9436752,0.9430252,0.9308145,0.9374788,0.9370806,0.9372991,0.9390722,0.94418764,0.9479188,0.9429948,0.9265178,0.94338715,0.95202786,0.93837345,0.944842,0.9535304,0.8387492,0.9488785,0.9461619,0.9604986,0.9311915,0.9407615,0.9377894,0.9271071,0.9453749,0.93743986,0.92457104,0.9468677,0.94122446,0.9399302,0.9237077,0.93783194,0.94473475,0.9335182,0.9480163,0.9456061,0.93656266,0.940782,0.935074,0.93121606,0.95391023,0.9579768,0.9379563,0.94167644,0.9210051,0.93018246,0.94442195,1.0000001,0.9406751,0.9508671,0.94220686,0.940128,0.9459111,0.93862927,0.9554632,0.9324815,0.93402594,0.93210304,0.92771894,0.94614995,0.9452276,0.9476472,0.8180925,0.9378583,0.9457755,0.92649764,0.9308077,0.8968669,0.9400177,0.9518636,0.93255097,0.94473416,0.9457909,0.9505018,0.94754285,0.94456184,0.946357,0.9365353,0.9449969,0.9397458,0.9454646,0.9286902,0.9476472,0.9438996,0.93076086,0.9384219,0.9354866,0.9411666,0.93408376,0.94961697,0.9339303,0.93081325,0.94571143,0.9412578,0.94069517,0.93367535,0.95430326,0.944797,0.94961345,0.95361745,0.91056395,0.94733024,0.8712967,0.95014244,0.91049755,0.9385764,0.94319254,0.95141256,0.9429303,0.9473471,0.9439257,0.94397527,0.94530624,0.9572041,0.9120482,0.9419116,0.9476106,0.9488874,0.94473404,0.93436384,0.93242353,0.9417361,0.9415037,0.96626717,0.9429075,0.9407777,0.9327146,0.95300084,0.92765486,0.9502559,0.9462303,0.96530837,0.95412946,0.9265655,0.9532736,0.9346781,0.9301922,0.9300307,0.93758637,0.9546366,0.9327176,0.95170045,0.9554597,0.93827707,0.9132218,0.9312849,0.941446,0.94163424,0.94755125,0.93746984,0.94240314,0.96530837,0.9474507,0.9405776,0.94787,0.95814925
geminimanmovie,0.9475133,0.9481881,0.9397584,0.9442231,0.949183,0.9365917,0.955001,0.94831926,0.97068167,0.9360545,0.9420922,0.9338173,0.9492985,0.9552376,0.93449324,0.9476096,0.9517628,0.94701046,0.9423335,0.92122215,0.95163214,0.940419,0.94095653,0.9497942,0.9484495,0.85116583,0.93709654,0.9426223,0.9499742,0.94751245,0.9456332,0.9499809,0.9340937,0.9481281,0.94557834,0.91423625,0.9457149,0.94566935,0.94731754,0.9487959,0.925224,0.9672094,0.93549204,0.95026475,0.9421371,0.94322425,0.93659705,0.9536974,0.94617015,0.95544565,0.952287,0.9507787,0.9432397,0.9358551,0.9273179,0.93911433,0.9406751,1.0000005,0.94552904,0.9463291,0.94918424,0.93857914,0.94888896,0.95323926,0.930464,0.96215415,0.9434555,0.9441857,0.9549355,0.93790424,0.9511596,0.80758965,0.94529146,0.9518084,0.9254594,0.94549847,0.9132719,0.9481413,0.9427405,0.9524221,0.9394078,0.95307565,0.9542766,0.94257087,0.94113,0.94390184,0.92245317,0.95111936,0.9510587,0.9577004,0.94497824,0.9511596,0.93546015,0.9308502,0.9464515,0.9468452,0.95094144,0.95466167,0.9435133,0.94320136,0.9389123,0.9446416,0.95305365,0.95503414,0.9390981,0.95469445,0.9582615,0.9579048,0.93941957,0.9416518,0.94564813,0.88162243,0.9674437,0.90878916,0.9561731,0.9515587,0.9498817,0.947345,0.95146495,0.94977903,0.9465054,0.9629778,0.950035,0.93312794,0.9535368,0.9524932,0.9490274,0.94506,0.95530444,0.925326,0.9433352,0.9318142,0.9508956,0.93301976,0.9776561,0.94767535,0.9575003,0.9359875,0.9528713,0.93804014,0.97068167,0.9484105,0.9225674,0.94680697,0.94222236,0.9399233,0.93771714,0.938859,0.9605523,0.9392937,0.9574038,0.94234496,0.9372583,0.9138792,0.9379267,0.95156485,0.95228744,0.9478792,0.95098925,0.96525466,0.97068167,0.9515247,0.9501671,0.9524563,0.9475414
glassmovie,0.9566286,0.94839716,0.9447241,0.94974834,0.9542466,0.92271334,0.9555862,0.94902277,0.97163886,0.9389661,0.9458811,0.9400914,0.95158136,0.9394623,0.94331694,0.94300693,0.9590964,0.95045763,0.94920605,0.9330502,0.95604414,0.9469081,0.9425953,0.95062006,0.9574203,0.85511845,0.9332617,0.9627562,0.9582325,0.93714327,0.96209514,0.94876784,0.9366653,0.9579665,0.94732195,0.9159285,0.9572488,0.9503569,0.958276,0.9265395,0.9464553,0.95309097,0.9379795,0.9490372,0.9402987,0.945488,0.9403986,0.9504161,0.94067,0.95640486,0.9595664,0.9448414,0.94024354,0.9366439,0.9386963,0.95163536,0.9508671,0.94552904,0.99999994,0.9447079,0.9407711,0.95433915,0.9336714,0.9502736,0.92866296,0.9341621,0.94093204,0.9365049,0.9369247,0.93920714,0.9528626,0.8120248,0.9532175,0.9594798,0.93553334,0.9260691,0.9066633,0.9423433,0.96273476,0.93735665,0.9440398,0.95166516,0.9557956,0.9455801,0.9491888,0.9549369,0.93518865,0.9463875,0.9489926,0.9526311,0.93059605,0.9528626,0.93840724,0.94686294,0.9545809,0.9463067,0.94290024,0.94135946,0.94699675,0.9437547,0.9509745,0.9475672,0.9458261,0.94948494,0.92732656,0.95853627,0.95476353,0.94950867,0.9493092,0.92742336,0.9383862,0.86611193,0.9498014,0.91848576,0.94976836,0.9442818,0.9596981,0.9477783,0.94841766,0.9514044,0.9413803,0.9393533,0.96069765,0.9257951,0.9473469,0.9637064,0.95184535,0.9473647,0.9454829,0.9384725,0.9469702,0.93764025,0.9577079,0.93720365,0.9429351,0.9422533,0.9607487,0.93926495,0.95524514,0.9521391,0.97163886,0.94833875,0.93598133,0.9447858,0.943431,0.93994176,0.94822454,0.9483796,0.95305365,0.9417732,0.9549775,0.9419516,0.9372398,0.90958655,0.94188356,0.95593405,0.9463201,0.95488954,0.9449383,0.95184004,0.97163886,0.9525954,0.94829583,0.95272505,0.9507206
gloriabellmovie,0.95466864,0.9448136,0.95545655,0.95240194,0.94632775,0.9433483,0.9492208,0.9558206,0.9739962,0.93760586,0.9472953,0.93236816,0.9489765,0.9499291,0.95235264,0.9463171,0.9497905,0.940911,0.94673,0.9340779,0.95327616,0.94907093,0.940674,0.9579034,0.95520496,0.8605848,0.9513884,0.9491868,0.9560611,0.93277687,0.9458982,0.93986267,0.945724,0.94479686,0.94094884,0.9206016,0.951907,0.9415626,0.95141286,0.94378805,0.949117,0.94528884,0.9288233,0.9493812,0.9389867,0.94088644,0.9440161,0.9493174,0.9500217,0.94964993,0.9602307,0.9513338,0.94850326,0.94593346,0.948704,0.94028455,0.94220686,0.9463291,0.9447079,0.99999976,0.9476774,0.9466439,0.9508525,0.94904697,0.93797493,0.93595415,0.93720794,0.94738513,0.94818777,0.9400928,0.98518074,0.8241072,0.9415052,0.9546555,0.92818475,0.92845166,0.9148679,0.94273233,0.9416891,0.94236255,0.9551685,0.95668685,0.9515408,0.9438506,0.9497902,0.95489657,0.9501145,0.9552451,0.9597964,0.95034915,0.9326566,0.98518074,0.9469801,0.94833565,0.9506311,0.9504967,0.95730865,0.9529415,0.9393899,0.95063424,0.938278,0.94665784,0.953363,0.9747997,0.9468102,0.9635699,0.9577662,0.9395522,0.94018173,0.9375636,0.9489638,0.8744465,0.95276976,0.9195031,0.9500729,0.9444293,0.9588913,0.94310415,0.9535381,0.9441185,0.94473517,0.9533074,0.9541701,0.9479277,0.953004,0.95820683,0.9556653,0.95064557,0.9407777,0.9345193,0.94656116,0.93280154,0.94341576,0.9389949,0.9467501,0.9385157,0.9573797,0.9405744,0.97086215,0.9375182,0.9739962,0.96031624,0.9344872,0.9487294,0.9415991,0.9485936,0.9448617,0.94386065,0.9490584,0.9460293,0.9470475,0.9465695,0.94709265,0.92376035,0.9658318,0.9756109,0.9436779,0.96945435,0.94655645,0.95327836,0.9739962,0.9480799,0.95135707,0.9514897,0.95304245
godzillamovie,0.941224,0.9424815,0.9507354,0.9402502,0.945958,0.94026893,0.94779265,0.9443615,0.9649128,0.9259962,0.9338996,0.9286892,0.96063054,0.949411,0.94642514,0.9387427,0.9463405,0.9475345,0.939652,0.92873436,0.9499654,0.94587266,0.9381974,0.9456499,0.9498978,0.86729044,0.9329918,0.9431203,0.9540923,0.9345754,0.9393164,0.9369965,0.9296802,0.94345033,0.9336881,0.9082048,0.9443895,0.93582624,0.954773,0.928537,0.9626027,0.93702817,0.91074044,0.9321295,0.935956,0.94080544,0.9399144,0.94406426,0.9398284,0.9334159,0.95085865,0.9423751,0.9398286,0.93755484,0.94399655,0.93256205,0.940128,0.94918424,0.9407711,0.9476774,0.9999998,0.93700224,0.9369559,0.9585345,0.92428786,0.9357722,0.93041843,0.94230694,0.9458007,0.93262255,0.947397,0.80825156,0.93184096,0.945981,0.9297761,0.9315476,0.89817774,0.94337666,0.93838227,0.9477505,0.93889153,0.9458046,0.9584636,0.9373436,0.94709927,0.9559378,0.92476064,0.94909346,0.94132274,0.9493159,0.9325161,0.947397,0.9292766,0.9403411,0.9401734,0.9264059,0.9478757,0.94004786,0.94224054,0.94531584,0.93773466,0.9417927,0.94409245,0.95105493,0.9274554,0.9540167,0.95111996,0.949229,0.927408,0.92509997,0.93045825,0.86981404,0.9470214,0.907607,0.9416108,0.93627757,0.94341505,0.9352142,0.9494997,0.93956584,0.9516625,0.9458423,0.94200027,0.93346196,0.9451415,0.9525782,0.95025927,0.9462107,0.94782835,0.9131569,0.9416306,0.93584377,0.94380134,0.9363541,0.9380686,0.9426434,0.950736,0.927741,0.9502147,0.9388208,0.9649128,0.946846,0.92628133,0.9444893,0.94725406,0.9410397,0.92396957,0.92043144,0.9535127,0.93761355,0.9556868,0.9384143,0.9426922,0.8900013,0.93355596,0.95056146,0.9401602,0.9421967,0.9418757,0.94276565,0.9649128,0.94486785,0.9331253,0.9447659,0.9505196
goldfinchmovie,0.96281815,0.95227545,0.95987827,0.9519526,0.94231546,0.9359344,0.95252615,0.9499309,0.9733371,0.945013,0.9473846,0.93264484,0.9575551,0.9418732,0.9590631,0.9598892,0.95700294,0.94687027,0.9439205,0.94442743,0.9592171,0.95564085,0.9447819,0.9542204,0.96103245,0.8505701,0.9332661,0.9455499,0.9629602,0.95132923,0.9354526,0.9461978,0.9419937,0.95505404,0.9455396,0.90990204,0.95654976,0.9594412,0.9528835,0.93869734,0.936119,0.9546604,0.93395376,0.9573466,0.93618315,0.94694173,0.9504479,0.9464256,0.95185214,0.96178615,0.95599544,0.96107435,0.95647496,0.9338725,0.9533931,0.95008063,0.9459111,0.93857914,0.95433915,0.9466439,0.93700224,1.0000001,0.94102854,0.9470125,0.9446832,0.93455577,0.9458884,0.9434461,0.9440274,0.9322615,0.94544655,0.81308943,0.94840246,0.9529923,0.932094,0.93695337,0.9045492,0.94267136,0.9644295,0.94300926,0.94354016,0.94339883,0.95765173,0.94238484,0.9477315,0.9467362,0.9407901,0.9608991,0.9582618,0.9523355,0.9570506,0.94544655,0.947826,0.95069575,0.95045966,0.9283048,0.95234156,0.9441503,0.9470742,0.9457686,0.9361236,0.96304953,0.9535485,0.9420667,0.94248164,0.9521256,0.94907755,0.94523644,0.95110416,0.93731046,0.94791603,0.8801108,0.94821346,0.9052069,0.94006366,0.9573346,0.96664804,0.94432056,0.9520979,0.9444004,0.9557976,0.94158787,0.96363235,0.93886274,0.94411343,0.9559077,0.96373636,0.9437014,0.93276066,0.92029166,0.9579742,0.9390328,0.95010686,0.9373848,0.9403866,0.9499438,0.96500057,0.95529664,0.948415,0.9537978,0.9733371,0.9531153,0.9262155,0.9485213,0.9424592,0.95344156,0.9494804,0.9323749,0.9514585,0.9618716,0.9488709,0.95591915,0.94190025,0.91187894,0.9348404,0.9488053,0.9510939,0.94415915,0.9439785,0.9478903,0.9733371,0.9375617,0.9502992,0.9536054,0.95566255
goodboysmovie,0.94415736,0.9373711,0.94683295,0.9395232,0.9446519,0.9409957,0.9364847,0.93920714,0.96931404,0.93523633,0.9413094,0.926569,0.9375923,0.9465738,0.9520593,0.945197,0.9437841,0.9422772,0.93598354,0.9341321,0.94872034,0.9450392,0.9444868,0.93834335,0.9461987,0.83943963,0.946561,0.94075596,0.9585241,0.94334996,0.9336507,0.9429718,0.93433076,0.9378907,0.93642807,0.90811,0.9461767,0.9374141,0.9423107,0.94637626,0.9228907,0.951662,0.9326617,0.9549364,0.9522711,0.94609785,0.9391153,0.9422209,0.9453457,0.95812833,0.95913607,0.94197816,0.9438316,0.94418156,0.9305169,0.9452055,0.93862927,0.94888896,0.9336714,0.9508525,0.9369559,0.94102854,1.0000001,0.94442385,0.9252559,0.93068486,0.9461873,0.9376906,0.9429961,0.9240613,0.95298463,0.81004906,0.9363066,0.9558133,0.9200442,0.9258361,0.9059283,0.9269106,0.94002336,0.9431741,0.9430008,0.94135845,0.9462326,0.931844,0.94140255,0.9366607,0.9368636,0.95151854,0.9382821,0.9571299,0.9305246,0.95298463,0.9626128,0.936744,0.9446745,0.9475435,0.96967214,0.94433254,0.9291834,0.93838054,0.9338524,0.9513979,0.95205253,0.95174915,0.94006354,0.9605481,0.95745283,0.9445072,0.93625844,0.9317425,0.94362134,0.8844091,0.93539786,0.9044947,0.9363017,0.94125116,0.95382595,0.94597864,0.9448769,0.92713857,0.9431986,0.94650215,0.94750094,0.9465781,0.95704323,0.9418383,0.95713985,0.9502526,0.9293567,0.9294357,0.9422477,0.9189281,0.93674916,0.93530643,0.9435266,0.9490603,0.9493326,0.9407703,0.94997984,0.9325498,0.96931404,0.9601329,0.92513937,0.94009006,0.9395577,0.932807,0.94308925,0.93995184,0.9483569,0.9481846,0.93704635,0.9554612,0.9410567,0.9055705,0.9366465,0.95115644,0.9457731,0.9500264,0.92428124,0.93530166,0.96931404,0.94678384,0.9457022,0.956285,0.9545299
goodliarmovie,0.948455,0.9433235,0.95460397,0.9479703,0.9506694,0.93995625,0.9531484,0.9542298,0.9732111,0.93547505,0.94664687,0.93066204,0.9524375,0.9704544,0.94286287,0.94539905,0.9517882,0.94615954,0.95285285,0.93381095,0.94666725,0.94938314,0.95152986,0.9537382,0.95462865,0.8508999,0.9483541,0.9493589,0.95430464,0.9417003,0.95007515,0.95863926,0.9418724,0.9523648,0.9515535,0.9207576,0.9413508,0.94223493,0.96051085,0.94401306,0.9497143,0.9480205,0.92202497,0.93945146,0.9455346,0.9499672,0.9549485,0.9472651,0.94485325,0.94634235,0.95684737,0.9540517,0.9353838,0.9321369,0.94502014,0.94239837,0.9554632,0.95323926,0.9502736,0.94904697,0.9585345,0.9470125,0.94442385,1.0,0.9420168,0.9490372,0.9383596,0.95105696,0.9474039,0.93901926,0.95145273,0.81502736,0.9439831,0.9472119,0.9384477,0.94156027,0.90736145,0.947853,0.94861805,0.93737847,0.94773436,0.9501695,0.97360665,0.9531844,0.94110686,0.9398074,0.9364081,0.949806,0.9488319,0.9515927,0.9448655,0.95145273,0.9404457,0.9434079,0.93643147,0.9383382,0.9428623,0.94610584,0.94819444,0.95490927,0.9283767,0.95052993,0.9425401,0.9554927,0.93255925,0.954282,0.9567962,0.9667601,0.94351465,0.9272684,0.94928765,0.8801403,0.95116705,0.9085435,0.9484196,0.9452009,0.95065576,0.9464069,0.9508482,0.95106995,0.96296537,0.947298,0.9571002,0.93651193,0.95123106,0.95353824,0.95510125,0.9524809,0.94539297,0.9190767,0.9449545,0.9386213,0.94997066,0.9430207,0.95144695,0.9471005,0.9549857,0.9357812,0.9476369,0.9429029,0.9732111,0.9555501,0.9213507,0.9673124,0.95246965,0.94823706,0.9325446,0.94352555,0.9749149,0.94428104,0.9556956,0.9531705,0.94000345,0.92606133,0.938708,0.9557439,0.9492831,0.9482289,0.9416586,0.9515837,0.9732111,0.95570624,0.9478453,0.9526641,0.9502737
gretafilm,0.9430679,0.93639,0.93860984,0.9397943,0.9400275,0.93956316,0.93374133,0.9457744,0.95914596,0.94435215,0.9246594,0.919117,0.9306488,0.94230384,0.9362391,0.9434983,0.9364887,0.9360802,0.9425776,0.93195415,0.9482794,0.93704516,0.941155,0.94684225,0.93419266,0.8485893,0.9351756,0.9278366,0.934234,0.9335672,0.9340648,0.94836235,0.92642456,0.93103313,0.931987,0.9281744,0.9376157,0.9215587,0.9346587,0.9503241,0.9244747,0.9386614,0.91878104,0.9359542,0.9286241,0.9352767,0.93950176,0.9414925,0.9515451,0.94143045,0.9360687,0.9743355,0.9303989,0.92215943,0.92101765,0.9331075,0.9324815,0.930464,0.92866296,0.93797493,0.92428786,0.9446832,0.9252559,0.9420168,0.9999997,0.9305113,0.91887635,0.9522729,0.92992705,0.93929493,0.93793553,0.8038405,0.93061286,0.92898554,0.928839,0.91929454,0.9059359,0.93237823,0.94121444,0.94188267,0.92859215,0.92376035,0.93800485,0.9407695,0.92215246,0.9309926,0.9216637,0.9442364,0.9427027,0.9443492,0.93883777,0.93793553,0.9382021,0.92685014,0.92289877,0.9203969,0.9285854,0.9294458,0.9342295,0.9389438,0.9178957,0.9509204,0.9338152,0.9335321,0.9318829,0.93849975,0.9464671,0.93670964,0.925227,0.92985237,0.95154756,0.89025676,0.9411588,0.9160065,0.9286255,0.9312206,0.94409364,0.9472472,0.94397634,0.9323986,0.9327641,0.92528445,0.93705153,0.9323598,0.9398104,0.9356444,0.9467306,0.92403185,0.9307598,0.91439,0.9414254,0.93144554,0.9422288,0.9278655,0.9435448,0.9338006,0.94297,0.94976926,0.9397471,0.9331987,0.95914596,0.930856,0.9103412,0.93849254,0.9167767,0.9578301,0.9223597,0.9267198,0.9500278,0.93467456,0.935471,0.9382211,0.93278676,0.9036597,0.9335654,0.9382729,0.9326562,0.9322235,0.9285784,0.9446629,0.95914596,0.9320272,0.93532854,0.94710445,0.933465
halathemovie,0.93731046,0.92926794,0.939988,0.9366742,0.94376266,0.9287825,0.9461772,0.9442304,0.9633826,0.93679976,0.9482897,0.92840135,0.94325405,0.9475722,0.9233622,0.930147,0.9438476,0.9385118,0.9386129,0.91057694,0.9361931,0.9390969,0.9378359,0.9475488,0.9449838,0.8600434,0.9327738,0.93557644,0.93762445,0.94156516,0.94941044,0.95815885,0.94267774,0.94494873,0.9352227,0.924441,0.9252828,0.9421008,0.94486064,0.9319621,0.92678165,0.9590837,0.91936094,0.93867826,0.9310693,0.9338163,0.9390265,0.94092965,0.94717467,0.94879675,0.94133353,0.9480632,0.9354309,0.9161178,0.9279478,0.9292354,0.93402594,0.96215415,0.9341621,0.93595415,0.9357722,0.93455577,0.93068486,0.9490372,0.9305113,1.0000002,0.9274984,0.9380132,0.9422932,0.95512134,0.94504535,0.80223876,0.9383354,0.9419645,0.93011135,0.94607556,0.9187519,0.9400493,0.93673295,0.94375384,0.93911624,0.94248945,0.9407067,0.9537078,0.93626946,0.93780637,0.9242815,0.943128,0.94996244,0.9442953,0.94987196,0.94504535,0.9268241,0.92928606,0.9220059,0.94407415,0.93146104,0.94199896,0.94212234,0.9449483,0.9128384,0.9420557,0.93544215,0.94577444,0.9322332,0.9390761,0.95290035,0.94257003,0.9289278,0.92135835,0.9341567,0.87109584,0.9544326,0.9209166,0.9457736,0.9408961,0.94183433,0.9423898,0.95393574,0.93649757,0.93712103,0.93474174,0.9447189,0.9310797,0.948221,0.94580257,0.9411429,0.9409471,0.95699006,0.92195535,0.93339545,0.925175,0.94260865,0.92965645,0.9538918,0.9439324,0.9468807,0.93405914,0.9506285,0.9316255,0.9633826,0.94512224,0.90544343,0.9499328,0.9308241,0.93065906,0.9372191,0.928114,0.95437914,0.9317396,0.94165015,0.94144887,0.93049616,0.9142639,0.9316412,0.9457051,0.9438923,0.93947893,0.936711,0.94297934,0.9633826,0.9401711,0.94390404,0.9478356,0.9384464
