movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9638791,0.9438966,0.9630899,0.95849955,0.947903,0.9504653,0.94246584,0.95038676,0.9752615,0.9288957,0.95967335,0.9521575,0.95350075,0.94836223,0.96756196,0.95391357,0.9451627,0.94153553,0.9543376,0.95872366,0.95591205,0.95494014,0.95251185,0.95933825,0.95542836,0.9094733,0.9574642,0.9340916,0.96073484,0.9541657,0.95687205,0.94376093,0.94650245,0.9512891,0.941388,0.919982,0.95729357,0.9613191,0.95402277,0.94796425,0.9477813,0.9508351,0.93856025,0.9405361,0.9469823,0.94898105,0.94933,0.94718045,0.94931966,0.948163,0.9580995,0.9582808,0.95044893,0.9435166,0.93658847,0.93554604,0.94796187,0.94393665,0.9536381,0.9502787,0.94437516,0.9591876,0.9507142,0.95274484,0.95682853,0.95065796,0.9383071,0.9577429,0.9540953,0.94780797,0.9589224,0.8642469,0.9505655,0.95265144,0.9497974,0.93493265,0.9369868,0.9395467,0.9584137,0.94816345,0.96573335,0.95242155,0.9586713,0.95063925,0.95585483,0.948452,0.96385926,0.9505819,0.9514864,0.95684135,0.95174503,0.9589224,0.94057935,0.952346,0.94947845,0.99999994,0.9510277,0.9573218,0.93755275,0.94262546,0.9511754,0.95708054,0.9548551,0.9589442,0.948409,0.95439374,0.9518457,0.9606315,0.9550748,0.9555423,0.9602983,0.9055959,0.95321214,0.93471235,0.9475021,0.95068836,0.965047,0.9474634,0.9578568,0.9377063,0.9586198,0.9424503,0.9445471,0.94790107,0.94820815,0.9518733,0.9334034,0.95503134,0.9465193,0.93694127,0.94915324,0.9510486,0.95089346,0.94429886,0.9508766,0.95387775,0.9483361,0.9375132,0.95613265,0.9445682,0.9752615,0.9522682,0.9400258,0.9586695,0.9458424,0.95821685,0.9337583,0.9536173,0.95494354,0.95017296,0.94508934,0.94115245,0.9478841,0.9377673,0.9507215,0.9603183,0.96083057,0.9458411,0.9438547,0.94063675,0.9752615,0.9475995,0.9501473,0.9681837,0.9517313
longshotmovie,0.96080357,0.9346528,0.9584969,0.9595829,0.9631736,0.95350647,0.95285076,0.95705885,0.9766061,0.9448547,0.95405793,0.9491745,0.9455446,0.9499431,0.9597843,0.94929767,0.9462082,0.95330286,0.9532601,0.9556383,0.9494683,0.9467072,0.9559566,0.9515215,0.9583063,0.9210151,0.95438355,0.9382067,0.9570175,0.95894736,0.9566263,0.95065576,0.9492116,0.953929,0.9454133,0.93507904,0.96175617,0.95772576,0.9526543,0.9564137,0.9517766,0.9509548,0.9344764,0.94833684,0.9507135,0.95554256,0.9511053,0.95684963,0.9510607,0.95125496,0.9514784,0.9664183,0.9629923,0.940253,0.9283466,0.95351195,0.9493219,0.9446932,0.96344644,0.96475714,0.953535,0.9575011,0.96177286,0.94969016,0.9514,0.9542859,0.9480744,0.9542067,0.96731186,0.94949776,0.96259964,0.86369073,0.9559003,0.9592792,0.95352113,0.93850935,0.9385534,0.926699,0.95749104,0.9557219,0.95686877,0.9478122,0.95783216,0.9486248,0.9419184,0.9544962,0.95867956,0.95418805,0.95304066,0.9603229,0.9536444,0.96259964,0.945808,0.94773793,0.95166814,0.9510277,1.0,0.9562237,0.9549753,0.95879835,0.96049666,0.95954233,0.94216394,0.9613155,0.96269864,0.94864714,0.9611879,0.9580441,0.9521642,0.9538121,0.96359533,0.9200482,0.95190096,0.9465228,0.9409408,0.95551556,0.9667354,0.9551641,0.96380436,0.9505034,0.952145,0.94131905,0.9434321,0.94545937,0.9564052,0.9555146,0.9480793,0.9519883,0.9467797,0.9410804,0.9431803,0.95450836,0.9520532,0.94476944,0.95773333,0.9567801,0.9612321,0.9529287,0.95881027,0.9493042,0.9766061,0.94829214,0.9576695,0.95208704,0.95084614,0.961913,0.95202506,0.95149326,0.9574487,0.95552284,0.95516133,0.9387358,0.95366526,0.9439479,0.95386916,0.956222,0.9476927,0.94553006,0.9599857,0.9480421,0.9766061,0.96135616,0.95748556,0.9618256,0.95090115
lordsofchaosmovie,0.9529891,0.9532237,0.9644498,0.95567834,0.9534237,0.9503369,0.95570874,0.96212167,0.9785897,0.94129896,0.93903244,0.96065,0.9590953,0.9528752,0.9582029,0.9547348,0.9579832,0.94590175,0.9487084,0.962213,0.9547457,0.94462484,0.944729,0.9623809,0.95866936,0.899633,0.9573992,0.9435074,0.9558648,0.963487,0.9545916,0.9604231,0.94671285,0.95733863,0.9511411,0.93855417,0.9618779,0.96352863,0.94766897,0.95304847,0.9563229,0.96236366,0.9453065,0.94915694,0.95367265,0.9642256,0.9431218,0.9589175,0.94174916,0.95421666,0.95243865,0.95712614,0.94255745,0.9436672,0.95129716,0.9431124,0.9512961,0.9480347,0.955133,0.9606414,0.9453074,0.9598743,0.9556222,0.96322715,0.94864345,0.9530683,0.93787795,0.9559386,0.9514897,0.94973516,0.9659754,0.8649725,0.95484155,0.9560216,0.94460416,0.9383433,0.9502333,0.940623,0.95303863,0.9538765,0.9580851,0.95792025,0.9633606,0.9582235,0.9496521,0.95588213,0.9568009,0.95584357,0.96349406,0.9570619,0.9553308,0.9659754,0.9510056,0.9427179,0.9498356,0.9573218,0.9562237,0.99999994,0.944077,0.9460965,0.9618764,0.95698595,0.9546751,0.9691855,0.9626898,0.94819266,0.95066273,0.9692005,0.9468309,0.9509654,0.9613184,0.900701,0.9563346,0.9397446,0.94909257,0.95482814,0.9635135,0.94229615,0.96948117,0.95481795,0.9595799,0.9525671,0.9563922,0.9503225,0.95451504,0.94948775,0.94268936,0.9534005,0.95593196,0.9462692,0.952379,0.9524488,0.95483047,0.94678134,0.9533087,0.9624053,0.956315,0.9456002,0.9605865,0.95259094,0.9785897,0.94918215,0.95618564,0.9657888,0.9511077,0.95783985,0.95433503,0.95293146,0.96536696,0.95494425,0.95069957,0.95453095,0.9482221,0.9392244,0.9547642,0.95122415,0.9479293,0.9582364,0.95393825,0.9504832,0.9785897,0.95014346,0.956108,0.9476315,0.95178175
lucyintheskyfilm,0.9509973,0.9433703,0.95271933,0.9404651,0.959577,0.9368762,0.97286063,0.947145,0.9686635,0.9214354,0.9302422,0.94496214,0.9468298,0.9501018,0.955177,0.949282,0.9413427,0.9527463,0.93960464,0.93914247,0.94692564,0.9411311,0.956323,0.9431996,0.94660896,0.9204162,0.9543906,0.9425444,0.9466302,0.9434049,0.949255,0.938624,0.9458452,0.94683945,0.94080985,0.93078506,0.9618006,0.9490014,0.95175076,0.9573893,0.94896436,0.94673127,0.92975837,0.95285416,0.9410682,0.9542209,0.9532257,0.94589585,0.9449762,0.9524064,0.95099574,0.95162743,0.9400894,0.92454225,0.9414117,0.949459,0.94179726,0.94534653,0.9545096,0.96642804,0.9458501,0.9439899,0.9469688,0.95333254,0.93727577,0.94500434,0.93622017,0.941885,0.9447319,0.942026,0.96121055,0.8472034,0.9387488,0.9593029,0.93540317,0.93760264,0.93866986,0.92388463,0.9525729,0.94931763,0.94259155,0.9581908,0.96635747,0.94263965,0.9332354,0.9439379,0.9405119,0.953845,0.95537573,0.96171534,0.94571465,0.96121055,0.9491792,0.94117093,0.95399666,0.93755275,0.9549753,0.944077,1.0000001,0.9442698,0.95811164,0.93816435,0.9419609,0.95415354,0.9445716,0.949016,0.94695896,0.9568188,0.9422139,0.9495345,0.95756453,0.90626323,0.94688904,0.94218004,0.9511245,0.94640833,0.95729065,0.9487001,0.9624651,0.9620641,0.9438238,0.9283328,0.951943,0.93377244,0.9546749,0.952948,0.9446056,0.94290936,0.9492884,0.933614,0.9406843,0.9499946,0.94408345,0.9552644,0.9498306,0.9472778,0.9485095,0.94087267,0.9595719,0.9417262,0.9686635,0.94246554,0.94095486,0.94089645,0.94161725,0.9511669,0.9579705,0.93543833,0.9547614,0.94054383,0.95962304,0.9387795,0.94646925,0.9286185,0.94956136,0.9550717,0.95431834,0.9478045,0.9493442,0.94835764,0.9686635,0.94502044,0.9473998,0.9497517,0.95201844
mamovie2019,0.9589515,0.93220705,0.954998,0.9570448,0.9603914,0.9557051,0.954272,0.9603698,0.97130483,0.93005407,0.9401914,0.94880843,0.9539178,0.9477274,0.9463397,0.9480382,0.9517209,0.9560611,0.9507453,0.93774945,0.95561934,0.9477964,0.97885865,0.95237714,0.94354594,0.909429,0.9504128,0.9407327,0.9513957,0.9512793,0.9505267,0.9485174,0.957216,0.9615696,0.94538873,0.9240878,0.9590611,0.961104,0.9505875,0.93870246,0.9511806,0.95450366,0.94189525,0.9516907,0.9454109,0.9586798,0.97689754,0.9491599,0.9375124,0.95411706,0.95091605,0.9563565,0.96143246,0.9392638,0.9319948,0.9519767,0.9427877,0.94707763,0.9551482,0.95285964,0.9414747,0.9463918,0.94029915,0.9459016,0.94551253,0.9514695,0.9431505,0.94135284,0.95649236,0.9505156,0.960002,0.85765016,0.9514016,0.95010453,0.9686517,0.93811995,0.9370862,0.9219954,0.9505878,0.95005834,0.95973015,0.9508773,0.9498145,0.9433064,0.9467776,0.9411913,0.94707465,0.96074575,0.95508486,0.9570728,0.94778115,0.960002,0.94182044,0.9433977,0.954374,0.94262546,0.95879835,0.9460965,0.9442698,0.9999996,0.9601589,0.9390457,0.93738127,0.95575875,0.95459783,0.9508804,0.95385295,0.9514183,0.9493318,0.9467523,0.95804167,0.9172266,0.9525992,0.935169,0.94997585,0.94796795,0.96327317,0.9603983,0.9581364,0.94925004,0.94681203,0.94498706,0.94756824,0.940977,0.9516476,0.9491821,0.9549517,0.95257294,0.9504336,0.9417892,0.945219,0.9590752,0.9536138,0.951894,0.9548009,0.95177394,0.9605275,0.9420322,0.9560225,0.95254445,0.97130483,0.95022804,0.95462286,0.9427096,0.94656444,0.95078474,0.94157624,0.94861287,0.9435271,0.94642794,0.9605734,0.9393104,0.9532174,0.9361882,0.9373102,0.9521348,0.9517229,0.9396165,0.9549373,0.9469518,0.97130483,0.9540599,0.9476235,0.96778804,0.94989294
marriagestory,0.9626816,0.95535,0.9628396,0.9526638,0.9590842,0.9422846,0.9589911,0.96866983,0.9791271,0.9486978,0.93709767,0.9542638,0.9562151,0.9569251,0.9553995,0.96852076,0.95570785,0.95979315,0.95060015,0.9471215,0.9596242,0.946312,0.9599794,0.95399797,0.95596033,0.9029869,0.95744765,0.9484309,0.9560904,0.95439905,0.95131445,0.96230286,0.9481777,0.9531514,0.95269376,0.9467627,0.97156423,0.9637612,0.9494864,0.9522417,0.9543337,0.9604311,0.93865865,0.95975584,0.9548446,0.98188907,0.9567613,0.9609258,0.9459482,0.964498,0.95889866,0.96175015,0.95552766,0.94438106,0.95120674,0.95236355,0.9629442,0.9377964,0.95599604,0.9652142,0.9527627,0.95769036,0.9535781,0.9576703,0.9530527,0.952944,0.9421581,0.9527173,0.9532156,0.955849,0.96635956,0.85564715,0.9496918,0.96250767,0.9439468,0.9470373,0.94160694,0.93514264,0.9624709,0.954812,0.95428747,0.96022135,0.96324766,0.9551621,0.95162964,0.95857096,0.9466916,0.95540595,0.9619145,0.96781343,0.953388,0.96635956,0.9547237,0.9566241,0.95677155,0.9511754,0.96049666,0.9618764,0.95811164,0.9601589,0.99999994,0.9528011,0.95172143,0.9629859,0.9566848,0.9564251,0.96085453,0.97276604,0.95881474,0.95204157,0.96142906,0.9094167,0.9567651,0.9469105,0.9489601,0.95990884,0.96796227,0.9529261,0.9601792,0.9567329,0.95788467,0.9376286,0.95880836,0.94692177,0.9589035,0.9582649,0.94327223,0.95194954,0.95886755,0.94936204,0.9529492,0.9572117,0.95737,0.95988154,0.95419973,0.9580271,0.9622863,0.94802696,0.9625056,0.97157085,0.9791271,0.9554793,0.97871715,0.96040773,0.95456105,0.96152323,0.9521005,0.9515219,0.9590683,0.9552226,0.9558887,0.9570193,0.9576824,0.94324124,0.9527628,0.95476705,0.95020807,0.95668787,0.96202826,0.9482108,0.9791271,0.95515406,0.9497223,0.95551616,0.9572792
meettheaddams,0.9486657,0.9386687,0.9546793,0.9526419,0.94728863,0.94569683,0.9442644,0.9486454,0.97109,0.9342651,0.93465275,0.95205694,0.9503098,0.95199543,0.95569146,0.9485429,0.9538237,0.94635403,0.94706225,0.96038914,0.9458459,0.9546105,0.938647,0.9527287,0.95437163,0.9000544,0.9525642,0.93551606,0.9560586,0.954347,0.95061225,0.9484099,0.9459324,0.9479071,0.93818194,0.9255572,0.9525126,0.95373523,0.9406381,0.9395825,0.9467155,0.9536234,0.93208593,0.93999714,0.958592,0.9562092,0.93068254,0.94735366,0.9326591,0.94529194,0.94934213,0.9490674,0.9471923,0.9394809,0.9267195,0.92971474,0.9445124,0.9436256,0.95508575,0.95123684,0.9402525,0.96636814,0.96246165,0.95825225,0.94581777,0.94199383,0.9322269,0.9435254,0.94269186,0.9458191,0.95492005,0.85520893,0.94344205,0.9502876,0.93666214,0.93623155,0.93323684,0.9143847,0.95522374,0.9406184,0.9489374,0.9536544,0.95645934,0.94772583,0.9450212,0.94978756,0.9567565,0.9430588,0.95075315,0.95539397,0.9460118,0.95492005,0.9357899,0.93758637,0.9420045,0.95708054,0.95954233,0.95698595,0.93816435,0.9390457,0.9528011,1.0000004,0.9449269,0.9546009,0.9632006,0.94432324,0.94442844,0.9555928,0.9484015,0.9478042,0.9570949,0.89365107,0.951976,0.93667233,0.9431247,0.9362051,0.9546199,0.9399714,0.9538521,0.94516903,0.95133066,0.9400732,0.93761593,0.9486916,0.942127,0.9451839,0.9333846,0.94646114,0.9410819,0.94590634,0.94520634,0.94219714,0.94909984,0.943417,0.9521023,0.9485439,0.94455343,0.9397873,0.95233345,0.94826895,0.97109,0.9464237,0.94308555,0.95161915,0.93587273,0.94880384,0.94540656,0.94820917,0.9524271,0.94444853,0.9379282,0.9283219,0.9297365,0.9255375,0.94308585,0.95089847,0.94956803,0.94705904,0.9475786,0.94297945,0.97109,0.94914067,0.94557923,0.9495231,0.94795054
meninblack,0.952071,0.9418526,0.96274376,0.9423154,0.9496599,0.9374862,0.9537748,0.9506076,0.97175163,0.9227578,0.93749774,0.9430996,0.9412766,0.95449275,0.9533838,0.9486094,0.941729,0.9461367,0.9512871,0.94246435,0.955446,0.95644754,0.94368523,0.951615,0.94813037,0.8917596,0.9561779,0.947723,0.9705048,0.95318156,0.9594951,0.9392337,0.94762385,0.95277524,0.9384427,0.92356324,0.9596208,0.9491432,0.9341634,0.92840016,0.95538026,0.94819945,0.9273849,0.937341,0.95007914,0.95101064,0.9391165,0.94509524,0.9263671,0.94062966,0.97232395,0.9451197,0.9355534,0.9359024,0.9361616,0.9394772,0.9417137,0.946241,0.94569135,0.95169497,0.9385664,0.9458073,0.94366944,0.94779897,0.9343219,0.9428306,0.9325692,0.94429773,0.94843996,0.9518625,0.95671153,0.8157375,0.9496369,0.9581994,0.9410473,0.9250509,0.9319428,0.9274339,0.95112264,0.94960576,0.9411002,0.95091945,0.95761937,0.9545648,0.9594726,0.9515588,0.94283736,0.9413331,0.94909513,0.95045096,0.95258,0.95671153,0.9473439,0.9351707,0.9518069,0.9548551,0.94216394,0.9546751,0.9419609,0.93738127,0.95172143,0.9449269,0.99999964,0.95160824,0.9508891,0.9685633,0.9428934,0.95254946,0.9426498,0.93993556,0.9559451,0.8965586,0.9666363,0.9331696,0.9501477,0.94752604,0.95259506,0.93835545,0.95296776,0.950437,0.9603752,0.93571025,0.94361115,0.93380696,0.94214875,0.94175065,0.9338503,0.9667274,0.9540124,0.92662233,0.9565222,0.96348023,0.9448746,0.9409063,0.9526298,0.95964044,0.945244,0.9197066,0.9549019,0.9476219,0.97175163,0.9634648,0.9442258,0.9403089,0.93905854,0.9486056,0.93564785,0.94388586,0.9542679,0.9269744,0.94690865,0.9319029,0.94278365,0.9220989,0.9378751,0.95298904,0.93785405,0.94658035,0.9587661,0.95292795,0.97175163,0.93508834,0.9445455,0.94890106,0.96676445
midsommarmovie,0.96432066,0.95887715,0.9650876,0.9514862,0.96666753,0.9557313,0.96576214,0.9668816,0.9839981,0.9439433,0.9452716,0.9677705,0.95784,0.9560333,0.9683346,0.9571257,0.9600981,0.95888805,0.96193784,0.94918007,0.9595993,0.9528002,0.9589556,0.9657265,0.9579995,0.9109546,0.9643108,0.95190156,0.9661661,0.9562658,0.9655434,0.9564898,0.95582926,0.96427655,0.954409,0.93700725,0.9627963,0.9613144,0.96582645,0.961999,0.96134937,0.95804596,0.9557264,0.9536649,0.9637381,0.9610028,0.9607371,0.9604215,0.95421964,0.956975,0.96225756,0.9655935,0.9496163,0.9584635,0.94658196,0.9575432,0.95384115,0.95257056,0.95865494,0.9828049,0.9534282,0.9619992,0.96377474,0.96601826,0.95814615,0.9534835,0.94363934,0.9602019,0.9564168,0.9561318,0.98324925,0.8553706,0.9633564,0.9590912,0.95008093,0.94919026,0.9445118,0.9473335,0.961326,0.9588024,0.9634893,0.9602031,0.9694032,0.95924306,0.95708483,0.9635411,0.95875096,0.9557185,0.9719763,0.9693802,0.9562169,0.98324925,0.94296736,0.9554729,0.96786946,0.9589442,0.9613155,0.9691855,0.95415354,0.95575875,0.9629859,0.9546009,0.95160824,0.99999964,0.95930666,0.9607636,0.9589693,0.9726214,0.9570458,0.954123,0.96523273,0.90965885,0.95781624,0.94532186,0.95663613,0.95807487,0.967915,0.9514018,0.9696421,0.9561996,0.9665716,0.95151067,0.95921963,0.94670695,0.9626883,0.95842403,0.94857216,0.9620798,0.96890026,0.95718765,0.95644724,0.96644247,0.9587879,0.9499404,0.95611835,0.958336,0.9610257,0.94794357,0.98016465,0.9527935,0.9839981,0.95978475,0.9572339,0.9668731,0.9552666,0.962264,0.95573306,0.95415926,0.96968156,0.95730233,0.96078825,0.95634896,0.9600886,0.94250953,0.962139,0.9671963,0.9520538,0.9711581,0.96209276,0.9551182,0.9839981,0.9525615,0.96537864,0.96164685,0.9602318
midwaymovie,0.9579634,0.9553843,0.9639587,0.9508643,0.958208,0.9560176,0.9554876,0.9585867,0.9781327,0.9507056,0.94634587,0.9540852,0.9546555,0.9615137,0.95898235,0.9534295,0.9558575,0.95083946,0.9602703,0.9573341,0.9615808,0.9454754,0.9565727,0.96974885,0.9561696,0.9238266,0.9573746,0.93529797,0.96215355,0.96320933,0.9592565,0.9511226,0.9548233,0.9610267,0.9395952,0.9248019,0.96311164,0.9580154,0.95724314,0.9483283,0.9637355,0.96403843,0.9388082,0.95378894,0.96849346,0.95614225,0.9500221,0.9620298,0.9522176,0.95806783,0.9593472,0.9630317,0.9462828,0.9372798,0.94234395,0.94442165,0.9436469,0.9579204,0.96081847,0.96495026,0.95125115,0.96124583,0.9601236,0.9547312,0.9521419,0.951829,0.94848776,0.9557544,0.9540519,0.9554151,0.9634471,0.86322975,0.95556176,0.9598305,0.94214106,0.9437109,0.9319723,0.93583214,0.96383035,0.9601493,0.956116,0.9575426,0.9611697,0.94352096,0.94667137,0.95107657,0.9580659,0.9530013,0.95966977,0.9624233,0.9545266,0.9634471,0.9484394,0.94316614,0.955981,0.948409,0.96269864,0.9626898,0.9445716,0.95459783,0.9566848,0.9632006,0.9508891,0.95930666,0.99999976,0.9519285,0.9625602,0.9594678,0.95075345,0.9511447,0.97128844,0.9073784,0.9650536,0.9436156,0.95196,0.9431435,0.9572904,0.94401133,0.964277,0.95035213,0.95910364,0.95245105,0.95452213,0.9538498,0.95139116,0.95853263,0.9484812,0.960969,0.9473826,0.9430584,0.9552565,0.9518834,0.95149875,0.953999,0.961596,0.9605906,0.9497621,0.9421603,0.9552008,0.96024805,0.9781327,0.9525069,0.9497372,0.95150614,0.9449147,0.96013236,0.9537917,0.94823396,0.9562619,0.9449873,0.9546198,0.9422872,0.94238734,0.94106096,0.94688106,0.9563698,0.9474316,0.9524182,0.9629295,0.9558514,0.9781327,0.96038085,0.95787686,0.9585427,0.9612459
missbalamovie,0.95121044,0.94195366,0.9690298,0.9546242,0.955777,0.9401199,0.95768046,0.9472137,0.97330874,0.9232865,0.94387436,0.955805,0.9495651,0.9540083,0.9543846,0.9507027,0.94346,0.9530411,0.94474006,0.9361644,0.9532682,0.9734308,0.95637846,0.95384055,0.9492868,0.901495,0.95649755,0.9364418,0.98474365,0.9533416,0.9588377,0.94909084,0.94655603,0.9645222,0.94187236,0.9234253,0.9581105,0.94970185,0.94135654,0.9395037,0.95659304,0.94681156,0.92509484,0.93880993,0.95516604,0.95537734,0.952299,0.9443777,0.94147044,0.94473237,0.9939876,0.9525714,0.9514747,0.9484759,0.9292597,0.9423368,0.9396494,0.9448097,0.9554942,0.9559423,0.94005394,0.9565617,0.93765706,0.95101684,0.94449717,0.94986284,0.9280417,0.9472267,0.9545856,0.9517407,0.95822597,0.83989,0.954072,0.95299447,0.9522198,0.9286741,0.934708,0.928268,0.95922047,0.9475487,0.94880915,0.9494041,0.96157193,0.9525432,0.97609365,0.9493567,0.9462189,0.95423156,0.9455737,0.96108985,0.96017593,0.95822597,0.9463144,0.9375256,0.97251123,0.95439374,0.94864714,0.94819266,0.949016,0.9508804,0.9564251,0.94432324,0.9685633,0.9607636,0.9519285,0.99999994,0.95455134,0.9523918,0.9554058,0.95502955,0.9611057,0.90416396,0.9683078,0.9428938,0.95209974,0.9440205,0.95414,0.9440569,0.9587702,0.9542175,0.96166104,0.9358489,0.9464896,0.9404441,0.9462465,0.94923615,0.94199276,0.9795246,0.9539524,0.93036085,0.95254165,0.96713036,0.9390599,0.9412141,0.95731854,0.9564264,0.94762045,0.9304959,0.95688605,0.94943196,0.97330874,0.9808664,0.9541215,0.9472571,0.9523775,0.9567531,0.94230974,0.9517874,0.94667,0.93785363,0.9522195,0.93301964,0.94595355,0.9312384,0.9399713,0.9539485,0.94923484,0.9559342,0.9584166,0.9498841,0.97330874,0.93659264,0.9438301,0.9605239,0.98158014
missinglinkfilm,0.95905876,0.93960816,0.96404743,0.9546211,0.9565765,0.94308585,0.9530974,0.9554067,0.9785427,0.9425965,0.9456578,0.9528123,0.95526886,0.95072246,0.95381045,0.94547635,0.9492442,0.94483596,0.951143,0.94010466,0.9581702,0.9518996,0.9553044,0.9657922,0.9571437,0.9053932,0.95628405,0.94311136,0.9591858,0.95616645,0.9566475,0.9561269,0.94978964,0.95232403,0.9483458,0.9201572,0.96486056,0.95520115,0.9518551,0.9628742,0.9457016,0.9523495,0.9287141,0.94934165,0.9469359,0.9536998,0.9548838,0.9595274,0.9528431,0.952527,0.957035,0.96170884,0.9550431,0.940934,0.93741757,0.9429047,0.95478725,0.9504413,0.9603671,0.9546418,0.95637566,0.96088684,0.95282954,0.95390064,0.95149666,0.9556679,0.9435456,0.9540332,0.94989645,0.9516554,0.95662606,0.8509372,0.9540575,0.9553653,0.9442051,0.9460824,0.92961127,0.94920427,0.9617328,0.9575338,0.9588375,0.9508011,0.9587777,0.94931823,0.95057184,0.95186275,0.943025,0.95441,0.9538202,0.96002626,0.956431,0.95662606,0.95267373,0.9538967,0.95265216,0.9518457,0.9611879,0.95066273,0.94695896,0.95385295,0.96085453,0.94442844,0.9428934,0.9589693,0.9625602,0.95455134,1.0000001,0.96003604,0.95315176,0.9595801,0.96855605,0.88594145,0.9520792,0.92912656,0.95198107,0.95549166,0.96488786,0.9577047,0.96298414,0.94881433,0.96291995,0.9532759,0.95132345,0.93896705,0.9572258,0.9577088,0.94965315,0.9542404,0.9535309,0.9329842,0.9454409,0.95024747,0.955638,0.9490022,0.956123,0.95210594,0.9591387,0.9488144,0.9526196,0.9491763,0.9785427,0.9499053,0.9493743,0.95225537,0.95469975,0.9556218,0.9420605,0.9493927,0.95405424,0.9552154,0.95230055,0.9521937,0.94668055,0.9385266,0.9434718,0.9499278,0.9477842,0.9486223,0.95182514,0.95247924,0.9785427,0.95580363,0.95201164,0.9621901,0.96053046
