movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.95096093,0.9249562,0.9528058,0.9519907,0.9465839,0.94992816,0.9569342,0.95609915,0.9729145,0.94364536,0.95494306,0.945353,0.9555408,0.9522351,0.9615993,0.95413435,0.95453966,0.9434917,0.9459911,0.9519448,0.95157903,0.95137,0.9606899,0.96050245,0.94407785,0.89612937,0.947058,0.95334905,0.9513685,0.9362938,0.94899577,0.9495822,0.94409287,0.9440278,0.9450436,0.9373931,0.96373105,0.9547634,0.9549641,0.95044065,0.95279866,0.9509667,0.9524499,0.949828,0.9589207,0.9567328,0.96011037,0.94176096,0.9549981,0.9521636,0.95976317,0.9570696,0.948478,0.944305,0.9999999,0.93993264,0.9473072,0.9536494,0.94757944,0.9458247,0.95196605,0.9442031,0.9462283,0.9459141,0.95383495,0.944949,0.94586706,0.9457261,0.953737,0.9504448,0.9460074,0.77776855,0.9432967,0.95032,0.9402386,0.9337747,0.92332906,0.9448367,0.94216335,0.93706733,0.9542465,0.95753205,0.951814,0.9495409,0.95923233,0.95308185,0.9514622,0.94530433,0.9426152,0.95248926,0.946897,0.9460074,0.9561662,0.94965786,0.95381856,0.94909364,0.95292705,0.9539331,0.95343435,0.94597626,0.9561914,0.94091356,0.9532182,0.9471604,0.946983,0.9604086,0.95630854,0.9521277,0.9551723,0.9453642,0.96069336,0.8867036,0.95505637,0.9317556,0.9618095,0.95146024,0.9596858,0.94866735,0.9538264,0.9478932,0.9422972,0.9557786,0.9683703,0.94592094,0.9471429,0.95477545,0.9443621,0.9501315,0.94609076,0.93761396,0.9491457,0.94567925,0.9558894,0.9410581,0.9531911,0.9338361,0.9513191,0.94804364,0.95205575,0.9477773,0.9729145,0.94985855,0.9543245,0.9486968,0.9518008,0.9532163,0.95393264,0.94626737,0.9463219,0.9463666,0.95800674,0.9505657,0.96080625,0.932339,0.9450648,0.9480218,0.94874746,0.95246685,0.9414807,0.9508434,0.9729145,0.9439092,0.94134545,0.9542262,0.95264494
fordvferrari,0.9554678,0.93855727,0.95677274,0.9368822,0.9722251,0.9498002,0.951868,0.9487032,0.96877605,0.95530355,0.9569187,0.93354607,0.95647776,0.94898814,0.9546611,0.94496685,0.9537287,0.96576405,0.94392,0.9489279,0.9458131,0.94944805,0.9541917,0.9520527,0.9507676,0.8935532,0.95078576,0.9576904,0.95579785,0.95009863,0.9436403,0.94671166,0.9351489,0.9460786,0.93796057,0.92634225,0.95253885,0.9489218,0.94213575,0.9558938,0.9431578,0.9401764,0.9435894,0.9465575,0.9479485,0.9537977,0.9474216,0.9490808,0.9515971,0.9465455,0.9522955,0.9592402,0.94002163,0.94448084,0.93993264,0.9999998,0.9458994,0.9457897,0.94858825,0.94452906,0.9421723,0.9535916,0.94493735,0.9436203,0.94656783,0.943713,0.9483924,0.95510375,0.9438183,0.94622386,0.9457507,0.7815018,0.96077806,0.96005887,0.9453063,0.9419387,0.9293923,0.9464935,0.9489938,0.9465128,0.9529747,0.9498938,0.9397867,0.9452988,0.9474013,0.94164073,0.9457122,0.9463746,0.9419155,0.94621897,0.9540588,0.9457507,0.9388236,0.9492408,0.9503133,0.9477142,0.9435225,0.94563633,0.9428008,0.9477894,0.94981855,0.95036507,0.9481722,0.94690055,0.9337789,0.9531457,0.96060604,0.94946146,0.9498054,0.94632685,0.95273864,0.8715945,0.9500946,0.91824913,0.9459429,0.9444922,0.9604863,0.95392174,0.9515121,0.9458118,0.94663787,0.94471663,0.9488077,0.938864,0.9521606,0.9498546,0.95660704,0.945364,0.9558248,0.93441796,0.9536041,0.960562,0.95584136,0.95573056,0.9492942,0.95184934,0.95295626,0.945328,0.9451937,0.9472485,0.96877605,0.9488913,0.9551113,0.9383047,0.9478721,0.95055205,0.9482879,0.9455359,0.9472696,0.9442115,0.94565606,0.94466084,0.9507189,0.9344659,0.9404157,0.9397988,0.944016,0.9415739,0.9425147,0.9421271,0.96877605,0.95970863,0.9443911,0.9549794,0.95521283
freaksthefilm,0.9516612,0.9230471,0.94485134,0.9408241,0.9521877,0.95078397,0.953538,0.94586825,0.96811485,0.94041306,0.95076925,0.93593526,0.9483989,0.94081557,0.9540387,0.9420641,0.9493221,0.94658023,0.9393877,0.9517934,0.94523287,0.9408856,0.94918275,0.95356953,0.94806075,0.8927801,0.9558071,0.9567079,0.94586337,0.9418757,0.93705934,0.93008995,0.9408659,0.94135976,0.93422264,0.92759174,0.9595091,0.94613385,0.94893706,0.9441477,0.94283634,0.9503553,0.94732565,0.9472325,0.94193727,0.94296896,0.94410455,0.9468996,0.94455576,0.9538335,0.9485403,0.9501139,0.9490987,0.9428162,0.9473072,0.9458994,1.0000001,0.94371986,0.9423661,0.9470217,0.9461878,0.9507856,0.9459887,0.9421238,0.9418024,0.9502826,0.93928754,0.9473159,0.945917,0.95790213,0.9549475,0.77863544,0.943096,0.94980264,0.93884915,0.9383768,0.91473144,0.9520052,0.9442843,0.9526548,0.95130265,0.9507177,0.95231974,0.93888235,0.94963455,0.94321734,0.94585645,0.94216335,0.9433727,0.9589216,0.9456033,0.9549475,0.94473916,0.945549,0.951352,0.9369761,0.9519252,0.9543953,0.948365,0.93365204,0.95079076,0.94437516,0.9398825,0.95391136,0.9316295,0.94713867,0.9532119,0.94202024,0.9467894,0.9388865,0.96002144,0.86258036,0.9424645,0.92257506,0.94311446,0.9552384,0.9597865,0.94632816,0.9528422,0.9393448,0.9409761,0.9478391,0.95238537,0.93142575,0.9453848,0.9478034,0.9529223,0.9381997,0.94218576,0.95133334,0.9446117,0.9412827,0.96235025,0.9352079,0.9463341,0.9391314,0.9451616,0.9352333,0.9526932,0.94271255,0.96811485,0.94103265,0.946861,0.9472478,0.9534644,0.9384875,0.9382583,0.9403909,0.95009977,0.9438629,0.9545568,0.946191,0.9562623,0.925122,0.94687295,0.9480939,0.9459588,0.9463066,0.94098467,0.94384706,0.96811485,0.9393313,0.9423337,0.9553064,0.9510086
geminimanmovie,0.9551542,0.93585,0.9598716,0.9414415,0.9476934,0.9500689,0.95608586,0.9555913,0.9724051,0.94192785,0.958214,0.9386707,0.9569962,0.95920986,0.95916855,0.9584176,0.95254606,0.9474322,0.9446826,0.9466219,0.9550206,0.9497951,0.9579121,0.95253855,0.9388481,0.8912695,0.94140387,0.9545619,0.96065336,0.9453491,0.9431564,0.9507661,0.9481082,0.95610285,0.945345,0.93864805,0.96392953,0.95045227,0.95624137,0.9528561,0.95118517,0.9662034,0.9539277,0.9495263,0.9522571,0.94878757,0.956171,0.9405891,0.9538667,0.9534047,0.96231157,0.96108514,0.93933225,0.941702,0.9536494,0.9457897,0.94371986,1.0,0.9534305,0.94759655,0.9481001,0.9532509,0.9408486,0.9524025,0.95208895,0.9607128,0.9407028,0.9471963,0.94443303,0.9484409,0.95260465,0.7618542,0.9465341,0.9612836,0.94490397,0.94666755,0.91498935,0.94600046,0.94172025,0.94542044,0.9562576,0.9515401,0.95656943,0.9481364,0.95739925,0.95245606,0.9516462,0.9579735,0.9452921,0.9476254,0.95237815,0.95260465,0.9492606,0.9594966,0.95948356,0.9514862,0.94395083,0.9490808,0.95390546,0.9533594,0.94523305,0.9389016,0.9501575,0.9520114,0.9498733,0.9636009,0.9612044,0.956467,0.95015013,0.9452528,0.9574479,0.86021006,0.9687204,0.9237048,0.9612539,0.95190555,0.962323,0.9491553,0.95979387,0.9521486,0.9531754,0.96363175,0.95656204,0.9483763,0.94658446,0.95536506,0.95797294,0.94800663,0.95957214,0.93854976,0.954336,0.9464233,0.96290606,0.9492107,0.9826464,0.9459887,0.9564671,0.94492316,0.9562142,0.9449825,0.9724051,0.9490243,0.9562901,0.95165896,0.95497113,0.9504266,0.94933474,0.9500707,0.95016545,0.9470322,0.9553355,0.94900745,0.95170903,0.93076193,0.9513412,0.9491057,0.9502474,0.9394463,0.9598332,0.9582846,0.9724051,0.9525001,0.9512948,0.95383376,0.95791864
glassmovie,0.9589156,0.9338559,0.9589386,0.9591219,0.95067006,0.9535278,0.9648569,0.9556069,0.9760104,0.9481691,0.9605381,0.94119257,0.95949906,0.9606031,0.95911413,0.95098466,0.9587295,0.9445623,0.95653546,0.95180225,0.95414555,0.95644784,0.9663174,0.96050924,0.9512261,0.9067752,0.9515546,0.95446366,0.95987236,0.95245093,0.9655817,0.9545059,0.95737255,0.9510666,0.9468247,0.92881626,0.96332926,0.9589514,0.949728,0.95803016,0.9546057,0.9502969,0.94517815,0.9467037,0.9506073,0.9558507,0.96266294,0.9517604,0.9512518,0.95090944,0.9621766,0.9636309,0.953628,0.94870526,0.94757944,0.94858825,0.9423661,0.9534305,1.0000004,0.95623314,0.9514346,0.96819663,0.9498311,0.9567123,0.9541149,0.94118166,0.94806975,0.9565528,0.94595903,0.9481283,0.9579074,0.7916827,0.9483186,0.95924735,0.9518419,0.9534671,0.9276302,0.9481325,0.9574609,0.952272,0.96074265,0.96339655,0.9580294,0.9511795,0.9560774,0.95462894,0.9503818,0.9499852,0.95488876,0.95676076,0.9543812,0.9579074,0.9485879,0.9587733,0.9573431,0.9574538,0.9544959,0.9569816,0.956619,0.95613235,0.94775295,0.95306385,0.9561018,0.9566563,0.95116884,0.963004,0.96464556,0.955514,0.94954896,0.9523672,0.95917726,0.8670264,0.95762146,0.91736984,0.947796,0.9570905,0.9656181,0.95531064,0.9630181,0.960724,0.95588404,0.95260596,0.9533975,0.95575505,0.95507085,0.96832615,0.95254344,0.95943505,0.94657683,0.9508205,0.9629331,0.9449346,0.9571887,0.9440541,0.9554997,0.9537189,0.9625433,0.94892585,0.9594548,0.95231396,0.9760104,0.9572695,0.9501226,0.95380527,0.9575027,0.95632076,0.95339817,0.9472286,0.95268136,0.9530881,0.9558376,0.9516828,0.96039414,0.94219434,0.95266294,0.9603519,0.95944566,0.9500385,0.9602341,0.9563838,0.9760104,0.96501166,0.9554378,0.9628855,0.9623371
gloriabellmovie,0.950199,0.937802,0.9572662,0.9423664,0.9448113,0.9548616,0.959253,0.96091187,0.97515756,0.9500421,0.9557854,0.9351916,0.9579856,0.95127517,0.9553216,0.95075685,0.94689924,0.9480792,0.9419962,0.9547262,0.9584898,0.95503604,0.9648169,0.9572951,0.9516425,0.89732677,0.9469636,0.9525135,0.95606166,0.9484916,0.9431683,0.9451699,0.9530254,0.9526563,0.9458996,0.9371903,0.9623483,0.95463365,0.94614327,0.9531531,0.95425737,0.9520857,0.94342387,0.9477845,0.9498129,0.9560493,0.9665109,0.9594138,0.9482713,0.9525912,0.958038,0.95278955,0.9569489,0.94916755,0.9458247,0.94452906,0.9470217,0.94759655,0.95623314,0.99999934,0.945839,0.9567037,0.95173246,0.9558803,0.9426755,0.94884485,0.9550585,0.9481289,0.9503695,0.9627729,0.98736364,0.80322,0.94611335,0.95590305,0.94663924,0.9447584,0.9395541,0.9480475,0.95202214,0.95386946,0.9610106,0.9572185,0.9508886,0.94949985,0.9580363,0.9436252,0.96040076,0.9479672,0.97143024,0.96169335,0.9468711,0.98736364,0.9489848,0.9564626,0.96324515,0.95337903,0.94972587,0.95828354,0.95307946,0.9577896,0.95328933,0.95241106,0.9504597,0.97600406,0.94703746,0.9554604,0.9542812,0.9540678,0.948709,0.9468421,0.9656652,0.890405,0.9504031,0.93183535,0.9513955,0.95110077,0.9616259,0.9640912,0.9608915,0.9461933,0.9472902,0.95136315,0.94979566,0.9465491,0.94847107,0.96514094,0.950018,0.9509683,0.9419001,0.9427176,0.95758367,0.9470372,0.95114243,0.9361503,0.95294774,0.948752,0.9576747,0.94851285,0.97941935,0.9555171,0.97515756,0.95676476,0.95125365,0.9573655,0.9560193,0.9461292,0.9489216,0.9533078,0.9558064,0.94965154,0.9519997,0.9495945,0.96084034,0.94330114,0.9589516,0.97151375,0.9484527,0.9652322,0.94966036,0.9542835,0.97515756,0.9561526,0.9477513,0.95936733,0.9574124
godzillamovie,0.9534614,0.93234843,0.9572767,0.9400314,0.94590825,0.9385045,0.9572617,0.9484147,0.97041726,0.9450181,0.96096575,0.9375831,0.9659651,0.951138,0.954404,0.95593894,0.9500099,0.940465,0.94850534,0.9504019,0.9546323,0.9480112,0.95083135,0.96024865,0.9433908,0.8874093,0.9531626,0.9495448,0.95999414,0.94345593,0.9441968,0.9503526,0.9442159,0.95117086,0.9376482,0.922398,0.95449793,0.9515566,0.95156085,0.9593194,0.96614105,0.951604,0.9500492,0.9484922,0.946464,0.9486309,0.94595987,0.94395816,0.952245,0.95325303,0.95899534,0.9609045,0.9542101,0.94932806,0.95196605,0.9421723,0.9461878,0.9481001,0.9514346,0.945839,0.9999997,0.9507901,0.935987,0.952847,0.9497963,0.9358251,0.9462705,0.95499784,0.9514244,0.94464874,0.9493812,0.78672177,0.94687104,0.9591811,0.94040066,0.9439299,0.9301969,0.94669926,0.949311,0.9423396,0.95798403,0.9563227,0.96232337,0.95183593,0.9519026,0.95423746,0.95049757,0.9532927,0.9408831,0.9540232,0.9489205,0.9493812,0.9416368,0.9450753,0.94766396,0.95190614,0.95354193,0.94437474,0.9475131,0.9407283,0.94467425,0.9407781,0.94325805,0.9565662,0.944837,0.9575601,0.9605518,0.9563301,0.94894165,0.9505374,0.95745283,0.86938745,0.9541012,0.9261019,0.95240843,0.958611,0.9637521,0.9548188,0.95618194,0.94806784,0.9550247,0.95446855,0.95377445,0.9429294,0.9447656,0.94227374,0.9525692,0.949832,0.947574,0.9338447,0.9562028,0.9470371,0.9504742,0.93735176,0.95197344,0.94421506,0.95311695,0.9602791,0.94993085,0.9467513,0.97041726,0.9522974,0.9495121,0.9516402,0.95838886,0.9551217,0.95012754,0.94079894,0.95337397,0.9487315,0.94891375,0.95091826,0.9533335,0.9388262,0.9427933,0.9463855,0.94853646,0.94629526,0.94489026,0.9487149,0.97041726,0.9475274,0.95816684,0.95396024,0.9561824
goldfinchmovie,0.95547354,0.93702626,0.95296645,0.9498002,0.95434123,0.9524428,0.9568012,0.94982046,0.97354865,0.9487095,0.959358,0.9340879,0.95748174,0.9525029,0.9546774,0.95303386,0.958814,0.9477665,0.9459427,0.95307535,0.95280164,0.9539809,0.9630029,0.9582063,0.95581514,0.89726835,0.9475984,0.9514927,0.9557086,0.95153207,0.9442517,0.9512904,0.94985604,0.9459627,0.94275075,0.9319063,0.9595331,0.94838953,0.946025,0.9554085,0.9484881,0.9514743,0.94776994,0.94471765,0.95697844,0.9528344,0.96216005,0.9517781,0.95129305,0.9482262,0.95623803,0.9602162,0.9425962,0.9428744,0.9442031,0.9535916,0.9507856,0.9532509,0.96819663,0.9567037,0.9507901,0.9999996,0.94330686,0.9467361,0.9517248,0.95033056,0.94871354,0.95079213,0.94712585,0.95629615,0.96375304,0.7896315,0.9560554,0.9539599,0.9474859,0.9435896,0.9273707,0.951332,0.96437174,0.9458328,0.9545926,0.9553684,0.94864523,0.9487943,0.9487004,0.9536202,0.9497323,0.94823796,0.9652766,0.95871776,0.95949996,0.96375304,0.9456129,0.95158374,0.95310044,0.94650394,0.9473045,0.9525511,0.9544761,0.95245683,0.9480819,0.9581767,0.9461465,0.9606451,0.944422,0.95409006,0.9605311,0.94565004,0.9503385,0.9432129,0.95390505,0.87065023,0.95755845,0.9236049,0.9447625,0.9521548,0.9636243,0.9531708,0.9565728,0.94848055,0.95244867,0.94839954,0.95499563,0.95103204,0.9509399,0.95521533,0.9525071,0.9464659,0.9514858,0.9479867,0.9600007,0.95016456,0.959606,0.9487665,0.95574015,0.95314914,0.9556198,0.9492698,0.963548,0.9500123,0.97354865,0.94867975,0.9480901,0.9453884,0.95503813,0.94913036,0.94962233,0.94520485,0.94666785,0.95678276,0.9554075,0.9438752,0.95548636,0.94137055,0.9569225,0.9557811,0.9567578,0.9527232,0.9532331,0.9489287,0.97354865,0.9513579,0.9469005,0.9591201,0.95809484
goodboysmovie,0.94458556,0.9290252,0.94963217,0.9419367,0.950541,0.9441031,0.95458746,0.9476528,0.96964955,0.95129246,0.9546847,0.9384636,0.9538543,0.9522862,0.960037,0.94681776,0.9579393,0.9454692,0.9405676,0.96130157,0.949711,0.9531227,0.95590305,0.9504703,0.94165784,0.88752383,0.95472157,0.9554933,0.9510304,0.9435293,0.94174004,0.9385111,0.94534177,0.9516324,0.93792653,0.9312355,0.9591769,0.952608,0.955996,0.9492032,0.94210964,0.94821304,0.9537259,0.9450656,0.95640767,0.95262796,0.9542848,0.9548743,0.94758517,0.9531061,0.9575708,0.95307904,0.95477515,0.94463164,0.9462283,0.94493735,0.9459887,0.9408486,0.9498311,0.95173246,0.935987,0.94330686,0.9999994,0.9443408,0.9410811,0.9430854,0.9490427,0.95234174,0.94785947,0.94795626,0.9503887,0.78807324,0.9385836,0.95405227,0.952725,0.9417925,0.9150586,0.9501729,0.94634974,0.9462897,0.95517796,0.95452136,0.94951814,0.94908345,0.95288306,0.9397559,0.94774204,0.9475563,0.9442521,0.95627284,0.9392238,0.9503887,0.9620664,0.9538827,0.9557336,0.9511324,0.9544919,0.9592185,0.95101136,0.95050484,0.94501054,0.9563957,0.95481133,0.95044476,0.9420104,0.9603466,0.9462324,0.94374007,0.94866717,0.9381744,0.9640296,0.85707885,0.94460535,0.9212796,0.95259374,0.94446325,0.9552751,0.954854,0.95546377,0.9476252,0.9441386,0.9538429,0.9549154,0.9357164,0.9505927,0.9561133,0.9519592,0.94755155,0.94043005,0.95059836,0.9546274,0.9467676,0.95798177,0.9403469,0.9426573,0.9383087,0.95446,0.9455392,0.9497158,0.9439149,0.96964955,0.9465218,0.94312966,0.95041287,0.9484789,0.9505939,0.9508007,0.93689406,0.9475092,0.9418924,0.9450545,0.9535485,0.95149446,0.93010485,0.9444394,0.94954574,0.94762814,0.94895196,0.9448109,0.9445087,0.96964955,0.94603086,0.94840634,0.95746046,0.9558349
goodliarmovie,0.9586038,0.9361298,0.95963985,0.9491588,0.95278734,0.94730264,0.96020824,0.95243645,0.9744202,0.9479844,0.9488596,0.93924576,0.96096843,0.96864,0.9530441,0.9561816,0.9462576,0.9456356,0.9462268,0.9433818,0.9550845,0.95725805,0.96172225,0.9578843,0.92994547,0.8915424,0.9485118,0.94721735,0.9613601,0.9525235,0.9467129,0.9428768,0.9595239,0.95555437,0.9415789,0.93096334,0.95672417,0.96131605,0.9525945,0.95643294,0.9629701,0.95474786,0.9429954,0.9532508,0.94652945,0.95318586,0.9582132,0.9447598,0.95160884,0.95332617,0.9588854,0.9622699,0.9524963,0.9448265,0.9459141,0.9436203,0.9421238,0.9524025,0.9567123,0.9558803,0.952847,0.9467361,0.9443408,0.99999964,0.9507111,0.9426362,0.955246,0.9555349,0.94535565,0.94199413,0.95729274,0.792711,0.9463543,0.9601953,0.9445916,0.9415676,0.9256011,0.9409696,0.9468908,0.9539837,0.95570195,0.9539636,0.96626675,0.9537476,0.9550474,0.9513574,0.94960725,0.950554,0.95336413,0.9564739,0.9496475,0.95729274,0.94839954,0.95113117,0.95189965,0.95126736,0.9451229,0.9502825,0.9544688,0.9522545,0.9452243,0.9394495,0.95314664,0.95757264,0.9504021,0.95498717,0.96038526,0.9750747,0.94798285,0.9463762,0.9527036,0.8638244,0.9523632,0.9238892,0.9612665,0.95216346,0.9658369,0.9556086,0.95470786,0.95427114,0.9672116,0.9578239,0.94667673,0.94919235,0.95218205,0.95032805,0.9513055,0.949743,0.9480439,0.9345089,0.95960903,0.94546735,0.95034117,0.9453955,0.9544317,0.9511571,0.9548369,0.9498926,0.95799404,0.9392247,0.9744202,0.95093846,0.94971997,0.9635857,0.96453387,0.953956,0.94305557,0.94644207,0.97010905,0.94967425,0.9556859,0.95004106,0.95150036,0.9360817,0.9470092,0.9536176,0.9524195,0.94541186,0.9435494,0.95200354,0.9744202,0.96749365,0.96036357,0.96048576,0.9573527
gretafilm,0.9530228,0.94257253,0.9520238,0.93921936,0.949547,0.9493306,0.96124685,0.94490594,0.9705009,0.9385461,0.95958287,0.9424416,0.9527038,0.9500907,0.9559346,0.94908917,0.9438496,0.9465774,0.9395373,0.9484485,0.95210165,0.949844,0.9573019,0.956835,0.942911,0.89964426,0.94481057,0.9458937,0.9526391,0.94476765,0.9400628,0.9482466,0.9445614,0.94747186,0.9406928,0.9368582,0.95811087,0.94932455,0.9468717,0.95906407,0.9444706,0.9513728,0.9477871,0.94827807,0.95219785,0.9563447,0.9530303,0.94344777,0.9494937,0.95059854,0.9544364,0.9756346,0.9442701,0.93778753,0.95383495,0.94656783,0.9418024,0.95208895,0.9541149,0.9426755,0.9497963,0.9517248,0.9410811,0.9507111,0.99999994,0.94619656,0.9456016,0.96076435,0.9420228,0.948728,0.9458972,0.7687148,0.9537327,0.95313704,0.9426623,0.94013804,0.9185151,0.9390241,0.9394839,0.94667035,0.9552263,0.95454,0.95564634,0.949763,0.94541365,0.9440428,0.93656343,0.94347566,0.9428568,0.9415353,0.9554406,0.9458972,0.9480326,0.9553109,0.9491658,0.95080775,0.94633216,0.94686615,0.9558289,0.9461426,0.95114374,0.95676005,0.94595385,0.9435973,0.94197047,0.95107704,0.95707893,0.95466954,0.9490094,0.94630235,0.95947903,0.85997194,0.9550049,0.9220153,0.9544837,0.9476262,0.9599124,0.947745,0.9512475,0.9548009,0.9533552,0.94961417,0.94888866,0.9491054,0.9536783,0.9583045,0.948556,0.9441085,0.94234276,0.9285797,0.94783515,0.9383168,0.94633055,0.9460358,0.95193976,0.9491343,0.95494217,0.95296025,0.9463054,0.94441915,0.9705009,0.94444495,0.952315,0.946192,0.95347124,0.9652403,0.9406079,0.9401283,0.94987833,0.94262266,0.96041566,0.9436205,0.9489082,0.92797554,0.94247127,0.9455917,0.9471494,0.9423369,0.93905175,0.9466973,0.9705009,0.9506777,0.9445309,0.95783067,0.95189303
halathemovie,0.9471885,0.9353451,0.9503119,0.936574,0.9554952,0.9476147,0.9530442,0.9473496,0.9703067,0.9507421,0.9576092,0.933707,0.94641834,0.945906,0.9588162,0.9500377,0.9460309,0.9562111,0.9299665,0.950338,0.94523495,0.9557374,0.95247924,0.9466047,0.942065,0.88488305,0.94305474,0.95295036,0.95062596,0.9520211,0.9316271,0.94046724,0.9375503,0.946691,0.9383643,0.9241929,0.9591308,0.94372135,0.94555146,0.94608855,0.9362535,0.9590278,0.9491233,0.94818234,0.95029795,0.94584465,0.95078737,0.9447302,0.94028926,0.95159984,0.9544964,0.9515716,0.932327,0.9355428,0.944949,0.943713,0.9502826,0.9607128,0.94118166,0.94884485,0.9358251,0.95033056,0.9430854,0.9426362,0.94619656,0.9999994,0.9389189,0.9468409,0.9445947,0.96012723,0.9542767,0.78698015,0.93947953,0.9478035,0.93231225,0.9420333,0.91202986,0.93910027,0.9467238,0.9564981,0.94042313,0.9454488,0.94195694,0.93992686,0.9439544,0.9451737,0.94114816,0.94412225,0.9522007,0.9470004,0.9511145,0.9542767,0.9521215,0.9492189,0.95532453,0.94147015,0.9397512,0.95961267,0.94665724,0.94003755,0.9422464,0.9394942,0.9479229,0.9539387,0.94596785,0.9502254,0.95226705,0.9462151,0.94361454,0.94169515,0.9483424,0.86878633,0.95211387,0.92156,0.9584767,0.94043773,0.9536109,0.9504165,0.948863,0.9490628,0.9430807,0.953114,0.94413537,0.9392864,0.94842273,0.9459637,0.949088,0.944245,0.9597911,0.94258696,0.95715535,0.94643396,0.9552784,0.94623446,0.9608253,0.94813937,0.9443842,0.9381838,0.95150334,0.94226664,0.9703067,0.9498744,0.9495001,0.94405067,0.948895,0.9442876,0.9436627,0.94355524,0.95344263,0.9451088,0.94749224,0.9463351,0.9534215,0.9314596,0.94671136,0.94561845,0.9413624,0.9420021,0.9452422,0.94854224,0.9703067,0.9468636,0.94273585,0.9527127,0.9510797
