movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.93785936,0.9382445,0.9446964,0.94351953,0.9270648,0.95673436,0.9409327,0.9441907,0.9668166,0.93673164,0.95626706,0.9358939,0.94906646,0.95564747,0.9459683,0.95728374,0.94909877,0.9324004,0.9385065,0.9413968,0.9322217,0.9467213,0.961273,0.9508003,0.9495236,0.86704475,0.92935205,0.9565117,0.9439191,0.941814,0.94520074,0.9457658,0.94467604,0.950522,0.92961246,0.9223608,0.9432377,0.93460417,0.9525624,0.9304423,0.93088883,0.95264494,0.9425586,0.9511057,0.9537631,0.9476926,0.96065074,0.9502081,0.9511994,0.9540737,0.944804,0.9550652,1.0000001,0.95004755,0.9328809,0.92152935,0.93710774,0.94846016,0.9372758,0.9412781,0.9328789,0.941964,0.9303957,0.93625027,0.93983495,0.9486784,0.9132625,0.94619864,0.9442267,0.93939,0.94513625,0.7349768,0.9377488,0.9466188,0.9548212,0.9242174,0.9253862,0.93807375,0.9411395,0.95132524,0.94934267,0.9372259,0.9345649,0.9508112,0.9591512,0.94029284,0.9443619,0.9574997,0.9376804,0.9596007,0.9477483,0.94513625,0.9267672,0.93041176,0.9522279,0.95116985,0.9470262,0.93824077,0.9398311,0.9554911,0.9420439,0.94983166,0.9365379,0.9532107,0.9551081,0.94512624,0.94450283,0.9156177,0.93980926,0.92280006,0.9440493,0.81347907,0.9570936,0.89550394,0.93579364,0.94174093,0.9473943,0.95551294,0.9515562,0.93821704,0.93615943,0.9525763,0.940492,0.9555464,0.9462437,0.94874406,0.950209,0.93519574,0.9454654,0.9325562,0.95180213,0.9470357,0.9503659,0.9414691,0.9443963,0.9362047,0.93247277,0.93819195,0.94563127,0.9415842,0.9668166,0.943584,0.94026047,0.93313587,0.93539286,0.9400123,0.9384834,0.9386052,0.9147302,0.92849416,0.93598795,0.9542,0.9456072,0.915821,0.93213505,0.9510488,0.955494,0.9424279,0.9425998,0.9412111,0.9668166,0.93534154,0.94982076,0.96588063,0.9475222
fightingwmyfam,0.9459195,0.9369584,0.95235574,0.94360965,0.94592184,0.9426213,0.95460373,0.94989574,0.9720148,0.9344705,0.94913214,0.9324488,0.9503239,0.9583167,0.9429776,0.9468412,0.94858444,0.9478931,0.9343939,0.94391644,0.9366469,0.9421727,0.9480183,0.9572606,0.9456716,0.843621,0.930074,0.946909,0.95795274,0.9446113,0.9437781,0.9431984,0.93659014,0.9481541,0.92363346,0.91086286,0.9491817,0.9486056,0.9490722,0.93717915,0.93523645,0.95186865,0.94364667,0.95178944,0.9569793,0.9475459,0.9467128,0.9458055,0.94256467,0.9566405,0.9534447,0.9463338,0.95004755,0.99999994,0.9347313,0.93290323,0.94159013,0.93990344,0.95262694,0.940549,0.9509621,0.9581627,0.9398322,0.94813097,0.956722,0.9421201,0.91705066,0.9377516,0.9328968,0.9326656,0.9406254,0.7351568,0.9361083,0.9513507,0.9468905,0.91884536,0.9073401,0.93903977,0.9459098,0.95123774,0.94877386,0.95495653,0.9399208,0.94294626,0.9579274,0.95193386,0.9391606,0.9573957,0.9404517,0.9455618,0.9365774,0.9406254,0.9307377,0.94483846,0.956147,0.93783516,0.9417904,0.9464843,0.94731843,0.9518531,0.94984233,0.9541018,0.94577384,0.9608315,0.94540906,0.9599852,0.9524563,0.9360685,0.94317096,0.92831004,0.9472466,0.8393048,0.9482156,0.8988649,0.9381349,0.94080794,0.9591789,0.93905354,0.9604888,0.9510512,0.9452521,0.95002323,0.9408404,0.9409564,0.9523258,0.95504445,0.94840246,0.9309257,0.95328516,0.9369114,0.9606185,0.9556349,0.95179695,0.93948907,0.94350463,0.9385614,0.95455134,0.944194,0.9400851,0.9429371,0.9720148,0.9504628,0.9414453,0.93802005,0.9322388,0.9444734,0.92903864,0.93752664,0.94358575,0.93164253,0.9545918,0.94951046,0.95367026,0.9062404,0.9409616,0.94065636,0.93922687,0.9383604,0.94013613,0.94545436,0.9720148,0.9321007,0.95774424,0.95123833,0.9483781
fivefeetapartfilm,0.92546993,0.9284793,0.94362324,0.9446228,0.94794804,0.94252324,0.93547606,0.95476335,0.96360576,0.9382818,0.9533368,0.9157425,0.9505121,0.94588935,0.934435,0.94469345,0.9455573,0.9431637,0.92558384,0.94160545,0.91840404,0.9363197,0.9354677,0.9584137,0.9287451,0.8351438,0.9374362,0.9424295,0.94242847,0.93946004,0.911216,0.9438196,0.9323858,0.92177993,0.9153022,0.91727865,0.9427211,0.94774604,0.95456564,0.9367363,0.9555952,0.9392159,0.94159335,0.9431422,0.94331133,0.93671787,0.9382051,0.93645364,0.943172,0.94632906,0.9392274,0.9524403,0.9328809,0.9347313,1.0000001,0.9424769,0.92009276,0.94570506,0.9540444,0.94251335,0.9396187,0.93609655,0.93615955,0.9476644,0.93703073,0.93899894,0.9115226,0.94286066,0.9366499,0.9247034,0.9407177,0.7501008,0.9390114,0.9448516,0.92632836,0.91983294,0.8994109,0.93969804,0.94453955,0.9393818,0.9508387,0.9406704,0.9610869,0.931875,0.94126457,0.93604726,0.94548726,0.9374726,0.9321333,0.9407101,0.9362631,0.9407177,0.9244339,0.94673,0.94115365,0.93947345,0.94280654,0.94336027,0.9358832,0.9395859,0.93884337,0.9416776,0.92904687,0.9429677,0.9373817,0.9416027,0.9461214,0.9387917,0.9304217,0.9322045,0.94705117,0.81692237,0.942611,0.88799256,0.9307424,0.93113023,0.9346676,0.9184258,0.9527863,0.9370091,0.9473129,0.94983864,0.97250104,0.94160247,0.9337177,0.947153,0.93872154,0.9377585,0.9417029,0.93172,0.94651335,0.9448533,0.9374742,0.9125431,0.93737054,0.9412272,0.9358374,0.94575477,0.9413693,0.9361082,0.96360576,0.9512683,0.93699753,0.93454707,0.936523,0.94446874,0.93425006,0.9270481,0.9279265,0.934232,0.942907,0.9410377,0.96134377,0.89274186,0.92742026,0.9352333,0.91894305,0.9433817,0.9514337,0.9280822,0.96360576,0.9376956,0.93885666,0.94781125,0.9406803
fordvferrari,0.92813265,0.9327741,0.95201063,0.9407411,0.97115,0.9254396,0.93491566,0.94704384,0.9625441,0.9538753,0.9470854,0.9247339,0.9464123,0.9479818,0.9368134,0.93913627,0.944347,0.9604098,0.9208111,0.93682116,0.9324751,0.94082236,0.950342,0.9521252,0.92555094,0.8387735,0.9545825,0.9435357,0.9469937,0.93108803,0.9152637,0.928624,0.93600106,0.9182387,0.8990268,0.89963084,0.9305802,0.94132173,0.9382335,0.9349722,0.9403612,0.9466568,0.9308394,0.9383865,0.9458712,0.9246754,0.94669276,0.9362911,0.9337232,0.94582224,0.938605,0.9446431,0.92152935,0.93290323,0.9424769,1.0,0.9225559,0.9548366,0.9388186,0.94437134,0.942277,0.9164989,0.9491819,0.9486826,0.9297866,0.9425586,0.92542386,0.92579794,0.94853806,0.93042153,0.947248,0.7687385,0.9372757,0.94866896,0.9330509,0.9289517,0.89161235,0.94454944,0.92526704,0.9341091,0.9530634,0.9353448,0.9487031,0.9393921,0.9318392,0.9553046,0.9276364,0.93806285,0.93232095,0.94121975,0.9363575,0.947248,0.9255642,0.9380145,0.92909676,0.9306462,0.9445185,0.93852866,0.942946,0.94211334,0.9309341,0.93070954,0.9253625,0.9534539,0.94083774,0.94062936,0.9473676,0.935546,0.9393867,0.93254507,0.94849825,0.80622023,0.9453495,0.87777424,0.943554,0.9305346,0.937909,0.9121519,0.9521972,0.9284356,0.93661225,0.9567352,0.9480038,0.9365528,0.9444276,0.9417097,0.9308739,0.9180614,0.9607061,0.91355103,0.94770056,0.95629656,0.9432214,0.92871386,0.9443954,0.92943734,0.9324381,0.94290996,0.9466436,0.9350314,0.9625441,0.9446543,0.93340063,0.9349203,0.92736554,0.93390226,0.92151934,0.9171076,0.9296855,0.91219294,0.93929976,0.9426548,0.9459384,0.90711683,0.9398474,0.94662637,0.9301149,0.94745153,0.9395933,0.9357244,0.9625441,0.93295926,0.9467383,0.9472985,0.9346492
freaksthefilm,0.9563389,0.93147534,0.93774366,0.93733376,0.9420289,0.93520725,0.9382756,0.9459706,0.96614105,0.9275985,0.952374,0.9390432,0.9326681,0.9589762,0.9400368,0.94033366,0.936739,0.9456249,0.9434149,0.93825704,0.94249374,0.93991363,0.93846375,0.9345543,0.9339112,0.8079468,0.9322013,0.9424966,0.94939965,0.9442658,0.9452932,0.93175524,0.9487392,0.9350829,0.9294558,0.9265441,0.94145036,0.9486701,0.9375599,0.9232591,0.9413668,0.96099406,0.93470204,0.9562705,0.94999516,0.9357179,0.9447613,0.9479163,0.93652284,0.9631674,0.94223106,0.94491583,0.93710774,0.94159013,0.92009276,0.9225559,1.0000004,0.9520156,0.9425541,0.9281096,0.93176043,0.9341643,0.94137967,0.9507147,0.93561625,0.9414743,0.930209,0.94330215,0.9363576,0.9504725,0.9317762,0.75198585,0.95757174,0.9376761,0.9522683,0.92066985,0.89925706,0.9440397,0.9436378,0.9486505,0.9518523,0.92565286,0.93893707,0.9571066,0.9375585,0.94438124,0.9383673,0.93356997,0.9337851,0.93581396,0.9405917,0.9317762,0.928415,0.9342548,0.93185925,0.93624526,0.9451551,0.9523008,0.93125767,0.94069844,0.95390123,0.93785226,0.9341587,0.9354637,0.95506066,0.9427782,0.9453808,0.9345819,0.9464498,0.9151072,0.9444224,0.77963215,0.9490202,0.90690696,0.93885744,0.9477972,0.9548697,0.9391527,0.9503004,0.9323495,0.94375724,0.93506044,0.9350715,0.9548694,0.94867676,0.94565386,0.9419757,0.9280764,0.93677247,0.92775935,0.94780296,0.9449233,0.94605875,0.91824526,0.945428,0.9314769,0.95438,0.9327766,0.92974585,0.93625176,0.96614105,0.9290401,0.9396025,0.9382799,0.9403336,0.94057864,0.93368804,0.92352587,0.9377237,0.93395776,0.9299727,0.9560819,0.93968767,0.9117771,0.9350757,0.94562507,0.9436339,0.9362981,0.9550681,0.93737674,0.96614105,0.94228995,0.9578942,0.9511216,0.94330144
geminimanmovie,0.9589516,0.9394046,0.9525468,0.95214003,0.9565938,0.9400593,0.9545986,0.9538816,0.9784914,0.9528422,0.9651806,0.9354018,0.9536871,0.96924806,0.96043456,0.9539975,0.9590773,0.9523016,0.9383198,0.960774,0.94981307,0.958474,0.9550636,0.9524887,0.9482687,0.8445709,0.95105267,0.94903463,0.95972174,0.9560855,0.9349917,0.95039463,0.9562382,0.93044305,0.92820597,0.91463643,0.9477131,0.9569446,0.95999295,0.94153464,0.9558902,0.9744874,0.95063895,0.9627153,0.9631508,0.94442904,0.95928055,0.9592552,0.9547394,0.9709912,0.95445555,0.95779777,0.94846016,0.93990344,0.94570506,0.9548366,0.9520156,0.99999964,0.95289534,0.94621927,0.94623506,0.93923074,0.95338863,0.95829606,0.9500304,0.960399,0.9334632,0.94682676,0.9531449,0.9465424,0.9587262,0.75024545,0.95224285,0.94554424,0.9562829,0.9374812,0.8999819,0.95265806,0.95141643,0.93995583,0.96211016,0.94281995,0.9608945,0.9474911,0.9445403,0.949708,0.9513159,0.95444715,0.9411052,0.9567328,0.954897,0.9587262,0.95000345,0.945845,0.9479269,0.9502456,0.9602391,0.9586729,0.94487333,0.95761883,0.9484218,0.94576466,0.95157045,0.9592454,0.9605215,0.95372283,0.96002764,0.93933713,0.952922,0.93529385,0.9639441,0.7790074,0.9743441,0.90402406,0.96066546,0.9626099,0.9652912,0.93593866,0.9626478,0.9520658,0.9583357,0.96982265,0.9613529,0.9549658,0.96020085,0.95770574,0.95478576,0.939238,0.96573913,0.9280262,0.9640068,0.9549176,0.94911546,0.9380839,0.9800595,0.9522957,0.94922256,0.9414265,0.9545418,0.9523375,0.9784914,0.95950955,0.94431514,0.9471383,0.93907696,0.95513695,0.942568,0.93924236,0.9420895,0.9432127,0.9456055,0.9544797,0.95766073,0.9246602,0.9595417,0.95088166,0.9477456,0.96298105,0.9580089,0.9691737,0.9784914,0.94205034,0.9546564,0.9598699,0.9552336
glassmovie,0.9505353,0.9312818,0.95138645,0.9607607,0.94647944,0.9394346,0.9621782,0.9575766,0.9766924,0.9318561,0.9628266,0.92659515,0.94933665,0.96221,0.95048845,0.9516226,0.95432466,0.95327246,0.94700295,0.95597714,0.9394166,0.94801193,0.9462248,0.95478004,0.957108,0.84450245,0.930608,0.9491593,0.9562997,0.945862,0.95316553,0.9542744,0.9413639,0.94045645,0.92543024,0.9250195,0.95406103,0.9562887,0.9488121,0.9601775,0.9599484,0.94843376,0.94316614,0.94548863,0.9531109,0.95384,0.9424986,0.9440236,0.9491499,0.95203286,0.9576876,0.9639418,0.9372758,0.95262694,0.9540444,0.9388186,0.9425541,0.95289534,0.9999996,0.9493147,0.95484716,0.9647413,0.9469484,0.956047,0.9449008,0.9552442,0.9255525,0.9647918,0.9496181,0.9318013,0.95305955,0.75652844,0.9501808,0.9551788,0.94736403,0.9347709,0.90157384,0.94651943,0.95743006,0.952148,0.94813985,0.944968,0.9509528,0.9481453,0.9526588,0.9545096,0.94069195,0.94638705,0.9457075,0.94394547,0.9517332,0.95305955,0.93018895,0.9581942,0.94984394,0.94160813,0.9507932,0.9545158,0.95321244,0.9537029,0.9504989,0.94344276,0.9363498,0.95427436,0.954975,0.9579519,0.96278244,0.94191045,0.93697333,0.94364834,0.95533174,0.80011046,0.9499111,0.89816356,0.95198315,0.9512409,0.96159905,0.9350749,0.9564427,0.96077794,0.95118046,0.94294536,0.955952,0.94238913,0.9512426,0.9744912,0.9607383,0.9431695,0.95100546,0.9333469,0.9641678,0.9516997,0.952577,0.9299487,0.94921404,0.9484301,0.9462411,0.96112174,0.9487112,0.9511703,0.9766924,0.9565533,0.9417724,0.940918,0.93458444,0.96039397,0.9438676,0.9321292,0.9403797,0.95107585,0.96096396,0.9464135,0.96366227,0.9144225,0.9433076,0.9443844,0.93788564,0.9464777,0.95273775,0.94544125,0.9766924,0.94680715,0.9569488,0.95308024,0.9531125
gloriabellmovie,0.949414,0.9403549,0.9505747,0.93418586,0.9519559,0.930511,0.9578423,0.9520656,0.96904975,0.9459783,0.95255125,0.93860036,0.9502652,0.9551801,0.9521857,0.9496682,0.9579901,0.9558292,0.9433726,0.9482515,0.9306776,0.93898237,0.937535,0.9609528,0.9405648,0.83483243,0.9353163,0.9542804,0.9461877,0.94957787,0.93317515,0.94757205,0.93891835,0.92536527,0.92389244,0.9129698,0.938393,0.94987065,0.95591265,0.9493996,0.9470717,0.9426594,0.9195686,0.94369775,0.94996315,0.950435,0.93484396,0.95076865,0.9455504,0.9455386,0.94677204,0.94852906,0.9412781,0.940549,0.94251335,0.94437134,0.9281096,0.94621927,0.9493147,0.9999999,0.9494852,0.9395972,0.93941396,0.9544153,0.93914473,0.94837373,0.94231844,0.9405145,0.9494985,0.93465036,0.985993,0.76259863,0.93860686,0.95611036,0.9346225,0.9346735,0.89760906,0.93744576,0.9570776,0.94711435,0.95308286,0.947831,0.9437219,0.95034343,0.954634,0.9461148,0.9535987,0.9519524,0.96274054,0.945026,0.944559,0.985993,0.9317227,0.9438966,0.942387,0.9491807,0.9417545,0.9421279,0.9470699,0.93374825,0.9471295,0.94413114,0.9342494,0.9725728,0.93793464,0.94311994,0.95006216,0.9482834,0.9244291,0.9350524,0.9632047,0.8258325,0.9514659,0.88681394,0.9480438,0.95349216,0.9503004,0.93088144,0.9616876,0.95955426,0.95162445,0.9491898,0.941839,0.94137776,0.9569259,0.94167393,0.9536365,0.9388581,0.958803,0.91629344,0.95254296,0.9535825,0.95816416,0.9370384,0.9413997,0.95281994,0.9395506,0.93925905,0.98240036,0.9495781,0.96904975,0.9458969,0.9560211,0.9419964,0.9332449,0.9373704,0.93195766,0.93810165,0.9383078,0.9359371,0.9586575,0.9374759,0.9599963,0.92224365,0.9568514,0.97232914,0.92841387,0.9694214,0.94615424,0.942924,0.96904975,0.9418099,0.9529422,0.9501718,0.94469744
godzillamovie,0.94434476,0.934956,0.94566023,0.95181924,0.95099527,0.9354136,0.9552833,0.95158625,0.9690551,0.93483263,0.94536215,0.9269174,0.9664247,0.95339566,0.94676715,0.9411999,0.94956356,0.9503314,0.9241374,0.9429807,0.9391021,0.94511527,0.94393504,0.9616679,0.9416745,0.8471956,0.94477296,0.9482486,0.95384794,0.9441649,0.9209823,0.9530045,0.93652916,0.9380809,0.9141715,0.91197085,0.94530785,0.95378125,0.938533,0.9407004,0.96272445,0.95132333,0.9335145,0.9560066,0.94246435,0.9383461,0.93981177,0.9442571,0.936939,0.95706016,0.95331687,0.939743,0.9328789,0.9509621,0.9396187,0.942277,0.93176043,0.94623506,0.95484716,0.9494852,1.0,0.9357941,0.9439462,0.95699435,0.9391047,0.9399044,0.92625797,0.93444663,0.92909217,0.92993367,0.94736725,0.7601288,0.93370277,0.95178026,0.9410598,0.923007,0.90293294,0.93654144,0.937725,0.94266,0.94442713,0.9502903,0.95693433,0.9511388,0.95228267,0.94054925,0.9425412,0.9496572,0.92898154,0.94578016,0.9423489,0.94736725,0.93700534,0.9450386,0.94412893,0.9457522,0.95723826,0.950154,0.9499406,0.9456526,0.9429449,0.93332094,0.93293375,0.95868015,0.94660336,0.95762306,0.9456303,0.94729877,0.93761694,0.93398005,0.952615,0.83474576,0.9491283,0.8992895,0.95157945,0.94051,0.95659035,0.9252176,0.95573986,0.9557689,0.9539678,0.94597846,0.9373818,0.9389597,0.9484338,0.95518863,0.94539124,0.94015163,0.9565695,0.92495793,0.9477939,0.9482276,0.9545631,0.9345752,0.9374007,0.9402608,0.9369521,0.9314563,0.94559205,0.9398583,0.9690551,0.9622009,0.9488012,0.9481942,0.94670385,0.94066095,0.9283321,0.9296485,0.9456261,0.9318469,0.9507477,0.94469005,0.9504463,0.9107341,0.9441287,0.9422786,0.9316573,0.9423301,0.9437554,0.9465333,0.9690551,0.932007,0.94560474,0.9439562,0.95353955
goldfinchmovie,0.9373519,0.9231509,0.935545,0.9458441,0.92812634,0.94022274,0.9535545,0.9518833,0.9642861,0.91855395,0.9526138,0.93093044,0.93320143,0.95030475,0.94837147,0.94141805,0.94843644,0.9314086,0.93561125,0.94435495,0.9212916,0.94189405,0.92741036,0.9495869,0.94812256,0.8354689,0.9094685,0.94618523,0.95268285,0.9390713,0.9368862,0.9542013,0.931328,0.9455055,0.91664994,0.89478034,0.94667345,0.94211245,0.94497997,0.9406932,0.9370307,0.9418822,0.9385895,0.9413746,0.9573571,0.94112813,0.9253832,0.9435245,0.92918533,0.9476981,0.9553832,0.94822127,0.941964,0.9581627,0.93609655,0.9164989,0.9341643,0.93923074,0.9647413,0.9395972,0.9357941,1.0000004,0.93742245,0.93853134,0.93816274,0.946358,0.90744776,0.9465403,0.9339654,0.9213557,0.9421489,0.72381514,0.93112725,0.9445018,0.9424366,0.92490137,0.90902656,0.92805856,0.9599911,0.9449394,0.9353839,0.9358095,0.92944175,0.94022936,0.95753866,0.94104785,0.93417513,0.9377674,0.93276846,0.9416269,0.9367968,0.9421489,0.9231312,0.9459373,0.9478307,0.93676496,0.9363987,0.9315858,0.937181,0.93451357,0.93944246,0.947014,0.94609874,0.9462788,0.9421266,0.9548547,0.9558837,0.92470634,0.9351019,0.91745526,0.9482276,0.82645553,0.9410487,0.8825309,0.9346186,0.93884164,0.94879544,0.9273378,0.95646274,0.9497492,0.93765235,0.93622917,0.9406044,0.9324592,0.93646175,0.9545171,0.9549637,0.9349939,0.9428596,0.9374708,0.9523122,0.95667464,0.95391244,0.9332833,0.9336466,0.94041544,0.93388087,0.95012265,0.9412856,0.93444556,0.9642861,0.9464482,0.92672354,0.93326426,0.9314525,0.9482592,0.93527967,0.9251976,0.92335075,0.9481029,0.95267344,0.93326735,0.9491971,0.8956523,0.93163925,0.9323846,0.94073737,0.93543935,0.9355989,0.9394034,0.9642861,0.937679,0.9534767,0.94451696,0.9477962
goodboysmovie,0.94745755,0.93658215,0.9439238,0.9549202,0.94754535,0.9248855,0.9387908,0.96688783,0.97051066,0.92616236,0.9515524,0.9474131,0.94325703,0.9551176,0.9420154,0.9482165,0.9559953,0.9456579,0.93742716,0.9423148,0.93950516,0.9504791,0.94423753,0.95286614,0.9302627,0.85266054,0.9425047,0.95225435,0.9616944,0.9446456,0.929524,0.93618757,0.9435883,0.93527555,0.9197757,0.91380996,0.9516077,0.95025706,0.9406045,0.9342134,0.9492141,0.9500339,0.9385876,0.94942486,0.965447,0.9294455,0.9461072,0.94436216,0.9497688,0.95365655,0.9610766,0.94806415,0.9303957,0.9398322,0.93615955,0.9491819,0.94137967,0.95338863,0.9469484,0.93941396,0.9439462,0.93742245,1.0,0.9553662,0.9287966,0.9447543,0.92907846,0.9333658,0.9392037,0.9391042,0.94933593,0.7758809,0.9409481,0.94380647,0.9375232,0.9398853,0.9151505,0.9444212,0.9381556,0.9382663,0.9440211,0.9376218,0.9597113,0.949003,0.95112556,0.94621474,0.93642503,0.94157505,0.9404125,0.94437206,0.93641716,0.94933593,0.94422066,0.9488481,0.9432247,0.94238114,0.9604384,0.9437162,0.9381927,0.9449977,0.9488874,0.94250494,0.9449717,0.95869976,0.9437177,0.96471375,0.9570242,0.9440972,0.93173283,0.9147962,0.95896876,0.81300414,0.9518951,0.90167683,0.95065176,0.9510536,0.95474344,0.9317366,0.9512097,0.93549263,0.94957125,0.9636091,0.9377422,0.94589806,0.95711637,0.9452,0.93964493,0.9406729,0.94494945,0.9282304,0.95149994,0.94601655,0.9541279,0.9311473,0.9386148,0.93807876,0.9434624,0.9293214,0.952042,0.94827056,0.97051066,0.94676995,0.94784325,0.9426478,0.9470387,0.942188,0.9382573,0.9303997,0.94235456,0.9414202,0.94208276,0.95063955,0.943676,0.9172814,0.9485215,0.94255155,0.92895687,0.95091724,0.9496249,0.94981843,0.97051066,0.9373888,0.9583105,0.953059,0.94944125
goodliarmovie,0.95886135,0.9533014,0.96003014,0.953899,0.9601274,0.927907,0.9525778,0.9570983,0.9769615,0.94246644,0.95912236,0.94078505,0.96709985,0.975061,0.95122176,0.95157725,0.96170175,0.9509541,0.95405066,0.9515814,0.959649,0.9564732,0.94628406,0.9575942,0.94783074,0.82377714,0.9339668,0.95583665,0.96641916,0.9461424,0.94763553,0.95325357,0.963723,0.9444791,0.9317395,0.9120111,0.9460598,0.96543044,0.9477153,0.94433486,0.9658578,0.9540836,0.940994,0.9564986,0.9571821,0.9425951,0.9483821,0.9543609,0.9468218,0.96021044,0.9620373,0.960916,0.93625027,0.94813097,0.9476644,0.9486826,0.9507147,0.95829606,0.956047,0.9544153,0.95699435,0.93853134,0.9553662,0.99999976,0.95719135,0.9585748,0.94064677,0.95329154,0.9537733,0.9416812,0.95830584,0.73886675,0.95259005,0.9517219,0.9428103,0.9323075,0.8977495,0.9543684,0.95271206,0.9465481,0.95182365,0.9402398,0.9734194,0.95713514,0.94650424,0.9458782,0.9485818,0.9553501,0.94767517,0.9565765,0.94803065,0.95830584,0.93936753,0.94484377,0.9488351,0.95167845,0.94743174,0.9512932,0.9533604,0.9443683,0.9480369,0.9514567,0.9443968,0.9594866,0.94829303,0.9635526,0.959573,0.96942246,0.94554675,0.94468695,0.95773596,0.79858613,0.9632526,0.90379965,0.95529646,0.954965,0.9619187,0.9392432,0.9586947,0.94910663,0.9634658,0.9518214,0.9509847,0.9419213,0.9609469,0.9621362,0.9571652,0.95501626,0.9624531,0.9184626,0.96375024,0.95675707,0.96178055,0.9419815,0.9547084,0.944687,0.9454203,0.9513462,0.9505094,0.9526252,0.9769615,0.96501225,0.9461402,0.9767568,0.9497198,0.9582946,0.94548494,0.932685,0.9724762,0.9399368,0.94694173,0.9591035,0.9557106,0.9087022,0.94972414,0.9485538,0.9402273,0.95513767,0.94547784,0.95930046,0.9769615,0.95877355,0.95946664,0.9574019,0.9561698
