movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.96156144,0.94481796,0.9649523,0.9457747,0.96349555,0.95584375,0.95451677,0.97085357,0.9798262,0.9641871,0.9565956,0.96037203,0.9615498,0.9588106,0.956668,0.9657815,0.95441216,0.95685965,0.958648,0.95180255,0.9608026,0.959201,0.95775,0.95690805,0.95558786,0.9042085,0.95000035,0.9604954,0.95867306,0.9643686,0.95734215,0.96152675,0.95595086,0.9580681,0.9507616,0.9204238,0.96067125,0.957996,0.9669006,0.96063966,0.95003164,0.97362053,0.94300807,0.96612144,0.96524405,0.9601483,0.96118134,0.9612823,0.99999994,0.9712776,0.96495205,0.98102534,0.9536031,0.95264685,0.9466382,0.95509654,0.95329106,0.97517765,0.9557249,0.95885336,0.9531075,0.9491273,0.9618114,0.9631102,0.96604973,0.9602508,0.9562681,0.96915346,0.9538437,0.95237476,0.9674456,0.86125666,0.9571028,0.9617367,0.95026135,0.95318204,0.9236532,0.9589313,0.957426,0.9476012,0.94917965,0.9584522,0.9624822,0.9590543,0.9607186,0.94413173,0.950313,0.9613963,0.9641391,0.9623477,0.9620859,0.9674456,0.95955604,0.9543737,0.96872276,0.9471569,0.9562649,0.962202,0.9572677,0.94189775,0.95152503,0.96442187,0.9494416,0.9648644,0.9465313,0.9647173,0.9571026,0.9700833,0.9596463,0.96269137,0.96530026,0.89656425,0.971334,0.9489745,0.95303833,0.9575327,0.96540916,0.954011,0.9623161,0.94873893,0.9729832,0.96724284,0.96147317,0.9530732,0.9634709,0.9603554,0.95379716,0.96254784,0.9613503,0.9401141,0.9704088,0.96320885,0.9544028,0.93787616,0.9679982,0.96527386,0.95108646,0.96785694,0.96598154,0.9500162,0.9798262,0.9539777,0.9622825,0.96350664,0.9672053,0.97054976,0.9560949,0.94956315,0.9624547,0.9603934,0.9583438,0.9634464,0.95812887,0.94182956,0.95705634,0.9522494,0.95142955,0.9619094,0.9646334,0.9638957,0.9798262,0.96635944,0.965167,0.9702952,0.9594735
dumbo,0.9716472,0.9461795,0.9659267,0.9611485,0.9710694,0.9680449,0.97234076,0.97715145,0.98862845,0.96683395,0.9623194,0.9629171,0.9633194,0.9695271,0.9594204,0.9685435,0.9680387,0.96228826,0.96011835,0.9579041,0.96774757,0.97126204,0.9705169,0.9604683,0.9691428,0.9129806,0.95682395,0.97335976,0.96917325,0.96777236,0.9544537,0.9609161,0.9715722,0.960317,0.9574994,0.92761487,0.96587676,0.9680773,0.96684855,0.966141,0.9655743,0.99305147,0.96929103,0.99313146,0.9687615,0.96049947,0.9717673,0.9649978,0.9712776,1.0000002,0.9732602,0.9738758,0.963749,0.9536226,0.9586383,0.96080494,0.955182,0.97368914,0.9668835,0.9673221,0.96016806,0.9647885,0.9635856,0.96661335,0.9678143,0.9656328,0.9650325,0.9646462,0.9597674,0.9624469,0.97172755,0.86265206,0.9585548,0.97734225,0.9650542,0.9607048,0.93607086,0.9699952,0.96658844,0.95912796,0.95796233,0.97471964,0.9711981,0.96063745,0.9679597,0.9502648,0.9652995,0.96203935,0.96609104,0.969618,0.971018,0.97172755,0.9736928,0.9738109,0.97084457,0.9498136,0.9629054,0.975533,0.9657346,0.95678514,0.957298,0.9714121,0.9650024,0.97117364,0.9606547,0.97421724,0.9698685,0.9682088,0.9626612,0.9707966,0.9716582,0.90070647,0.9690704,0.9499597,0.959139,0.9686396,0.9757655,0.96912134,0.9690422,0.967601,0.9740196,0.9695755,0.969708,0.95625204,0.97228146,0.9683582,0.9596979,0.9695087,0.966342,0.9542697,0.96781224,0.9680778,0.9689461,0.9572878,0.9686538,0.9692534,0.96805865,0.9656377,0.97182655,0.95350486,0.98862845,0.95843107,0.9654804,0.96452445,0.96218735,0.95800275,0.957389,0.9592536,0.9684542,0.9738025,0.9721764,0.97693104,0.96425945,0.95124084,0.96437615,0.96191174,0.969786,0.9649153,0.9746755,0.96779794,0.98862845,0.9715023,0.9750994,0.96836776,0.9665283
escaperoom,0.9636751,0.9461138,0.9790962,0.9540651,0.9598772,0.9617819,0.96185213,0.9678633,0.98367333,0.9659358,0.962082,0.9695919,0.9519603,0.96972543,0.9562712,0.9675409,0.9677434,0.955675,0.96124154,0.9589105,0.9631908,0.98109674,0.96744883,0.9607543,0.9619341,0.9095388,0.95958245,0.9671488,0.98762864,0.96441686,0.95488983,0.9618113,0.9587385,0.97627634,0.9557205,0.9210611,0.96586865,0.9624437,0.9645074,0.9556754,0.9600261,0.97265744,0.95469624,0.9713259,0.9607545,0.9663622,0.96633744,0.9640593,0.96495205,0.9732602,1.0000004,0.97270674,0.9643451,0.952051,0.95921326,0.9549414,0.9526258,0.9641777,0.9574104,0.96124387,0.9536417,0.9595801,0.96532524,0.9678388,0.96757644,0.95971507,0.959538,0.96124846,0.9554249,0.9535082,0.96658355,0.8665859,0.95485747,0.9631095,0.95579624,0.9534318,0.92001003,0.9546952,0.9618812,0.9567522,0.9604019,0.96119595,0.9684966,0.95120573,0.97443956,0.9455725,0.9548384,0.9572063,0.9606836,0.96273136,0.96042556,0.96658355,0.960153,0.9644568,0.98173934,0.9576226,0.9637817,0.969178,0.9638261,0.95120513,0.96273106,0.96953624,0.97757053,0.9611388,0.95950997,0.9953201,0.9653107,0.9656845,0.9749707,0.9583217,0.9739052,0.89695936,0.9650838,0.94088465,0.9472421,0.965849,0.9706967,0.9494337,0.96449584,0.9552804,0.9705443,0.9639469,0.9666593,0.9610407,0.9700981,0.9613994,0.962887,0.97871065,0.9668118,0.938715,0.96485835,0.96555907,0.9666315,0.9566079,0.96741235,0.9660433,0.9544616,0.96455437,0.96723187,0.9649838,0.98367333,0.9758405,0.9666979,0.96525717,0.9602724,0.96473163,0.95861894,0.96006113,0.96384174,0.96207523,0.9674531,0.966161,0.965983,0.93609,0.9610745,0.94932586,0.96084666,0.9632954,0.9632482,0.9629807,0.98367333,0.9627076,0.9706495,0.9683647,0.9884848
everybodyknowsmovie,0.96914846,0.9517041,0.9756679,0.95898616,0.9663272,0.96174884,0.96701694,0.97193825,0.985889,0.9654019,0.9629967,0.9634477,0.9622637,0.9697736,0.9640346,0.9659254,0.9584015,0.9613927,0.96379846,0.9585651,0.96050507,0.9688711,0.96652776,0.9653005,0.9653588,0.9047143,0.95582175,0.9634642,0.97268057,0.970823,0.95788,0.9797534,0.9588206,0.96414405,0.9586899,0.92021865,0.9661838,0.9688548,0.9616774,0.97618294,0.9613024,0.973433,0.9570834,0.9715043,0.96894354,0.9683926,0.9669432,0.95980597,0.98102534,0.9738758,0.97270674,1.0,0.96308345,0.96103334,0.96099126,0.96226746,0.95487255,0.976289,0.9637056,0.96525353,0.9547299,0.95128995,0.96185607,0.96554005,0.9802674,0.96458304,0.9665073,0.98378015,0.9629821,0.9580942,0.9737874,0.87510806,0.9591375,0.9665434,0.960897,0.9524414,0.92502254,0.9605409,0.95938486,0.9576677,0.9616966,0.96683306,0.9660515,0.96546614,0.9696969,0.95046437,0.96588486,0.9617199,0.96546453,0.96290594,0.9614566,0.9737874,0.96309227,0.9554738,0.9761383,0.95601404,0.96583617,0.96836084,0.96264493,0.9538406,0.96287894,0.97209114,0.9585009,0.9715673,0.95326704,0.9696403,0.96640635,0.9665547,0.962047,0.97444665,0.9659786,0.9044041,0.9725824,0.94712675,0.95518285,0.9677032,0.97157204,0.9592824,0.9668512,0.95463574,0.97377145,0.97018194,0.97156817,0.9562339,0.97226304,0.9612756,0.95945096,0.9617336,0.96677345,0.9470169,0.96957654,0.9674705,0.9585893,0.9462267,0.9760634,0.9714627,0.9602776,0.98383516,0.97400075,0.955751,0.985889,0.96346456,0.9679373,0.9623309,0.9668521,0.98326385,0.9610149,0.95948464,0.9662396,0.9666911,0.96649206,0.9714922,0.9649218,0.94562984,0.9649431,0.95690864,0.9621013,0.9674724,0.96837944,0.9673848,0.985889,0.9659759,0.97182727,0.969062,0.9650321
fastandfuriousmovie,0.9558341,0.9520188,0.95913976,0.9517203,0.95651114,0.959057,0.95330024,0.9562059,0.97632146,0.96093094,0.9599539,0.9448618,0.95598716,0.95978165,0.95546085,0.9561894,0.95707333,0.9546913,0.95013535,0.9483873,0.9502194,0.95948,0.9704729,0.9498204,0.9521215,0.90041786,0.9500292,0.9595311,0.9602882,0.9557623,0.94729483,0.94869906,0.9624315,0.95624137,0.9470513,0.90822285,0.95261467,0.96376306,0.9579781,0.950934,0.95263165,0.9628244,0.93673956,0.96048015,0.9581088,0.9555368,0.9702963,0.9598263,0.9536031,0.963749,0.9643451,0.96308345,0.9999999,0.94181424,0.94207877,0.9505579,0.9468302,0.9546235,0.96066475,0.95381427,0.94810003,0.95236,0.9583088,0.95911723,0.95524406,0.94736034,0.95234954,0.9560801,0.95542383,0.946482,0.9658894,0.86360425,0.94528294,0.95915955,0.95778555,0.94943213,0.93880063,0.95039093,0.9545993,0.95387805,0.9616041,0.956709,0.9586219,0.9579166,0.96662533,0.9467642,0.9504289,0.9580536,0.9583824,0.9609212,0.94343615,0.9658894,0.9630027,0.95472383,0.9590362,0.9480356,0.9651828,0.9662295,0.9510484,0.95775294,0.9502297,0.95426875,0.9529637,0.96382403,0.94827056,0.9589157,0.9546798,0.9628979,0.95741856,0.9505876,0.9652306,0.9121356,0.95191807,0.93767357,0.9495628,0.969216,0.96563554,0.9481265,0.96321195,0.94868594,0.9534931,0.9587598,0.95099634,0.95554066,0.9602054,0.9495817,0.9486436,0.9563627,0.9553509,0.93082,0.96149653,0.9606918,0.9536926,0.94559133,0.95397437,0.95483947,0.95459217,0.96386933,0.9662343,0.9484132,0.97632146,0.94843435,0.9574066,0.96149975,0.95649916,0.94996756,0.9516202,0.94192594,0.9579937,0.96176934,0.9621068,0.95792305,0.9585343,0.9463173,0.94874763,0.9559656,0.9680999,0.95728415,0.95814776,0.9593198,0.97632146,0.9583011,0.9604453,0.96852905,0.9609378
fightingwmyfam,0.94869506,0.9279828,0.95400584,0.9464052,0.9533914,0.95659417,0.95219624,0.94343597,0.9674593,0.94570065,0.9577812,0.9429915,0.9502185,0.9529694,0.95265704,0.9457055,0.94469726,0.95220417,0.9427502,0.9423669,0.9525865,0.9471855,0.9480441,0.95291644,0.9445553,0.8878424,0.9511455,0.9405387,0.95058036,0.9546412,0.94117796,0.9468518,0.93841994,0.94428253,0.95124155,0.9205651,0.95916224,0.9444465,0.9506423,0.94352025,0.9429661,0.9581074,0.9400184,0.9504872,0.94567966,0.95116806,0.9495886,0.94083977,0.95264685,0.9536226,0.952051,0.96103334,0.94181424,0.9999999,0.9452669,0.9472853,0.9305865,0.9525646,0.95507205,0.9481036,0.9463406,0.93885326,0.9509202,0.9459613,0.945144,0.95294964,0.9505711,0.9524891,0.9500422,0.926663,0.9534914,0.84886277,0.93908083,0.945393,0.93700606,0.92716295,0.9045746,0.9361484,0.94255763,0.95019686,0.9557401,0.95351094,0.9546468,0.9485447,0.9572568,0.9388504,0.94336057,0.95062876,0.939097,0.9510384,0.9444887,0.9534914,0.9405744,0.9451967,0.95678383,0.9430457,0.9554098,0.9514215,0.9440225,0.9411296,0.94969517,0.95295334,0.95104414,0.95625293,0.94509166,0.96242994,0.9495812,0.9500983,0.94349587,0.9473175,0.9578461,0.8959791,0.95140874,0.9197222,0.94181305,0.9472552,0.95391756,0.94552445,0.9536891,0.94857067,0.9555721,0.9503269,0.95822483,0.95056283,0.9503578,0.9494016,0.95359355,0.9457886,0.9560196,0.9312332,0.9507673,0.9512134,0.9335061,0.928454,0.9518447,0.9559416,0.9333746,0.9554648,0.9538769,0.9539978,0.9674593,0.95127314,0.9508203,0.9495203,0.9451035,0.95515794,0.93246174,0.9617114,0.95636207,0.93918747,0.9460272,0.94840854,0.94941133,0.9185721,0.9511407,0.94668895,0.93719465,0.95367426,0.948965,0.94893444,0.9674593,0.9436093,0.9587881,0.9539065,0.9591962
fivefeetapartfilm,0.9545322,0.92762417,0.9577821,0.9584815,0.9566775,0.9571716,0.9580651,0.958071,0.97190505,0.95521176,0.95017624,0.95667475,0.9557355,0.9604392,0.95069337,0.95104027,0.94783235,0.9469771,0.95060575,0.9487581,0.94928324,0.95934194,0.9550387,0.957311,0.9537487,0.8987581,0.9486127,0.948207,0.95191723,0.95275176,0.9451772,0.9539058,0.9568401,0.9497989,0.9403633,0.92337716,0.9587364,0.9658973,0.9490115,0.95475423,0.9614875,0.95741826,0.9375615,0.954128,0.95586044,0.96107554,0.9537983,0.9486164,0.9466382,0.9586383,0.95921326,0.96099126,0.94207877,0.9452669,0.9999996,0.94215053,0.9488805,0.9485289,0.95170754,0.957068,0.94608486,0.9452795,0.9549845,0.9541594,0.94841623,0.95020086,0.94990027,0.95335716,0.95378244,0.9408915,0.9569601,0.87017196,0.9486689,0.9481497,0.95555115,0.93800884,0.90544474,0.94542444,0.9421146,0.9502515,0.95406306,0.9592598,0.95999116,0.95346874,0.953927,0.945304,0.9560265,0.9453445,0.9505156,0.95255727,0.9493047,0.9569601,0.94817215,0.94585,0.95377195,0.94594496,0.95168924,0.9568526,0.94473314,0.9388203,0.9586255,0.9616776,0.957111,0.95462126,0.9469756,0.95968497,0.9567099,0.9504725,0.95585036,0.95096195,0.94807553,0.8964615,0.94659036,0.9341224,0.93264747,0.95085865,0.9553448,0.9555017,0.9595108,0.9505058,0.95374614,0.9444018,0.9766724,0.9547235,0.95901304,0.94499177,0.94905704,0.95027906,0.95524263,0.92666876,0.9450168,0.9492747,0.94784117,0.93438584,0.9567245,0.95451915,0.9534646,0.95504457,0.9606449,0.94930726,0.97190505,0.9538506,0.9510981,0.9507373,0.94591606,0.9563754,0.94003963,0.95022225,0.95601,0.94780475,0.9599645,0.958386,0.95401675,0.9187407,0.95653236,0.9426349,0.9474259,0.9594877,0.95327026,0.94459665,0.97190505,0.95354724,0.9627632,0.95321095,0.95289695
fordvferrari,0.9570457,0.9459468,0.95803463,0.9397073,0.97045714,0.95846045,0.9568365,0.9489726,0.9736199,0.9557165,0.9479574,0.9393928,0.96077514,0.9613837,0.9629552,0.9556052,0.9584781,0.9635842,0.956728,0.95505995,0.95230585,0.9541167,0.9519892,0.9589595,0.9465732,0.8925349,0.9668429,0.9565534,0.94843376,0.9510103,0.9541474,0.9517894,0.9548473,0.9490117,0.96288264,0.9207754,0.9549717,0.9535857,0.9610419,0.9497098,0.9543425,0.96098363,0.9325669,0.95460755,0.9579922,0.9526457,0.954895,0.9532613,0.95509654,0.96080494,0.9549414,0.96226746,0.9505579,0.9472853,0.94215053,1.0000001,0.9545241,0.9552949,0.9543232,0.9573124,0.95529836,0.93874633,0.9545092,0.9523133,0.9474406,0.94558305,0.9413668,0.9574637,0.9455723,0.9460408,0.96260685,0.85341644,0.96223676,0.9578673,0.9455855,0.9433718,0.9264085,0.94844806,0.94916385,0.94771224,0.9451962,0.95419645,0.9550047,0.9567209,0.94809645,0.95012265,0.95195276,0.96126676,0.9491842,0.955691,0.9473658,0.96260685,0.94323695,0.95614386,0.9592461,0.9434465,0.9523292,0.9614835,0.94415665,0.9380198,0.9507364,0.9524718,0.9486292,0.9648611,0.9540166,0.9543098,0.9526688,0.9546177,0.9601771,0.94275296,0.95873225,0.90065104,0.95506185,0.9264162,0.9440362,0.9542425,0.95910996,0.9369025,0.9530251,0.9548245,0.9542868,0.95595807,0.95219314,0.9517897,0.95897454,0.95948076,0.9494334,0.94594806,0.9680977,0.93092895,0.96638674,0.9693631,0.9491842,0.94381845,0.96067184,0.95338625,0.95712173,0.95926446,0.95987105,0.95185274,0.9736199,0.94793695,0.9458587,0.94745827,0.94989514,0.9580685,0.9384854,0.9601628,0.9576479,0.9417165,0.9589637,0.9538259,0.96775424,0.9404175,0.9477517,0.94879794,0.95511466,0.9584855,0.963113,0.94780856,0.9736199,0.9621645,0.9649937,0.9578956,0.95415586
freaksthefilm,0.94975215,0.9318517,0.9482257,0.94491893,0.95390654,0.9477488,0.94201976,0.9510733,0.96873367,0.948749,0.93851495,0.9467001,0.9538081,0.94968206,0.95341766,0.95666146,0.94875443,0.94836116,0.9478641,0.9441746,0.9499989,0.9586098,0.9510818,0.9463578,0.9380919,0.9102483,0.94984853,0.95265895,0.9429906,0.94577014,0.939658,0.94274616,0.9600094,0.95262694,0.9480943,0.9301493,0.9513655,0.9481421,0.95695287,0.9516798,0.94944066,0.95745385,0.92634684,0.94959706,0.96342033,0.9456424,0.95210475,0.9549572,0.95329106,0.955182,0.9526258,0.95487255,0.9468302,0.9305865,0.9488805,0.9545241,1.0000001,0.9504101,0.94743854,0.9538178,0.943181,0.9344414,0.9511975,0.9562969,0.94307655,0.9387372,0.94379264,0.9466372,0.94149673,0.9500257,0.9559568,0.843388,0.95421547,0.9404743,0.94926697,0.95192826,0.91804296,0.9461475,0.9422907,0.9353424,0.93344873,0.9433436,0.95819557,0.95850444,0.93975323,0.9378544,0.9479513,0.94280535,0.95394605,0.9486765,0.94141877,0.9559568,0.94142395,0.95518625,0.947379,0.9418607,0.94536924,0.9552836,0.9356573,0.92914873,0.9482054,0.94727564,0.9441778,0.95625716,0.94859326,0.95454746,0.9566795,0.9551926,0.95716375,0.9406572,0.9557357,0.9028577,0.95019525,0.94323266,0.9323509,0.94706726,0.9512676,0.9497256,0.9479477,0.93805164,0.9523914,0.94579834,0.9598376,0.94241464,0.9612031,0.9423028,0.93979615,0.9511816,0.9542577,0.9240542,0.9530329,0.9572401,0.95498776,0.937445,0.9528693,0.94853824,0.949846,0.94968677,0.9565706,0.95132196,0.96873367,0.94193566,0.94135386,0.94816244,0.9552401,0.9547613,0.942301,0.94668126,0.95390046,0.941137,0.94802,0.94932616,0.95321506,0.920512,0.9397236,0.9400624,0.94904804,0.95506525,0.9518387,0.9504092,0.96873367,0.95993006,0.9628538,0.95740366,0.95589185
geminimanmovie,0.9635847,0.9392845,0.95792687,0.95019716,0.96323544,0.9608659,0.96358174,0.9695163,0.9824634,0.97077966,0.95798266,0.95979255,0.9570411,0.96310437,0.95864075,0.9669062,0.96328557,0.95634764,0.96198285,0.95105785,0.95961976,0.9560486,0.95864826,0.9634176,0.9603985,0.90057397,0.9524836,0.96676415,0.9599467,0.9690185,0.95795333,0.9598422,0.9531302,0.95704675,0.9518607,0.9235974,0.95730066,0.957411,0.9679496,0.9608347,0.956102,0.98063695,0.9455632,0.970334,0.9621485,0.958328,0.96366817,0.9641067,0.97517765,0.97368914,0.9641777,0.976289,0.9546235,0.9525646,0.9485289,0.9552949,0.9504101,1.0000001,0.95369285,0.9684185,0.95455796,0.9561889,0.96052724,0.9582819,0.9679615,0.96892285,0.95918214,0.9696567,0.9513283,0.96248966,0.9704188,0.86754745,0.95981985,0.9651086,0.9586403,0.9506373,0.9235064,0.95162094,0.96331984,0.95569736,0.9495693,0.95893526,0.958611,0.9590104,0.9626675,0.9434884,0.95659757,0.95972466,0.96527976,0.9622928,0.9665453,0.9704188,0.9568611,0.95818216,0.9649324,0.9456899,0.95347166,0.95967907,0.95205235,0.95194405,0.95543796,0.96248746,0.95437026,0.9692693,0.9590129,0.96324295,0.9545958,0.9657662,0.96421397,0.96771127,0.9698178,0.8946979,0.9732572,0.94523513,0.96498793,0.9534165,0.96477956,0.9553839,0.96809626,0.9581999,0.9711177,0.9777766,0.96312386,0.94820243,0.96256405,0.95991534,0.96053165,0.9589964,0.970736,0.9429856,0.9626187,0.961648,0.958357,0.94686365,0.97860765,0.97052985,0.9537445,0.9681677,0.96834654,0.95453495,0.9824634,0.9501723,0.96076494,0.95832074,0.96120983,0.96554923,0.94828486,0.9540352,0.9624221,0.9591339,0.9670001,0.95899063,0.9648196,0.94738156,0.96228164,0.959,0.9530312,0.96249133,0.9671696,0.9614567,0.9824634,0.9650573,0.96598464,0.9617513,0.9628509
glassmovie,0.9549524,0.93388474,0.9547236,0.965337,0.9636161,0.9609864,0.95898277,0.9569636,0.977284,0.95288986,0.95371675,0.9460106,0.9573369,0.9677165,0.9544611,0.9536869,0.96163875,0.9552149,0.95043755,0.95085347,0.9481076,0.95444363,0.9570371,0.950247,0.9513731,0.904465,0.96009725,0.9574519,0.95245314,0.96092254,0.9582225,0.9500823,0.9580921,0.9531781,0.94765383,0.9257109,0.95961523,0.9554182,0.95969516,0.95978016,0.9582064,0.96166503,0.9400605,0.9617331,0.95844185,0.9561391,0.96179605,0.95991737,0.9557249,0.9668835,0.9574104,0.9637056,0.96066475,0.95507205,0.95170754,0.9543232,0.94743854,0.95369285,1.0,0.9551312,0.9625675,0.9623948,0.9600338,0.9602269,0.9502271,0.95552236,0.9582814,0.9613753,0.951318,0.95004743,0.96479154,0.85693014,0.94472986,0.96371925,0.95901614,0.9461869,0.9272071,0.950608,0.95839727,0.95757335,0.9552624,0.95968187,0.9649371,0.9557996,0.9565245,0.94820756,0.95369166,0.9544975,0.9567359,0.95386773,0.9545747,0.96479154,0.9568017,0.9530007,0.9600168,0.94739455,0.9578647,0.96493965,0.9498301,0.96107286,0.9554993,0.9538999,0.950039,0.9649355,0.95143193,0.9581411,0.95083874,0.95431894,0.9561878,0.9546657,0.9678575,0.90100145,0.9603125,0.9367962,0.9461107,0.9627657,0.96103275,0.9546793,0.96334374,0.9580844,0.96132755,0.96675897,0.96742994,0.9509532,0.96205264,0.97048956,0.9593849,0.9528633,0.9627881,0.9360716,0.95913607,0.9578068,0.94743574,0.94146353,0.964567,0.9578072,0.9574879,0.9571621,0.9633518,0.9533768,0.977284,0.94738406,0.9589612,0.9509528,0.9487278,0.95228714,0.9500655,0.95317966,0.95757264,0.95162576,0.96141905,0.95759785,0.9684424,0.9354682,0.95747447,0.9617428,0.95604736,0.96009165,0.9573885,0.95697707,0.977284,0.95961046,0.96069694,0.95868534,0.9549965
gloriabellmovie,0.95735824,0.94133186,0.9587297,0.9628234,0.96419686,0.9584013,0.96347755,0.95858115,0.9795552,0.9594458,0.9601082,0.9558295,0.9660506,0.96559966,0.96198076,0.96075004,0.97184926,0.95267516,0.9532406,0.9503183,0.95944995,0.9625806,0.9603979,0.9598378,0.9593454,0.9037038,0.9586538,0.9660942,0.951445,0.9639789,0.9521822,0.9512335,0.95977247,0.95130754,0.9576602,0.93222755,0.96343213,0.95844823,0.9621133,0.96292996,0.962239,0.97108805,0.9446053,0.95989853,0.96123064,0.96102595,0.96195143,0.95892173,0.95885336,0.9673221,0.96124387,0.96525353,0.95381427,0.9481036,0.957068,0.9573124,0.9538178,0.9684185,0.9551312,1.0000001,0.9562142,0.9579355,0.9591475,0.9527655,0.95410615,0.95713854,0.95360005,0.9581191,0.9517999,0.9591929,0.98998564,0.8798353,0.9561569,0.95579326,0.96902764,0.94892436,0.93424636,0.9533559,0.9601286,0.95721716,0.95617247,0.96107906,0.95906806,0.96374273,0.9585229,0.9466855,0.9683109,0.96088266,0.96984845,0.961348,0.95933133,0.98998564,0.95232654,0.9578891,0.9641742,0.9458304,0.95335555,0.9663753,0.9496626,0.9513172,0.9607199,0.9510171,0.9478797,0.9853105,0.9543439,0.96023524,0.9587738,0.9570712,0.9599623,0.9597542,0.9641188,0.90155387,0.9532924,0.95146203,0.9470476,0.96440136,0.9640594,0.96204317,0.96930254,0.9552085,0.9663152,0.9561591,0.96583784,0.95436245,0.96201104,0.9588552,0.9560487,0.9556515,0.96967375,0.942126,0.9601088,0.9584498,0.96232027,0.9495474,0.9626932,0.96450746,0.9603395,0.9622432,0.982995,0.9517086,0.9795552,0.945898,0.96006507,0.9513275,0.95184195,0.9581819,0.9501497,0.9604869,0.9584534,0.9643731,0.9621592,0.96463954,0.9670978,0.9328229,0.9751316,0.97514623,0.9585571,0.97334254,0.9643535,0.9513929,0.9795552,0.96252793,0.9706303,0.9601768,0.96295357
