movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9508251,0.95276004,0.9568217,0.94360936,0.9586135,0.9586549,0.966022,0.96523064,0.98056304,0.94480693,0.9645165,0.9549482,0.976783,0.9626217,0.96233326,0.9557651,0.9534402,0.959888,0.9457082,0.9475783,0.9607311,0.95252913,0.9642762,0.9633755,0.948965,0.89466125,0.94977003,0.95878476,0.9560866,0.9662389,0.94825095,0.96036553,0.95116895,0.96054083,0.93843675,0.91616714,0.9631306,0.9525461,0.96283376,0.95730734,0.9657202,0.9565565,0.95599884,0.9604461,0.9595819,0.96602285,0.95805764,0.95640385,0.9592479,0.96314025,0.9601044,0.96478444,0.9673429,0.95115393,0.9549049,0.94827586,0.9451279,0.9573163,0.9676865,0.9653651,0.95536953,0.9622682,0.9667061,0.96375644,0.95813656,0.96148694,0.95630413,0.9560213,0.97040755,0.9432981,0.9732692,0.8566443,0.93664193,0.9578733,0.9385651,0.95151764,0.92685944,0.9567609,0.96739626,0.95851684,0.9589153,0.96224385,0.96030265,0.9476661,0.9553198,0.95902544,0.96053624,1.0000002,0.959823,0.9610744,0.9597054,0.9732692,0.96036136,0.9621502,0.9513859,0.95688033,0.96289307,0.9533681,0.9611979,0.9573128,0.9566649,0.9580689,0.95686305,0.9626486,0.9475848,0.9574067,0.9664844,0.95496917,0.9500693,0.95694995,0.96057206,0.8670268,0.9612059,0.9228762,0.9653886,0.9666962,0.96019465,0.9526331,0.9730493,0.96343887,0.9578011,0.9598851,0.96130663,0.961485,0.95791435,0.9630832,0.97314066,0.94719994,0.9476964,0.9422805,0.95788985,0.9640646,0.94750047,0.95154744,0.9655323,0.9610949,0.9590518,0.95987797,0.97089446,0.9529084,0.98056304,0.9563978,0.9507825,0.95752305,0.9572048,0.9625953,0.94935054,0.9494114,0.95433784,0.958354,0.9594674,0.9628615,0.96111447,0.9337287,0.95674807,0.9565662,0.95554274,0.9645109,0.9612953,0.96248615,0.98056304,0.95878327,0.9697407,0.9697294,0.9590191
lastblackmansf,0.95099753,0.9530881,0.9645122,0.94251305,0.9547656,0.94975674,0.9594761,0.9530311,0.97437453,0.931653,0.95949876,0.953402,0.9546671,0.9550457,0.9569774,0.94885725,0.956167,0.9472062,0.9479998,0.9427367,0.9489201,0.9622941,0.9586993,0.9524427,0.9412991,0.879535,0.9537666,0.9564382,0.96091306,0.9585211,0.9411493,0.95661557,0.95029974,0.9530536,0.9402763,0.9369922,0.9627729,0.95408064,0.9608271,0.9619126,0.95931196,0.9578136,0.94771624,0.95025826,0.9512825,0.96110594,0.95556325,0.9563634,0.95247304,0.95702296,0.96010035,0.9621498,0.9551399,0.95052534,0.94412595,0.9461338,0.93881613,0.9576739,0.9608521,0.9662633,0.95014614,0.959784,0.9567156,0.9549942,0.95120656,0.9700476,0.93605256,0.96634907,0.9608799,0.9462624,0.9731484,0.8450091,0.9422804,0.9545153,0.9503549,0.94641525,0.93611956,0.94399214,0.9569359,0.94956416,0.95379704,0.9503743,0.95279145,0.95255315,0.9520841,0.95736367,0.94956535,0.959823,1.0000001,0.95304537,0.9540059,0.9731484,0.9541247,0.9466464,0.95563203,0.9500461,0.95549893,0.9466297,0.9507611,0.9535528,0.95360476,0.94851816,0.95284665,0.96340823,0.95063657,0.9602444,0.9585062,0.9504513,0.9400884,0.9540851,0.95982856,0.88014567,0.9520365,0.93222064,0.95668703,0.95660186,0.9588093,0.96526235,0.9634432,0.95313746,0.94923055,0.94757205,0.9556166,0.95344794,0.9628694,0.9487984,0.95238763,0.95088917,0.9423774,0.9414372,0.9541541,0.94786435,0.94647455,0.9421979,0.9554746,0.9548294,0.95428765,0.95374227,0.9710885,0.9547099,0.97437453,0.9615796,0.95224375,0.9519558,0.9580126,0.9609861,0.9426905,0.95177776,0.95466894,0.94992876,0.9570201,0.95099014,0.9571131,0.93554455,0.9564924,0.9641399,0.9508489,0.96337646,0.9438273,0.9542017,0.97437453,0.9553662,0.96013385,0.96227926,0.9508914
lastchristmasthemovie,0.9520213,0.95838624,0.9621224,0.9523888,0.95555335,0.9609863,0.96235406,0.95903033,0.97938925,0.9448901,0.9489828,0.960901,0.95646864,0.9628044,0.9690781,0.9603287,0.95589495,0.95549154,0.9573903,0.9642852,0.9591226,0.9500092,0.96008945,0.96604645,0.951928,0.882672,0.9525856,0.95886445,0.9537458,0.9652955,0.95207053,0.96065295,0.9484771,0.956021,0.9437408,0.9305795,0.965336,0.9528765,0.95949686,0.95938265,0.9590856,0.956878,0.96252847,0.9617307,0.9588145,0.96175694,0.95788944,0.9610287,0.9555341,0.9600313,0.96268994,0.962439,0.95656294,0.95567423,0.95422226,0.9487012,0.9541429,0.9525178,0.95915353,0.9621849,0.95176506,0.95861655,0.9666689,0.96639955,0.9538841,0.9554402,0.9541915,0.94705033,0.9604567,0.9549833,0.96454513,0.85742915,0.9449168,0.9589885,0.9454702,0.95592,0.9327275,0.95590174,0.9666309,0.9569603,0.95229846,0.9649698,0.96044034,0.95442045,0.96295905,0.94927895,0.9546003,0.9610744,0.95304537,1.0,0.9569941,0.96454513,0.9612035,0.95246255,0.9593995,0.95522684,0.9591526,0.9643851,0.95683193,0.95472157,0.95800734,0.95731056,0.95168763,0.95912004,0.95994294,0.96197385,0.9668888,0.9607014,0.95753974,0.95690006,0.9607961,0.8846627,0.96155256,0.9258153,0.9580532,0.9586048,0.9601783,0.9533286,0.9716487,0.9621009,0.9537783,0.9494863,0.9591879,0.9659526,0.96466255,0.9519614,0.96279377,0.9520913,0.95360506,0.9602231,0.9582849,0.9589877,0.951432,0.9517182,0.9613524,0.9637162,0.96065307,0.9538347,0.9698102,0.9537881,0.97938925,0.9530433,0.9543478,0.95922756,0.953373,0.95394486,0.95144683,0.953175,0.9658135,0.95350814,0.9605,0.9681301,0.96511245,0.94105405,0.9584155,0.96186584,0.9520955,0.9618343,0.9499026,0.9510758,0.97938925,0.9539091,0.959016,0.96361214,0.9602506
latenightmovie,0.94711304,0.9464848,0.9581402,0.95212245,0.9516761,0.93536377,0.9604056,0.9635523,0.9762799,0.9328706,0.9625193,0.9542573,0.96501213,0.95297223,0.956636,0.9509869,0.9445023,0.94806755,0.94889385,0.9529297,0.9528828,0.9587411,0.9521046,0.9588796,0.9539263,0.8874679,0.9409518,0.95148534,0.9510099,0.9669665,0.94606405,0.9498607,0.937748,0.9611294,0.9385775,0.915859,0.95767677,0.9529762,0.95949316,0.956817,0.96300185,0.9521359,0.9485723,0.9536305,0.9615489,0.9593571,0.9490959,0.95813805,0.95489997,0.9543275,0.95624554,0.9518596,0.95071346,0.95242155,0.95023876,0.9472529,0.9487243,0.95465976,0.9495258,0.95545673,0.95879227,0.96515036,0.9599963,0.9568559,0.9534667,0.9599597,0.9502044,0.947758,0.9601467,0.94815964,0.95952976,0.8450565,0.94810563,0.9418057,0.9430268,0.95291454,0.9286915,0.9438994,0.9590024,0.9404529,0.9554262,0.9629747,0.9609058,0.94648653,0.9569728,0.9608625,0.9563559,0.9597054,0.9540059,0.9569941,1.0000002,0.95952976,0.9610927,0.94740087,0.9498499,0.95659083,0.9550117,0.94608694,0.9538536,0.9519264,0.95428115,0.9605198,0.9459528,0.959052,0.9398278,0.95681274,0.9653989,0.9567024,0.9492704,0.94486797,0.95238245,0.8857073,0.9706922,0.9169264,0.9610074,0.9518869,0.9521475,0.9545325,0.9653634,0.9545413,0.9622637,0.959562,0.9486623,0.9464788,0.96678704,0.94120514,0.9578733,0.9466774,0.93552166,0.9349852,0.95564157,0.94715095,0.94185305,0.9349663,0.9611473,0.9683755,0.95299107,0.9419709,0.963996,0.9426459,0.9762799,0.95265836,0.95094126,0.9556707,0.96041816,0.9465245,0.9430285,0.94721943,0.95495564,0.9540324,0.95521075,0.9564421,0.9592964,0.9292552,0.9480413,0.9469369,0.95341814,0.95738715,0.9507487,0.96168494,0.9762799,0.944498,0.9575178,0.96301323,0.9483229
lighthousemovie,0.96083,0.9520706,0.9651872,0.94761,0.96350384,0.9561133,0.96517587,0.9683836,0.9830907,0.94272214,0.96325654,0.9560393,0.9598557,0.9593171,0.96496224,0.9560473,0.9586052,0.960171,0.95306677,0.95373577,0.9594211,0.95583886,0.96479714,0.9619042,0.9490011,0.8935197,0.95393246,0.9586295,0.95754135,0.96682674,0.9471152,0.96321094,0.9527023,0.9577659,0.9458646,0.92730355,0.9648979,0.95370877,0.9629039,0.96677476,0.96017915,0.96132535,0.9623035,0.9619716,0.95707834,0.96165437,0.9630087,0.96007204,0.95896775,0.9646935,0.9614686,0.9708341,0.9630698,0.94988036,0.95056677,0.95449746,0.95041627,0.9599887,0.966461,0.9881929,0.95519483,0.95951664,0.9677342,0.9635348,0.96300095,0.967884,0.95371735,0.9654005,0.9697436,0.96128094,1.0,0.859175,0.94948715,0.96246666,0.94714564,0.96020514,0.937065,0.9534918,0.96669024,0.956507,0.95902133,0.9563288,0.9601486,0.95361394,0.95609313,0.9633751,0.95915306,0.9732692,0.9731484,0.96454513,0.95952976,1.0,0.9612294,0.95675224,0.9549063,0.95642096,0.96761996,0.95853007,0.961976,0.9541917,0.95916903,0.95821536,0.9551977,0.97731966,0.9544728,0.9597097,0.9705759,0.96599305,0.9471497,0.9599921,0.96714246,0.87220126,0.9589132,0.9368376,0.97249955,0.96276295,0.9692384,0.95697933,0.96718377,0.9607817,0.95265615,0.95772815,0.9616626,0.961113,0.9679861,0.9618976,0.9619084,0.94994736,0.94400436,0.947773,0.95815885,0.9572391,0.9531258,0.9513728,0.9648322,0.9652823,0.9647009,0.960436,0.9897314,0.9493469,0.9830907,0.9598602,0.95369846,0.96194404,0.9594689,0.9674483,0.95276576,0.9548472,0.9672086,0.9587878,0.9619582,0.9638453,0.95849,0.95215327,0.9749311,0.9738102,0.95339346,0.9828042,0.95578605,0.96131533,0.9830907,0.96321434,0.96715254,0.968895,0.9600392
lionking,0.96171695,0.95253307,0.9550255,0.9484294,0.9596986,0.95300883,0.95926005,0.9626195,0.9805339,0.93803537,0.9613919,0.9487082,0.95559686,0.959167,0.9558638,0.9550599,0.94739217,0.9523115,0.95732147,0.9521866,0.958457,0.95137197,0.966454,0.96763664,0.9537011,0.9004497,0.95298547,0.9494408,0.9586015,0.9636928,0.947548,0.95402145,0.9489084,0.9560648,0.9412836,0.92321825,0.96143305,0.96426886,0.9522062,0.9558778,0.96032655,0.9679259,0.96737635,0.9719604,0.9582617,0.9612072,0.9610495,0.95375776,0.9520342,0.9730138,0.9589577,0.9542304,0.95937026,0.9439133,0.9503836,0.95447445,0.9480498,0.9625558,0.9654548,0.9553651,0.95128274,0.958999,0.96590483,0.96058846,0.9499184,0.96277267,0.94659257,0.9473502,0.96399766,0.95135176,0.9612294,0.85738915,0.9493486,0.9475647,0.94713503,0.9532641,0.9372961,0.9465541,0.957109,0.9435416,0.9541674,0.96101135,0.95417446,0.95042545,0.95125633,0.95172465,0.9538989,0.96036136,0.9541247,0.9612035,0.9610927,0.9612294,1.0000001,0.9668453,0.9506019,0.9530493,0.96232545,0.9552572,0.953236,0.9601721,0.95358694,0.9549788,0.9506904,0.95787704,0.94653445,0.9599967,0.96330494,0.96350783,0.95444274,0.9464814,0.9541734,0.8891327,0.9625196,0.92565674,0.96718484,0.9602634,0.9663444,0.9571131,0.96327955,0.9550796,0.9424408,0.96475637,0.9501798,0.9537678,0.9578426,0.95974255,0.96077657,0.949798,0.9442629,0.9529142,0.95483047,0.9530826,0.93961257,0.94320786,0.9663017,0.9671561,0.9579512,0.94798696,0.9671279,0.9510835,0.9805339,0.9589732,0.9553384,0.9571168,0.9572814,0.95608884,0.94315195,0.95940983,0.9617262,0.95436203,0.95922023,0.9667103,0.9545256,0.9451879,0.9555108,0.9532077,0.960262,0.956422,0.9573994,0.9623805,0.9805339,0.95978206,0.970392,0.97189015,0.950016
littlethemovie,0.95034486,0.95618564,0.95418394,0.9506615,0.96212596,0.95897114,0.9551065,0.95509106,0.9770378,0.93916714,0.95487535,0.94925976,0.9458877,0.95284456,0.9553097,0.9554375,0.95243835,0.95810187,0.95368326,0.93901116,0.9550376,0.94300544,0.96353954,0.96099216,0.9547963,0.89194435,0.9490151,0.9560358,0.95308137,0.95566916,0.94472176,0.94683594,0.9485006,0.95388985,0.93775904,0.9290597,0.9624845,0.95294774,0.9541553,0.9557965,0.9579142,0.9646621,0.95452344,0.9624787,0.9529148,0.9517417,0.96321374,0.956241,0.95196563,0.96650714,0.9563151,0.9573786,0.9538379,0.9256394,0.94683975,0.9565675,0.9368957,0.9588202,0.9672236,0.94983625,0.9383279,0.9600292,0.95597345,0.95914793,0.95252126,0.9536591,0.9484077,0.9452525,0.960259,0.9407667,0.95675224,0.8769052,0.94179034,0.949686,0.9403419,0.94389313,0.9282176,0.95397866,0.9605576,0.94932127,0.95376796,0.95610404,0.9588424,0.95257056,0.9455576,0.9326578,0.9500179,0.9621502,0.9466464,0.95246255,0.94740087,0.95675224,0.9668453,0.9999997,0.9492836,0.95721936,0.9504845,0.9446565,0.9517055,0.9535982,0.95311505,0.9530026,0.95449674,0.9515635,0.9359682,0.95095664,0.955576,0.95883584,0.9487994,0.94250417,0.9514222,0.8801506,0.95770246,0.93195415,0.95685583,0.9598918,0.96092796,0.95140606,0.9650472,0.95388603,0.9500183,0.9480954,0.9523093,0.9615228,0.96131665,0.96709967,0.9624479,0.941143,0.9562792,0.9508089,0.9595927,0.9622072,0.9398801,0.94728744,0.9619686,0.9538541,0.9509774,0.946545,0.95482904,0.94289774,0.9770378,0.95364314,0.95401704,0.9613791,0.9509986,0.95676905,0.9421032,0.94902426,0.958869,0.95619875,0.9594681,0.95930016,0.9500892,0.934649,0.9466247,0.95587045,0.95434344,0.9530778,0.9761094,0.9630736,0.9770378,0.9516507,0.96925634,0.9665144,0.94609356
littlewomenmovie,0.9422779,0.94847035,0.97194576,0.9438518,0.9568114,0.9548443,0.9620738,0.955759,0.9744109,0.93689215,0.950619,0.9603879,0.9483881,0.95324546,0.96051633,0.9505534,0.9515666,0.95983577,0.94856566,0.94950837,0.94306606,0.9623343,0.960895,0.96307707,0.9531145,0.8787093,0.9600521,0.95745564,0.96366525,0.960486,0.9488973,0.95584536,0.94800735,0.96455485,0.9412372,0.92338926,0.9787009,0.9466387,0.95303494,0.95951647,0.9560424,0.9545693,0.9457545,0.9550725,0.95956427,0.9560413,0.9597118,0.95993143,0.9517354,0.955861,0.9771697,0.9639747,0.95652544,0.9535555,0.95644516,0.9555021,0.9500789,0.95691764,0.95288354,0.9510345,0.9489535,0.956868,0.95779175,0.95301026,0.9509957,0.9555584,0.9530819,0.9582585,0.95180124,0.9460625,0.9549063,0.85016817,0.93624675,0.9632751,0.94391215,0.94864476,0.9330186,0.951204,0.95674473,0.95982474,0.9401976,0.9588112,0.96355414,0.9560175,0.96282125,0.954847,0.94654274,0.9513859,0.95563203,0.9593995,0.9498499,0.9549063,0.9506019,0.9492836,0.99999994,0.9483303,0.9506681,0.95840883,0.961848,0.95363915,0.9663266,0.9461251,0.9596904,0.96534663,0.94028425,0.97444385,0.9619592,0.9477861,0.9485539,0.95034045,0.9596099,0.88613605,0.95804137,0.9222017,0.9486023,0.96046615,0.9549982,0.9537246,0.9591752,0.95119786,0.9482755,0.94817877,0.9523774,0.9605779,0.95726573,0.9496625,0.9575183,0.95770705,0.941921,0.9433726,0.95933294,0.9570883,0.94015265,0.94506407,0.96099013,0.95963377,0.95519215,0.95402086,0.9592965,0.947262,0.9744109,0.9583922,0.9534933,0.9501275,0.9496149,0.9589057,0.9504375,0.95114267,0.95208347,0.95832497,0.9597754,0.95536464,0.9632289,0.92848116,0.94210404,0.95175326,0.9556534,0.95332026,0.9489755,0.9511317,0.9744109,0.95190513,0.9598336,0.961592,0.9619495
littlewoodsfilm,0.9490222,0.94686586,0.94963473,0.9641801,0.9632642,0.95852154,0.95785207,0.9544791,0.97514254,0.94242543,0.96507144,0.95941293,0.9513466,0.95174587,0.9729207,0.95075756,0.95387155,0.95542777,0.9519077,0.9545585,0.9568063,0.9450878,0.9549479,0.955809,0.95756674,0.91106147,0.9440639,0.9554397,0.9516331,0.96087646,0.9423956,0.95007247,0.94568,0.9448373,0.9303842,0.91714126,0.9591749,0.95108026,0.957949,0.9535931,0.9510323,0.95762753,0.95767784,0.95146877,0.95745647,0.9511947,0.95170736,0.9576613,0.95532763,0.95952046,0.9565541,0.9566869,0.9521198,0.9343407,0.9457007,0.95193857,0.94393283,0.9593931,0.956574,0.95428675,0.94707626,0.95632344,0.95876825,0.9599514,0.9531061,0.95970124,0.9579608,0.9495228,0.9611255,0.94263464,0.95642096,0.8438124,0.9509732,0.94321704,0.93952984,0.94678545,0.9219937,0.94646305,0.95396143,0.94571286,0.9595249,0.9611169,0.956043,0.9481285,0.95849705,0.95018363,0.95349234,0.95688033,0.9500461,0.95522684,0.95659083,0.95642096,0.9530493,0.95721936,0.9483303,1.0000001,0.95525646,0.94997156,0.9511635,0.9518964,0.9517595,0.95420104,0.9481485,0.9518338,0.9474958,0.95277196,0.9591024,0.9585709,0.9540835,0.95193726,0.9547803,0.8722859,0.9654894,0.92047733,0.95315254,0.9563215,0.9554592,0.9573696,0.96729803,0.95727795,0.94955516,0.95225227,0.95418936,0.9573928,0.96095115,0.9548475,0.96074,0.93823886,0.9573127,0.9449693,0.9609802,0.9592695,0.9523615,0.9369493,0.9603137,0.9563129,0.9482293,0.94482434,0.95917535,0.94297576,0.97514254,0.9514058,0.95739985,0.9567209,0.95122135,0.9468606,0.9371767,0.9508897,0.9578259,0.9524499,0.9590357,0.9591176,0.9514396,0.93773854,0.9451947,0.9498754,0.9509006,0.95221645,0.95810884,0.95593214,0.97514254,0.9543411,0.9583091,0.96363413,0.95395243
longshotmovie,0.958433,0.94328165,0.95506835,0.9405929,0.95432866,0.95219207,0.96074796,0.9580327,0.97719145,0.93078464,0.97026694,0.9455769,0.9569846,0.96324676,0.96449804,0.951797,0.95394635,0.9457189,0.9574846,0.95728683,0.9620472,0.9562876,0.9581504,0.95830494,0.94801277,0.8909485,0.9431768,0.95096934,0.9607143,0.957195,0.94411004,0.9499505,0.9473867,0.95511013,0.9366049,0.917726,0.9623759,0.9485659,0.95947737,0.9508201,0.95657283,0.9512581,0.9432764,0.95308715,0.9569332,0.9557741,0.9538915,0.9515532,0.9561725,0.9537224,0.9614623,0.96125853,0.9617674,0.9391985,0.9508421,0.9465017,0.9600963,0.95087695,0.9553619,0.9618003,0.9630533,0.9564828,0.97095114,0.9588983,0.9509373,0.96125036,0.9499144,0.95605785,0.9666642,0.95588833,0.96761996,0.8609825,0.9488186,0.95739084,0.93477553,0.95143557,0.9305225,0.947466,0.9549251,0.9515709,0.965776,0.9639181,0.95545644,0.9442662,0.9481203,0.95967406,0.95314395,0.96289307,0.95549893,0.9591526,0.9550117,0.96761996,0.96232545,0.9504845,0.9506681,0.95525646,0.99999994,0.9560085,0.9502868,0.95483625,0.95530885,0.9654076,0.95609564,0.9566791,0.9558428,0.95465225,0.96129763,0.9572946,0.95038736,0.9457914,0.9547696,0.8716031,0.9503188,0.93876994,0.9588741,0.96597236,0.9638172,0.95128214,0.96873546,0.9576397,0.94929856,0.95150787,0.95445347,0.9524548,0.9550588,0.95854753,0.959249,0.9432154,0.9369484,0.9390926,0.95742875,0.95089346,0.94613606,0.95261645,0.9523136,0.95939064,0.9665603,0.9594714,0.96463126,0.9462544,0.97719145,0.9582822,0.95653,0.95628405,0.9578396,0.9617402,0.9511462,0.94994444,0.9541463,0.9532214,0.96057886,0.956133,0.9559561,0.94456756,0.9548763,0.9471337,0.95315516,0.9633176,0.9440491,0.9512174,0.97719145,0.95192415,0.95554334,0.9691112,0.9593406
lordsofchaosmovie,0.95447457,0.9413551,0.95805234,0.9453743,0.961405,0.9502323,0.95505345,0.95739734,0.97643656,0.94331974,0.9520199,0.9582659,0.95481795,0.96055794,0.968581,0.9565209,0.9576624,0.9654725,0.9566389,0.97371984,0.95371735,0.945968,0.9588287,0.9519544,0.947472,0.8876338,0.952352,0.95244575,0.9555476,0.95965385,0.9546373,0.9568389,0.94257456,0.9532062,0.92739713,0.9260909,0.9636773,0.95064384,0.9640889,0.95142525,0.9541637,0.9519297,0.9542772,0.95381576,0.9586403,0.95131207,0.95910877,0.95851326,0.9608743,0.95610154,0.9624945,0.9639521,0.9543414,0.9396715,0.95116925,0.9581317,0.9519551,0.9527752,0.9642967,0.9557964,0.9493865,0.95194227,0.9654148,0.96606153,0.9506148,0.94918466,0.9458987,0.9578056,0.95411545,0.96119314,0.95853007,0.8437933,0.94509006,0.9556887,0.9373453,0.9505745,0.9336621,0.94620496,0.9555801,0.95437205,0.9413731,0.95284027,0.95712954,0.9484101,0.96241534,0.95140827,0.9497123,0.9533681,0.9466297,0.9643851,0.94608694,0.95853007,0.9552572,0.9446565,0.95840883,0.94997156,0.9560085,1.0000001,0.95490223,0.9506373,0.95422626,0.9521019,0.94511676,0.9496437,0.94934165,0.95566183,0.96264803,0.9568291,0.95214367,0.9496998,0.9632392,0.88548714,0.9507732,0.9284224,0.94778126,0.9550024,0.9617228,0.947843,0.957882,0.9511694,0.950955,0.94962484,0.958858,0.96195865,0.95128375,0.95779514,0.9552167,0.9507191,0.95203966,0.94474167,0.95353377,0.9598091,0.94992054,0.9495605,0.95526934,0.9578805,0.96031076,0.9543914,0.9625339,0.9556126,0.97643656,0.9513925,0.9522529,0.9516476,0.956462,0.9541315,0.94838977,0.9362794,0.9506708,0.95407414,0.9538309,0.95475394,0.96788615,0.93290526,0.95165545,0.9579775,0.9556562,0.95161134,0.9421522,0.9497682,0.97643656,0.9518718,0.9560937,0.9588998,0.95697814
lucyintheskyfilm,0.94223416,0.9567593,0.9550447,0.9544565,0.9582208,0.95064086,0.97171867,0.95940393,0.9771965,0.94323814,0.95140827,0.95693594,0.9534853,0.9583562,0.96207803,0.955456,0.9537642,0.9583172,0.94731003,0.95157254,0.94630396,0.9461755,0.9613353,0.96323305,0.9513182,0.9000662,0.95934623,0.96149474,0.9503628,0.95932144,0.94822097,0.94938695,0.9472593,0.9502939,0.95017946,0.92599684,0.9592761,0.9432884,0.96037865,0.9572075,0.95614535,0.9551521,0.947958,0.95718646,0.9527746,0.9488945,0.96216,0.9622386,0.95421726,0.96008873,0.9586691,0.9600811,0.95263296,0.9373205,0.9462065,0.95244014,0.9454328,0.9607422,0.96113163,0.9559429,0.94662327,0.96337694,0.9615547,0.9562925,0.94826984,0.9574632,0.96094453,0.95622176,0.95809627,0.9532078,0.961976,0.85566914,0.9408763,0.9581743,0.9433102,0.95177,0.94028974,0.94005954,0.9640361,0.9542095,0.9458125,0.95899546,0.96720654,0.95883006,0.95365214,0.9494477,0.9642927,0.9611979,0.9507611,0.95683193,0.9538536,0.961976,0.953236,0.9517055,0.961848,0.9511635,0.9502868,0.95490223,1.0000001,0.95187736,0.95359385,0.9511838,0.9485202,0.9578629,0.9510017,0.9540274,0.9666448,0.95976585,0.95252115,0.9506943,0.95788145,0.88584894,0.95999724,0.9290939,0.9582991,0.95670515,0.9530138,0.95309925,0.9611052,0.9643287,0.9482802,0.9535549,0.9587115,0.95891845,0.9602475,0.96244234,0.9618396,0.9470165,0.94553053,0.9438351,0.95843077,0.95610416,0.94638026,0.9482563,0.95932555,0.954756,0.9556613,0.9534736,0.96511203,0.9404842,0.9771965,0.9570348,0.94547904,0.9536374,0.9440368,0.9586094,0.9499631,0.9559834,0.9584494,0.9546516,0.9637015,0.95283735,0.955458,0.9370033,0.9495313,0.9575247,0.9521708,0.95640767,0.96041435,0.95824665,0.9771965,0.9647966,0.9657748,0.9555479,0.9532384
