movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.98278457,0.976441,0.9647184,0.97702956,0.97651106,0.9686263,0.98004216,0.97804636,0.985113,0.9494693,0.9595524,0.97458905,0.97423637,0.9809779,0.96868384,0.9804765,0.9500621,0.9684627,0.98460954,0.9539999,0.96177757,0.98306835,0.9992389,0.9809572,0.97706467,0.51538825,0.9545352,0.9728784,0.9754251,0.948569,0.9849847,0.9731576,0.976936,0.98140514,0.88942677,0.802918,0.97332597,0.9808939,0.9758552,0.9782383,0.9855559,0.97253937,0.95389986,0.96633255,0.9685481,0.9796608,0.9999999,0.9881855,0.96958405,0.97340184,0.9791565,0.9718521,0.9726153,0.9287321,0.959597,0.97844404,0.97712976,0.9808714,0.9814261,0.9670143,0.9852109,0.9736991,0.9560325,0.98104537,0.9630863,0.9703142,0.9774773,0.94762814,0.9621964,0.96228653,0.96536887,0.48119572,0.9623897,0.9690675,0.9526378,0.9366194,0.72158295,0.9556243,0.9761827,0.9737912,0.9617474,0.97117245,0.9754482,0.92388713,0.96064687,0.9788385,0.95877284,0.9674112,0.9575966,0.97056663,0.9592983,0.96536887,0.9708186,0.97560525,0.9788308,0.97695524,0.96885556,0.97519857,0.97126454,0.9922043,0.97535574,0.96881956,0.9647684,0.9525154,0.97130346,0.97253776,0.9639845,0.9746466,0.9748841,0.969903,0.96798545,0.3833184,0.9859388,0.79659826,0.96322006,0.9746575,0.9846859,0.95893055,0.97524416,0.9788751,0.9751294,0.9871574,0.9727942,0.95571506,0.9893992,0.96435916,0.9515052,0.98680437,0.9648984,0.9209571,0.9823486,0.9749735,0.98202235,0.9610348,0.9817597,0.93954444,0.9892045,0.96910745,0.96469533,0.9726859,0.985113,0.959866,0.97410417,0.9653892,0.9389011,0.96697783,0.9543453,0.9484114,0.9740073,0.97828895,0.97633374,0.97659886,0.9713512,0.9100128,0.9520859,0.9514535,0.9842561,0.95308304,0.98732674,0.98635715,0.985113,0.98447293,0.9758019,0.9887385,0.9864059
doramovie,0.9934961,0.98330915,0.982719,0.9908208,0.9844608,0.9815302,0.99085087,0.99127024,0.997614,0.9715266,0.97529256,0.9817292,0.99090284,0.9888,0.9832915,0.9907811,0.971615,0.9853181,0.9933046,0.9659594,0.97599053,0.9963515,0.98800594,0.99429446,0.98767036,0.56639314,0.9780834,0.9874826,0.9892225,0.9818391,0.9913719,0.9875101,0.97711045,0.9819578,0.88555527,0.80137074,0.9865092,0.9936939,0.9853761,0.9859464,0.99356514,0.9867123,0.98041165,0.98420733,0.98216033,0.99190176,0.9881855,1.0,0.9834809,0.9894358,0.9910274,0.9887809,0.9842283,0.96316534,0.97292656,0.9887543,0.98870224,0.991716,0.98781174,0.99125355,0.9899622,0.98766184,0.96911055,0.989688,0.97794044,0.9846407,0.99229556,0.97188085,0.97481316,0.96855885,0.9903653,0.47284764,0.9787935,0.9893103,0.9538728,0.95724964,0.6807513,0.96687245,0.985339,0.98437285,0.9751008,0.9912233,0.9910782,0.9593825,0.97445136,0.9890252,0.9758805,0.990418,0.9803041,0.98863214,0.9862365,0.9903653,0.9842838,0.9904434,0.9941094,0.9894541,0.98987156,0.9815371,0.9834762,0.98301,0.98616445,0.986469,0.9743667,0.97944266,0.98519975,0.98945147,0.98900217,0.9881451,0.9805191,0.9797903,0.99174744,0.3681103,0.99672014,0.7954277,0.9753429,0.9934455,0.99522793,0.96442103,0.9913917,0.98858804,0.9883511,0.9936948,0.9912093,0.98238826,0.99353325,0.9832116,0.97740626,0.9890096,0.97995645,0.9190368,0.9917022,0.9791963,0.98955756,0.9676393,0.99280894,0.9760541,0.9952538,0.98462784,0.98784053,0.9880409,0.997614,0.9820072,0.9888778,0.977317,0.9587199,0.9853475,0.9708133,0.9513549,0.9869321,0.98326397,0.9879225,0.9904857,0.9872491,0.9361214,0.97754264,0.9789185,0.99585897,0.9806786,0.99044347,0.99015296,0.997614,0.9881013,0.9893474,0.9949742,0.9910317
downtonabbey_official,0.984169,0.9694209,0.9654434,0.9771144,0.97972924,0.9646385,0.9782553,0.980154,0.9853547,0.9671447,0.9798443,0.9708383,0.97996145,0.9630143,0.9724812,0.9797465,0.959233,0.97262204,0.98490083,0.9603384,0.94925106,0.9882774,0.96830463,0.9829924,0.9711039,0.60003287,0.95872635,0.9777025,0.9749233,0.98189604,0.98313427,0.98996925,0.95004416,0.97339654,0.89442587,0.818747,0.9659962,0.9831077,0.97862804,0.97673637,0.9808067,0.96423364,0.96669257,0.96189886,0.961817,0.96839094,0.96958405,0.9834809,0.9999999,0.9679861,0.9843504,0.98998904,0.9866494,0.9582297,0.974356,0.98777413,0.9749154,0.9749668,0.96496314,0.98172605,0.9784329,0.95962536,0.9509743,0.9605005,0.9841295,0.9707805,0.97924906,0.96315074,0.97786975,0.9538822,0.98035324,0.5555195,0.9647093,0.98061985,0.9584149,0.9457239,0.71926314,0.9466587,0.96068484,0.9827428,0.97738177,0.9796228,0.97623575,0.9519521,0.9792527,0.9833851,0.98132074,0.982593,0.97963876,0.9806215,0.97640204,0.98035324,0.96970123,0.9924482,0.9810047,0.98581845,0.9854834,0.97007143,0.98060805,0.9711866,0.95042974,0.9684863,0.97399586,0.9753269,0.9668365,0.98231596,0.97303015,0.9595251,0.95283777,0.9654279,0.9743338,0.4496481,0.98037946,0.83215,0.9454056,0.9798138,0.9831652,0.95753926,0.9794157,0.9743161,0.9698003,0.9782096,0.9886755,0.97161496,0.98120624,0.9756667,0.95937866,0.9784679,0.9798344,0.92146546,0.97501224,0.9660614,0.9701372,0.95383215,0.97841036,0.9756323,0.9848019,0.9728825,0.98307264,0.97655576,0.9853547,0.9717427,0.9675,0.9442065,0.9307691,0.98143107,0.96483725,0.957203,0.9619535,0.9816701,0.9792853,0.97747403,0.9666389,0.9461158,0.96503484,0.9659021,0.9763092,0.96873456,0.98308426,0.96315974,0.9853547,0.9745892,0.9822536,0.98915434,0.9923451
dumbo,0.9889429,0.97319454,0.99028754,0.9758818,0.9709621,0.97982895,0.9818228,0.9844605,0.99166775,0.9714096,0.95436174,0.9744323,0.9860286,0.982275,0.989829,0.98785675,0.9785394,0.96858233,0.9819449,0.98686993,0.97811514,0.98834366,0.97380584,0.98877394,0.9841489,0.56830156,0.9774635,0.9881654,0.98583764,0.9759503,0.978326,0.98116195,0.96968025,0.98415035,0.89553523,0.8306186,0.9831061,0.9806528,0.96949035,0.97543496,0.9825756,0.99700433,0.98132604,0.9989368,0.97481185,0.98858744,0.97340184,0.9894358,0.9679861,0.99999994,0.98267627,0.9821512,0.9756375,0.9630601,0.9596874,0.9762213,0.9851464,0.9912666,0.9796849,0.9799837,0.9838895,0.98224765,0.96474475,0.98114777,0.9657965,0.98965687,0.98600477,0.9705358,0.96415865,0.98669213,0.983845,0.48842466,0.9794089,0.9927125,0.94308573,0.9725628,0.67273843,0.9870456,0.98895603,0.96883035,0.95905733,0.98056304,0.98845047,0.967638,0.9718964,0.9850955,0.97435594,0.9888424,0.97924083,0.986841,0.97795933,0.983845,0.9780576,0.98429555,0.9843353,0.9897544,0.9757654,0.99200106,0.9710166,0.9763099,0.98346394,0.9759815,0.9820254,0.9704273,0.9781548,0.9836889,0.9941061,0.9884033,0.98524535,0.982395,0.9907863,0.3816541,0.98755866,0.82174647,0.9832707,0.98792374,0.9884267,0.96202105,0.98651683,0.97699726,0.9840222,0.9844665,0.9830458,0.9876516,0.9832641,0.97486913,0.98003274,0.9703865,0.9695703,0.9260027,0.98291886,0.9818774,0.98556834,0.96889883,0.9869369,0.96851957,0.9831825,0.9847258,0.9793332,0.9857829,0.99166775,0.9783049,0.97986716,0.98651004,0.9716841,0.9874761,0.9736209,0.95760673,0.9914668,0.9845437,0.9711832,0.99531376,0.9843846,0.93446535,0.9789606,0.97474337,0.9885534,0.97503483,0.983908,0.9847621,0.99166775,0.9789509,0.9879472,0.98435605,0.97766215
escaperoom,0.98407435,0.9808175,0.9876047,0.98727006,0.99070364,0.9781753,0.97890925,0.98183185,0.99247336,0.9728394,0.97046167,0.9615274,0.98370314,0.98286045,0.9822684,0.97794926,0.97077984,0.98941886,0.99094963,0.9702368,0.9634797,0.99597895,0.9808916,0.9818612,0.97164005,0.5376528,0.97124916,0.97957385,0.9970191,0.9844118,0.9850446,0.9824962,0.9748427,0.98060673,0.90190685,0.82755256,0.98027784,0.9875088,0.975068,0.9718573,0.98058265,0.9769569,0.98719364,0.9776553,0.97179383,0.97440934,0.9791565,0.9910274,0.9843504,0.98267627,1.0000001,0.98368603,0.97391784,0.9553361,0.970088,0.99095196,0.9805283,0.98553294,0.980211,0.9777797,0.97427595,0.98044217,0.9663541,0.97944415,0.97223324,0.98139596,0.9841876,0.9517291,0.97204876,0.9746433,0.9769284,0.5339374,0.96644294,0.99112153,0.9575183,0.95195395,0.709639,0.95637554,0.9850111,0.97897184,0.97223485,0.9804082,0.9790221,0.97131395,0.9828655,0.98260653,0.9885307,0.9848847,0.97080725,0.9860885,0.9879433,0.9769284,0.982698,0.9941666,0.9850277,0.9867261,0.9863464,0.97721285,0.96630603,0.9822864,0.96920145,0.9741826,0.982334,0.9621268,0.97658163,0.9986351,0.9831038,0.9727256,0.97634286,0.9637539,0.9845532,0.40500382,0.9902129,0.8245106,0.9734247,0.98258334,0.9820734,0.9685445,0.9907364,0.979278,0.9815878,0.98948693,0.9817092,0.9837719,0.9879806,0.9730211,0.98392165,0.9889808,0.9831488,0.9371481,0.9819885,0.98752016,0.98528373,0.9588486,0.9844257,0.98113257,0.98335826,0.9778527,0.9749212,0.98440593,0.99247336,0.9935237,0.9705904,0.95557755,0.94706136,0.98461896,0.9705364,0.96694165,0.9801707,0.97238046,0.975772,0.9901816,0.98699737,0.95015633,0.9626195,0.9639642,0.987959,0.968329,0.98715305,0.9838313,0.99247336,0.9872154,0.99473184,0.9926613,0.9910122
everybodyknowsmovie,0.98702276,0.969285,0.9818283,0.9896683,0.98567486,0.9683917,0.99444884,0.9918161,0.99297494,0.9861614,0.9715442,0.9714437,0.9854703,0.9825255,0.9834074,0.9883642,0.9815714,0.9752579,0.9938096,0.97382736,0.9792125,0.986611,0.97268677,0.99197185,0.9856143,0.6522012,0.9772826,0.9912015,0.9797498,0.9846364,0.99332863,0.9950018,0.96964467,0.98008907,0.87295854,0.7909192,0.98967516,0.9765296,0.9896679,0.98559254,0.9827955,0.97647995,0.9769687,0.97692835,0.97827816,0.97572404,0.9718521,0.9887809,0.98998904,0.9821512,0.98368603,1.0000001,0.9852878,0.9668228,0.9586884,0.9834551,0.98736596,0.9867027,0.9852031,0.99088097,0.98477507,0.9798878,0.9654654,0.9799246,0.9931757,0.9764176,0.988344,0.9866956,0.9819006,0.965913,0.99211717,0.49915117,0.9609731,0.9863557,0.9432104,0.9680946,0.6706235,0.96504074,0.98015285,0.9735915,0.98024637,0.992757,0.98994386,0.96091354,0.9730894,0.9871533,0.98558587,0.9920836,0.9762777,0.9962558,0.9829127,0.99211717,0.96572614,0.9907811,0.99347824,0.9892291,0.9851177,0.98046976,0.9928981,0.9718538,0.966814,0.98330814,0.9735959,0.98525655,0.9766624,0.98064405,0.9836316,0.97637564,0.971539,0.9779561,0.9923907,0.3886511,0.9907103,0.81041366,0.9695541,0.9905937,0.9890383,0.9534539,0.9914594,0.99136764,0.98919964,0.9865014,0.9823103,0.97822875,0.98690176,0.9927491,0.97610664,0.9751397,0.9819813,0.9304076,0.98699135,0.9806985,0.98268473,0.96459484,0.99440736,0.9818899,0.98782665,0.9800316,0.9923403,0.98648953,0.99297494,0.9715753,0.968838,0.9689757,0.9529171,0.995545,0.9790467,0.94200003,0.97570795,0.97864133,0.9918804,0.98815686,0.975262,0.9630915,0.9771672,0.9888425,0.98877406,0.99108535,0.99025804,0.97917753,0.99297494,0.98844653,0.99138033,0.9871715,0.98749334
fastandfuriousmovie,0.97881943,0.952993,0.96882886,0.97011864,0.97645944,0.97069335,0.9794823,0.9718027,0.98373467,0.9718868,0.9557417,0.9646765,0.9751519,0.9713269,0.96561176,0.9823305,0.97132653,0.9666751,0.9752154,0.960998,0.96198934,0.9808633,0.9724443,0.9904411,0.992173,0.6460809,0.97841007,0.98994696,0.96928054,0.9696023,0.976258,0.9837515,0.9551825,0.97921485,0.8619198,0.81493336,0.97223973,0.97852874,0.9689252,0.9905294,0.97365874,0.9729134,0.9630721,0.9745011,0.98162717,0.9818959,0.9726153,0.9842283,0.9866494,0.9756375,0.97391784,0.9852878,0.99999994,0.9814005,0.9551421,0.9874616,0.9764787,0.9764579,0.9638123,0.9896317,0.97800547,0.97378933,0.9755398,0.9667258,0.9715819,0.9661492,0.9889748,0.97294897,0.9578484,0.9532714,0.9874121,0.4784927,0.9685363,0.9775547,0.933787,0.9623795,0.655693,0.9722982,0.9701791,0.9651227,0.95513296,0.97906727,0.9809445,0.94348073,0.97486633,0.98675543,0.9674117,0.9790824,0.9780837,0.9833387,0.97466743,0.9874121,0.97987294,0.98727745,0.9886243,0.9783429,0.98798645,0.97766066,0.9773671,0.9773314,0.9651146,0.9819407,0.96235824,0.9898395,0.96433437,0.9750032,0.9770253,0.97532547,0.9533329,0.9704641,0.9761454,0.36756662,0.9787796,0.80176234,0.9547344,0.9745954,0.9788829,0.9369812,0.9732099,0.9727548,0.9698791,0.96850336,0.98688096,0.9677576,0.98165977,0.9648394,0.95756936,0.95999485,0.96390074,0.9148831,0.9847214,0.9669371,0.9810244,0.9797203,0.97947216,0.96515983,0.9790961,0.9573637,0.9905799,0.9816679,0.98373467,0.9604289,0.98016495,0.96439093,0.9447378,0.9754671,0.9499554,0.9384727,0.97133166,0.98578006,0.9723844,0.9778729,0.96675456,0.9296311,0.9862323,0.97706205,0.98253953,0.97581667,0.9764166,0.96035266,0.98373467,0.9718039,0.97754776,0.9911093,0.9795593
fightingwmyfam,0.94879615,0.92348504,0.9676189,0.9513959,0.95772696,0.95802176,0.95910543,0.94863147,0.96489906,0.973294,0.9269257,0.92481625,0.9591043,0.9603314,0.9483163,0.9590915,0.9744183,0.95695245,0.9479757,0.9442238,0.95659685,0.9586723,0.9314705,0.97342014,0.9795207,0.70283633,0.9892281,0.979623,0.957883,0.96672356,0.9490754,0.96352744,0.9330471,0.95395994,0.81701034,0.79797894,0.9625627,0.95592576,0.94339424,0.9716868,0.9400527,0.9593588,0.9653461,0.9666535,0.978068,0.96657914,0.9287321,0.96316534,0.9582297,0.9630601,0.9553361,0.9668228,0.9814005,1.0,0.92319024,0.9660182,0.9568695,0.9603314,0.94429344,0.98346114,0.94450206,0.97108626,0.9796225,0.953764,0.9474668,0.94894904,0.97504646,0.9654246,0.92930895,0.93459105,0.98260933,0.41429913,0.94710654,0.9681518,0.89365715,0.9608177,0.5629332,0.9616985,0.95955974,0.93079406,0.9277439,0.9685255,0.9680272,0.9590822,0.96340185,0.9680406,0.95291424,0.9698837,0.9646274,0.97380733,0.9732268,0.98260933,0.9665701,0.9713475,0.9766721,0.9547718,0.9807864,0.95640934,0.95037496,0.9432402,0.9557479,0.97315276,0.9390827,0.98818094,0.9513795,0.9639662,0.9727187,0.9683979,0.930189,0.9497982,0.9714201,0.29155216,0.95789367,0.76955056,0.9529338,0.9576573,0.9486908,0.9068686,0.9609426,0.9522659,0.95764494,0.94077873,0.96472985,0.9657718,0.95652694,0.9467266,0.96473044,0.9232763,0.94716316,0.88682044,0.97047126,0.94843924,0.9676841,0.9697052,0.9620832,0.97054154,0.9438024,0.9288169,0.9840807,0.9743066,0.96489906,0.9559211,0.9665788,0.9545927,0.94870883,0.9611989,0.9338443,0.9063081,0.96312565,0.9514681,0.9485796,0.9638521,0.9579743,0.9204526,0.9888293,0.97942346,0.9691764,0.9764385,0.9452072,0.93606484,0.96489906,0.94814926,0.96286935,0.96533215,0.9441731
fivefeetapartfilm,0.9843355,0.98045933,0.9506316,0.95132357,0.9396305,0.9629537,0.95851415,0.97390264,0.9751653,0.9337253,0.9825715,0.9814677,0.97934663,0.9466847,0.975056,0.96454257,0.918512,0.96277773,0.9652346,0.9507578,0.931337,0.97821337,0.9563897,0.9705879,0.93954635,0.46095616,0.93422806,0.9542858,0.9659446,0.9703711,0.9668188,0.9709797,0.9205628,0.9652645,0.92703074,0.84265333,0.9366411,0.9886266,0.96395653,0.95146513,0.9858799,0.9671061,0.9422361,0.9537733,0.93885136,0.9703882,0.959597,0.97292656,0.974356,0.9596874,0.970088,0.9586884,0.9551421,0.92319024,0.99999994,0.9658617,0.9705434,0.9681782,0.9528353,0.9558192,0.97565895,0.9396252,0.92113715,0.9511595,0.945864,0.9812232,0.9566864,0.9340223,0.95768064,0.956532,0.96104956,0.5189549,0.98325163,0.974469,0.9746378,0.89352745,0.7599197,0.9170693,0.9394695,0.9960956,0.9741367,0.95980734,0.96959335,0.95432305,0.96980935,0.96370083,0.94349045,0.9730728,0.97896534,0.9470125,0.94421,0.96104956,0.94647235,0.9716201,0.9511184,0.9820453,0.9560684,0.96120745,0.9600046,0.9609679,0.957192,0.93870544,0.9698132,0.94611585,0.97459906,0.9705346,0.97102225,0.9546247,0.9464877,0.96551526,0.9568622,0.5061057,0.9668263,0.84731156,0.9363437,0.9689553,0.9782451,0.9819111,0.9695907,0.9558537,0.9552456,0.97623146,0.98396415,0.9754396,0.97508574,0.9564927,0.94915015,0.9781665,0.97528446,0.8514763,0.96097314,0.9319452,0.95192015,0.9358321,0.95905185,0.9555351,0.97795343,0.9799226,0.96017385,0.9684766,0.9751653,0.9675762,0.9744547,0.94383454,0.9423372,0.9621621,0.9564023,0.96822566,0.96415144,0.97641605,0.96178263,0.9679088,0.9698088,0.8878335,0.94842064,0.9341258,0.9641225,0.9302165,0.97373164,0.95940506,0.9751653,0.9561673,0.96137583,0.96888816,0.9832954
fordvferrari,0.98365176,0.9624551,0.97765714,0.98127335,0.9873779,0.98216116,0.9773755,0.97292304,0.9876649,0.97222525,0.95572335,0.95975727,0.97166353,0.97663623,0.9713306,0.9734368,0.97309613,0.9850614,0.9871396,0.9634367,0.9638617,0.98938686,0.9813232,0.98611164,0.97959,0.57110256,0.9742301,0.9864105,0.9868742,0.98122895,0.98158944,0.97853607,0.97301775,0.9824785,0.8623455,0.79563457,0.9771702,0.9848522,0.9667605,0.9846287,0.97733724,0.9695601,0.9760396,0.97380763,0.9814736,0.9742346,0.97844404,0.9887543,0.98777413,0.9762213,0.99095196,0.9834551,0.9874616,0.9660182,0.9658617,1.0,0.98327565,0.9737854,0.97037435,0.9843927,0.9735592,0.97907627,0.9745967,0.9692402,0.9637652,0.9673877,0.9917177,0.9577326,0.95230156,0.95962,0.9801475,0.4772168,0.97334486,0.9854814,0.93310565,0.9520975,0.65785897,0.9596284,0.9819646,0.9762267,0.9581527,0.97416675,0.97577494,0.95481604,0.97218233,0.97677785,0.977131,0.977059,0.9644935,0.985941,0.9849126,0.9801475,0.9836635,0.98892015,0.987747,0.9788195,0.9851454,0.971236,0.969748,0.9795158,0.9606323,0.9861339,0.96377254,0.97567236,0.9630408,0.9895243,0.98001826,0.965756,0.96999687,0.9556508,0.98010784,0.3494402,0.98863906,0.7845675,0.95988125,0.97294486,0.9796854,0.944371,0.9812455,0.97629046,0.9702856,0.9785181,0.9846213,0.97722226,0.98809487,0.96499664,0.96911174,0.9756549,0.96692294,0.9193385,0.9860582,0.9775512,0.98807496,0.9779861,0.97871184,0.9785645,0.98153317,0.9645214,0.9807213,0.9816122,0.9876649,0.9806833,0.97189295,0.950177,0.9311321,0.9799625,0.94631994,0.9452341,0.96939594,0.9774138,0.9717665,0.9841696,0.9837877,0.95223814,0.9767209,0.9678584,0.98672295,0.96984166,0.981263,0.97085434,0.9876649,0.9835584,0.99020135,0.99690175,0.9878751
freaksthefilm,0.99227595,0.9702304,0.9842601,0.98328173,0.9730565,0.97791475,0.99315464,0.99087393,0.9937266,0.9828043,0.9618396,0.9756782,0.9842915,0.98804915,0.9897908,0.9800759,0.9725956,0.9811828,0.9905073,0.9787946,0.9874667,0.9817246,0.9801117,0.99510115,0.9807064,0.58782315,0.9791204,0.99281126,0.98145115,0.9815797,0.99180573,0.98481834,0.9695676,0.9901717,0.86891884,0.78828686,0.98754925,0.9806053,0.9832846,0.9849126,0.98847455,0.9840445,0.9650933,0.9825271,0.9869279,0.9831882,0.97712976,0.98870224,0.9749154,0.9851464,0.9805283,0.98736596,0.9764787,0.9568695,0.9705434,0.98327565,1.0,0.98694724,0.9889126,0.9839232,0.98700213,0.98585093,0.9723077,0.9854906,0.9678164,0.98315966,0.9906745,0.9813955,0.9603857,0.97638565,0.98850465,0.4238905,0.97832257,0.98822314,0.9392705,0.9450142,0.6549508,0.9605621,0.98544806,0.9803556,0.9761456,0.98519796,0.9940242,0.9646004,0.96789783,0.9758772,0.96330136,0.9894354,0.9696148,0.9879147,0.9683324,0.98850465,0.9574673,0.980512,0.9873502,0.98862326,0.9695449,0.9848787,0.9867233,0.978888,0.97898257,0.9845554,0.96776444,0.9787831,0.983486,0.97799385,0.99091053,0.98118037,0.9801308,0.979513,0.99105895,0.367625,0.9921348,0.795647,0.97564006,0.98273975,0.9890794,0.96156245,0.9927425,0.99280113,0.9890148,0.99044555,0.9805042,0.9855357,0.9949968,0.9830149,0.9798622,0.97382927,0.97790444,0.888792,0.9934355,0.97396725,0.988119,0.9802565,0.99116826,0.9762894,0.9882835,0.9830219,0.9870199,0.9920502,0.9937266,0.97078305,0.9774483,0.9791583,0.9671124,0.992822,0.9693689,0.94036925,0.9857375,0.9806066,0.9873136,0.9909415,0.988836,0.9438831,0.9832092,0.9822925,0.99350286,0.9779062,0.9931256,0.9844021,0.9937266,0.99272877,0.98937255,0.9844672,0.9864347
geminimanmovie,0.9882066,0.98702663,0.9896912,0.98158735,0.9759406,0.9753468,0.99100125,0.99430686,0.99641216,0.9764336,0.9760656,0.978354,0.996738,0.9909347,0.99284357,0.9931704,0.9719572,0.9753671,0.9867004,0.9791912,0.9801631,0.9895128,0.980129,0.992139,0.9838931,0.5834571,0.979833,0.98706275,0.987323,0.9742785,0.990275,0.9919444,0.9679054,0.98723465,0.9133651,0.84453803,0.98571277,0.98587066,0.98886937,0.97981054,0.988052,0.9932922,0.97677714,0.98672783,0.9767436,0.9910099,0.9808714,0.991716,0.9749668,0.9912666,0.98553294,0.9867027,0.9764579,0.9603314,0.9681782,0.9737854,0.98694724,1.0,0.9916047,0.98114735,0.98991966,0.9847983,0.9670816,0.9926508,0.9796209,0.9946708,0.98166853,0.9728828,0.9820083,0.98492414,0.98685426,0.49778435,0.97011095,0.99057037,0.96639335,0.95832705,0.71620727,0.9698154,0.9837657,0.97719693,0.98048055,0.9912315,0.9960062,0.9721912,0.9848211,0.9939115,0.9758413,0.99418336,0.98544914,0.98600745,0.9732556,0.98685426,0.9693847,0.9904094,0.98682106,0.99478376,0.9812351,0.9920434,0.98177505,0.98553616,0.9912558,0.9706076,0.9876872,0.9719871,0.994967,0.9852317,0.98868024,0.99473107,0.97825366,0.99319077,0.9898041,0.42207465,0.98969024,0.8463567,0.9876224,0.99341047,0.9900803,0.97972083,0.99484265,0.98773474,0.99532187,0.9939513,0.98147655,0.98530304,0.9918177,0.98531175,0.98420036,0.9830176,0.9895271,0.92063904,0.98961365,0.98086286,0.9861273,0.9642313,0.99559885,0.9679186,0.9877412,0.98556083,0.98487014,0.99405676,0.99641216,0.9792545,0.98501724,0.9884605,0.98194885,0.9889096,0.9892127,0.96515894,0.9963169,0.982074,0.98652804,0.9938575,0.98415977,0.9228129,0.97349507,0.9777357,0.99349153,0.97664064,0.99302185,0.9920953,0.99641216,0.98724884,0.9880233,0.9844622,0.98572
