movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.97629684,0.96665335,0.9783863,0.95739615,0.9725763,0.96931016,0.9680608,0.978682,0.98249894,0.9567685,0.9553805,0.96140695,0.9728127,0.96193635,0.9617572,0.9676335,0.9661065,0.9716911,0.96052015,0.95903456,0.9686955,0.9636695,0.96867007,0.9589771,0.9562142,0.9141298,0.97246784,0.97139555,0.96379125,0.9654602,0.95902735,0.9581754,0.9554932,0.97053474,0.9520605,0.9092904,0.9673741,0.97177154,0.9727949,0.9657282,0.9649547,1.0000001,0.9695544,0.9878079,0.95477724,0.9539464,0.96264994,0.94926125,0.9673574,0.9899672,0.9705643,0.971029,0.96102804,0.96402043,0.9696384,0.965216,0.9506382,0.98144734,0.96392137,0.96627724,0.9680279,0.9689355,0.9625611,0.96146077,0.95555514,0.97333145,0.96614134,0.96120524,0.9647113,0.9468492,0.9688756,0.7457153,0.9473016,0.95880544,0.9411098,0.9603278,0.93970263,0.95958,0.9754913,0.94863653,0.9606198,0.9685433,0.9691508,0.96245193,0.9678007,0.956459,0.9619283,0.966956,0.9641357,0.9649358,0.96218646,0.9688756,0.9616456,0.9595231,0.9535185,0.9520134,0.96203566,0.96348196,0.96332216,0.96424365,0.9583082,0.96590376,0.9536294,0.9634897,0.9559778,0.9711184,0.95696187,0.96931684,0.9458778,0.9458866,0.980856,0.888306,0.9523718,0.9284225,0.95192957,0.9778504,0.9757126,0.96061015,0.9686071,0.96871275,0.964249,0.94864655,0.965463,0.96747327,0.9669172,0.9643883,0.9668722,0.951383,0.9764165,0.9598862,0.96437436,0.97021097,0.9660823,0.9556318,0.9598354,0.9567507,0.94712126,0.95206624,0.9640167,0.9588725,0.98249894,0.9679597,0.9507009,0.9719804,0.97133267,0.97011304,0.9609169,0.95277923,0.96457595,0.96050566,0.9686926,0.97615355,0.9655557,0.9351579,0.9673384,0.9634872,0.9692994,0.9639761,0.9664617,0.9573415,0.98249894,0.95773894,0.973538,0.9607527,0.974787
disneyfrozen,0.96135783,0.957609,0.9619251,0.9476493,0.9586953,0.9591526,0.95356476,0.96207404,0.971919,0.9452715,0.9574859,0.9430726,0.9636582,0.9516129,0.9478236,0.95727384,0.95660007,0.9632741,0.9521749,0.9532873,0.9544509,0.9532567,0.9646722,0.9438766,0.95313656,0.9003145,0.9500085,0.96189564,0.9466723,0.95960474,0.9572679,0.9513192,0.9473375,0.94541216,0.9475002,0.92531013,0.96501505,0.96604425,0.9625501,0.96044207,0.9439778,0.9695544,0.99999994,0.96685594,0.9458289,0.9425293,0.96251005,0.9440568,0.94165045,0.9744583,0.95206606,0.9594978,0.9559437,0.9427076,0.9589978,0.94015354,0.9539202,0.9632355,0.9499512,0.95368266,0.9537632,0.95455354,0.94585633,0.9488527,0.94212043,0.94170284,0.95031834,0.95393884,0.9618901,0.9456554,0.96495533,0.75378007,0.94228303,0.94875,0.94139594,0.9554708,0.93875045,0.9530449,0.9627439,0.9321113,0.9597974,0.95490146,0.9591757,0.9513702,0.9515343,0.9581767,0.9627486,0.9568836,0.9545976,0.95200264,0.9527968,0.96495533,0.9416808,0.9504413,0.94415015,0.9357927,0.9600312,0.95860153,0.9529008,0.95528585,0.95256025,0.95756894,0.93077886,0.9533763,0.95167416,0.946246,0.9563308,0.9615966,0.9474278,0.9336536,0.9590535,0.8954339,0.9449255,0.9389404,0.9374265,0.9658765,0.9687229,0.9534594,0.96579653,0.95240015,0.95577145,0.9423205,0.9545833,0.951909,0.96632767,0.95874876,0.9522862,0.92397964,0.954032,0.9704527,0.95701706,0.9486949,0.9536113,0.93399554,0.9503261,0.9518731,0.94325495,0.9386711,0.9495969,0.9565522,0.971919,0.9538014,0.9407343,0.95577425,0.95535004,0.9635126,0.955869,0.9499318,0.9544093,0.9519645,0.959532,0.9663744,0.9497752,0.9237251,0.96658283,0.95170945,0.95905715,0.95269674,0.9592077,0.94135696,0.971919,0.9421844,0.95345604,0.95662063,0.956241
disneymaleficent,0.9783426,0.97315484,0.98333645,0.9528059,0.9805623,0.97186244,0.9800052,0.9795679,0.986424,0.9593464,0.96163017,0.96693784,0.97439164,0.9666645,0.97045624,0.9714691,0.97583115,0.9728541,0.96598357,0.96657383,0.9705125,0.96817553,0.9773104,0.96092474,0.96806157,0.9006383,0.980374,0.96777964,0.9703836,0.9667389,0.96895957,0.9640293,0.96546674,0.9640129,0.95245063,0.90365714,0.97947603,0.9692533,0.97612244,0.9747612,0.9726121,0.9878079,0.96685594,1.0,0.9602483,0.96201265,0.9697226,0.9562307,0.97200084,0.9946856,0.9740913,0.9766274,0.9680553,0.9664164,0.97256476,0.9655668,0.96279603,0.98074025,0.96630156,0.9724618,0.9713837,0.9693656,0.9665994,0.9694196,0.96836084,0.9645155,0.9745384,0.9653344,0.96832085,0.9600011,0.9716178,0.729411,0.946239,0.9563497,0.9430185,0.97031283,0.9432472,0.9652387,0.9740758,0.9510022,0.962689,0.97165984,0.97698003,0.96589196,0.9707911,0.9641322,0.96367115,0.9701798,0.9646377,0.97176915,0.9631528,0.9716178,0.97205865,0.9618363,0.9580804,0.9605723,0.9677108,0.97283596,0.9731334,0.9676011,0.9649024,0.9722632,0.9579321,0.96620274,0.9556965,0.9737505,0.967518,0.96961737,0.9544084,0.94557214,0.98528576,0.8918976,0.9578285,0.92632025,0.9615727,0.9750997,0.97696614,0.9653715,0.97164804,0.9748024,0.97276056,0.956056,0.97597235,0.97474366,0.9737281,0.9733462,0.9700616,0.95267475,0.9670292,0.9634432,0.9726619,0.9685823,0.9727676,0.9602331,0.9674744,0.96100575,0.9538381,0.96019256,0.9689332,0.9570557,0.986424,0.9716168,0.9513508,0.9712512,0.9710615,0.975448,0.9676593,0.95663,0.9681706,0.96725166,0.97996604,0.97612774,0.9723271,0.94876045,0.9661839,0.9682896,0.97596323,0.9673166,0.97396034,0.96137005,0.986424,0.96105975,0.9720034,0.97240067,0.975346
doctorsleepmovie,0.9616513,0.9596421,0.96708,0.96781915,0.9651184,0.96850216,0.9594863,0.9629687,0.9766053,0.95340425,0.9561551,0.94496447,0.9623113,0.9673411,0.9579081,0.9608812,0.9706821,0.96257085,0.9594968,0.956074,0.9740759,0.97285056,0.9724878,0.96717757,0.9700852,0.9068478,0.95042616,0.95552903,0.96027976,0.96035653,0.96957576,0.9694883,0.9672659,0.94084024,0.95350105,0.9329054,0.9682532,0.96890265,0.95569474,0.97219497,0.9461625,0.95477724,0.9458289,0.9602483,1.0,0.9600671,0.96620786,0.96298116,0.9600281,0.96273786,0.97120327,0.9792706,0.96691763,0.94900125,0.9608439,0.9441809,0.9615836,0.9588443,0.96536803,0.9463415,0.9659212,0.97186023,0.9795936,0.9630607,0.964961,0.951791,0.9631882,0.96783686,0.9627652,0.9600604,0.9633464,0.7695217,0.94888866,0.96111715,0.95074385,0.9675973,0.94820637,0.96127677,0.96283525,0.9585077,0.95703554,0.9627429,0.9627915,0.95649755,0.9699354,0.9663819,0.9730096,0.9651797,0.9561897,0.96215796,0.97215223,0.9633464,0.96759456,0.9647476,0.9614755,0.958806,0.9663775,0.97411865,0.9629825,0.9669471,0.95927143,0.9704378,0.95860815,0.9577486,0.9510316,0.9636971,0.96233314,0.9594325,0.95777994,0.9598164,0.9542736,0.91413546,0.9823898,0.94631785,0.9636651,0.96437657,0.97025335,0.9629688,0.9647299,0.9588976,0.96280617,0.9650738,0.9534229,0.96016514,0.96655226,0.96131456,0.9683449,0.95409894,0.94690245,0.9533305,0.9731055,0.9507191,0.96157527,0.943067,0.96134764,0.9665149,0.9468261,0.9663402,0.96022177,0.9533718,0.9766053,0.96693486,0.9600456,0.9422906,0.93951863,0.9727287,0.9636061,0.95875525,0.9561786,0.9726396,0.9619332,0.9495723,0.958463,0.94419456,0.96146417,0.9571653,0.9600569,0.9427842,0.9723664,0.96345705,0.9766053,0.9434434,0.9711513,0.96694106,0.9700473
dolemiteismyname,0.9652387,0.9562309,0.9657647,0.9544973,0.9606306,0.96073073,0.96785533,0.9594599,0.97595954,0.9382512,0.95209605,0.9520269,0.96102816,0.9620624,0.9668042,0.9558683,0.97056645,0.95996344,0.95640576,0.9667821,0.961788,0.9621799,0.9684368,0.95388013,0.94024307,0.8926395,0.9585733,0.96037287,0.9442172,0.9638672,0.9641007,0.9658406,0.96614826,0.94601476,0.950299,0.92307055,0.9769954,0.9608678,0.9692327,0.96823597,0.9511623,0.9539464,0.9425293,0.96201265,0.9600671,1.0000002,0.96386415,0.95110667,0.96993893,0.9642503,0.964364,0.9714919,0.95432734,0.9586459,0.9672157,0.9298214,0.95225024,0.95855767,0.9636655,0.94997,0.9592941,0.96361786,0.96204764,0.96726245,0.9791434,0.9479689,0.96089035,0.96738756,0.95269656,0.95850664,0.9649262,0.7315647,0.9372241,0.9602706,0.94312733,0.95908135,0.92861646,0.961544,0.9493231,0.9501817,0.95084804,0.9644687,0.96143544,0.9662307,0.96174395,0.95386595,0.9559807,0.96067065,0.9600027,0.9549455,0.95499307,0.9649262,0.9687134,0.9515576,0.95708317,0.9639216,0.94782364,0.9600305,0.9654057,0.96565145,0.9836055,0.96798205,0.95153785,0.9700445,0.94445914,0.96425587,0.97618395,0.95820147,0.94053257,0.9407108,0.96961,0.86660147,0.9501881,0.91931367,0.95919687,0.9627347,0.9664365,0.9577241,0.96399575,0.96037513,0.95887244,0.95303124,0.9630421,0.956628,0.9702203,0.9639753,0.9591091,0.94552374,0.95597154,0.9503102,0.9690305,0.9488656,0.9656821,0.94576764,0.94960636,0.96354336,0.94428825,0.95553213,0.96581537,0.9735868,0.97595954,0.9554589,0.9756704,0.9448705,0.94514066,0.9647831,0.9542839,0.9541639,0.9475873,0.95694923,0.9782011,0.95902485,0.9690075,0.92895865,0.96236104,0.9573093,0.9642909,0.95316213,0.9558364,0.95740974,0.97595954,0.9542816,0.968496,0.9694003,0.9615029
dontletgomovie,0.96644723,0.97361666,0.9738951,0.9662115,0.973218,0.9767444,0.9681118,0.9722564,0.9837973,0.9559932,0.9622419,0.94523615,0.97120416,0.9726123,0.9756247,0.9686881,0.97737175,0.9628566,0.961347,0.9693199,0.96411455,0.96733546,0.99491215,0.95536625,0.9563641,0.9037367,0.96550494,0.9660669,0.95726365,0.96715146,0.978824,0.9704016,0.97202104,0.9495328,0.96669674,0.94037825,0.97191286,0.97466093,0.97077346,0.9749159,0.9557269,0.96264994,0.96251005,0.9697226,0.96620786,0.96386415,0.9999999,0.96601874,0.9599102,0.9684561,0.96444494,0.98092425,0.97105056,0.9555602,0.96954674,0.9451308,0.9553806,0.964332,0.96906984,0.9534063,0.9667921,0.9677079,0.9643707,0.9698607,0.9695835,0.95996,0.96373785,0.97553486,0.9668495,0.96382266,0.9705642,0.7491071,0.94769764,0.9656285,0.9634303,0.9682288,0.94756,0.9701582,0.970414,0.9515356,0.9626477,0.9714321,0.9729841,0.971616,0.96972716,0.97436345,0.9715357,0.96576214,0.96088433,0.9617507,0.96751493,0.9705642,0.9639099,0.9645048,0.95911914,0.9550616,0.9663607,0.9726332,0.9668361,0.9806076,0.9673118,0.96963245,0.9419591,0.96825826,0.9654498,0.9613136,0.97786695,0.9728955,0.9493454,0.96313596,0.9633717,0.90498805,0.9681265,0.95545274,0.9585967,0.9708473,0.97581625,0.9711419,0.9749942,0.96387035,0.973303,0.9664894,0.95883083,0.9724828,0.97371465,0.9690979,0.9734231,0.9393552,0.9564046,0.9668319,0.9690946,0.94666034,0.9693239,0.9516895,0.9641322,0.96926284,0.95293605,0.96340626,0.9609674,0.96320826,0.9837973,0.9606635,0.9624327,0.9617017,0.95448375,0.9753165,0.96757066,0.969467,0.96737796,0.96656513,0.9710494,0.96512014,0.96667445,0.94586563,0.96733356,0.9609357,0.98006386,0.9550656,0.97439206,0.9642164,0.9837973,0.9512732,0.9712504,0.9783624,0.96398604
doramovie,0.96448046,0.96096236,0.96675855,0.9653718,0.9682523,0.9653727,0.9614306,0.96512604,0.9771641,0.951468,0.95226276,0.9513707,0.9679311,0.9681756,0.9605834,0.9597568,0.96983206,0.9601277,0.9583239,0.9613914,0.957885,0.9597995,0.96748865,0.9715537,0.9618124,0.8965984,0.96070737,0.957739,0.96116793,0.96634847,0.9711914,0.9579549,0.9577601,0.9446627,0.94251233,0.91592747,0.96272415,0.96977335,0.95172465,0.96485656,0.94691247,0.94926125,0.9440568,0.9562307,0.96298116,0.95110667,0.96601874,1.0000002,0.9496905,0.9547698,0.9681451,0.9691236,0.9586492,0.95690596,0.96327335,0.9493404,0.96398854,0.96326685,0.97274953,0.9575014,0.96110696,0.9651435,0.96420485,0.9562094,0.9576352,0.94993,0.9565903,0.9640924,0.9572518,0.9539255,0.9712207,0.7260397,0.951079,0.96231896,0.9414716,0.96381634,0.9309843,0.9698746,0.9651263,0.9682668,0.956392,0.96818846,0.96810275,0.95586604,0.95539093,0.9612549,0.96109855,0.97707343,0.95785445,0.963259,0.9604164,0.9712207,0.9668803,0.96069396,0.96040875,0.9539103,0.9654554,0.9662203,0.96434295,0.96969116,0.95083463,0.96919125,0.9463231,0.963169,0.95593405,0.9609223,0.96676534,0.9582466,0.9594189,0.956554,0.95255125,0.90019536,0.96769714,0.92472106,0.9643374,0.9664911,0.9681017,0.95823324,0.96871734,0.9609416,0.9646308,0.97265565,0.969328,0.9576198,0.9640447,0.96717596,0.97260165,0.9505766,0.95150405,0.9530444,0.9726771,0.95497984,0.97034234,0.9442054,0.9591259,0.9646429,0.9534885,0.9615284,0.964495,0.9449748,0.9771641,0.96458656,0.94230646,0.9550699,0.949297,0.9684805,0.96650475,0.9573662,0.9583193,0.9597903,0.95696217,0.95187944,0.9688226,0.95031303,0.9599293,0.9655807,0.9626471,0.95802873,0.9690044,0.9665165,0.9771641,0.95941937,0.96545124,0.9628821,0.96113867
downtonabbey_official,0.9604973,0.9715182,0.97313416,0.9580473,0.9708975,0.964339,0.96463776,0.9769866,0.9819163,0.9520321,0.95651454,0.94885886,0.9647303,0.9757724,0.96875745,0.9656621,0.97043556,0.962756,0.9584141,0.9655837,0.96891576,0.96397895,0.9656208,0.9656763,0.94821405,0.8923468,0.9679521,0.9607932,0.9583963,0.9591959,0.9648352,0.97782993,0.96154094,0.95874125,0.9619627,0.9234791,0.9792042,0.9635749,0.9773486,0.9684802,0.95046437,0.9673574,0.94165045,0.97200084,0.9600281,0.96993893,0.9599102,0.9496905,0.99999994,0.9698944,0.9721672,0.97694474,0.96008784,0.96524966,0.96857214,0.957104,0.9538883,0.96552896,0.96321654,0.9552365,0.9614687,0.96590436,0.9651649,0.9679473,0.96963674,0.9554698,0.96044254,0.96901256,0.9623891,0.9696345,0.96165556,0.7409132,0.9555586,0.9602994,0.95364285,0.95167065,0.93763924,0.96362686,0.9593772,0.9528602,0.9559084,0.97198844,0.96526825,0.96758157,0.9686703,0.96255785,0.96549016,0.96567625,0.96495396,0.96572703,0.95729184,0.96165556,0.9682452,0.9511519,0.9710607,0.97249025,0.95938635,0.9656518,0.96930623,0.97074574,0.9682782,0.97358274,0.96148866,0.9682319,0.9617207,0.9715886,0.97274446,0.96362567,0.9383102,0.95832264,0.96763134,0.8947783,0.9551556,0.935495,0.9632398,0.96550363,0.9595598,0.9664967,0.97016895,0.9572663,0.95665413,0.95581126,0.9685485,0.9599486,0.96065974,0.9672763,0.973194,0.9665819,0.96844715,0.9645599,0.9734509,0.9624232,0.9677312,0.94336706,0.9537125,0.96280605,0.9501919,0.9655336,0.9601691,0.96017253,0.9819163,0.9607779,0.9613114,0.9612141,0.9504157,0.97086024,0.95753103,0.96607333,0.9566834,0.9478998,0.9705699,0.9661042,0.9691444,0.9269846,0.96053,0.96112376,0.95814276,0.9546388,0.9640601,0.9565138,0.9819163,0.9590447,0.97317785,0.97513705,0.97712845
dumbo,0.97996616,0.9692378,0.98062223,0.9568122,0.97864324,0.97211134,0.97821623,0.9771219,0.9860536,0.95993716,0.9601327,0.96563005,0.9781799,0.9647877,0.96694267,0.9679496,0.9691509,0.9769047,0.9674287,0.9649393,0.97313744,0.9685936,0.97629654,0.9572454,0.96820223,0.90801436,0.9736466,0.968192,0.9665534,0.9668853,0.9666073,0.96390826,0.96138406,0.96157306,0.952442,0.90822595,0.9781685,0.9740827,0.9769975,0.97149193,0.9717378,0.9899672,0.9744583,0.9946856,0.96273786,0.9642503,0.9684561,0.9547698,0.9698944,1.0,0.9720686,0.97522265,0.9657868,0.9634144,0.9763989,0.96091837,0.9604407,0.98023856,0.96886736,0.97137195,0.9746443,0.9697882,0.9694071,0.9666939,0.96058995,0.9645604,0.97738135,0.96584326,0.9690375,0.95646423,0.9741142,0.7307909,0.94258124,0.9617296,0.9462288,0.97120875,0.94361705,0.9622581,0.9772597,0.9536142,0.9645459,0.9695091,0.9746235,0.9647726,0.9715543,0.9641031,0.9664313,0.9724698,0.96455157,0.9703411,0.96280915,0.9741142,0.9725295,0.96601,0.9557626,0.95826066,0.97135115,0.9690364,0.9715997,0.9678953,0.967179,0.96928394,0.9568936,0.9657699,0.95824236,0.97135705,0.96667856,0.9667604,0.9530486,0.943906,0.9853866,0.8808728,0.95916,0.92743,0.9612292,0.9775393,0.9799907,0.966616,0.9715934,0.97185034,0.9684441,0.9558259,0.97454226,0.9723114,0.97386557,0.97376823,0.96976465,0.95021987,0.96868247,0.96635294,0.97240824,0.9703976,0.96534824,0.95544297,0.9683757,0.9604333,0.95632464,0.95734143,0.9709153,0.9635715,0.9860536,0.96907616,0.9534425,0.9664239,0.9690366,0.97146064,0.96346754,0.95580405,0.9653643,0.96803045,0.97909325,0.9833047,0.9709997,0.9463859,0.9702873,0.9666449,0.97733545,0.96251786,0.97055,0.9646585,0.9860536,0.9607468,0.969592,0.9698871,0.97517234
escaperoom,0.9758065,0.9762026,0.98848426,0.9696707,0.97252107,0.97284806,0.9693061,0.97531337,0.9880304,0.9613445,0.9722294,0.96792716,0.9770138,0.97343117,0.9705047,0.9752691,0.9741179,0.96939254,0.96873903,0.9706533,0.9766006,0.9869956,0.9736086,0.96552634,0.96488005,0.9133499,0.96879673,0.975389,0.98827493,0.96998066,0.97210765,0.9730164,0.9621169,0.9698249,0.967606,0.9331637,0.9777603,0.97638416,0.97317636,0.9775167,0.95921797,0.9705643,0.95206606,0.9740913,0.97120327,0.964364,0.96444494,0.9681451,0.9721672,0.9720686,1.0,0.98083276,0.9727313,0.9742252,0.96718985,0.96188205,0.96794915,0.97061795,0.9757435,0.9636895,0.9715311,0.9671905,0.970619,0.97086674,0.96999115,0.9636014,0.9685313,0.9727576,0.9690829,0.9668745,0.9690559,0.7515129,0.95359516,0.97185373,0.96027994,0.96808463,0.9531746,0.97264016,0.9716256,0.9660131,0.97541493,0.9807531,0.9725314,0.9664868,0.98771745,0.9739843,0.97292787,0.9743998,0.9704761,0.9679189,0.96706736,0.9690559,0.9720209,0.9665174,0.9816805,0.9717867,0.9749107,0.9726433,0.9640441,0.9749137,0.9625847,0.9742736,0.97087556,0.97273415,0.96208185,0.99611783,0.97506326,0.9718471,0.970918,0.96459264,0.9698446,0.9100984,0.964969,0.93615866,0.9712206,0.981564,0.9778372,0.97383994,0.9785533,0.9669658,0.9702685,0.9676968,0.97071904,0.9707415,0.9724149,0.9772594,0.97324944,0.98078656,0.96744573,0.9620815,0.9798324,0.9725691,0.970678,0.9624823,0.9570824,0.97496253,0.9601517,0.972358,0.9659672,0.95974344,0.9880304,0.9916309,0.95566523,0.97039837,0.9635034,0.9802098,0.96677446,0.9748289,0.9705047,0.96533734,0.9747216,0.9643224,0.97607404,0.95206416,0.97016615,0.96925396,0.9653687,0.9628623,0.97399145,0.9680066,0.9880304,0.96420723,0.98324776,0.97082686,0.9900851
everybodyknowsmovie,0.97583014,0.97424716,0.9810537,0.9774251,0.9820672,0.98408204,0.9729352,0.97968197,0.9919213,0.9579634,0.96448094,0.9595103,0.97849596,0.9795579,0.9748464,0.9804233,0.9822629,0.97512656,0.9726884,0.97137374,0.9782239,0.9747716,0.98526645,0.9718382,0.9707441,0.9156824,0.9743684,0.9740235,0.96989506,0.97117496,0.98111284,0.9881072,0.9764028,0.9623448,0.9687053,0.9362917,0.97934633,0.97591,0.97490084,0.99018,0.9670785,0.971029,0.9594978,0.9766274,0.9792706,0.9714919,0.98092425,0.9691236,0.97694474,0.97522265,0.98083276,1.0,0.97946614,0.9705891,0.975526,0.96220636,0.9621274,0.9741759,0.9764902,0.96579486,0.9771081,0.97615445,0.97635967,0.9746077,0.98475766,0.9649818,0.9727022,0.9872925,0.9722573,0.97648865,0.9770727,0.7558035,0.95765084,0.9791571,0.9655589,0.9745343,0.9562306,0.97653174,0.97607416,0.9696595,0.9674748,0.9827233,0.98135567,0.9702459,0.97789496,0.9744877,0.9785084,0.9783329,0.9718379,0.9692738,0.97393584,0.9770727,0.9788571,0.9714913,0.97200835,0.9711427,0.972855,0.98034984,0.97628254,0.9821574,0.96446514,0.98283505,0.97001404,0.97855157,0.96744704,0.97807145,0.9802833,0.9752488,0.9623116,0.97349864,0.9746074,0.91576046,0.9760315,0.95059586,0.9773403,0.97590333,0.9777939,0.9792045,0.9838396,0.9697191,0.97879314,0.97362554,0.9687241,0.9784326,0.97865504,0.97506887,0.97935194,0.9702992,0.96733326,0.9719961,0.98343366,0.96583873,0.9744901,0.9599548,0.9682743,0.9737635,0.9573548,0.9860235,0.97381175,0.96448976,0.9919213,0.9732658,0.9581295,0.96941847,0.9601002,0.99155086,0.97678816,0.97383237,0.9720053,0.97326124,0.97765726,0.9739914,0.9739801,0.94498026,0.97237015,0.9736175,0.97559637,0.96752703,0.9821239,0.96540034,0.9919213,0.96117866,0.9817361,0.9817398,0.9744897
fastandfuriousmovie,0.9659549,0.96716255,0.9773983,0.9704339,0.9765774,0.96981,0.95955426,0.9689836,0.9800691,0.9614501,0.9586375,0.945187,0.9708906,0.9625451,0.9569746,0.9711638,0.9704099,0.9650657,0.96937346,0.96171534,0.9639949,0.9708069,0.9768607,0.9642633,0.9589643,0.8821813,0.9630155,0.9602703,0.9748261,0.9578716,0.97496086,0.9719965,0.96163934,0.9544631,0.9545259,0.9374026,0.96968716,0.9587433,0.96102524,0.9743537,0.95016664,0.96102804,0.9559437,0.9680553,0.96691763,0.95432734,0.97105056,0.9586492,0.96008784,0.9657868,0.9727313,0.97946614,0.9999997,0.9589574,0.9630442,0.95354056,0.9607436,0.96352404,0.9615248,0.9603203,0.9595303,0.9612086,0.96354914,0.9601172,0.9638599,0.9546033,0.9527046,0.961246,0.9652759,0.9644012,0.9695072,0.72241485,0.9454388,0.9620488,0.95919997,0.961372,0.9442107,0.96594965,0.96126455,0.9489161,0.9595143,0.96782357,0.9721296,0.95826423,0.97366744,0.97162694,0.965096,0.9723517,0.9652946,0.9604711,0.9548281,0.9695072,0.9587679,0.9587244,0.95510846,0.9616637,0.96556145,0.975264,0.960717,0.9676627,0.95813286,0.9673833,0.9608883,0.9593386,0.9553357,0.9708272,0.96880025,0.9618561,0.96021,0.96256095,0.9591356,0.9031823,0.96692073,0.9378787,0.9620864,0.9698256,0.9669223,0.9724524,0.969252,0.9633545,0.9566109,0.9663039,0.96211,0.9611819,0.96766365,0.9648532,0.96867603,0.95802045,0.96055895,0.9687208,0.9713526,0.9557966,0.96992934,0.94334126,0.9570723,0.96195966,0.9450945,0.9690254,0.9615463,0.95642966,0.9800691,0.9736408,0.9533211,0.9547412,0.9486311,0.98122764,0.9685398,0.9676983,0.9565939,0.9536048,0.9605162,0.9650435,0.9654681,0.93437046,0.9633233,0.9608891,0.96391773,0.9622168,0.970229,0.9552851,0.9800691,0.9505025,0.97066534,0.97982496,0.9702025
