movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9589734,0.9504807,0.9564524,0.95263714,0.9559642,0.954572,0.96388286,0.9581067,0.98232824,0.9519619,0.9673024,0.9503625,0.9552577,0.9632408,0.9623277,0.9559698,0.9596433,0.9592847,0.94932115,0.95283014,0.9533551,0.9569921,0.9597207,0.9643403,0.9552579,0.9019575,0.94955873,0.9623912,0.9590373,0.9630582,0.95337147,0.9569614,0.95640016,0.9560285,0.95420325,0.943816,0.9716977,0.9563712,0.9595437,0.9534402,0.95492035,0.9623358,0.95298713,0.9567514,0.99999994,0.9510623,0.96019703,0.9586672,0.9486424,0.9622248,0.95853525,0.964262,0.9544089,0.95158136,0.9614229,0.95633334,0.9550007,0.9622141,0.95908755,0.9645226,0.95806515,0.95558566,0.9713525,0.953404,0.9544636,0.95103556,0.9535407,0.9561191,0.9660193,0.9537837,0.96691185,0.84249604,0.9502844,0.9584851,0.95657545,0.9508314,0.94253415,0.96567625,0.9567747,0.95205986,0.9594576,0.9610862,0.95282125,0.9562567,0.9614718,0.95707613,0.9662762,0.9577363,0.953055,0.9591679,0.9586163,0.96691185,0.9494006,0.95300335,0.953012,0.9615268,0.96218425,0.95732474,0.9578114,0.9625534,0.95247453,0.9524993,0.94651115,0.9583379,0.9554291,0.9600524,0.96154535,0.9520248,0.9552881,0.95334584,0.9655796,0.89853716,0.97375286,0.945443,0.9441788,0.95915085,0.9630709,0.96098924,0.9656221,0.9552925,0.9564665,0.9608201,0.96842045,0.95392764,0.9580463,0.9458459,0.95973915,0.96536505,0.96116495,0.9391169,0.95386934,0.9594395,0.9538886,0.9455584,0.9575621,0.962702,0.9542526,0.95509154,0.9620815,0.9601648,0.98232824,0.9569259,0.94575673,0.9559535,0.95512146,0.9581408,0.95895463,0.9574669,0.9488275,0.95690596,0.96324146,0.9553615,0.95052975,0.9373426,0.95513135,0.9661195,0.95136976,0.9591115,0.9575107,0.9530671,0.98232824,0.9410261,0.9644076,0.961718,0.9575593
dolemiteismyname,0.94858027,0.9455733,0.94075644,0.9435005,0.9420773,0.944691,0.9563613,0.9485596,0.9718862,0.9395784,0.9505012,0.9373409,0.9479315,0.9449159,0.94471407,0.9399517,0.94503146,0.949885,0.94337827,0.95792586,0.9528119,0.9502479,0.95182526,0.94604707,0.94011533,0.9024486,0.93460417,0.9412947,0.94609535,0.943716,0.946641,0.94503725,0.9512702,0.9437083,0.9448545,0.93938464,0.9633526,0.9437082,0.94217354,0.9419847,0.9500435,0.9505455,0.94428265,0.94732815,0.9510623,1.0,0.9491592,0.94278485,0.9424078,0.9498833,0.94506526,0.9626377,0.94349617,0.9449037,0.9488606,0.93942803,0.9463417,0.9456205,0.95610094,0.954615,0.9400312,0.94656885,0.94512266,0.9509121,0.9485143,0.9371485,0.94704455,0.9589476,0.955151,0.94847333,0.9579423,0.8482965,0.95061874,0.9451636,0.9500907,0.94454294,0.93682724,0.945843,0.9463854,0.9382118,0.9440328,0.9603229,0.9501118,0.9490054,0.94966173,0.9388183,0.95167434,0.9483323,0.94938034,0.9499101,0.94573206,0.9579423,0.9479922,0.94808656,0.9478757,0.954235,0.95178354,0.9467565,0.95678574,0.95054984,0.9712304,0.9497916,0.9458036,0.94856966,0.94420576,0.9485214,0.95262784,0.9504736,0.94118047,0.9504297,0.95439196,0.87708527,0.9493575,0.93080586,0.95747244,0.9430554,0.9541096,0.9506137,0.94740933,0.9424355,0.95253366,0.94492733,0.9513484,0.94610125,0.9436971,0.9380982,0.949707,0.9447187,0.9443649,0.9330867,0.9527163,0.94010675,0.9464495,0.94083863,0.9501948,0.9431146,0.94750506,0.9516034,0.95060396,0.9676243,0.9718862,0.9454323,0.9719983,0.9486646,0.94292575,0.95862937,0.9541854,0.9523384,0.95131165,0.95243233,0.9543345,0.94222265,0.9560113,0.9365986,0.9536628,0.951037,0.95181155,0.95252156,0.9506413,0.9457107,0.9718862,0.9420209,0.9594758,0.95841014,0.93786263
dontletgomovie,0.9569323,0.9460969,0.95715344,0.9424387,0.94809926,0.9514654,0.95413065,0.95769674,0.9760845,0.9477653,0.95277196,0.94005626,0.9456914,0.953421,0.9529697,0.94525254,0.9596097,0.95510244,0.95286644,0.949337,0.9540773,0.9584104,0.9908461,0.96125764,0.9423418,0.8999248,0.9460254,0.95372283,0.96017253,0.9538583,0.95101804,0.9447733,0.95187926,0.94607955,0.95210135,0.9427213,0.9571843,0.9408441,0.95452183,0.94825685,0.95696896,0.96254534,0.9472844,0.95315933,0.96019703,0.9491592,1.0000005,0.9540697,0.9459074,0.9575035,0.9603646,0.9618864,0.9585078,0.94768256,0.9511971,0.9466492,0.94829166,0.95237505,0.9488285,0.9637611,0.9599183,0.9416845,0.94514614,0.9495418,0.9507272,0.94768137,0.9559457,0.9554226,0.96209997,0.9476301,0.9633227,0.8390519,0.9450441,0.95747983,0.95689166,0.9427977,0.9451347,0.94153214,0.9488267,0.95905507,0.95212466,0.9514563,0.95686406,0.93892854,0.9522319,0.94691867,0.95949423,0.95663935,0.94315594,0.9611877,0.95807034,0.9633227,0.9434974,0.9459935,0.94826394,0.95703155,0.9526454,0.9531091,0.9473759,0.97255325,0.9402252,0.9500934,0.9441458,0.9554563,0.94995654,0.9627613,0.9538117,0.94656944,0.95266724,0.9529855,0.95582634,0.88068604,0.95742667,0.9369438,0.94427264,0.9516639,0.95309025,0.95816904,0.9535562,0.9496334,0.9579929,0.96104246,0.9564589,0.9550015,0.9523011,0.9465788,0.9610278,0.9575976,0.9515546,0.9308162,0.9494839,0.9428167,0.9595035,0.93646294,0.9560958,0.95618737,0.9449909,0.94626343,0.9566031,0.95126235,0.9760845,0.9545742,0.9507112,0.94870126,0.9539669,0.96051925,0.95861006,0.95263565,0.9513253,0.9515138,0.9554059,0.9474452,0.9511525,0.93275183,0.95842767,0.95853454,0.96709526,0.9485607,0.9475887,0.9547667,0.9760845,0.9392787,0.9568021,0.9747043,0.9588945
doramovie,0.95520306,0.94028664,0.95195884,0.9493151,0.95429003,0.9460192,0.9600147,0.9572259,0.9759706,0.9531889,0.95894474,0.95801044,0.9532979,0.95254606,0.9586565,0.9527865,0.9577177,0.95526314,0.9415638,0.94897044,0.95645326,0.9499745,0.9549615,0.96340996,0.9551688,0.905512,0.9373105,0.96297985,0.9521353,0.9488639,0.9431859,0.96002156,0.9465259,0.9476898,0.9507366,0.9373448,0.9574955,0.9551285,0.94683844,0.95544785,0.9535386,0.9627637,0.95553946,0.95738804,0.9586672,0.94278485,0.9540697,1.0000001,0.9525602,0.96281224,0.95332634,0.9646818,0.9567697,0.94585925,0.95664966,0.9536504,0.9463107,0.95895284,0.9573076,0.9574511,0.9496384,0.953095,0.9544747,0.94799006,0.94446677,0.9554889,0.9614407,0.94710624,0.9577163,0.9501294,0.9596949,0.8319496,0.94540596,0.95781094,0.9445324,0.9387305,0.9418726,0.95251775,0.9528963,0.9537398,0.9573593,0.95617414,0.95635605,0.94557506,0.95277256,0.9491651,0.9556656,0.95508987,0.9492486,0.9672618,0.9571043,0.9596949,0.948376,0.9543032,0.94526094,0.95823574,0.95798135,0.958677,0.9497791,0.94860905,0.94095576,0.95225567,0.9418817,0.95293486,0.9453682,0.9547847,0.9515806,0.950689,0.9618887,0.95973456,0.95122015,0.883326,0.9626655,0.9401782,0.9498349,0.9533583,0.95914483,0.956039,0.9622522,0.9536548,0.9516749,0.96300304,0.9530437,0.9496205,0.9623331,0.9576556,0.9585596,0.952551,0.94971806,0.93345785,0.9492282,0.9463546,0.9577474,0.93345326,0.9637444,0.9539996,0.9570257,0.9530548,0.95799375,0.9456478,0.9759706,0.9573638,0.9454858,0.95109564,0.9554961,0.9572033,0.9499303,0.952628,0.94765043,0.95496625,0.9494237,0.9535732,0.95124555,0.9201369,0.94406646,0.9518387,0.94793624,0.94591683,0.9629625,0.959869,0.9759706,0.9289644,0.9579575,0.9547652,0.9542651
downtonabbey_official,0.9420483,0.92931694,0.9283746,0.93005043,0.9459973,0.9370902,0.9572685,0.9528223,0.9657454,0.95156634,0.9509379,0.9349553,0.9422145,0.9469623,0.9537665,0.9409515,0.9509639,0.9473973,0.9405669,0.93618715,0.95196694,0.9439666,0.9456639,0.95753247,0.9445906,0.89117783,0.93030417,0.9499995,0.94168335,0.94561344,0.9400466,0.9518688,0.9437481,0.93787783,0.9344132,0.9414983,0.954667,0.9416116,0.94713825,0.94848764,0.93654674,0.9509454,0.94396913,0.9452959,0.9486424,0.9424078,0.9459074,0.9525602,1.0000004,0.9504683,0.93701816,0.96684974,0.940286,0.9338522,0.94077086,0.94471186,0.94121176,0.94699574,0.94180393,0.9518056,0.9422761,0.9335586,0.93916947,0.9423471,0.95361215,0.94376904,0.9406899,0.9578495,0.95293283,0.93809474,0.94982755,0.8353315,0.9445596,0.9497406,0.94830596,0.9329984,0.9308024,0.9461199,0.9455875,0.9356534,0.94325155,0.9563615,0.94821304,0.9442833,0.93810254,0.94600797,0.95220596,0.94839597,0.9425635,0.9529544,0.9490826,0.94982755,0.9376972,0.93453753,0.9316005,0.94625974,0.9491442,0.94307435,0.9567308,0.9420982,0.9429525,0.94921994,0.93813044,0.9403491,0.9504669,0.9407558,0.9500374,0.94381684,0.940614,0.94906926,0.9503467,0.8708211,0.94420093,0.93830115,0.94039553,0.95032877,0.9446474,0.946378,0.9495014,0.9552205,0.94287384,0.9518787,0.9492287,0.94181234,0.95133555,0.9318362,0.947204,0.9331377,0.9502821,0.9226915,0.95253754,0.935623,0.94911045,0.9206251,0.94857055,0.945639,0.93834287,0.9475847,0.9418348,0.9467275,0.9657454,0.94238496,0.948315,0.93744254,0.9324278,0.9512336,0.9491674,0.9381413,0.9344087,0.93862337,0.9433557,0.9295642,0.9440928,0.9206863,0.9376355,0.9383963,0.93809104,0.9460193,0.94148743,0.9472166,0.9657454,0.928762,0.956177,0.9592727,0.94211495
dumbo,0.95824295,0.9537876,0.95965654,0.9523691,0.95070565,0.9471203,0.9610495,0.95940334,0.9794417,0.9441304,0.96488726,0.9495675,0.9565518,0.96597934,0.960198,0.9547624,0.958858,0.95895875,0.9536379,0.95552945,0.9584081,0.95512825,0.9551998,0.96227574,0.9567825,0.8992179,0.94382447,0.95760214,0.9523246,0.95958745,0.9489864,0.9601097,0.9579944,0.95151645,0.95415574,0.9283647,0.96075326,0.9591458,0.95709616,0.9535265,0.95005226,0.98870075,0.9695772,0.991311,0.9622248,0.9498833,0.9575035,0.96281224,0.9504683,1.0000006,0.9532615,0.96595395,0.959651,0.9592744,0.95928127,0.9591027,0.94889694,0.96056,0.95631874,0.9590663,0.95180875,0.95757145,0.95602924,0.95939213,0.9509478,0.95462793,0.95479286,0.9575657,0.9577075,0.9426661,0.9610648,0.8365197,0.94392467,0.9542273,0.9537282,0.9498585,0.9397842,0.95402616,0.9558172,0.95552254,0.9564634,0.96671784,0.95701355,0.94841915,0.9603368,0.9566953,0.95821255,0.9624859,0.9438709,0.96372926,0.9615311,0.9610648,0.96861696,0.9614361,0.9511886,0.96286136,0.9579024,0.9588457,0.947017,0.95298874,0.94432795,0.9530333,0.9512365,0.9579136,0.94432247,0.9564947,0.9593013,0.9585584,0.95618534,0.9580405,0.95133084,0.870332,0.9622745,0.93455356,0.960712,0.9531243,0.9654819,0.95393294,0.9638924,0.9526573,0.9514014,0.9653959,0.95830417,0.9504629,0.95598984,0.9566851,0.9594763,0.9561604,0.95269996,0.944966,0.95345026,0.9550562,0.9571722,0.9484326,0.9626273,0.9623731,0.9580132,0.95260936,0.95684487,0.94849044,0.9794417,0.95979375,0.9545342,0.95375806,0.94904494,0.96060294,0.9469309,0.95725167,0.95589715,0.9587824,0.95432085,0.9694882,0.9571247,0.9403254,0.9464272,0.95503616,0.95473504,0.95202637,0.95761806,0.96214134,0.9794417,0.9409324,0.95674884,0.964151,0.9488046
escaperoom,0.9570015,0.95416313,0.9709163,0.95071465,0.9476213,0.951162,0.9621741,0.95288414,0.9749241,0.9459908,0.9492381,0.9633634,0.94127905,0.95417374,0.9538466,0.94780225,0.9542833,0.95415634,0.94728684,0.9505677,0.9588645,0.9668074,0.96161264,0.9581811,0.94496995,0.90927106,0.94130677,0.9550774,0.9845618,0.9545854,0.9469639,0.9491127,0.94522727,0.96761525,0.9484502,0.92942595,0.9630961,0.95372015,0.95631963,0.94335043,0.9467739,0.9577248,0.94396,0.951818,0.95853525,0.94506526,0.9603646,0.95332634,0.93701816,0.9532615,1.0000002,0.9531742,0.94005454,0.94690335,0.9520915,0.9466317,0.9486993,0.95557964,0.95241326,0.96377164,0.9434911,0.940153,0.9455107,0.94665575,0.9450637,0.94466543,0.9494081,0.9441552,0.9560157,0.94462705,0.9576352,0.85318947,0.9399166,0.9539946,0.9502149,0.93775487,0.93300635,0.95289624,0.95760673,0.9474091,0.9490969,0.9522884,0.9497927,0.9525203,0.96324533,0.94112664,0.9559289,0.95105165,0.9456726,0.9568286,0.95076174,0.9576352,0.9479894,0.9541934,0.9774955,0.9553702,0.95047593,0.96126777,0.9560684,0.95303965,0.94424,0.9451834,0.9652265,0.9512466,0.9535404,0.99438554,0.958939,0.94145674,0.9633831,0.95319515,0.9520028,0.88164634,0.95535356,0.92848456,0.9516327,0.9531108,0.9594339,0.95000994,0.9515043,0.94825035,0.9433522,0.95465815,0.9545756,0.9495588,0.9537038,0.9478022,0.953826,0.9743237,0.95004326,0.9308822,0.95353436,0.9446167,0.9598855,0.93624806,0.95096314,0.9563925,0.94876033,0.94087446,0.95118725,0.9513009,0.9749241,0.97564393,0.94468594,0.9472009,0.9549041,0.9471082,0.9481736,0.9539538,0.9379024,0.9516922,0.96160394,0.9468574,0.9488541,0.9292463,0.9531248,0.9562673,0.9587011,0.95306635,0.94897056,0.9495499,0.9749241,0.93538594,0.9592164,0.9570303,0.97810245
everybodyknowsmovie,0.9601755,0.953228,0.9564316,0.9547491,0.9619504,0.9483726,0.9703795,0.96415126,0.98385394,0.96235794,0.9634152,0.9510729,0.9626138,0.96007663,0.9617394,0.9600927,0.9713645,0.9633548,0.96050805,0.95337874,0.9628244,0.95336866,0.9620239,0.96948045,0.9570873,0.9061289,0.9415198,0.9658805,0.95758617,0.9580114,0.9584718,0.9761645,0.9631062,0.95411265,0.9567952,0.9455494,0.9676671,0.9535161,0.9534276,0.973939,0.95471036,0.96696085,0.9509,0.9597136,0.964262,0.9626377,0.9618864,0.9646818,0.96684974,0.96595395,0.9531742,0.9999999,0.9568556,0.95801115,0.957574,0.9567241,0.95243716,0.96744233,0.96594167,0.96774054,0.9557688,0.95569426,0.9610935,0.95503384,0.9790392,0.9557654,0.9613856,0.9824715,0.9645863,0.9492898,0.9646033,0.8279501,0.95858616,0.96327096,0.9565468,0.9519332,0.94291425,0.9586048,0.9581625,0.95014846,0.9534231,0.9687668,0.96353865,0.95922315,0.95440394,0.95442414,0.9600805,0.96519446,0.95028454,0.9705944,0.95517176,0.9646033,0.9575049,0.9535498,0.9511317,0.963201,0.9645166,0.96152633,0.9624689,0.9506199,0.9553603,0.97067285,0.9519259,0.9636186,0.9591431,0.9596672,0.95783544,0.9539528,0.95794386,0.9736836,0.9595136,0.88585377,0.9592014,0.9503773,0.9582922,0.95549077,0.9634088,0.9571024,0.96227366,0.9641366,0.9570867,0.9633116,0.9651193,0.9491818,0.9610983,0.9553535,0.96174824,0.95473343,0.96500117,0.9323703,0.95819324,0.95152265,0.9686603,0.94747037,0.96655834,0.9607483,0.95725477,0.9808223,0.95750594,0.9609901,0.98385394,0.9548616,0.9581388,0.9601555,0.95797575,0.98224056,0.961938,0.9572235,0.9545907,0.9582558,0.9635006,0.95725703,0.9545209,0.9371029,0.94913185,0.9552884,0.95739925,0.9579552,0.9614614,0.9610311,0.98385394,0.9432761,0.9684518,0.9619783,0.9534287
fastandfuriousmovie,0.94927305,0.9343159,0.9440907,0.93809444,0.9485418,0.9454572,0.95139444,0.9459059,0.9718383,0.94278795,0.9565696,0.9346901,0.9523027,0.94896764,0.9487244,0.9418722,0.9451416,0.94749165,0.9439158,0.94197774,0.9512152,0.9472125,0.96040696,0.95678043,0.94864196,0.8851477,0.93722403,0.95249844,0.94282275,0.9430292,0.9360845,0.9496274,0.9505966,0.9388263,0.9432932,0.9304331,0.9524856,0.9461977,0.9455943,0.9470466,0.94931024,0.95699626,0.9471867,0.950086,0.9544089,0.94349617,0.9585078,0.9567697,0.940286,0.959651,0.94005454,0.9568556,0.9999998,0.9528914,0.94845,0.94902974,0.9364948,0.9537565,0.94572586,0.94821876,0.94758993,0.9523568,0.94788873,0.9400205,0.93760014,0.9362214,0.9459388,0.9415395,0.96024436,0.9342348,0.9513955,0.82828003,0.9373324,0.9487671,0.9429538,0.9395699,0.930721,0.94221807,0.9453884,0.9466486,0.9512685,0.9529234,0.9446905,0.9356492,0.9517047,0.9408127,0.9549192,0.9644787,0.9366558,0.95421505,0.9523233,0.9513955,0.94554025,0.9465062,0.93628275,0.95679516,0.9668907,0.9492192,0.9463429,0.9434938,0.9354287,0.9467521,0.9370042,0.9471315,0.9381703,0.9436304,0.9449847,0.94015205,0.9423019,0.94380516,0.94411045,0.8771251,0.9536256,0.93485236,0.9457236,0.9547696,0.956081,0.9460631,0.9577101,0.9468347,0.94582456,0.95561606,0.9476133,0.95012194,0.9511117,0.941733,0.9575021,0.9438599,0.9478957,0.922697,0.9467235,0.9449753,0.94952565,0.92373085,0.9492399,0.9519672,0.9404539,0.9449271,0.9446858,0.93993354,0.9718383,0.95396835,0.94798106,0.93672085,0.94195664,0.94589144,0.9459386,0.945803,0.94142574,0.9478191,0.9542337,0.94754034,0.9449576,0.93185645,0.9428824,0.95055544,0.952634,0.94006425,0.94432104,0.95362145,0.9718383,0.9267044,0.95202667,0.9637344,0.94602305
fightingwmyfam,0.9469776,0.94747883,0.95299965,0.94937783,0.95050424,0.9468524,0.9526592,0.95219994,0.97395676,0.95131946,0.9590485,0.9497558,0.9595018,0.9583466,0.95195127,0.9508376,0.94778323,0.955877,0.95007026,0.95172966,0.95628536,0.9433503,0.9518211,0.9529981,0.94890106,0.8943893,0.92591256,0.95383,0.9432489,0.9479044,0.94591856,0.95421624,0.9491337,0.95036185,0.95155895,0.9361259,0.954562,0.95409,0.9497999,0.950005,0.9503655,0.95993066,0.9387184,0.9550186,0.95158136,0.9449037,0.94768256,0.94585925,0.9338522,0.9592744,0.94690335,0.95801115,0.9528914,1.0,0.95393217,0.94510543,0.94225687,0.95892704,0.95743275,0.9536947,0.9487189,0.95125264,0.95794505,0.94999707,0.944645,0.9481189,0.9524059,0.94819117,0.96027666,0.9261283,0.95488805,0.8369558,0.93577325,0.9390798,0.95034355,0.9444421,0.93305576,0.9506739,0.9545865,0.9544584,0.9503082,0.965412,0.9534545,0.93858004,0.9614436,0.9389032,0.949318,0.9588216,0.9361027,0.9567305,0.95570254,0.95488805,0.9610121,0.94806826,0.9589027,0.9547544,0.9579362,0.95302707,0.9413874,0.95153785,0.93447644,0.95091003,0.9327723,0.9647397,0.95279264,0.9563186,0.95141816,0.94795376,0.9421056,0.9498182,0.9483664,0.8770263,0.9555938,0.9348943,0.950788,0.949605,0.95533955,0.94445235,0.9559798,0.9492436,0.9571069,0.96336466,0.95600593,0.9464545,0.94051296,0.9493594,0.9634581,0.9513258,0.9456301,0.9274239,0.9435158,0.9472004,0.9613563,0.94328064,0.95827854,0.9501788,0.94004303,0.9464347,0.9548316,0.94939435,0.97395676,0.9459554,0.94496983,0.95218813,0.9460944,0.9524969,0.94759864,0.95410174,0.9556263,0.9516388,0.9586027,0.95330137,0.9523247,0.9332743,0.9362001,0.94757855,0.9515999,0.947039,0.9554045,0.9617834,0.97395676,0.94293827,0.9518153,0.9538604,0.9448667
fivefeetapartfilm,0.95424855,0.94625044,0.95887905,0.9574662,0.9499395,0.96195686,0.9611083,0.9633526,0.97762376,0.95111823,0.9612848,0.94954944,0.95241576,0.9611114,0.94817793,0.94629997,0.95901763,0.9541289,0.94583243,0.94849485,0.95157254,0.9556262,0.9546985,0.95418745,0.95467514,0.91587317,0.94501454,0.954531,0.95224446,0.9533417,0.94901246,0.9550274,0.9571404,0.95489925,0.96238613,0.9457375,0.96168286,0.96133465,0.9549376,0.9509181,0.9615703,0.9596484,0.9450231,0.95621455,0.9614229,0.9488606,0.9511971,0.95664966,0.94077086,0.95928127,0.9520915,0.957574,0.94845,0.95393217,0.9999997,0.9540108,0.9510591,0.9528577,0.951334,0.95439774,0.9544658,0.9487505,0.9529907,0.9640983,0.9404794,0.94841754,0.9555517,0.94790703,0.95694065,0.94686556,0.958019,0.8696419,0.9441304,0.9564763,0.95779115,0.94438446,0.9518563,0.95223194,0.94923687,0.9549609,0.95336616,0.9627125,0.9560102,0.949862,0.95735437,0.94955677,0.96085143,0.9488917,0.94779384,0.9584382,0.95712215,0.958019,0.95524687,0.9486783,0.9530257,0.9576615,0.96206075,0.9527087,0.94949013,0.9570818,0.9456537,0.95294034,0.9353773,0.9549491,0.9483974,0.9522271,0.95367944,0.9525401,0.95512563,0.9556221,0.95414567,0.9038503,0.9621406,0.95342255,0.9502277,0.9517566,0.96051687,0.95073,0.95905995,0.94888955,0.9552286,0.9587835,0.96869415,0.96308434,0.95761615,0.94726324,0.95616394,0.94952923,0.95045406,0.9367686,0.9464425,0.9537388,0.9524407,0.93163794,0.961346,0.9541514,0.95994294,0.9481662,0.949225,0.9527194,0.97762376,0.95739293,0.944931,0.956734,0.95759046,0.95619595,0.951673,0.9640208,0.9558375,0.9540632,0.9672041,0.9531587,0.96155554,0.9328415,0.94037414,0.9560911,0.949325,0.9513564,0.95569026,0.9526233,0.97762376,0.941445,0.95857567,0.9528615,0.94614357
fordvferrari,0.9428563,0.94107723,0.95063865,0.9430231,0.96792465,0.94305575,0.95545495,0.9545549,0.9701344,0.95024186,0.9568079,0.9453427,0.9489497,0.9528371,0.95563847,0.9474042,0.9486624,0.96860933,0.9422615,0.93732315,0.9484233,0.9422273,0.9449633,0.9519976,0.94560766,0.8905894,0.95237064,0.95246345,0.94553936,0.95028603,0.94416755,0.94770193,0.94339705,0.947499,0.9446269,0.9346646,0.95044905,0.952567,0.94751656,0.95044327,0.9440202,0.95503694,0.94137883,0.95182955,0.95633334,0.93942803,0.9466492,0.9536504,0.94471186,0.9591027,0.9466317,0.9567241,0.94902974,0.94510543,0.9540108,1.0000005,0.9446157,0.9485458,0.945566,0.94916767,0.94790286,0.9429504,0.9543842,0.94397223,0.9452388,0.94404227,0.94836885,0.94343805,0.95250976,0.94068044,0.947369,0.8306291,0.9567819,0.94885087,0.94792026,0.9373437,0.92154914,0.948446,0.9446901,0.9424327,0.9514489,0.95691764,0.94731003,0.93813086,0.9522864,0.950987,0.9488987,0.954364,0.93480587,0.9536382,0.95651513,0.947369,0.94384646,0.9472018,0.9427109,0.95403415,0.9517435,0.9522761,0.9477595,0.94535357,0.93093354,0.94950324,0.9312142,0.94568425,0.9375257,0.95015216,0.9504139,0.93852824,0.9460181,0.9527945,0.95200956,0.86907786,0.9495817,0.9327814,0.9363158,0.9457535,0.9501308,0.9379894,0.96338135,0.9501642,0.94543666,0.9549897,0.95253855,0.94402593,0.94756776,0.94542116,0.95204884,0.9433668,0.96362203,0.9336062,0.9465209,0.96367544,0.948136,0.92428523,0.9497744,0.95277154,0.94823563,0.9363833,0.9451319,0.9493874,0.9701344,0.9472612,0.9394748,0.9366301,0.9366825,0.95507157,0.94663966,0.9522659,0.9390178,0.9433999,0.95625174,0.9465079,0.9477871,0.9254808,0.9336822,0.94311166,0.9404717,0.949855,0.9507732,0.94707924,0.9701344,0.93466836,0.9625459,0.9535897,0.9413437
