movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.96869516,0.9626688,0.9739291,0.93847674,0.96952564,0.9641492,0.9789503,0.97386706,0.9878195,0.96567184,0.9694982,0.9614488,0.96341556,0.9835845,0.98143625,0.9638508,0.9544974,0.96603143,0.94745797,0.9744854,0.97908014,0.9684114,0.9717818,0.9671821,0.96816456,0.79464555,0.9694847,0.953093,0.96710646,0.9649174,0.94062346,0.9492996,0.96457905,0.93833977,0.9297346,0.84232056,0.97633946,0.9545805,0.9710207,0.95851284,0.96355283,0.97365105,0.9372766,0.9669347,0.9667294,0.9684312,0.9633407,0.96679765,0.9660138,0.970889,0.9676776,0.968615,0.95955044,0.9631406,0.9485339,0.96630263,0.9999999,0.9846183,0.9769245,0.9535872,0.95133805,0.9678006,0.96827066,0.98001444,0.9516723,0.97161007,0.9535002,0.9736775,0.96172816,0.9515297,0.96164244,0.69665474,0.9388579,0.97314507,0.92169744,0.9495747,0.8221659,0.96986496,0.96800107,0.95987505,0.961718,0.96394324,0.9734895,0.9755028,0.9471777,0.95009464,0.94855714,0.97054493,0.9468924,0.9774871,0.967268,0.96164244,0.95193046,0.9743239,0.9656861,0.97985005,0.96853554,0.9600013,0.967411,0.95153946,0.95979923,0.9550899,0.95564383,0.9670095,0.9727255,0.9672517,0.97340417,0.9777199,0.96419394,0.96390826,0.9786734,0.83806723,0.974462,0.7883131,0.9626814,0.9698786,0.9751406,0.94800603,0.9761216,0.97250205,0.9716154,0.96664345,0.9736046,0.9685035,0.9693419,0.98731077,0.9580693,0.9436088,0.96426797,0.86242706,0.9716178,0.96933335,0.96909004,0.9395594,0.9846767,0.9663861,0.97901726,0.96126825,0.9645116,0.95485324,0.9878195,0.95643723,0.94192886,0.9664723,0.9711827,0.9633088,0.9422145,0.95790595,0.9698749,0.9655146,0.9710033,0.9737856,0.9778617,0.9032924,0.940519,0.97351265,0.9727011,0.9576233,0.97558254,0.96102244,0.9878195,0.96040297,0.96494985,0.9767699,0.9709673
geminimanmovie,0.9741018,0.96387726,0.97296095,0.94736534,0.970695,0.9739648,0.9862144,0.97792095,0.99157673,0.95836693,0.9779236,0.9582524,0.9668196,0.9794938,0.9805127,0.96131974,0.9646352,0.97887695,0.96478,0.9821992,0.9772757,0.9704386,0.97418046,0.9761237,0.965313,0.8312886,0.9661912,0.9707254,0.9736802,0.9685553,0.95363,0.9617282,0.96317756,0.94350404,0.9346696,0.8535673,0.9714051,0.96239436,0.96784115,0.96438336,0.95393544,0.9864653,0.94720584,0.9708425,0.9784412,0.97265637,0.97002006,0.96344215,0.9737405,0.97693956,0.9697165,0.975959,0.95580727,0.97613883,0.9550721,0.9711587,0.9846183,1.0000002,0.9790851,0.9679397,0.95039505,0.97081935,0.97819984,0.98628163,0.9575444,0.98238003,0.9628482,0.9681381,0.9727171,0.96077627,0.97759384,0.71699774,0.95769554,0.9755902,0.9243211,0.94485533,0.8536574,0.96382606,0.9677911,0.9621785,0.96158665,0.97373086,0.9768455,0.98048323,0.95394,0.9503347,0.96125984,0.9742298,0.9590938,0.9761014,0.9710366,0.97759384,0.9657407,0.98555505,0.9630737,0.9854693,0.9698269,0.9758407,0.9711511,0.9472193,0.96217525,0.9702863,0.9610705,0.9781304,0.9798702,0.9708571,0.98176295,0.98122185,0.95383024,0.96347666,0.9803071,0.86179006,0.9772548,0.80269754,0.9607743,0.9701704,0.9797696,0.9553075,0.97879934,0.9815117,0.97943336,0.97607625,0.9841165,0.9787563,0.9695383,0.9845375,0.9660761,0.9519949,0.97266054,0.86056405,0.97787654,0.97336215,0.9770072,0.95121676,0.984043,0.9654221,0.9818969,0.96477896,0.9752542,0.9706248,0.99157673,0.95847523,0.95546955,0.9696972,0.96918875,0.97005457,0.94686157,0.9612717,0.9767471,0.9603254,0.97063434,0.97370505,0.97724456,0.91256785,0.9577059,0.9873433,0.9734648,0.97221684,0.98563004,0.9653765,0.99157673,0.9510508,0.9759387,0.97790563,0.976537
glassmovie,0.97408175,0.952514,0.97592646,0.9443592,0.9711879,0.9640673,0.97665685,0.97854877,0.9891341,0.9716564,0.96758443,0.9646366,0.9754213,0.9779592,0.97712034,0.9698679,0.9680903,0.96738476,0.9653056,0.9769238,0.9790152,0.97043675,0.9700829,0.9779455,0.96622264,0.7934457,0.9771408,0.97003347,0.96975416,0.9613308,0.95992374,0.9565497,0.9522783,0.9480767,0.95770365,0.8848506,0.97187275,0.96221155,0.9785253,0.96600723,0.9651942,0.97462666,0.93596846,0.9697429,0.97571343,0.97334987,0.9701021,0.97216415,0.9734978,0.9718348,0.972376,0.97204983,0.96820086,0.9710443,0.94005805,0.9669964,0.9769245,0.9790851,1.0,0.96554834,0.9720333,0.97820467,0.9737274,0.9842025,0.94468045,0.9652937,0.9652416,0.9609366,0.9654201,0.962925,0.96817625,0.6625382,0.9507929,0.97090644,0.9248264,0.95743024,0.84278554,0.96557873,0.98656535,0.9645273,0.95275784,0.96519065,0.97902954,0.9720577,0.95475787,0.95562005,0.95817405,0.98297733,0.93815285,0.9716908,0.9696229,0.96817625,0.9633088,0.9681199,0.96463734,0.9823731,0.97536653,0.97344565,0.9606656,0.9564942,0.96402186,0.9674154,0.951536,0.96864575,0.9599781,0.97490066,0.98116285,0.9771145,0.95489025,0.9602082,0.9764366,0.8486286,0.971315,0.83527,0.9684762,0.97476214,0.9827354,0.9545525,0.96809804,0.97039634,0.9655294,0.97202927,0.9731734,0.96801,0.97154284,0.97772324,0.9765039,0.9610877,0.95825225,0.86889106,0.97389925,0.9643514,0.9836732,0.9404448,0.9768157,0.9624002,0.98163325,0.96998525,0.9689798,0.9618717,0.9891341,0.96310216,0.95487267,0.96973413,0.95642275,0.97221106,0.95324457,0.9679371,0.97597,0.96364266,0.97068447,0.96862775,0.96995735,0.9082549,0.9460582,0.9812883,0.97193104,0.95855314,0.97373295,0.96079725,0.9891341,0.96655667,0.9623757,0.98408383,0.96991813
gloriabellmovie,0.977859,0.9242806,0.94948924,0.94782186,0.95721644,0.9410753,0.9727122,0.9685691,0.97465026,0.9423385,0.94963723,0.9246266,0.96233815,0.9693539,0.96944904,0.93105876,0.9646802,0.96233445,0.9768899,0.9675593,0.96993273,0.94776523,0.97087824,0.95563245,0.9224474,0.84793746,0.939635,0.9541673,0.94892544,0.9382635,0.9678074,0.9440471,0.95517385,0.9165816,0.9347242,0.9173177,0.95560426,0.9629321,0.9576553,0.9464633,0.92922765,0.9666284,0.9443257,0.96770006,0.96963626,0.9674527,0.9706696,0.9691416,0.9327429,0.96567595,0.9364511,0.9622556,0.9415499,0.9421492,0.9457776,0.9465044,0.9535872,0.9679397,0.96554834,1.0000001,0.94130707,0.9516346,0.96128374,0.9642344,0.9650123,0.96547043,0.93985015,0.93890256,0.9670082,0.9531898,0.99253935,0.7235671,0.94001365,0.95363176,0.951961,0.9417714,0.8657276,0.933058,0.95065176,0.96364886,0.94303524,0.951535,0.9596223,0.9654656,0.9590602,0.9414851,0.9521897,0.9630864,0.9531387,0.96791154,0.93715334,0.99253935,0.9395384,0.9535969,0.9337412,0.9574959,0.94228756,0.97196907,0.94730276,0.9499683,0.9756669,0.95756537,0.93734163,0.97927505,0.9610362,0.9414508,0.97221166,0.96281886,0.89803946,0.94138825,0.97767866,0.835047,0.96517736,0.8800488,0.9677771,0.9735901,0.97494316,0.95075244,0.959224,0.96696204,0.9392961,0.9604168,0.9626063,0.9508285,0.97794497,0.95629245,0.9445307,0.9268183,0.9592154,0.90708804,0.963389,0.96539193,0.9613696,0.9070826,0.96823555,0.9316812,0.96430415,0.95177513,0.984083,0.9623499,0.97465026,0.9347181,0.96950996,0.93445265,0.9300662,0.9669387,0.9556994,0.94227934,0.93622595,0.9589053,0.9771776,0.96586895,0.95415294,0.9036094,0.9719194,0.98078114,0.9639133,0.98026717,0.96343863,0.9635898,0.97465026,0.94064474,0.95154816,0.9609458,0.9396458
godzillamovie,0.952216,0.91518915,0.9654611,0.9225257,0.95844454,0.95154494,0.9391429,0.9570176,0.9672513,0.9587957,0.9324778,0.95117,0.9585911,0.9571713,0.9450613,0.9524738,0.9627287,0.95607257,0.9476394,0.9514197,0.9523881,0.9624744,0.9629536,0.9490123,0.9635452,0.79653007,0.97288895,0.9540157,0.9365622,0.9203684,0.93805116,0.95695984,0.92473465,0.92070574,0.93914276,0.8536553,0.95673853,0.92257214,0.95887864,0.9366805,0.9684996,0.9400992,0.90832,0.94877577,0.95732427,0.9479942,0.966986,0.9550653,0.9457372,0.9454746,0.95245576,0.9507722,0.964826,0.9469893,0.9009868,0.95372456,0.95133805,0.95039505,0.9720333,0.94130707,0.9999998,0.9451313,0.9451288,0.9697396,0.9348628,0.92707497,0.95036703,0.9425708,0.92930853,0.93565816,0.93358463,0.6732527,0.9385953,0.94933885,0.9355529,0.9292679,0.8151856,0.9379923,0.9544418,0.95422655,0.91942066,0.92092746,0.96857923,0.96544147,0.93630815,0.9416385,0.92612404,0.96163446,0.8910382,0.957121,0.94131476,0.93358463,0.9271444,0.9404237,0.9372568,0.94326663,0.9673015,0.9432764,0.9390323,0.94805044,0.9269846,0.96225846,0.9265118,0.9271974,0.9176056,0.962824,0.95556134,0.9534265,0.9493165,0.9489461,0.9564167,0.84529006,0.9500613,0.80684394,0.9508312,0.9481638,0.9661862,0.95782274,0.9402134,0.94353056,0.9530649,0.9384212,0.9366726,0.94774306,0.943897,0.9602933,0.95992154,0.94119614,0.94344705,0.8910235,0.94848484,0.9495608,0.9638046,0.9278076,0.9500721,0.9306612,0.9587615,0.9501597,0.9444029,0.9348656,0.9672513,0.9586472,0.91036654,0.9498174,0.93931335,0.9459914,0.9184657,0.9511429,0.9611639,0.95021445,0.94298935,0.9512011,0.948702,0.9222108,0.90402967,0.9527248,0.9661,0.9391941,0.9468396,0.93106604,0.9672513,0.950594,0.92278945,0.9782916,0.9519973
goldfinchmovie,0.9718424,0.9485831,0.9717711,0.9583675,0.97737545,0.9742565,0.97251225,0.9824395,0.9853371,0.9697932,0.94878125,0.9693778,0.97882354,0.96849567,0.9760316,0.94375557,0.977185,0.96644473,0.9452737,0.9749223,0.9760578,0.9767991,0.95913374,0.9770158,0.96435666,0.8056113,0.9720191,0.9696016,0.9770641,0.977327,0.9340099,0.9597183,0.93794435,0.95388186,0.96004987,0.8771384,0.9697102,0.9714471,0.97876906,0.9795933,0.9504914,0.9749689,0.94076145,0.96869177,0.9704653,0.9665881,0.9553318,0.9687887,0.9677634,0.9716338,0.9684016,0.97613513,0.9488069,0.9547393,0.96140873,0.98000485,0.9678006,0.97081935,0.97820467,0.9516346,0.9451313,1.0,0.9732204,0.964321,0.9348815,0.956887,0.97252244,0.9604677,0.96238875,0.9318819,0.96456,0.67148066,0.956455,0.9667575,0.9198895,0.9562685,0.83552796,0.9749135,0.9829091,0.9497258,0.9335851,0.9719814,0.9633697,0.96543145,0.9557107,0.9355659,0.96916443,0.9815979,0.9368491,0.96320564,0.977495,0.96456,0.96495795,0.96309423,0.9616153,0.97326744,0.9679263,0.9595644,0.95367706,0.9562747,0.9547638,0.97243446,0.97230655,0.97452515,0.96553224,0.96581274,0.96554404,0.9772466,0.9425318,0.95711154,0.97605497,0.82122535,0.9695995,0.8068114,0.9653497,0.9795156,0.97663844,0.9410103,0.9664164,0.9647766,0.96010405,0.9705891,0.98189294,0.9785672,0.97413296,0.9649386,0.97892475,0.9678978,0.95843744,0.8543087,0.98111373,0.974041,0.98022777,0.9506074,0.97287405,0.98159236,0.98065615,0.97237027,0.96009934,0.9458323,0.9853371,0.9795167,0.95334727,0.97468114,0.96115714,0.97400904,0.9522881,0.9749659,0.9740797,0.9734429,0.9707454,0.9717882,0.96351415,0.89250726,0.9516786,0.9755826,0.95822906,0.9557051,0.9734699,0.95919234,0.9853371,0.96121615,0.9647433,0.967122,0.9637565
goodboysmovie,0.9610866,0.94853365,0.9577832,0.94010097,0.9626838,0.96679455,0.97301966,0.97626317,0.9829347,0.9489713,0.9484786,0.94953537,0.95874405,0.9635753,0.9776104,0.957602,0.96090215,0.96905714,0.9466576,0.9763873,0.9662291,0.9578685,0.9647691,0.9777254,0.96027684,0.82671154,0.9507539,0.95666623,0.96342766,0.96206886,0.9405705,0.9486941,0.94957507,0.94599754,0.93077075,0.86297303,0.9717107,0.95540965,0.96571916,0.95573515,0.940458,0.9804641,0.9404025,0.9698472,0.9818866,0.96111834,0.9613934,0.954478,0.96117014,0.97117084,0.9560008,0.9666939,0.93732285,0.9528687,0.95533675,0.96916884,0.96827066,0.97819984,0.9737274,0.96128374,0.9451288,0.9732204,1.0000002,0.96928394,0.92650014,0.9682239,0.94369376,0.9545341,0.96268165,0.93250775,0.9718117,0.66167825,0.9488762,0.9626847,0.8993474,0.9442535,0.89378095,0.9724588,0.9647189,0.9544289,0.9254921,0.9633483,0.9710748,0.96224266,0.942433,0.9374887,0.9527916,0.96907395,0.94876194,0.969076,0.97483003,0.9718117,0.9543979,0.9692492,0.95624644,0.9654489,0.96507543,0.9603808,0.9585613,0.93650836,0.9686749,0.9694729,0.94476426,0.96911675,0.95918775,0.95445186,0.97307485,0.96078235,0.9496891,0.9512357,0.9747087,0.8406703,0.97293794,0.8202888,0.95364785,0.9686258,0.9709754,0.92750186,0.9657882,0.9655529,0.95729226,0.96679354,0.9810935,0.9643976,0.9600773,0.96786046,0.95969003,0.94590205,0.9469433,0.8547884,0.9814131,0.9609302,0.9739253,0.9287865,0.96783125,0.9643436,0.9686719,0.9571876,0.96307427,0.96782434,0.9829347,0.9539224,0.9557191,0.94686955,0.95986044,0.96318084,0.9450871,0.95126426,0.9497205,0.96277505,0.9649392,0.9560899,0.96876997,0.88835466,0.95440567,0.9757308,0.9611669,0.95904386,0.97699165,0.9643041,0.9829347,0.9547165,0.97304034,0.96351933,0.95891607
goodliarmovie,0.9731728,0.9454652,0.9683633,0.94896483,0.9669752,0.96676636,0.98028755,0.97264934,0.98696977,0.9554596,0.9707152,0.94481784,0.9714726,0.985007,0.9689072,0.9609856,0.9617188,0.97914755,0.97270596,0.97901195,0.9734055,0.96561867,0.9759017,0.9745349,0.9669291,0.81499535,0.98378956,0.9658229,0.9619557,0.9599424,0.9618709,0.9585133,0.9527314,0.93171567,0.9463678,0.84687304,0.9661423,0.95085794,0.9671544,0.94388264,0.9670819,0.9736911,0.9384328,0.9646132,0.97465914,0.9701097,0.97464645,0.96093017,0.96200573,0.9687396,0.96252704,0.9659919,0.9665826,0.97415614,0.9311781,0.96145,0.98001444,0.98628163,0.9842025,0.9642344,0.9697396,0.964321,0.96928394,0.99999976,0.95278704,0.970779,0.96287423,0.9557974,0.9557119,0.96126705,0.96484596,0.69716525,0.94152766,0.97266454,0.9327726,0.9500017,0.8333068,0.95241946,0.96840495,0.95887023,0.95434415,0.96001935,0.98450285,0.97663933,0.94847196,0.94966596,0.95335424,0.9731379,0.9379306,0.9724884,0.96108794,0.96484596,0.9556697,0.9735392,0.9477101,0.9777488,0.9658386,0.9801864,0.9644075,0.95157737,0.95030206,0.97055906,0.9455773,0.9582178,0.9535769,0.96988636,0.9775625,0.97482234,0.9524492,0.95329165,0.9824377,0.8458867,0.9681556,0.8037646,0.9560386,0.96099216,0.9812316,0.9585816,0.9736841,0.9818517,0.9792506,0.9612349,0.9672672,0.9674999,0.963201,0.98518705,0.9648836,0.9452712,0.9683826,0.87085533,0.96790475,0.9715672,0.9695998,0.9402935,0.9672063,0.958839,0.98151815,0.9652623,0.96195805,0.96153975,0.98696977,0.9580073,0.9385345,0.9692853,0.96103257,0.9625332,0.94330865,0.96160656,0.9773625,0.9584927,0.96903455,0.97108895,0.96826154,0.92350125,0.94217557,0.9782618,0.97863543,0.9575963,0.97176915,0.94241613,0.98696977,0.94986737,0.96444035,0.98155874,0.9637872
gretafilm,0.9616112,0.91735876,0.9500458,0.93633974,0.96390975,0.93335503,0.9554752,0.94237214,0.9641254,0.93833786,0.9466855,0.92529976,0.94914144,0.9692936,0.9403315,0.90824836,0.96048564,0.96040416,0.9617927,0.9504282,0.95435387,0.9529654,0.9653108,0.93806434,0.9282905,0.82595974,0.9422505,0.9541253,0.94234973,0.91845745,0.948298,0.94393766,0.9382622,0.89959943,0.91865075,0.8561133,0.93872535,0.9451202,0.9463939,0.938636,0.94603664,0.9444942,0.9326941,0.94402176,0.95872587,0.9659035,0.9648244,0.9548965,0.93531,0.9405106,0.93887025,0.9720589,0.93795574,0.9312618,0.9253241,0.94724417,0.9516723,0.9575444,0.94468045,0.9650123,0.9348628,0.9348815,0.92650014,0.95278704,1.0,0.94895875,0.9467895,0.96155345,0.9536085,0.9451988,0.9648109,0.752679,0.9422885,0.944372,0.95752746,0.92283404,0.81954527,0.9196418,0.9293494,0.95996904,0.95632964,0.93856657,0.95311624,0.9764834,0.9490626,0.9253127,0.9329593,0.9398454,0.92355627,0.956352,0.924644,0.9648109,0.9066941,0.9437155,0.92151725,0.94214225,0.93264526,0.9600075,0.95280117,0.95502585,0.9453299,0.9514192,0.93117106,0.96181977,0.9542196,0.94482857,0.9510772,0.9604595,0.8999737,0.95360726,0.9620099,0.84135294,0.9589615,0.8202957,0.9609572,0.95751137,0.9648774,0.96388215,0.9540293,0.95347893,0.9536541,0.94006187,0.93957096,0.93961614,0.95668197,0.9499982,0.94217485,0.9121547,0.9596452,0.9075167,0.9509901,0.96249366,0.9514705,0.90639186,0.9652487,0.9175602,0.95118713,0.9615592,0.97010374,0.94891286,0.9641254,0.9432892,0.9514669,0.9477368,0.928739,0.9594281,0.93097085,0.93982464,0.9429063,0.9481501,0.96783507,0.9559794,0.9645246,0.9145108,0.9563796,0.9648696,0.95404625,0.9725614,0.94405717,0.9415444,0.9641254,0.93340707,0.92706966,0.9540786,0.93700093
halathemovie,0.96497107,0.9443102,0.9594994,0.92078996,0.96062815,0.9516381,0.9802621,0.9706487,0.9761126,0.94884443,0.97113127,0.9387681,0.9489761,0.970637,0.9674087,0.9448188,0.9517752,0.95992434,0.9545802,0.9626496,0.9654041,0.94865835,0.9699831,0.96335435,0.9516114,0.8111404,0.9525216,0.9660602,0.94960165,0.9461276,0.9537061,0.9467349,0.95764214,0.9234764,0.91835016,0.8527791,0.9531931,0.9573945,0.9507719,0.95745754,0.94993263,0.97736704,0.9423139,0.9651581,0.9718965,0.9593896,0.9639658,0.9520729,0.9560983,0.966577,0.9500241,0.9618612,0.9510078,0.96601874,0.94807094,0.96394217,0.97161007,0.98238003,0.9652937,0.96547043,0.92707497,0.956887,0.9682239,0.970779,0.94895875,1.0,0.9401922,0.9472548,0.9728558,0.9543887,0.9758869,0.6885035,0.93837744,0.95788187,0.9086307,0.92980343,0.855075,0.94816184,0.9568716,0.95940703,0.96127504,0.9607074,0.9673582,0.9592091,0.9543432,0.9267126,0.9354732,0.96121854,0.95782954,0.9625611,0.9559375,0.9758869,0.95326024,0.97559536,0.9458437,0.98273873,0.9430163,0.96524477,0.9587047,0.9496034,0.9568217,0.95921797,0.9307393,0.9738778,0.97069687,0.9550133,0.9673905,0.9707527,0.92581576,0.9445688,0.9696573,0.8324551,0.96585494,0.82292813,0.9568291,0.9668847,0.973938,0.9482363,0.96114373,0.97549427,0.95819753,0.97450966,0.97114706,0.95723915,0.9650931,0.96992326,0.95131296,0.9268883,0.9657014,0.86525095,0.96321005,0.9622797,0.96238977,0.92466205,0.97406894,0.94212246,0.97707546,0.9418534,0.97511464,0.946775,0.9761126,0.9352255,0.96684086,0.95011497,0.94543964,0.95433193,0.92761713,0.94750714,0.9568039,0.9462766,0.96687263,0.9717095,0.9701187,0.8963385,0.96144193,0.9725079,0.96722806,0.96558785,0.97428846,0.95738524,0.9761126,0.94917524,0.9567778,0.9704131,0.9538594
happydeathdaymovie,0.9648826,0.9358997,0.9677369,0.95199496,0.97732013,0.95091534,0.95989466,0.96336025,0.9764479,0.9580058,0.939207,0.9612668,0.9586348,0.970329,0.95547736,0.93140197,0.9646325,0.9716536,0.94963276,0.9662591,0.97008723,0.9656915,0.96282434,0.9589081,0.9634577,0.77575153,0.97517556,0.9570043,0.96848494,0.95311224,0.93732655,0.9567258,0.9258248,0.94991857,0.9522678,0.86687356,0.962366,0.95097744,0.95648366,0.966031,0.9571058,0.9554637,0.9205872,0.9442198,0.9595458,0.9671127,0.9595634,0.96520877,0.9496373,0.9451071,0.9678005,0.96925396,0.9427946,0.95921326,0.93477863,0.9615544,0.9535002,0.9628482,0.9652416,0.93985015,0.95036703,0.97252244,0.94369376,0.96287423,0.9467895,0.9401922,1.0000001,0.966979,0.94417566,0.9166891,0.9515748,0.7101375,0.93928975,0.96799827,0.92875624,0.9333637,0.7964652,0.94236535,0.95577,0.93901163,0.92411613,0.9573181,0.9579953,0.97007966,0.9520544,0.947757,0.9468157,0.9567852,0.9206423,0.95863503,0.95700085,0.9515748,0.9447595,0.9466861,0.956181,0.9561758,0.94744545,0.96491677,0.9505856,0.96670103,0.93760747,0.9597286,0.95394903,0.9615845,0.94940495,0.96888995,0.9563421,0.9702423,0.92252916,0.9735362,0.97040725,0.85768974,0.9600939,0.81142414,0.96492594,0.95910126,0.974995,0.9395513,0.95486814,0.9600674,0.9697816,0.9507981,0.964335,0.9583616,0.95399725,0.95391077,0.96750164,0.9344194,0.9456779,0.86711335,0.97054195,0.9666599,0.9676693,0.9389465,0.96098965,0.9538616,0.97036695,0.9792892,0.95707345,0.95143485,0.9764479,0.9723569,0.9351324,0.9715452,0.9476709,0.95669603,0.95193964,0.97032726,0.971496,0.96699035,0.9568836,0.96435106,0.96199316,0.9298566,0.936127,0.9693427,0.9559154,0.9358015,0.9576823,0.9446878,0.9764479,0.9423199,0.9429179,0.9606883,0.9612951
harrietfilm,0.95422536,0.96091014,0.9721593,0.94751084,0.97709155,0.94822353,0.9617376,0.96701205,0.9796334,0.9499565,0.94609326,0.9728983,0.94912547,0.97163266,0.9665052,0.95509624,0.9546057,0.96261424,0.93214613,0.96667755,0.97059053,0.96765614,0.9607782,0.9627533,0.95710194,0.77568924,0.95761037,0.94247204,0.9714434,0.9448657,0.92626077,0.9479483,0.9438761,0.9539535,0.9167087,0.84657896,0.9715982,0.9475956,0.96683705,0.96327215,0.95994955,0.96356785,0.9299021,0.9544119,0.9666784,0.9720724,0.9582129,0.9710559,0.9669001,0.95465535,0.9740891,0.9846315,0.93804884,0.9460171,0.9571824,0.96825534,0.9736775,0.9681381,0.9609366,0.93890256,0.9425708,0.9604677,0.9545341,0.9557974,0.96155345,0.9472548,0.966979,1.0000002,0.95616573,0.92482525,0.94969124,0.71412474,0.9389644,0.95730335,0.9153461,0.93737495,0.85227495,0.9669342,0.95142484,0.9538982,0.9440743,0.9649816,0.9615922,0.97560567,0.95025384,0.95083773,0.95154566,0.95050687,0.92379814,0.970546,0.9567779,0.94969124,0.93328565,0.95108306,0.96713364,0.95640963,0.9545085,0.9478437,0.9662355,0.951691,0.95703053,0.9459034,0.9459692,0.9633312,0.96193904,0.967169,0.9679982,0.9739816,0.95255196,0.97698164,0.9687617,0.8711699,0.97715837,0.8052141,0.9675106,0.96589017,0.966412,0.93499506,0.96501523,0.9534838,0.9662669,0.95594305,0.970625,0.9555414,0.95466805,0.96229345,0.9523451,0.94045854,0.94864005,0.8615371,0.97201943,0.9683365,0.9641694,0.9166139,0.9803284,0.9452747,0.95886034,0.9754823,0.95953155,0.9612593,0.9796334,0.96222895,0.95217276,0.96368605,0.9612373,0.96790886,0.93663895,0.948699,0.9566205,0.9607124,0.96362144,0.9563241,0.98782814,0.91045374,0.94495565,0.96462303,0.951166,0.95287067,0.9627498,0.96599144,0.9796334,0.9599583,0.9497919,0.95653665,0.9722165
