movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9568788,0.9520375,0.96232414,0.9527466,0.95681,0.9660457,0.9540064,0.9611235,0.9789092,0.9442994,0.96153075,0.9482524,0.95563185,0.95755196,0.9623776,0.9540959,0.9515177,0.9566062,0.9524861,0.9520337,0.95518035,0.96768695,0.9574353,0.96196204,0.9617781,0.89644456,0.9513358,0.95300597,0.9546967,0.956374,0.94010574,0.9493469,0.9426653,0.95236397,0.9366317,0.9435644,0.95911086,0.9472514,1.0000001,0.96190524,0.9476163,0.9538859,0.9439463,0.9531519,0.9613507,0.96453685,0.9547942,0.96487737,0.9580195,0.9611387,0.9678569,0.9635903,0.9414729,0.9554704,0.9498687,0.95257807,0.9499296,0.9551002,0.9619523,0.9590502,0.94894683,0.9460555,0.94568723,0.9626234,0.96307373,0.9569752,0.95353025,0.95351774,0.9536158,0.9334974,0.9599733,0.7687514,0.94004244,0.94964737,0.9461033,0.9431527,0.9172048,0.95249903,0.9464238,0.96401346,0.95801675,0.9461659,0.9630513,0.94987625,0.95901,0.95452714,0.95162594,0.9607743,0.95418215,0.9551312,0.95663756,0.9599733,0.9515583,0.9584366,0.9703022,0.96708167,0.9621161,0.9515039,0.9523633,0.95399886,0.9532681,0.9597362,0.9583394,0.9644699,0.94468504,0.9676169,0.96361315,0.96056885,0.94879633,0.94897884,0.9639252,0.8924019,0.9533301,0.9182954,0.95175385,0.9539388,0.9649817,0.9388775,0.9544585,0.94991255,0.96155477,0.9448936,0.96124446,0.94998723,0.957684,0.94359994,0.96367186,0.9693167,0.9631139,0.9418047,0.95858765,0.94744354,0.9573793,0.94220334,0.9480049,0.9612191,0.95180476,0.9520664,0.9566289,0.948226,0.9789092,0.9657734,0.94660693,0.95707166,0.94093066,0.9567484,0.95446616,0.9441761,0.96067256,0.9496097,0.9759834,0.94824827,0.9542703,0.94449925,0.95526594,0.95132524,0.9432847,0.95337456,0.94836783,0.94717216,0.9789092,0.9562787,0.9579685,0.9553959,0.9612123
darkwatersmovie,0.9544705,0.9479759,0.95775235,0.9600812,0.9576641,0.9523608,0.9644538,0.954608,0.9776746,0.9620105,0.9590612,0.95295364,0.96076316,0.9638767,0.9531212,0.94690347,0.9407214,0.95651835,0.95191175,0.9386991,0.9524399,0.96299195,0.9596262,0.95976055,0.94588363,0.8815758,0.9473078,0.95549923,0.96137774,0.9588546,0.93857986,0.9630588,0.9469284,0.95114166,0.93447924,0.93006617,0.9599126,0.9605406,0.96190524,0.9999997,0.9539536,0.95481914,0.93953407,0.949646,0.947914,0.9462942,0.95845884,0.9573471,0.9523996,0.9590678,0.96624196,0.9763881,0.94801426,0.958795,0.95095986,0.95882016,0.94814634,0.9475052,0.961508,0.96273077,0.95326424,0.9505841,0.95044297,0.9639795,0.96439147,0.9501786,0.95491266,0.96994686,0.9489081,0.9356374,0.9636228,0.76726335,0.9403451,0.96307915,0.9451822,0.95820683,0.9162919,0.95328426,0.95153064,0.95573175,0.96175534,0.95693845,0.96453655,0.9480934,0.96225137,0.95390844,0.94588894,0.95707524,0.9632211,0.9536396,0.960277,0.9636228,0.9478553,0.95486975,0.9676201,0.95194256,0.9489667,0.94939077,0.9537869,0.95558685,0.9530441,0.95074475,0.9497699,0.9688672,0.9537012,0.9627675,0.95719904,0.9618755,0.951877,0.9703288,0.9597987,0.885427,0.94870466,0.9200341,0.9394272,0.95874435,0.96004844,0.9396403,0.9614547,0.95609665,0.96562314,0.94234776,0.9589978,0.94531596,0.96130127,0.9460099,0.9569401,0.9592146,0.95436066,0.9403409,0.96169555,0.9438799,0.953974,0.9310667,0.95079255,0.9513648,0.9538948,0.9578173,0.9607978,0.940254,0.9776746,0.96361834,0.9415919,0.9676402,0.9547769,0.96312034,0.94953954,0.94577336,0.96117985,0.9499253,0.9672325,0.94791687,0.9469275,0.9300152,0.94573754,0.95671475,0.9426769,0.9491909,0.9547987,0.93595433,0.9776746,0.94356483,0.9626694,0.95302063,0.9631927
detectivepikachumovie,0.950513,0.93761075,0.94572604,0.949525,0.9452388,0.949442,0.9550964,0.942942,0.96837354,0.9497808,0.9393788,0.94167334,0.95144796,0.94738525,0.9608959,0.9400751,0.94277287,0.94638956,0.9537605,0.9488228,0.94382685,0.9429884,0.95734715,0.9645286,0.94113183,0.86372304,0.94570255,0.94099915,0.94702953,0.95368916,0.9301148,0.9457327,0.93486553,0.9360788,0.91546607,0.92095256,0.9605103,0.9534713,0.9476163,0.9539536,1.0,0.9466228,0.9340564,0.9506278,0.9464963,0.94590926,0.95299035,0.94229746,0.9546769,0.95023465,0.9513785,0.9523957,0.9393345,0.9504105,0.95019317,0.9485324,0.93764293,0.9487671,0.94602686,0.950797,0.9653145,0.9360259,0.9455918,0.959393,0.9529683,0.9378124,0.93495023,0.94547987,0.9416265,0.93526393,0.9517174,0.77219456,0.9335749,0.9535039,0.93596494,0.921982,0.89377606,0.93148327,0.93279684,0.9537143,0.9426326,0.9426226,0.97099894,0.93276536,0.9464787,0.9442247,0.9351414,0.9430661,0.94540924,0.9462482,0.94081557,0.9517174,0.94429576,0.9459223,0.9535494,0.9490589,0.94374865,0.94480884,0.94987035,0.93878144,0.94175255,0.9435567,0.9481976,0.948,0.9446955,0.9484952,0.9469309,0.9625201,0.94126266,0.94296074,0.95844865,0.86032176,0.9455983,0.9104868,0.9433269,0.94746715,0.95431006,0.92767906,0.9516906,0.947199,0.9662595,0.9348916,0.95641613,0.94409966,0.93852514,0.94657546,0.95173085,0.9349196,0.950462,0.9263063,0.9408244,0.9421753,0.9481208,0.9268557,0.9456096,0.9470496,0.94418633,0.94430304,0.9499565,0.9389922,0.96837354,0.95804334,0.93937767,0.95556635,0.9504967,0.9416469,0.9478409,0.9416416,0.9619795,0.9360715,0.9567563,0.9466641,0.94513357,0.9350733,0.9411873,0.9440812,0.9469315,0.9507562,0.943563,0.940984,0.96837354,0.9436051,0.9476842,0.95455015,0.94754034
disneyaladdin,0.94581014,0.9473364,0.9585153,0.9432636,0.94966465,0.9433227,0.96081835,0.94811,0.97439426,0.9486842,0.9499373,0.9472513,0.9561401,0.9677831,0.95670867,0.95098096,0.942464,0.9607787,0.9407795,0.94838685,0.9426726,0.95850384,0.95880926,0.95896393,0.95624965,0.893853,0.9522441,0.9580138,0.95249,0.9570811,0.9285418,0.9423254,0.9425578,0.9517479,0.9390689,0.93109435,0.95624816,0.94824666,0.9538859,0.95481914,0.9466228,0.99999976,0.94870836,0.9836737,0.9462847,0.95238936,0.95477986,0.95493025,0.94637144,0.9866151,0.95688254,0.9559103,0.9421423,0.9512418,0.9395995,0.949503,0.937299,0.9611832,0.9445866,0.95805144,0.9420563,0.93840355,0.9518265,0.9567943,0.9475186,0.95460004,0.9429409,0.94490135,0.9506866,0.9329464,0.9605469,0.77284944,0.9362369,0.9649068,0.94861305,0.9417795,0.9291577,0.95640105,0.94659287,0.9438674,0.9510269,0.9507217,0.9565263,0.95137775,0.9501158,0.9536157,0.93973494,0.96403843,0.9652777,0.9505767,0.94812274,0.9605469,0.9532753,0.9466629,0.9581894,0.9413517,0.9516187,0.94098955,0.95708644,0.9617224,0.9452564,0.9525225,0.9392202,0.95533395,0.9536349,0.95746493,0.95124674,0.9588738,0.94308853,0.9602098,0.95466685,0.8536937,0.9427916,0.91427594,0.9507775,0.9547187,0.9568801,0.9458192,0.95818835,0.9583088,0.9560539,0.9401173,0.95520407,0.93427175,0.95547616,0.946324,0.9588052,0.9497065,0.96130854,0.9397851,0.949716,0.94188166,0.953504,0.9463603,0.94073284,0.955811,0.952395,0.94496375,0.95716393,0.9451445,0.97439426,0.9651854,0.94779897,0.9535758,0.93645346,0.95800924,0.95238185,0.9430381,0.9539036,0.94049937,0.95829225,0.96411365,0.94351107,0.922886,0.95103925,0.9534558,0.9555295,0.9424538,0.9509188,0.94370276,0.97439426,0.9423561,0.95941275,0.9571048,0.9516021
disneyfrozen,0.9395545,0.937123,0.94370824,0.9373935,0.9481105,0.9457058,0.94327885,0.9390968,0.9638242,0.92713493,0.9394698,0.9400418,0.93385094,0.9373416,0.9530801,0.93624467,0.9536557,0.94708157,0.923131,0.93928766,0.9426539,0.944112,0.9475177,0.9434463,0.94966894,0.8854412,0.9453223,0.95074004,0.9293227,0.9443256,0.9201096,0.9331845,0.9325506,0.91780597,0.93217176,0.9109916,0.94379276,0.93399066,0.9439463,0.93953407,0.9340564,0.94870836,0.99999976,0.9565283,0.94199246,0.9447198,0.94282836,0.95558834,0.946826,0.96419305,0.9414925,0.94480115,0.92880577,0.94196576,0.9335842,0.9433706,0.9259836,0.93939614,0.93353355,0.93785024,0.94096005,0.9204617,0.93805236,0.93895036,0.9407811,0.9231913,0.9401493,0.9328762,0.93685025,0.92435074,0.9440821,0.7609227,0.93409646,0.9506076,0.93375796,0.9431296,0.90898556,0.9447095,0.9261278,0.9504555,0.9455793,0.9460872,0.94625306,0.9443076,0.9459991,0.9422009,0.92261624,0.9309614,0.9410576,0.9341406,0.93803287,0.9440821,0.9395247,0.93646264,0.9508985,0.9413068,0.94219303,0.9390453,0.9360596,0.9428015,0.93072873,0.94394845,0.9304718,0.9409935,0.94313926,0.94330317,0.95059603,0.9361122,0.9430376,0.93255794,0.95644957,0.8715712,0.947169,0.89798045,0.9407776,0.94085,0.9437134,0.93343407,0.94174904,0.9361649,0.9414525,0.9431844,0.94617134,0.9279049,0.9479484,0.93128926,0.9452177,0.9308965,0.93627536,0.96182305,0.9512927,0.93735623,0.9489479,0.9260444,0.9324041,0.9407175,0.93657434,0.94483316,0.9423281,0.9450194,0.9638242,0.95082945,0.9321476,0.94338137,0.9119185,0.9355056,0.94083476,0.94453424,0.9483533,0.9409534,0.94154966,0.95428896,0.9418115,0.91799325,0.95036566,0.93768156,0.92908466,0.94229716,0.9493536,0.9471821,0.9638242,0.9305979,0.9357754,0.9510116,0.94609255
disneymaleficent,0.9506025,0.9471493,0.9577391,0.9357508,0.94254375,0.9487624,0.9569555,0.94379157,0.972974,0.9359915,0.945929,0.94051325,0.95134056,0.9606669,0.95763177,0.95606387,0.9491712,0.9533262,0.93586284,0.9481373,0.9399275,0.9497651,0.96149343,0.9590391,0.9612768,0.892193,0.9547248,0.9567317,0.94521916,0.954609,0.9211797,0.9393559,0.94053537,0.94168603,0.9377521,0.9250056,0.95297307,0.9453436,0.9531519,0.949646,0.9506278,0.9836737,0.9565283,0.9999996,0.95285565,0.9547735,0.96017826,0.95035917,0.95032763,0.98882055,0.95347905,0.9541224,0.94053435,0.9543926,0.9368837,0.9492125,0.93450856,0.94950044,0.9409109,0.95799965,0.94759595,0.93412197,0.94439256,0.95894295,0.9519674,0.9506601,0.9399764,0.9437057,0.9480123,0.9330885,0.9613137,0.76639384,0.941573,0.96525866,0.9440395,0.94344664,0.9273526,0.95234424,0.94090873,0.9458671,0.9452007,0.948801,0.95727533,0.95505154,0.9487751,0.95002854,0.93443435,0.9567831,0.96204716,0.94365877,0.94023854,0.9613137,0.9524612,0.94721466,0.95597357,0.9456442,0.94965667,0.94479257,0.94938093,0.95401347,0.93912125,0.95073533,0.93993545,0.95643777,0.9426282,0.9553432,0.9533854,0.956253,0.9448637,0.9464338,0.96233886,0.85233456,0.9477851,0.9027648,0.94790673,0.95987153,0.9597857,0.9409221,0.95128304,0.9562067,0.95020896,0.93886304,0.95235157,0.94067836,0.9536124,0.9506423,0.9555492,0.94481814,0.9488809,0.94137204,0.9475252,0.93668234,0.9520072,0.95206064,0.93906116,0.9559406,0.9536286,0.9469094,0.9601495,0.94768935,0.972974,0.96191096,0.94181263,0.9504802,0.9301899,0.95509845,0.94515425,0.94185054,0.9536255,0.9441664,0.95243,0.966083,0.94474113,0.92562693,0.95026666,0.958173,0.9562566,0.94939035,0.94413936,0.950017,0.972974,0.9435229,0.9568453,0.95892143,0.9488888
doctorsleepmovie,0.95243543,0.9455028,0.957362,0.94102716,0.95046985,0.950107,0.9488316,0.9509639,0.9721545,0.9407415,0.952619,0.9513663,0.9542246,0.9566083,0.9551447,0.93895495,0.94911695,0.9544036,0.95618415,0.9476488,0.94824713,0.9514755,0.9626027,0.9504907,0.95353925,0.8882439,0.94718015,0.94493085,0.9432165,0.95797366,0.94212997,0.9544895,0.948258,0.94287485,0.9378617,0.9279717,0.9527085,0.9515338,0.9613507,0.947914,0.9464963,0.9462847,0.94199246,0.95285565,0.9999997,0.95653975,0.9587555,0.9575405,0.94792193,0.9581837,0.9554718,0.9514102,0.9531681,0.9605848,0.94889426,0.9411436,0.9385014,0.9380251,0.9516756,0.9553757,0.9465584,0.94160557,0.9695189,0.9561137,0.94933295,0.9430575,0.9486979,0.9433627,0.95203704,0.9392076,0.9599551,0.7532427,0.9386712,0.9501235,0.95061,0.9340918,0.90514773,0.94626546,0.9468118,0.95143735,0.9503489,0.94235665,0.9571656,0.93990695,0.9514141,0.9538362,0.9557736,0.9579935,0.95229167,0.9514848,0.94463605,0.9599551,0.9475726,0.95497096,0.95537424,0.95321906,0.9587128,0.94379693,0.95285785,0.9428686,0.9416244,0.94835114,0.94747216,0.957794,0.9379322,0.95800894,0.9592894,0.9497638,0.93913597,0.9460444,0.9622632,0.87262815,0.96790344,0.9113824,0.94845563,0.96075505,0.9593032,0.93678546,0.9564576,0.94657755,0.94761044,0.93653584,0.95377445,0.94141406,0.94694364,0.9534562,0.9544851,0.94538796,0.9425208,0.93352485,0.95376176,0.93900096,0.9511635,0.925965,0.9388089,0.95697486,0.9518871,0.94836855,0.960787,0.9512488,0.9721545,0.9567679,0.9406692,0.9543383,0.930302,0.94779325,0.9506423,0.9409249,0.9545695,0.950696,0.9591677,0.95471543,0.9555863,0.93550164,0.9588736,0.9516586,0.9462343,0.9570102,0.94855076,0.9538541,0.9721545,0.9519305,0.9559983,0.9596996,0.9501268
dolemiteismyname,0.95018065,0.95328224,0.9603162,0.94325733,0.95451623,0.95808774,0.95536923,0.959842,0.9762486,0.93991464,0.95195377,0.95144224,0.9560082,0.95170087,0.95557487,0.9470859,0.9592876,0.95361805,0.9532092,0.9586531,0.949466,0.9663704,0.9502552,0.9609912,0.9570475,0.87806064,0.9630711,0.9536362,0.9541119,0.94880897,0.94186026,0.9413842,0.94039553,0.95221025,0.9463104,0.95781386,0.95518094,0.95227736,0.96453685,0.9462942,0.94590926,0.95238936,0.9447198,0.9547735,0.95653975,0.99999964,0.94896764,0.9638033,0.9523978,0.957474,0.960472,0.95151067,0.9446472,0.96053684,0.95417243,0.9499135,0.9540104,0.9584672,0.9541604,0.96154034,0.9450004,0.9366395,0.93944144,0.94954395,0.95200396,0.95467776,0.9510601,0.9434923,0.94373804,0.9323436,0.9659623,0.76689714,0.9422718,0.9513764,0.94734997,0.9430516,0.9103844,0.9530515,0.94882596,0.96011716,0.9492285,0.9507639,0.9655683,0.956527,0.9575726,0.9600785,0.94939786,0.9540353,0.95923,0.9535001,0.9521739,0.9659623,0.9445795,0.954702,0.96139747,0.95657337,0.95344,0.9504615,0.9516162,0.9472781,0.97265893,0.96589816,0.9524172,0.95997816,0.94401675,0.96166205,0.95897996,0.96131927,0.9502484,0.94464326,0.96533203,0.87459844,0.96222985,0.9229054,0.9536863,0.95635587,0.95903087,0.94644386,0.95756894,0.95357656,0.95743364,0.9519359,0.9633992,0.94554675,0.9547975,0.9568418,0.9568855,0.95576876,0.96236444,0.9423961,0.95324564,0.95112455,0.9597785,0.94623846,0.94958055,0.95254314,0.9468429,0.9583505,0.96411324,0.9687546,0.9762486,0.9680879,0.9734027,0.95345825,0.9365517,0.9605373,0.96607,0.945942,0.95954806,0.94299173,0.96030104,0.95412034,0.96462446,0.9270439,0.9633316,0.95860475,0.94200265,0.95630753,0.95359284,0.95040435,0.9762486,0.9521918,0.95315075,0.95868045,0.96060544
dontletgomovie,0.96005666,0.95970935,0.95543694,0.9510386,0.94788414,0.9598457,0.9551998,0.94853824,0.9765232,0.93856287,0.9574492,0.9367653,0.9631977,0.95633745,0.9597585,0.95560926,0.9558537,0.954216,0.9505754,0.95262474,0.94366765,0.94941014,0.99243987,0.95820236,0.95952666,0.8739509,0.9532608,0.961962,0.9348851,0.95129293,0.9264404,0.94592375,0.9607479,0.92267245,0.9472331,0.931842,0.9637339,0.9553367,0.9547942,0.95845884,0.95299035,0.95477986,0.94282836,0.96017826,0.9587555,0.94896764,0.9999996,0.9487084,0.9538275,0.9574121,0.9438679,0.9584447,0.951083,0.9629953,0.9484016,0.9427771,0.9473276,0.9399296,0.94921464,0.9603697,0.9555117,0.9512413,0.9518072,0.9569994,0.957281,0.94722235,0.9429588,0.94733727,0.9444484,0.95132387,0.9626772,0.7667056,0.9460372,0.9555703,0.96017206,0.94696885,0.9103588,0.9555299,0.95010287,0.95036024,0.94910115,0.9592329,0.9625984,0.954103,0.9456807,0.9533054,0.94819105,0.9571208,0.95647633,0.9510557,0.9470322,0.9626772,0.9483201,0.9540397,0.9550245,0.95910937,0.95603293,0.95390826,0.9479007,0.9589247,0.9504306,0.95270187,0.941859,0.96854246,0.93746376,0.9470407,0.96076006,0.95680296,0.9442042,0.94284105,0.9659231,0.8637073,0.9498952,0.90920526,0.9428931,0.9544575,0.9589436,0.9577443,0.95407504,0.9566906,0.954334,0.94064933,0.95677555,0.9558495,0.95597,0.9536893,0.95523053,0.9359194,0.95123404,0.9379436,0.9550384,0.9316289,0.9666083,0.9359476,0.93896854,0.9482317,0.9548319,0.96038616,0.96285105,0.94698155,0.9765232,0.9544979,0.94582605,0.9637659,0.9349972,0.94701797,0.9487743,0.9506271,0.9582116,0.9487425,0.956162,0.95283014,0.9477486,0.9208499,0.95624244,0.9614446,0.96751684,0.95679015,0.94498736,0.93947697,0.9765232,0.93916273,0.9623452,0.97784317,0.94646454
doramovie,0.95131,0.94413793,0.9632331,0.95101553,0.9589686,0.95595866,0.957541,0.9548298,0.97546893,0.95499873,0.96299654,0.9597756,0.94873315,0.9526356,0.952651,0.94486773,0.95221645,0.96117824,0.94349724,0.94734114,0.95835936,0.96127224,0.95341045,0.95895785,0.94461477,0.8989197,0.951793,0.95880777,0.9539658,0.9557855,0.93798363,0.94634455,0.94640404,0.9459449,0.9389878,0.9327584,0.9536136,0.9535271,0.96487737,0.9573471,0.94229746,0.95493025,0.95558834,0.95035917,0.9575405,0.9638033,0.9487084,0.99999994,0.943589,0.9605223,0.96308744,0.9529509,0.94455606,0.9523206,0.94608605,0.9536347,0.9447844,0.9562772,0.95213354,0.94957477,0.94104284,0.9376991,0.94555247,0.9558854,0.95634323,0.94949895,0.9456547,0.94312525,0.95009863,0.93140715,0.9562128,0.75214624,0.9421666,0.9624925,0.9443287,0.9504269,0.9273925,0.9448681,0.9376832,0.9730462,0.9588987,0.95437783,0.96264404,0.94979817,0.9628718,0.94989085,0.9424518,0.9484689,0.95169395,0.94748133,0.9555756,0.9562128,0.9388933,0.95800126,0.96521056,0.95219606,0.95166487,0.94009274,0.952109,0.9409801,0.94871706,0.9553586,0.9534184,0.9585129,0.9499729,0.96380925,0.95532197,0.9595617,0.9461965,0.9504275,0.96313184,0.8798063,0.9539976,0.91909266,0.9472675,0.95824575,0.96040857,0.941253,0.9572256,0.9554944,0.9628034,0.9500453,0.9630991,0.9385772,0.96435124,0.943517,0.9586484,0.96187717,0.9570565,0.9384185,0.9649524,0.9471795,0.9568769,0.93193436,0.94747007,0.9552121,0.94758475,0.94899696,0.95911205,0.9488965,0.97546893,0.9629802,0.95084125,0.95912015,0.9408672,0.9499927,0.9614547,0.9488477,0.9617306,0.94417846,0.9619056,0.95439786,0.95218825,0.93382573,0.947027,0.94281995,0.94027823,0.95070434,0.9551985,0.95042694,0.97546893,0.94745344,0.9509896,0.95797044,0.9603004
downtonabbey_official,0.9487233,0.94797426,0.94766426,0.94234204,0.942505,0.94919395,0.9522736,0.93811035,0.9717652,0.9325933,0.9481563,0.9438432,0.95167303,0.94041663,0.96189797,0.9515772,0.9581353,0.938723,0.9408825,0.946303,0.9517196,0.95300525,0.9570103,0.95507276,0.9504009,0.87515604,0.9447393,0.9565617,0.9375093,0.9506332,0.9135543,0.9501969,0.9192144,0.92859745,0.9358542,0.9334025,0.95861745,0.94363683,0.9580195,0.9523996,0.9546769,0.94637144,0.946826,0.95032763,0.94792193,0.9523978,0.9538275,0.943589,1.0000002,0.94802725,0.95252115,0.9653814,0.9412451,0.9617297,0.94535387,0.943833,0.93280435,0.9525115,0.94948786,0.9463267,0.950929,0.92754394,0.9359806,0.9412494,0.9641252,0.9437225,0.93451166,0.9515879,0.9449391,0.93619376,0.9434591,0.73981124,0.9353624,0.9478067,0.9351484,0.9316677,0.8991589,0.94954467,0.94692004,0.94445324,0.9448558,0.9518364,0.9627307,0.9516606,0.9499653,0.9357109,0.94890976,0.9451925,0.94110554,0.940774,0.93909943,0.9434591,0.941117,0.9421495,0.958494,0.95445573,0.9481078,0.9524799,0.95845723,0.94340354,0.9459422,0.94907665,0.93500006,0.94997257,0.932292,0.9527102,0.9513721,0.9510406,0.9406506,0.94715106,0.9616978,0.8758266,0.9484099,0.9143906,0.9432441,0.9482908,0.9529925,0.93268985,0.95619047,0.9481886,0.95694065,0.94642687,0.9591331,0.9410342,0.9357403,0.9504389,0.95906574,0.93620795,0.9514021,0.94568574,0.9543087,0.940777,0.9481822,0.9405309,0.947917,0.9479871,0.9410688,0.9568837,0.9448089,0.9390493,0.9717652,0.9606211,0.9543175,0.9506512,0.9256948,0.959336,0.9450243,0.9384446,0.95581675,0.9465362,0.9561235,0.946602,0.9474989,0.9199479,0.9470455,0.94059384,0.9349855,0.9524309,0.9442645,0.9379357,0.9717652,0.9308117,0.9491959,0.957937,0.9483275
dumbo,0.95613575,0.94879204,0.9647074,0.95009845,0.9544435,0.95478433,0.9639477,0.95423055,0.9783384,0.9486372,0.95213234,0.9499993,0.953477,0.96684486,0.96384865,0.95294654,0.95403,0.96083075,0.94457334,0.95266765,0.95416516,0.96288216,0.96047974,0.9643463,0.96227646,0.8971307,0.96154314,0.96146077,0.9550458,0.9638363,0.938255,0.94339734,0.94253206,0.951371,0.9401074,0.9305385,0.9610467,0.9521554,0.9611387,0.9590678,0.95023465,0.9866151,0.96419305,0.98882055,0.9581837,0.957474,0.9574121,0.9605223,0.94802725,0.99999994,0.9627141,0.9605021,0.9375133,0.95399964,0.93811053,0.9554368,0.9438878,0.9527699,0.95290947,0.96386707,0.944747,0.93932647,0.9545233,0.96517986,0.9525955,0.95054096,0.9537735,0.9478055,0.9561951,0.93698174,0.96606374,0.78354466,0.9453617,0.97231036,0.95233583,0.9510402,0.931746,0.96031946,0.95088917,0.95249027,0.95843536,0.95560443,0.9632192,0.9564223,0.95881337,0.95795316,0.93935347,0.96053225,0.9665201,0.954593,0.95199156,0.96606374,0.9622464,0.95220935,0.9692278,0.95188123,0.95577264,0.94477296,0.9612383,0.95918643,0.9438684,0.9533801,0.94856495,0.9601135,0.9547605,0.9614197,0.9605488,0.9620189,0.95458114,0.9587133,0.9650507,0.8746905,0.95402557,0.9155354,0.96175694,0.96294147,0.9666534,0.9477551,0.95884335,0.9631328,0.9556242,0.9488721,0.95687354,0.94384646,0.96578115,0.9503417,0.96487147,0.9578314,0.95391226,0.95365334,0.9554466,0.94842684,0.9604693,0.94780844,0.94418937,0.9628086,0.9612469,0.951885,0.96532524,0.95051533,0.9783384,0.9698994,0.9421038,0.9607836,0.93629414,0.95717484,0.9508432,0.94985336,0.9610353,0.9518448,0.9606957,0.96991533,0.94740194,0.9350989,0.95681995,0.95946103,0.9540301,0.94983,0.95387685,0.9559261,0.9783384,0.949686,0.9570827,0.95980793,0.9576827
