movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95229393,0.9414189,0.96244204,0.95557916,0.9674692,0.95666933,0.95622164,0.9628439,0.9763439,0.9476908,0.95642203,0.95751524,0.953209,0.958154,0.9555731,0.9652198,0.958586,0.9555429,0.95910966,0.94932914,0.9631731,0.9592999,0.9559893,0.96285415,0.96193266,0.9115667,0.95535505,0.9601163,0.9525292,0.94891024,0.961357,0.9394291,0.93037766,0.962706,0.94445926,0.94401956,0.9638498,0.9613857,0.95947534,0.95697904,0.95251584,0.9758804,1.0000002,0.97557455,0.97053564,0.9670095,0.95656663,0.94300467,0.9527315,0.9797716,0.96210897,0.9589064,0.94733745,0.95854986,0.96412975,0.9556747,0.96896785,0.9564948,0.9596288,0.95586133,0.9528806,0.9629967,0.9632468,0.95770735,0.950904,0.95425373,0.942107,0.9468271,0.93857294,0.93501747,0.9574318,0.8421878,0.9490386,0.96959317,0.9610706,0.95270735,0.9362294,0.94746196,0.9610413,0.93543714,0.9494058,0.95417625,0.9603408,0.9505376,0.95253223,0.9486742,0.9573528,0.9697798,0.95094264,0.9591765,0.94947296,0.9574318,0.9759098,0.9592192,0.96384823,0.9641409,0.9457402,0.9611091,0.9527661,0.954884,0.964654,0.96047926,0.9552038,0.9580165,0.9406146,0.95941544,0.96351016,0.95936257,0.96262175,0.9477033,0.95386016,0.89592785,0.96472543,0.939232,0.9628136,0.96153414,0.96426064,0.95847493,0.9655854,0.95212984,0.95488954,0.9617749,0.94854814,0.94707155,0.96219766,0.9588566,0.9621795,0.9546597,0.9504019,0.96401274,0.9563221,0.9500638,0.9666704,0.9503627,0.95814294,0.9564821,0.9587534,0.95627046,0.9549961,0.9579994,0.9763439,0.9562786,0.96498334,0.9518316,0.9577037,0.95777935,0.9561451,0.95622045,0.9529091,0.95498914,0.94898534,0.9730708,0.96237266,0.9410773,0.9524961,0.9542294,0.9503517,0.956779,0.9631327,0.96003395,0.9763439,0.9603416,0.95435417,0.95496744,0.95397824
disneymaleficent,0.9684792,0.9531683,0.9646752,0.96495765,0.96900344,0.9538672,0.96756697,0.9672712,0.98328537,0.9525044,0.9699493,0.96129227,0.9564143,0.97000855,0.96615875,0.9693023,0.9697369,0.9660272,0.9744359,0.96417564,0.9670664,0.97601205,0.9673264,0.9645064,0.96409184,0.92696,0.96557,0.9613243,0.9660698,0.95905477,0.97071,0.95852774,0.9449549,0.96106917,0.9525949,0.9512836,0.96706045,0.969402,0.967649,0.9608744,0.966375,0.9876708,0.97557455,1.0000002,0.96800715,0.9684132,0.9688899,0.95731884,0.96434563,0.99559987,0.97280324,0.96823543,0.968529,0.9716956,0.9714939,0.9592793,0.9685134,0.9629516,0.97001815,0.9704827,0.9594279,0.9700923,0.97063106,0.9720931,0.9547131,0.9650481,0.9503504,0.95575273,0.9583668,0.94862175,0.9706652,0.83797127,0.9608638,0.9716429,0.97339344,0.9581253,0.9477505,0.9552911,0.9663089,0.94689673,0.95843846,0.9604651,0.96735895,0.96963704,0.9608491,0.95847076,0.9631204,0.9756705,0.96319914,0.96948206,0.963765,0.9706652,0.97524965,0.9582022,0.97150224,0.960723,0.9640339,0.9646721,0.96097,0.9617513,0.96690273,0.9689935,0.95567816,0.9660002,0.9501461,0.97359365,0.9680469,0.9702928,0.96480614,0.95985997,0.95988625,0.9132833,0.96698725,0.9540528,0.9660039,0.96484035,0.97287863,0.96728194,0.9699681,0.9582725,0.9744253,0.96607107,0.962519,0.9529148,0.96811587,0.97176766,0.96609116,0.9680727,0.9595525,0.9629885,0.96658725,0.94696814,0.9663263,0.9653879,0.9672612,0.96229786,0.96520007,0.9666035,0.9686769,0.96752983,0.98328537,0.9715107,0.9681454,0.96347886,0.964114,0.95893544,0.9598131,0.9580565,0.969877,0.9640772,0.96026134,0.9728794,0.9651159,0.9506217,0.9586842,0.9661185,0.9647167,0.964687,0.96718544,0.9623775,0.98328537,0.9699632,0.96866924,0.96554136,0.9652187
doctorsleepmovie,0.9627177,0.95182616,0.96138185,0.9623386,0.96462965,0.95454365,0.96037984,0.96456534,0.9804677,0.95646524,0.95970887,0.95365214,0.9657115,0.9633336,0.9623584,0.9670353,0.9673407,0.96306443,0.95970273,0.9581475,0.96521115,0.96982664,0.96217823,0.96278936,0.970953,0.9223862,0.96352977,0.9622122,0.963202,0.95925725,0.95043033,0.94870555,0.9494118,0.96136516,0.9493815,0.949038,0.96130246,0.9660957,0.96513414,0.95684123,0.94859046,0.9747291,0.97053564,0.96800715,1.0,0.96377105,0.96356785,0.95239717,0.959715,0.97587204,0.96805865,0.9642527,0.9490709,0.9642858,0.9680093,0.95336735,0.96398014,0.9604024,0.9622893,0.96042913,0.95465547,0.9644811,0.9793918,0.96557665,0.95885706,0.9584385,0.9457517,0.9564717,0.95229775,0.9483047,0.9616422,0.8433204,0.9550969,0.96954,0.96481466,0.96020824,0.9500302,0.96150947,0.96168804,0.9399953,0.960513,0.9586836,0.96087897,0.9587599,0.9648401,0.9580351,0.9661199,0.97103983,0.9547102,0.9635541,0.959082,0.9616422,0.9741227,0.9644242,0.96590924,0.9709672,0.9565612,0.9627152,0.94850457,0.963527,0.96296245,0.9628209,0.9602568,0.95770437,0.96094877,0.96645534,0.9617348,0.96065176,0.965248,0.9606107,0.96220064,0.90742266,0.97195584,0.9471754,0.96653944,0.9585814,0.9627191,0.9629827,0.97463465,0.9560728,0.9603458,0.95999974,0.9576567,0.95603824,0.966778,0.9570908,0.9596397,0.9628117,0.9545927,0.9545157,0.9586185,0.9611853,0.9671817,0.96155685,0.95874476,0.9670407,0.9620681,0.962779,0.9613673,0.96436244,0.9804677,0.96419054,0.9648905,0.9552574,0.9532105,0.9508316,0.9543969,0.96391916,0.96063924,0.95739776,0.95530033,0.96485764,0.9603332,0.9504501,0.9646968,0.9569183,0.9616871,0.9554714,0.97125304,0.95462257,0.9804677,0.96847934,0.9633301,0.96172607,0.965383
dolemiteismyname,0.960449,0.95928365,0.966057,0.95184374,0.9719668,0.9622222,0.9632148,0.965956,0.9815598,0.9575806,0.962847,0.960863,0.95201486,0.9656842,0.96133924,0.9646821,0.9618023,0.96915287,0.9613723,0.96078324,0.9636658,0.9716579,0.9694042,0.9610572,0.96240866,0.9093238,0.9551461,0.9589991,0.96499926,0.962591,0.95918584,0.9598295,0.94645023,0.9658533,0.9377596,0.9515491,0.9666955,0.9637716,0.9705404,0.97090083,0.9530986,0.9753118,0.9670095,0.9684132,0.96377105,0.9999999,0.96740985,0.96008116,0.96417314,0.9739812,0.97221905,0.9731081,0.95953876,0.9639066,0.96479183,0.9621269,0.9668659,0.9617982,0.9615237,0.9626568,0.95449823,0.9525439,0.9630256,0.9625268,0.96154296,0.9598956,0.94967383,0.9613953,0.9518327,0.95988536,0.96040076,0.83366394,0.9554098,0.9692389,0.95829636,0.94800806,0.9409833,0.95929074,0.95999384,0.95191216,0.9571017,0.9569479,0.96103185,0.95343935,0.9516962,0.95933276,0.9667233,0.9665281,0.9616947,0.9625447,0.95260787,0.96040076,0.9642985,0.9502321,0.9604784,0.96348596,0.9572452,0.9701107,0.9529013,0.96659726,0.98055685,0.96703917,0.9623835,0.95864314,0.95570034,0.96961004,0.96520984,0.9655406,0.95994544,0.9653488,0.9588378,0.8927517,0.96485895,0.9415691,0.9750797,0.95930177,0.9673282,0.9663001,0.96734303,0.9565174,0.96049225,0.9680569,0.95631355,0.9542157,0.9698203,0.95649636,0.96303797,0.96115994,0.95867145,0.9476897,0.96360123,0.95066684,0.9643394,0.951207,0.9611598,0.96285176,0.95477587,0.9667806,0.95880365,0.97783214,0.9815598,0.96699893,0.9782519,0.9577446,0.9569598,0.9737889,0.96312815,0.9585465,0.9639349,0.95602846,0.9612511,0.96658075,0.9700396,0.9535294,0.9561984,0.95896024,0.9624099,0.9539521,0.9657747,0.9610194,0.9815598,0.9620523,0.9618251,0.9656019,0.96447444
dontletgomovie,0.96147686,0.95493627,0.96591324,0.95562446,0.9661556,0.9722363,0.96941835,0.96248984,0.9837711,0.95292944,0.9689717,0.9626354,0.9590434,0.9746564,0.97173786,0.9682212,0.97086364,0.96543294,0.9650007,0.9581963,0.96721154,0.9651296,0.9930762,0.9664848,0.9637847,0.9222956,0.9661417,0.961833,0.96146804,0.95414835,0.9556234,0.9614049,0.965342,0.9593222,0.95248795,0.95215994,0.9758968,0.95852435,0.96630293,0.96554554,0.9660871,0.97358745,0.95656663,0.9688899,0.96356785,0.96740985,0.99999994,0.96181345,0.95646226,0.9721143,0.9698453,0.9708055,0.9650581,0.9707862,0.96961474,0.95890373,0.9620874,0.9695173,0.95981294,0.9698539,0.9648966,0.9625369,0.9693042,0.97133636,0.94848496,0.97033924,0.9565065,0.96042776,0.9671719,0.95498294,0.9675416,0.8407229,0.9553007,0.96797276,0.9660603,0.95051533,0.95069045,0.9586513,0.9618579,0.945675,0.95728165,0.95626986,0.97226626,0.96087277,0.9671904,0.9511634,0.969191,0.97041935,0.9626644,0.96482724,0.96044505,0.9675416,0.96434885,0.9588935,0.97408885,0.9700884,0.9597232,0.96750706,0.9609759,0.97893566,0.9711326,0.9565204,0.9572934,0.9686137,0.96572644,0.9714778,0.97324246,0.9754699,0.965739,0.95751876,0.9719338,0.90655005,0.958848,0.9473201,0.96820426,0.9583012,0.96184313,0.9662854,0.96726286,0.9606956,0.96866685,0.9576098,0.96889466,0.9693777,0.9689521,0.95867723,0.96561104,0.96854246,0.9666396,0.9534949,0.9660318,0.9543775,0.96778667,0.9571219,0.9650025,0.9580267,0.95591545,0.9611751,0.9670105,0.96366024,0.9837711,0.97118306,0.96694,0.97147095,0.9669302,0.9611049,0.9699293,0.95621556,0.97135013,0.9554014,0.96343124,0.9610063,0.9614918,0.95300734,0.9607118,0.9596477,0.97427964,0.9674522,0.9627788,0.9542423,0.9837711,0.9669673,0.9648254,0.98594505,0.9615992
doramovie,0.9614078,0.9477185,0.95490605,0.9485268,0.9660023,0.9506307,0.9647744,0.9622853,0.9742422,0.9530382,0.9599686,0.9523698,0.9446482,0.9593839,0.9631627,0.9620982,0.9616371,0.9678721,0.9604411,0.9502644,0.96379596,0.9553074,0.9617784,0.96005505,0.9565558,0.9193701,0.9526066,0.95408237,0.95953447,0.95383734,0.95228314,0.95999044,0.96159714,0.9512415,0.9346831,0.9391893,0.9524953,0.9536187,0.9594184,0.9655418,0.9562382,0.9605939,0.94300467,0.95731884,0.95239717,0.96008116,0.96181345,1.0,0.95124626,0.96042293,0.96506757,0.9639335,0.95277935,0.9588579,0.95163786,0.95456666,0.95872366,0.9696927,0.9595571,0.9663068,0.9586943,0.9552866,0.9574243,0.96214753,0.9507448,0.9544198,0.9538864,0.951402,0.95263946,0.9420761,0.97196007,0.81363595,0.9571377,0.96034545,0.9544221,0.94486445,0.9216914,0.954735,0.9521974,0.966531,0.9452392,0.9549285,0.9554889,0.9554917,0.94262284,0.95761806,0.9535778,0.96247387,0.96405244,0.9528444,0.9509586,0.97196007,0.955151,0.9487575,0.9491169,0.95586014,0.9609133,0.9570583,0.9530583,0.9619057,0.9502863,0.9511861,0.95587873,0.9545673,0.9493185,0.9632617,0.95852566,0.9668435,0.9585624,0.9547544,0.9615443,0.8859423,0.9581778,0.9406811,0.96773726,0.9476443,0.9618183,0.95438117,0.9611716,0.9535662,0.9573723,0.9584359,0.9625617,0.95301485,0.9659973,0.95198786,0.9583049,0.95939803,0.9501026,0.9313727,0.9593739,0.9418842,0.96669775,0.95274717,0.97170144,0.9568768,0.9586963,0.9563454,0.9667403,0.95768154,0.9742422,0.9630267,0.95713425,0.95874643,0.94422376,0.9542451,0.9543492,0.94586724,0.96443695,0.95662034,0.96295065,0.9545667,0.95590675,0.94342613,0.9613445,0.9617217,0.96141374,0.9649541,0.96197736,0.95658904,0.9742422,0.96439016,0.9642427,0.9646628,0.96200645
downtonabbey_official,0.96084404,0.93739027,0.95748246,0.94723684,0.96151006,0.9491462,0.9638979,0.9651487,0.9790104,0.95829743,0.96017593,0.9591147,0.95899004,0.971149,0.9614578,0.958378,0.95975333,0.9614758,0.96287817,0.95517904,0.9636141,0.9664115,0.95768464,0.96036303,0.9611003,0.92519045,0.9581422,0.9587452,0.9682096,0.95612335,0.9606136,0.9622439,0.9480869,0.95705193,0.94740486,0.953479,0.95994186,0.9656018,0.97379154,0.96056485,0.9528906,0.96711135,0.9527315,0.96434563,0.959715,0.96417314,0.95646226,0.95124626,1.0000001,0.96736455,0.96632016,0.9722291,0.94682676,0.9578011,0.9627344,0.95557046,0.96279764,0.95766854,0.9584409,0.9547128,0.95630926,0.95696104,0.96683,0.96213067,0.958645,0.9585517,0.9514935,0.9685944,0.9543129,0.96384066,0.95715404,0.8584758,0.95864993,0.9565171,0.95057213,0.9509555,0.94513506,0.9621537,0.95825016,0.94159776,0.9599509,0.96801,0.9612353,0.95669454,0.9591338,0.9609368,0.96701103,0.96846235,0.95683223,0.9564358,0.9553489,0.95715404,0.96144235,0.9601909,0.9533584,0.9672111,0.9615054,0.9521041,0.9674508,0.9591631,0.96297735,0.96290845,0.9581072,0.95000815,0.9589466,0.9660298,0.9676893,0.9622236,0.9578334,0.95817304,0.95765764,0.91656494,0.9555806,0.9497066,0.96301824,0.9633951,0.9651562,0.9635903,0.9685857,0.9631191,0.9588071,0.9557786,0.9500012,0.9550164,0.9659167,0.95950204,0.95893013,0.95984286,0.95426863,0.9433799,0.95663655,0.9533829,0.9582022,0.954798,0.9582209,0.9560943,0.9607657,0.96330875,0.9586156,0.9679698,0.9790104,0.9641122,0.9717336,0.96154386,0.953447,0.960449,0.95339155,0.9662283,0.9631173,0.96854466,0.96262014,0.9497042,0.9574493,0.9548819,0.95140374,0.9562455,0.95875114,0.9464342,0.97250336,0.9504603,0.9790104,0.9634531,0.9662869,0.96762115,0.95792097
dumbo,0.96951705,0.9585661,0.9695039,0.9637532,0.9739227,0.9606277,0.9690313,0.96871865,0.9859869,0.95731986,0.968034,0.9663865,0.96102375,0.9739467,0.9690603,0.9714103,0.9730039,0.96755576,0.97447014,0.9654942,0.96994364,0.97775495,0.97235185,0.96905243,0.96770674,0.92800695,0.96524984,0.9660676,0.9697404,0.96346587,0.97238237,0.9598197,0.9513318,0.9677491,0.95038486,0.95427334,0.9687216,0.97028756,0.96939975,0.9641034,0.967226,0.9912978,0.9797716,0.99559987,0.97587204,0.9739812,0.9721143,0.96042293,0.96736455,0.9999999,0.97723323,0.9712448,0.97051823,0.9719057,0.97205347,0.9605677,0.9740108,0.9676673,0.9716833,0.9719351,0.96226317,0.9728991,0.97212696,0.9741733,0.9605475,0.9678052,0.95206577,0.9606527,0.95833516,0.9526374,0.9716131,0.842604,0.9623319,0.97479516,0.9735013,0.96145636,0.94895273,0.95927817,0.9688874,0.9490547,0.9590757,0.9609456,0.96950966,0.9705677,0.9641674,0.9617445,0.9660141,0.97932106,0.964539,0.97024405,0.96725315,0.9716131,0.9773147,0.9644027,0.9750129,0.9658757,0.964096,0.97104675,0.9628336,0.96676344,0.9702937,0.9705234,0.9607686,0.9688668,0.95414454,0.97628725,0.9720664,0.9703809,0.9672517,0.96474975,0.9640769,0.9139515,0.9716643,0.9538783,0.9688067,0.9660831,0.97471994,0.97201014,0.9731365,0.960796,0.9753904,0.9697671,0.96208614,0.959677,0.9702671,0.97352,0.9646023,0.9683585,0.96029246,0.9601927,0.96853596,0.9493153,0.97357994,0.9649783,0.97155917,0.9657326,0.9673225,0.9699469,0.969473,0.9709875,0.9859869,0.9752375,0.972009,0.9642699,0.96222615,0.9622963,0.9621986,0.959799,0.96920204,0.9665105,0.9631631,0.97516227,0.9683025,0.95295763,0.9630581,0.96725947,0.96975636,0.96652627,0.97203,0.96601135,0.9859869,0.97556514,0.97028065,0.9710929,0.9710129
escaperoom,0.9717762,0.95123833,0.9811077,0.96783805,0.97058004,0.95960873,0.9711285,0.96646214,0.9860518,0.96676475,0.9705071,0.9736674,0.9646751,0.9711461,0.9675983,0.9659174,0.9744134,0.96628284,0.9687631,0.9624166,0.9648116,0.9847029,0.9687587,0.96797323,0.96557975,0.930401,0.96602297,0.9670072,0.98989344,0.9685416,0.96343714,0.969094,0.94841486,0.97826415,0.9531555,0.9534956,0.9666026,0.9759278,0.9635467,0.967531,0.96103245,0.9761908,0.96210897,0.97280324,0.96805865,0.97221905,0.9698453,0.96506757,0.96632016,0.97723323,1.0000001,0.97324204,0.970886,0.96656555,0.97048247,0.96386063,0.9682268,0.96880555,0.9728769,0.9687296,0.96205723,0.969303,0.9667687,0.9683079,0.9578258,0.9633229,0.9537685,0.9722515,0.95678335,0.9620253,0.96786106,0.83014256,0.9653814,0.9705474,0.9642471,0.96035236,0.94890314,0.96625966,0.97011435,0.95053166,0.96129644,0.9688957,0.9665918,0.9637736,0.9760964,0.9622621,0.9697272,0.9717145,0.9628638,0.97126645,0.9693274,0.96786106,0.970039,0.959183,0.9781134,0.9727416,0.9627329,0.96892387,0.9634305,0.9693438,0.9684128,0.96507615,0.97784555,0.9628832,0.9611952,0.9960007,0.9716698,0.96536756,0.97363573,0.9630514,0.9714758,0.9025455,0.969159,0.9446499,0.9731715,0.96357656,0.97390455,0.96510315,0.96892554,0.96840376,0.9690242,0.96825284,0.9591821,0.9556547,0.97292536,0.969766,0.9664373,0.9819962,0.9598102,0.9592419,0.9732104,0.95560503,0.97155124,0.9675178,0.9698005,0.9699896,0.9661121,0.97130024,0.9684894,0.9728365,0.9860518,0.98878294,0.96846384,0.96401507,0.9573572,0.9634581,0.96727735,0.95927215,0.9642211,0.9647128,0.9611696,0.9720999,0.9651032,0.9542222,0.9680392,0.9626887,0.9642649,0.957031,0.9655285,0.9651868,0.9860518,0.97183776,0.97040635,0.97177726,0.9916766
everybodyknowsmovie,0.9699855,0.9546206,0.96824306,0.957336,0.97097486,0.9627108,0.977381,0.96965235,0.9852119,0.96116686,0.9707106,0.9744317,0.9698283,0.97277075,0.97004557,0.96588165,0.97234565,0.968288,0.9743856,0.96390796,0.96884084,0.9686025,0.96700907,0.9685877,0.9644467,0.92264736,0.96510243,0.9725489,0.97007537,0.96555364,0.9674039,0.96978956,0.95104176,0.970914,0.9543457,0.95501584,0.9750217,0.9749203,0.9685946,0.9753684,0.97083914,0.97299916,0.9589064,0.96823543,0.9642527,0.9731081,0.9708055,0.9639335,0.9722291,0.9712448,0.97324204,0.99999976,0.9580466,0.96361023,0.97248983,0.9637912,0.9621963,0.9626771,0.96531075,0.97063947,0.9734763,0.96570706,0.9669778,0.96912295,0.9791457,0.96747375,0.9637297,0.9873343,0.9642046,0.96044296,0.97277385,0.8585773,0.96112007,0.97060007,0.9639318,0.9489118,0.941129,0.9690117,0.96706945,0.9535083,0.9548105,0.96883446,0.970233,0.96600944,0.96685046,0.96701914,0.9689139,0.9734113,0.9670519,0.9610566,0.96294504,0.97277385,0.9624682,0.9644085,0.9715383,0.96407497,0.9633499,0.9696607,0.96636903,0.96967417,0.9755099,0.970572,0.96174943,0.96407413,0.95968467,0.97062606,0.9768788,0.977598,0.9640589,0.9783494,0.9643331,0.91418743,0.96009827,0.94885534,0.96566117,0.96538883,0.9706529,0.9756448,0.9737179,0.9688798,0.9742624,0.96415675,0.9655502,0.9691552,0.9712545,0.96821624,0.97129536,0.9704081,0.96495724,0.94823354,0.9651067,0.96058613,0.96778405,0.96326333,0.95926577,0.9629868,0.96769816,0.9901549,0.970083,0.9707021,0.9852119,0.96697295,0.97652036,0.97266626,0.9647175,0.9867576,0.97092897,0.9639891,0.9710563,0.96538323,0.9736633,0.9632336,0.96721053,0.9539615,0.9653651,0.96636415,0.9690803,0.9648369,0.97212535,0.95956916,0.9852119,0.9643689,0.9664839,0.9686464,0.96574575
fastandfuriousmovie,0.95327157,0.9497395,0.95756334,0.9571351,0.9519779,0.95055497,0.956486,0.95122236,0.9735806,0.9504954,0.9642089,0.948168,0.9544285,0.9629012,0.9557141,0.95472753,0.9561643,0.9539461,0.96102715,0.9483853,0.94681513,0.96595997,0.96838826,0.95188874,0.95537585,0.91462034,0.9503576,0.9477978,0.96211934,0.9566855,0.95506907,0.9572383,0.9439713,0.9583217,0.94420505,0.9470004,0.958836,0.9553035,0.96048415,0.9575979,0.9580592,0.97087485,0.94733745,0.968529,0.9490709,0.95953876,0.9650581,0.95277935,0.94682676,0.97051823,0.970886,0.9580466,0.9999998,0.9613138,0.95784026,0.95164675,0.95430166,0.9602978,0.968084,0.96169615,0.9519069,0.96134573,0.9531264,0.9636347,0.94852394,0.95549047,0.94803166,0.9506584,0.9479735,0.94569373,0.96068996,0.81464183,0.9554788,0.96708363,0.96369416,0.9476843,0.93724614,0.95764387,0.95492154,0.94309366,0.94170415,0.94720536,0.961007,0.96640503,0.9576895,0.9469475,0.9526372,0.9692757,0.9531403,0.9551438,0.9547593,0.96068996,0.95633346,0.9448439,0.9636308,0.95283437,0.96751803,0.9551192,0.9500411,0.96344477,0.9599058,0.95594007,0.94917804,0.9567628,0.94185114,0.97160804,0.95555973,0.9677486,0.95264286,0.94846165,0.9571663,0.91363275,0.95039773,0.9427188,0.9553893,0.9520979,0.9542923,0.95684475,0.9502721,0.9453042,0.95883375,0.9582133,0.95094854,0.94641834,0.9603036,0.9611146,0.9469153,0.9644015,0.9527367,0.9350515,0.9583476,0.92303383,0.9498098,0.9540629,0.9592448,0.9562704,0.9483471,0.9538627,0.95707273,0.95739275,0.9735806,0.9617123,0.9634556,0.95963347,0.9493797,0.95149326,0.9550108,0.94292486,0.9623013,0.9451685,0.9472677,0.95503414,0.953511,0.940847,0.95438683,0.95134574,0.96951634,0.95819473,0.95430875,0.9543415,0.9735806,0.96112806,0.96363294,0.9628926,0.96142983
fightingwmyfam,0.9646123,0.9513457,0.9578746,0.96104795,0.96294224,0.96219224,0.9701064,0.96112305,0.98332065,0.9569068,0.9686839,0.9542288,0.9628324,0.96242553,0.96398234,0.96972126,0.97037774,0.96391135,0.96315014,0.9619547,0.962668,0.9655992,0.9657396,0.9635648,0.96594596,0.9320982,0.96374285,0.9565268,0.9609188,0.95312434,0.96136445,0.95473593,0.9553618,0.9526009,0.9609142,0.9520292,0.9669568,0.96830523,0.97396266,0.96673304,0.9628051,0.9701565,0.95854986,0.9716956,0.9642858,0.9639066,0.9707862,0.9588579,0.9578011,0.9719057,0.96656555,0.96361023,0.9613138,0.9999999,0.97006285,0.95999795,0.96511954,0.96847,0.95513666,0.9713227,0.96399236,0.9593131,0.9676525,0.9696158,0.95246583,0.9670438,0.9559932,0.95629495,0.9516675,0.95095026,0.9724303,0.8498044,0.96067566,0.9642064,0.9658455,0.9574783,0.9521039,0.9528099,0.95434415,0.94903976,0.95698565,0.9734896,0.9721783,0.96571153,0.9694406,0.9548818,0.9631397,0.9695814,0.95748,0.9699451,0.953346,0.9724303,0.9694828,0.9547307,0.97287464,0.95919603,0.9568543,0.9680083,0.96257466,0.96189135,0.9637206,0.9615974,0.9529594,0.97591215,0.95933205,0.97247857,0.971645,0.9728974,0.963317,0.9610495,0.9700486,0.9141427,0.961312,0.95630383,0.9621362,0.9601069,0.9704254,0.9590428,0.966875,0.96272796,0.962159,0.96796507,0.9617257,0.9574558,0.9729552,0.9658123,0.9648621,0.9669138,0.96499825,0.9570966,0.96612525,0.9536226,0.968578,0.9597587,0.9646252,0.9503813,0.95763123,0.9616068,0.97084236,0.9633721,0.98332065,0.96361464,0.9662632,0.96107954,0.9670956,0.9564677,0.95628524,0.9623704,0.9758412,0.9602574,0.96485937,0.9659906,0.9628795,0.96293753,0.9608512,0.9643879,0.96732235,0.96984464,0.95925313,0.9543219,0.98332065,0.970369,0.96921307,0.965841,0.9628839
