movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.97226375,0.958712,0.9696952,0.9556705,0.9610006,0.96522766,0.96795434,0.96964985,0.9814944,0.973124,0.9603755,0.9621968,0.970599,0.96115035,0.9733381,0.9670981,0.9649005,0.96911335,0.96641916,0.9640174,0.9669027,0.9604329,0.9652414,0.9687419,0.9660059,0.87181586,0.9610716,0.9647503,0.96982163,0.9512442,0.9675166,0.96405894,0.97381485,0.95257896,0.94021624,0.9064813,0.97214746,0.9679677,0.9999999,0.9518384,0.96306795,0.9587062,0.9348752,0.95106477,0.977454,0.94940835,0.9665176,0.9699156,0.97461015,0.9497343,0.96977973,0.9737798,0.9651592,0.96014696,0.93981355,0.96162504,0.960681,0.9720836,0.9795941,0.958886,0.96746427,0.9726386,0.97632337,0.9578777,0.959359,0.96984154,0.9692591,0.96650404,0.94756913,0.9565244,0.963484,0.75475186,0.9297857,0.9679177,0.9571943,0.9602923,0.9153846,0.96471786,0.97407115,0.9612098,0.96301377,0.9589295,0.97399855,0.96178377,0.95984346,0.95308995,0.9626542,0.9719293,0.96605223,0.97015977,0.9578882,0.963484,0.9649399,0.9626546,0.9658329,0.9637687,0.9558951,0.9676769,0.9684658,0.96903837,0.954989,0.9670072,0.96587414,0.96402967,0.96175593,0.9731764,0.9617976,0.9613535,0.94231397,0.9588776,0.96133715,0.8030345,0.96930355,0.92840403,0.9547705,0.957519,0.9731099,0.95640445,0.973672,0.96630925,0.9688528,0.96338993,0.9619212,0.96222603,0.96170485,0.9746512,0.97809803,0.9731098,0.97541726,0.93436074,0.9729718,0.9511013,0.9673162,0.9552784,0.97257745,0.95289576,0.9660371,0.96157235,0.9593166,0.95027375,0.9814944,0.9633308,0.9489705,0.9686055,0.9600771,0.97292995,0.95106953,0.955296,0.962558,0.9665229,0.9793184,0.9599926,0.963685,0.9484007,0.9479256,0.9645718,0.9738266,0.94549865,0.96429455,0.96894383,0.9814944,0.96486956,0.9713682,0.9718891,0.95873857
darkwatersmovie,0.95979017,0.9632889,0.97012335,0.94464767,0.95787215,0.9498979,0.9515431,0.9637369,0.9723766,0.9734753,0.9474453,0.94449854,0.95320106,0.9455111,0.9519593,0.96872276,0.9602318,0.94711477,0.9507374,0.94746387,0.95145184,0.9591631,0.9589316,0.95821303,0.9606138,0.87130105,0.95424706,0.9506235,0.96345484,0.95440257,0.95523185,0.9782632,0.9518546,0.93673515,0.9308372,0.90966356,0.9608479,0.96516293,0.9518384,1.0,0.95751953,0.9603742,0.9336955,0.95895594,0.965132,0.9579524,0.9581042,0.9700704,0.9645959,0.96237236,0.96249086,0.9813158,0.96986693,0.964622,0.9396275,0.9625938,0.9547207,0.96368665,0.9568944,0.9681586,0.961593,0.96059424,0.96623796,0.9537169,0.97732836,0.9543765,0.96219915,0.97060275,0.9696467,0.94564617,0.96704715,0.7146816,0.9478377,0.95679164,0.941156,0.96441364,0.9196019,0.95014393,0.9409296,0.956558,0.9490975,0.9516817,0.9636785,0.94154114,0.95606065,0.9489237,0.945384,0.95073754,0.9457753,0.95199746,0.9613727,0.96704715,0.9625741,0.9527498,0.95692414,0.9531861,0.96571136,0.9632283,0.95040566,0.9520774,0.95411676,0.97014546,0.95451975,0.9742331,0.9585108,0.96795017,0.9613138,0.9514361,0.942845,0.9583487,0.9629249,0.84768224,0.9602104,0.92388254,0.94819415,0.96544284,0.9681219,0.9471238,0.9691274,0.9484105,0.95225644,0.9600526,0.9641548,0.95238006,0.97474563,0.9591853,0.95054233,0.9628325,0.9617921,0.9272711,0.9648274,0.9575567,0.959494,0.94630176,0.9620656,0.95346713,0.95711374,0.9620815,0.9613764,0.95576155,0.9723766,0.9616029,0.95283765,0.95632344,0.95545864,0.96023816,0.946833,0.9600984,0.964226,0.9451652,0.94613725,0.95995027,0.9618505,0.9437522,0.9494977,0.96714354,0.9586455,0.9539679,0.95814526,0.965938,0.9723766,0.94608563,0.9657535,0.9649453,0.95668364
detectivepikachumovie,0.9748591,0.96800655,0.9729776,0.95654345,0.9748922,0.9558739,0.97449374,0.9695299,0.98529124,0.96427196,0.9610274,0.9558909,0.9729528,0.9795396,0.97043484,0.971847,0.975645,0.9700074,0.9746854,0.961677,0.9686155,0.965524,0.9704225,0.9734985,0.97278124,0.89660007,0.9624943,0.9687938,0.97074884,0.9596337,0.9728055,0.9561774,0.96740955,0.9668825,0.95358324,0.93131787,0.97215223,0.97427016,0.96306795,0.95751953,1.0000002,0.9669357,0.95687354,0.96881664,0.96368915,0.96146846,0.96773994,0.97656125,0.96430874,0.9641106,0.9739347,0.9673687,0.9696694,0.96262264,0.95932364,0.9609599,0.9629117,0.97175145,0.9657243,0.96338075,0.9735525,0.97667027,0.968569,0.97650194,0.96081305,0.96410537,0.963419,0.9603778,0.9521429,0.95860595,0.96205586,0.74683124,0.9465714,0.9729009,0.9631867,0.9597587,0.94864863,0.96609956,0.9565447,0.9742265,0.969445,0.96212333,0.98586285,0.95387924,0.966849,0.9536618,0.9651648,0.96231675,0.9574001,0.97315186,0.9724357,0.96205586,0.974519,0.96874297,0.9706208,0.9661322,0.9582322,0.96835256,0.96652025,0.9704688,0.9586704,0.9684843,0.97364193,0.9675727,0.9737431,0.9743069,0.9703632,0.9694319,0.96182233,0.95603806,0.9657657,0.83924097,0.9661517,0.95178914,0.9613975,0.9724407,0.9791426,0.9654295,0.97632664,0.9653498,0.9757846,0.9681076,0.96556133,0.95918936,0.9670444,0.9716478,0.9657207,0.96874475,0.97365695,0.95186245,0.9739322,0.9641935,0.9722782,0.95554316,0.96742606,0.95678777,0.96443254,0.96149737,0.95871913,0.9666697,0.98529124,0.96388805,0.9496258,0.9708474,0.973834,0.9714309,0.97503,0.9640806,0.9756641,0.96587414,0.9729247,0.96776235,0.96526784,0.9545224,0.9413832,0.96087277,0.98064524,0.9481373,0.9621371,0.9677011,0.98529124,0.9621393,0.97509146,0.9776111,0.9687552
disneyaladdin,0.9711743,0.9615141,0.97334343,0.9639374,0.97169334,0.95723647,0.9665788,0.9685124,0.98354566,0.95920885,0.96483976,0.96156526,0.9696659,0.9620095,0.97132903,0.97412634,0.9711391,0.9651398,0.97707796,0.9660846,0.9699148,0.97505367,0.9633017,0.9759103,0.9640995,0.89212567,0.96596617,0.95450103,0.970391,0.9682931,0.96760404,0.9496276,0.9627521,0.9655647,0.9550671,0.92065537,0.97691554,0.96415067,0.9587062,0.9603742,0.9669357,1.0000002,0.97051334,0.9889925,0.97027266,0.96051806,0.95940924,0.97659504,0.96661705,0.99344105,0.97003037,0.9664059,0.97467244,0.9648877,0.94719905,0.96301854,0.9730681,0.98386204,0.97079283,0.96691525,0.9614036,0.96659154,0.9660535,0.95709145,0.9693447,0.96642166,0.97146195,0.95546967,0.9616665,0.9553305,0.9606423,0.74890995,0.94793797,0.9685003,0.97051036,0.9655047,0.9396275,0.97418404,0.95451266,0.9700057,0.9694853,0.96278894,0.9676784,0.9655845,0.97081196,0.9549608,0.9716409,0.967429,0.95423776,0.97436094,0.9722772,0.9606423,0.9739864,0.955732,0.9760375,0.97222817,0.9644771,0.96883035,0.9593664,0.95555425,0.9639396,0.97105396,0.95767146,0.97389966,0.96797717,0.9729317,0.97947806,0.96699786,0.96576566,0.9559078,0.97446233,0.83605254,0.9800672,0.94323224,0.9715066,0.96875215,0.96867234,0.9675648,0.9728756,0.9629359,0.96618253,0.9729753,0.96649927,0.96059495,0.9690911,0.96879286,0.9663709,0.9676159,0.9735031,0.9637433,0.9681309,0.9708554,0.97019905,0.9645761,0.9792523,0.9710623,0.9529551,0.96528655,0.9577577,0.9598932,0.98354566,0.9572538,0.9603639,0.9723889,0.96341175,0.96444035,0.9687638,0.9655419,0.9728354,0.96002126,0.9650418,0.97922605,0.9743717,0.95651394,0.95631045,0.9613322,0.97419876,0.9515616,0.9662208,0.97868294,0.98354566,0.9649603,0.9720377,0.9766153,0.96895075
disneyfrozen,0.96081245,0.94455874,0.9555298,0.95761377,0.9535491,0.95031476,0.9509439,0.94572514,0.9701947,0.94155866,0.96637845,0.94377404,0.95441955,0.9525613,0.9572462,0.95719016,0.9566222,0.94815475,0.9586097,0.9373799,0.952051,0.9598809,0.9521845,0.9581141,0.9493707,0.8697279,0.9473494,0.95296586,0.94953364,0.9501715,0.9530748,0.92025477,0.94495267,0.9435664,0.95443016,0.9107488,0.957479,0.95565647,0.9348752,0.9336955,0.95687354,0.97051334,0.9999997,0.9750625,0.9371177,0.9453356,0.9504101,0.9525668,0.94527644,0.97451186,0.9519298,0.94569534,0.95618564,0.94344276,0.9418113,0.9489644,0.96247745,0.96131516,0.9508853,0.9413647,0.9360893,0.9492047,0.940409,0.94034684,0.9530126,0.93790025,0.9470701,0.9404642,0.95278275,0.939633,0.94025356,0.7375298,0.9312679,0.9575686,0.9592318,0.94968456,0.93138397,0.9546511,0.9404343,0.94973785,0.9619933,0.94819546,0.95656484,0.94751716,0.9555437,0.9468672,0.9629242,0.9438377,0.94389606,0.96364546,0.9550306,0.94025356,0.96340716,0.945709,0.9570502,0.95780724,0.9511944,0.9499705,0.94005805,0.94832635,0.947656,0.9556134,0.9420887,0.9492047,0.9565956,0.9536576,0.9657417,0.9548032,0.9504861,0.9366888,0.95233643,0.81158173,0.9576475,0.9320514,0.9493891,0.9649901,0.96071225,0.95623463,0.9460018,0.9460336,0.94006974,0.9586076,0.9492044,0.9405224,0.9584608,0.9495572,0.94958276,0.94613487,0.94752645,0.96657515,0.9508331,0.94326466,0.9572507,0.9482079,0.9560859,0.950278,0.9414594,0.94608307,0.9335829,0.9519151,0.9701947,0.9402492,0.9450937,0.95479584,0.94857305,0.9506491,0.94850874,0.95401365,0.9548443,0.94661087,0.9476835,0.96466446,0.95881945,0.9421158,0.9451601,0.932469,0.96009356,0.93002784,0.95398295,0.95170605,0.9701947,0.94099987,0.9574112,0.9611287,0.9532102
disneymaleficent,0.966806,0.96212876,0.967224,0.95878106,0.9701922,0.95929426,0.96364224,0.96247005,0.9806585,0.9562024,0.96169245,0.9534787,0.96632797,0.95742434,0.9721473,0.96654403,0.97236055,0.9551415,0.96783155,0.9627232,0.96522,0.97255313,0.961496,0.9657358,0.96489835,0.88459903,0.96157235,0.95511216,0.9650428,0.9652454,0.96272373,0.94542426,0.9560027,0.9535696,0.95159376,0.9247617,0.97064865,0.9718549,0.95106477,0.95895594,0.96881664,0.9889925,0.9750625,1.0,0.96426237,0.96031654,0.9575538,0.9736932,0.959296,0.9950574,0.9654626,0.9687778,0.9704275,0.95913327,0.95133686,0.96070635,0.97245395,0.97251683,0.96136343,0.96780336,0.9558189,0.96130055,0.95943946,0.9530373,0.96334076,0.9554517,0.9656763,0.96086043,0.9600554,0.94871175,0.96151924,0.74304384,0.943086,0.962472,0.96537185,0.96455437,0.9358734,0.97230977,0.9520499,0.9670823,0.9645193,0.95990974,0.96837485,0.9597972,0.96639764,0.94989234,0.9686416,0.9558114,0.95184183,0.9708606,0.9711503,0.96151924,0.9715223,0.9591773,0.9666764,0.9660093,0.95300984,0.962708,0.94922274,0.95191735,0.95863396,0.96656173,0.95392764,0.9718506,0.963442,0.9677868,0.9748693,0.9677053,0.9665137,0.9541117,0.966037,0.8383994,0.9735951,0.939525,0.9648461,0.96771634,0.9679902,0.9610312,0.9696091,0.9566416,0.962907,0.96886355,0.9645419,0.9536781,0.9684571,0.9615885,0.96414477,0.9627817,0.96620095,0.9588219,0.96405303,0.9606983,0.9722957,0.96924293,0.97085595,0.96741724,0.94947726,0.9687548,0.9559833,0.9588724,0.9806585,0.9518851,0.95360816,0.96543944,0.9607359,0.9667488,0.9629272,0.962296,0.9679837,0.95413876,0.9620193,0.97605616,0.9706598,0.95560503,0.9523951,0.95761013,0.9747853,0.9504116,0.9637696,0.9717627,0.9806585,0.95509493,0.97204,0.97300893,0.970676
doctorsleepmovie,0.9762596,0.9640582,0.9765015,0.96032935,0.97467285,0.9702456,0.9735967,0.9729208,0.9827119,0.9761776,0.95271355,0.96736336,0.96461606,0.96036035,0.97774744,0.97145814,0.9688664,0.9667337,0.97067314,0.96806383,0.96433294,0.97038615,0.970673,0.9767033,0.963455,0.88452464,0.95980227,0.9550649,0.9761751,0.96375394,0.96705014,0.970528,0.9713331,0.9610658,0.94353634,0.9032493,0.9796968,0.96942395,0.977454,0.965132,0.96368915,0.97027266,0.9371177,0.96426237,1.0,0.96848047,0.96763235,0.97698367,0.97196996,0.9634585,0.9758555,0.9793766,0.9672225,0.96252775,0.94606656,0.9698506,0.9679513,0.9671148,0.97740865,0.9689261,0.97293544,0.9739048,0.98567444,0.95206743,0.9645438,0.9659995,0.9769739,0.97556293,0.95289266,0.96775484,0.96889365,0.75359684,0.9485939,0.96155745,0.9557463,0.96434194,0.926969,0.96578485,0.96856666,0.96932495,0.9606082,0.95909244,0.9726825,0.95277816,0.9582507,0.95419335,0.9629817,0.9651957,0.96244276,0.97233254,0.96945924,0.96889365,0.96814936,0.9699897,0.9687556,0.9665761,0.96350986,0.9724695,0.9668805,0.9711212,0.9743403,0.97629744,0.966148,0.97214895,0.9623504,0.97835255,0.9686686,0.96934533,0.95614755,0.963431,0.9715061,0.83825123,0.981045,0.9337914,0.95798856,0.95842195,0.9738714,0.95250803,0.9775123,0.975002,0.9668262,0.95837384,0.9749377,0.9593767,0.96644443,0.9794481,0.97441185,0.9762853,0.9737892,0.9330226,0.97233015,0.9649164,0.97098345,0.9631318,0.9722035,0.96669793,0.9678202,0.96841687,0.9622931,0.953829,0.9827119,0.96799517,0.96462154,0.9702228,0.96406657,0.9762611,0.9542676,0.967697,0.97037214,0.9597517,0.975169,0.9660106,0.9637347,0.9580196,0.94517493,0.96435046,0.9787578,0.95222074,0.9742106,0.9699558,0.9827119,0.96054864,0.97423416,0.97777295,0.974472
dolemiteismyname,0.9624169,0.95372176,0.9623299,0.95679307,0.96163404,0.9505903,0.9609554,0.9555493,0.97771233,0.9670385,0.94561136,0.94485134,0.9630722,0.9680924,0.9636431,0.9673071,0.9702332,0.96189934,0.95978916,0.9609192,0.9598542,0.9624694,0.9621471,0.96749896,0.9557245,0.88310444,0.9517204,0.95651466,0.95808417,0.9602155,0.9592226,0.95798916,0.95733845,0.9510715,0.9528236,0.92436993,0.97780514,0.9676806,0.94940835,0.9579524,0.96146846,0.96051806,0.9453356,0.96031654,0.96848047,1.0000001,0.96500725,0.96882117,0.95655435,0.9581854,0.95886165,0.9678441,0.9641234,0.955245,0.9493927,0.9730692,0.9677506,0.9543581,0.95815426,0.9722682,0.9652068,0.9665169,0.9726982,0.9560091,0.95678943,0.9416966,0.9575485,0.96361214,0.95162517,0.95681536,0.9769246,0.7036319,0.97004884,0.96135664,0.95043385,0.95031404,0.908643,0.953443,0.9484903,0.9638644,0.9446308,0.95061266,0.9632559,0.93745434,0.9558388,0.95375955,0.9519974,0.96173114,0.9679791,0.9675457,0.9656814,0.9769246,0.97475433,0.9638808,0.9563169,0.9596467,0.9488162,0.9671003,0.9428175,0.955312,0.98818874,0.97390276,0.95279616,0.9707313,0.9627348,0.9584872,0.97099173,0.95404124,0.94658744,0.9503274,0.96987057,0.8536324,0.96367276,0.952006,0.9517633,0.95580405,0.97075623,0.9535202,0.96504736,0.96019125,0.9610327,0.96190447,0.9728438,0.9363873,0.9641956,0.9691983,0.96459144,0.96523184,0.95296097,0.9481698,0.9694747,0.95903105,0.9639001,0.9535335,0.96047467,0.9646566,0.96755743,0.9627385,0.9712318,0.9812764,0.97771233,0.95195985,0.97466904,0.9548552,0.9566886,0.95928943,0.96333677,0.9733614,0.96471536,0.9634906,0.95581996,0.9665484,0.97408473,0.94408184,0.9499617,0.9692108,0.9685617,0.9544323,0.9676471,0.9602285,0.97771233,0.9446513,0.9631206,0.9659447,0.96113354
dontletgomovie,0.97352546,0.9691333,0.97185016,0.96772575,0.9614318,0.97402525,0.96555644,0.9701397,0.98374945,0.9717236,0.95964754,0.96093905,0.97125363,0.9721806,0.97605056,0.9732459,0.97539836,0.9536939,0.9666873,0.96165895,0.96514314,0.97656375,0.9943468,0.9764942,0.9763663,0.8755371,0.96027327,0.97211134,0.9708297,0.9559984,0.971319,0.95908916,0.96572065,0.9572891,0.95409006,0.9315409,0.9712164,0.972468,0.9665176,0.9581042,0.96773994,0.95940924,0.9504101,0.9575538,0.96763235,0.96500725,1.0000001,0.97664464,0.9678844,0.9583664,0.97355664,0.9676195,0.97815454,0.9511595,0.9530449,0.96753865,0.9679744,0.9691078,0.9790816,0.97399765,0.9704755,0.9714532,0.96843624,0.96579903,0.96653134,0.95107096,0.97340083,0.958928,0.9609451,0.9529075,0.9734833,0.7350109,0.9523949,0.9762115,0.9627779,0.9536629,0.91580784,0.961557,0.96777844,0.96104366,0.96103954,0.95362586,0.9711061,0.9546707,0.9699653,0.95788777,0.96625066,0.9619186,0.96543527,0.9676618,0.96381444,0.9734833,0.9767213,0.9710566,0.96561164,0.9762081,0.9621854,0.96761364,0.95140994,0.9805712,0.963625,0.9816323,0.96431655,0.9675569,0.97161466,0.9719573,0.9665759,0.97344977,0.9542195,0.9624621,0.9672924,0.84399694,0.96832126,0.95947105,0.95490414,0.9690382,0.97846633,0.9646232,0.9753041,0.9687401,0.9668027,0.9680846,0.9670413,0.96288294,0.9694356,0.9786842,0.9721154,0.9703009,0.9622142,0.95397615,0.9672724,0.9587523,0.971226,0.95644945,0.9692091,0.95482653,0.9662527,0.9632465,0.967194,0.96141654,0.98374945,0.96544814,0.95740724,0.96515864,0.95740294,0.95878005,0.96481985,0.9589091,0.96860266,0.96695894,0.95960677,0.9648304,0.9623574,0.95068103,0.9461176,0.96829385,0.98168755,0.96519506,0.9694554,0.96863264,0.98374945,0.9548638,0.9682397,0.9859568,0.9680031
doramovie,0.9741123,0.9675161,0.9805136,0.968188,0.96915925,0.9644523,0.9703141,0.97786057,0.986464,0.9749859,0.9720742,0.9692489,0.9692149,0.9762323,0.9724901,0.98097205,0.9809136,0.9664673,0.97354627,0.96564025,0.97078896,0.9765554,0.97872996,0.97911704,0.9778305,0.90175796,0.9694208,0.97128737,0.9768498,0.97008157,0.972198,0.966384,0.96903014,0.96693397,0.95064473,0.92991465,0.9762508,0.9729415,0.9699156,0.9700704,0.97656125,0.97659504,0.9525668,0.9736932,0.97698367,0.96882117,0.97664464,1.0000001,0.97512186,0.9724339,0.97683084,0.9784634,0.97681445,0.96509457,0.9588297,0.9698524,0.9649351,0.97453827,0.97683275,0.9782739,0.97507733,0.9716463,0.9779728,0.9716972,0.9788223,0.95895857,0.9720528,0.9654605,0.96598893,0.95123583,0.9755212,0.7365333,0.95190096,0.9802244,0.96393275,0.9678874,0.9369382,0.96968496,0.9671291,0.97760975,0.97683996,0.9604587,0.9756971,0.96160597,0.97099084,0.9533065,0.9686063,0.96594936,0.96157444,0.9713206,0.96971285,0.9755212,0.97763145,0.9607246,0.97395283,0.9740912,0.96910906,0.97378916,0.96349794,0.9753499,0.970241,0.98330057,0.9643433,0.97575676,0.9728937,0.979247,0.9698035,0.97158223,0.95764065,0.97537035,0.97068375,0.84834546,0.9753996,0.9515717,0.9643746,0.9718047,0.97745043,0.9704005,0.98267686,0.9706041,0.96885324,0.97720253,0.9750577,0.9590653,0.9740755,0.97552985,0.97040117,0.9757259,0.96963274,0.95420086,0.97510153,0.9622778,0.97260016,0.96737474,0.9736501,0.96783876,0.97617096,0.97384685,0.97455174,0.96679753,0.986464,0.96936387,0.9637549,0.96839184,0.96700567,0.9664819,0.9679553,0.9660892,0.9797638,0.96399456,0.976473,0.97686905,0.9748171,0.95552987,0.94777703,0.97570914,0.9832156,0.9698329,0.9710719,0.97541547,0.986464,0.97039926,0.9753241,0.9817798,0.9735063
downtonabbey_official,0.97475815,0.9682507,0.97539395,0.9634304,0.95911545,0.95974743,0.9620205,0.9725709,0.9834043,0.97541916,0.9598362,0.95768905,0.96513516,0.9621811,0.96950185,0.9724427,0.9710075,0.9626715,0.9709959,0.9567801,0.9634581,0.9647408,0.96633655,0.9673823,0.97364545,0.9035882,0.969832,0.9700011,0.9654793,0.96003556,0.9696513,0.96624565,0.9605217,0.9519423,0.95069355,0.9199208,0.9741209,0.96044207,0.97461015,0.9645959,0.96430874,0.96661705,0.94527644,0.959296,0.97196996,0.95655435,0.9678844,0.97512186,1.0000001,0.9620167,0.96374923,0.9798728,0.96715796,0.9598137,0.9364193,0.96332574,0.9649326,0.9730564,0.9758514,0.9735262,0.9624292,0.9649344,0.9758385,0.9590319,0.9775511,0.96099806,0.97015023,0.96891254,0.96722925,0.9639075,0.9750103,0.7499459,0.94762856,0.96859324,0.9550602,0.96548593,0.92957443,0.9595756,0.96321803,0.9707559,0.970168,0.95770705,0.97188646,0.9623931,0.960507,0.96671164,0.9637345,0.9707293,0.96851295,0.96937144,0.9631936,0.9750103,0.96626467,0.95664847,0.9650746,0.97288096,0.97230536,0.97725725,0.96904284,0.96460754,0.95971096,0.9716362,0.9610487,0.9762284,0.9648711,0.97016335,0.9704817,0.9630661,0.9536757,0.95758396,0.974192,0.8411359,0.9687389,0.9446549,0.9566107,0.97273797,0.9777365,0.957056,0.97418636,0.9627211,0.96448344,0.97203153,0.9642055,0.9558717,0.9675205,0.9744333,0.9724528,0.9667941,0.9666016,0.94539994,0.9669598,0.9519777,0.97359025,0.9669672,0.96874493,0.9584554,0.96068835,0.9670571,0.9692402,0.95506954,0.9834043,0.9671253,0.96354705,0.96847755,0.9574472,0.96708137,0.9593285,0.96184474,0.9669337,0.96132195,0.9644571,0.97295696,0.96671337,0.9497407,0.9667285,0.9759046,0.97078264,0.95963013,0.968388,0.97071224,0.9834043,0.9624823,0.9670171,0.9775126,0.95780075
dumbo,0.96780556,0.9604676,0.96998864,0.9593234,0.96705246,0.9536397,0.9598352,0.96563864,0.98056364,0.95525,0.96237284,0.95347065,0.9638005,0.95423657,0.96829045,0.97122556,0.9722572,0.95412576,0.96689165,0.9599722,0.96667314,0.9757806,0.962009,0.9690227,0.96601903,0.8843921,0.9634768,0.9570587,0.96592665,0.9621531,0.9624808,0.9477258,0.95426136,0.9542095,0.954301,0.92188436,0.97099,0.9654384,0.9497343,0.96237236,0.9641106,0.99344105,0.97451186,0.9950574,0.9634585,0.9581854,0.9583664,0.9724339,0.9620167,1.0000001,0.9667718,0.96819913,0.97475594,0.96178627,0.9502257,0.9612442,0.9749028,0.97689027,0.96261865,0.96819335,0.9556697,0.9577303,0.96080035,0.9495442,0.96914345,0.9554471,0.96809286,0.9605078,0.96463084,0.9527013,0.96119153,0.74291265,0.9454828,0.9634854,0.9656269,0.96521765,0.93665516,0.9704636,0.9486253,0.9663155,0.9662576,0.9558864,0.96291214,0.961477,0.96771497,0.949944,0.96642816,0.9580055,0.94860303,0.96992356,0.9680662,0.96119153,0.97091764,0.95776725,0.96739835,0.97139716,0.9581621,0.9670044,0.9482804,0.9516111,0.9617011,0.96851593,0.95452946,0.96949375,0.96236175,0.9694767,0.97696584,0.968752,0.9697567,0.95252424,0.9709834,0.83475703,0.9755904,0.94027174,0.96946305,0.9684125,0.9666721,0.96604824,0.97076964,0.9542756,0.95644855,0.97269285,0.9645356,0.9527935,0.9712354,0.9629906,0.96334606,0.9608576,0.96232086,0.9583608,0.96427524,0.9652297,0.97083074,0.96304405,0.97258085,0.96593374,0.948156,0.9701918,0.9564584,0.96025175,0.98056364,0.9556992,0.9601358,0.9655902,0.95712054,0.9615281,0.96493363,0.9648419,0.9696873,0.95508254,0.9564625,0.9819391,0.97421664,0.95365554,0.9602709,0.95903057,0.97131556,0.9541356,0.9660989,0.9742951,0.98056364,0.9565416,0.9698181,0.97410554,0.96797466
