movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9581616,0.94134766,0.9435305,0.94242483,0.94894546,0.9539498,0.9563575,0.9496296,0.97486204,0.94153565,0.95220214,0.9401491,0.95385116,0.96160924,0.9427009,0.9634994,0.96552515,0.9500597,0.9637216,0.93295985,0.9514629,0.9552731,0.9594154,0.94244534,0.9432789,0.86245227,0.93643534,0.9445374,0.96044225,0.9575712,0.94605255,0.97079456,0.9283809,0.9260858,0.9313076,0.9036383,0.9607593,0.9516889,0.95770013,0.9745056,0.95280045,0.9606286,0.9379055,0.93150026,0.9539638,0.9522504,0.95407844,0.94014436,0.9584117,0.9470081,0.9548344,0.99999994,0.9471252,0.9364815,0.9404401,0.93807185,0.9539089,0.9609491,0.9581674,0.9512329,0.95399904,0.9484158,0.9454694,0.9570446,0.97499907,0.9394374,0.9455547,0.9837926,0.9464184,0.9242768,0.95038646,0.8029993,0.9312533,0.9569482,0.93423295,0.9367247,0.9183914,0.9533264,0.95315963,0.9430204,0.9508483,0.94831276,0.9505845,0.94726604,0.9420484,0.93612534,0.93584645,0.9564376,0.94261926,0.951799,0.94060445,0.95038646,0.9333135,0.94294703,0.94613147,0.9305896,0.9437957,0.9542639,0.94922054,0.9453251,0.958766,0.942728,0.93182564,0.94621134,0.9363227,0.9510053,0.95787066,0.9593995,0.9300555,0.9649663,0.94839966,0.8948172,0.9457974,0.9116898,0.94853973,0.9571483,0.9639497,0.9369636,0.96408504,0.9470331,0.9532928,0.94609636,0.9504146,0.95126915,0.94132096,0.9402074,0.9523684,0.9490408,0.94441813,0.9333876,0.9579272,0.9452795,0.96399796,0.92590123,0.9496853,0.9512639,0.95643204,0.97510064,0.94447273,0.94942737,0.97486204,0.96280307,0.9460399,0.9504363,0.94237316,0.98026735,0.93844205,0.9331298,0.9562384,0.9455562,0.95512533,0.9332061,0.9444871,0.93726254,0.9421315,0.9428381,0.9326713,0.948574,0.95000166,0.94088656,0.97486204,0.9489272,0.9491363,0.9532026,0.9541963
fastandfuriousmovie,0.93780494,0.9314179,0.93114954,0.9312773,0.94235945,0.9567517,0.9532718,0.95033723,0.96957475,0.94419026,0.94575346,0.93995696,0.95717585,0.94916797,0.9369123,0.9471311,0.9559741,0.9375287,0.94223297,0.9206297,0.9449786,0.9432262,0.95498985,0.9449554,0.9413098,0.8340271,0.93044764,0.9486797,0.9425966,0.9417059,0.946319,0.9353775,0.94349855,0.9324718,0.9393034,0.91049343,0.952765,0.94491816,0.94383323,0.93823254,0.9454529,0.9375615,0.9267638,0.92855436,0.9560186,0.95561963,0.9498192,0.9349061,0.95083207,0.9351008,0.9384537,0.9471252,0.9999998,0.9431198,0.9506759,0.93252623,0.93958116,0.9483925,0.95788556,0.94931144,0.9365155,0.93483675,0.94895875,0.94360006,0.95064247,0.92822367,0.93475986,0.940707,0.92906797,0.9272185,0.94852597,0.81688476,0.9149387,0.9497727,0.9437381,0.93881637,0.9206089,0.94374627,0.9407283,0.9386292,0.9393332,0.94019103,0.9420911,0.94535375,0.94933623,0.9362679,0.9372187,0.96366376,0.9392488,0.9456879,0.9339064,0.94852597,0.93411195,0.9388713,0.934864,0.9355222,0.9505268,0.94278604,0.9358284,0.94474924,0.9535908,0.9472924,0.93020993,0.94494593,0.929627,0.9434406,0.9577802,0.94874364,0.91425574,0.935235,0.95676625,0.88124055,0.9527807,0.9319906,0.95522565,0.9482132,0.9425892,0.94722736,0.9434876,0.9456187,0.93467194,0.9350472,0.9463082,0.9449797,0.9432685,0.9525717,0.95237255,0.93826497,0.9363444,0.92132556,0.9479289,0.9208214,0.9506966,0.92524517,0.9542353,0.9334711,0.9411396,0.9432159,0.947044,0.93749434,0.96957475,0.9451958,0.9413959,0.9362997,0.93594104,0.9404603,0.9496134,0.9492545,0.9524467,0.9187211,0.9421543,0.9378919,0.9381746,0.9163271,0.93143046,0.9479943,0.9454375,0.93994904,0.95165235,0.9505581,0.96957475,0.94816697,0.9516409,0.9608386,0.9220131
fightingwmyfam,0.946289,0.9299826,0.9462141,0.92783505,0.92092556,0.9379894,0.9545432,0.94562507,0.9643765,0.93929857,0.93708795,0.94570005,0.9579599,0.9551946,0.9411435,0.93052,0.9483715,0.9348844,0.94079983,0.91789746,0.9338997,0.93257,0.9451777,0.9474587,0.9385185,0.8594085,0.9279421,0.94699574,0.9520157,0.949458,0.9351878,0.92743844,0.9203936,0.9366069,0.9298055,0.88211894,0.94193876,0.9318352,0.93346596,0.9358293,0.9443558,0.9394819,0.9312667,0.93067753,0.93325955,0.9367648,0.93799686,0.9400419,0.93178445,0.93391204,0.9403351,0.9364815,0.9431198,1.0,0.93910795,0.9307718,0.9343919,0.92928714,0.94083905,0.94492096,0.9391148,0.94589394,0.932806,0.9526212,0.9341062,0.92891234,0.9389976,0.94378334,0.93969035,0.9170862,0.94806767,0.8072582,0.91499925,0.9406933,0.91099566,0.93385625,0.90879977,0.9424591,0.94754386,0.940851,0.92893004,0.94642925,0.9459749,0.9268818,0.95047987,0.93016315,0.94588614,0.955773,0.9315752,0.95089525,0.9332245,0.94806767,0.9417642,0.94435173,0.9487343,0.93151116,0.94644445,0.94388896,0.9395587,0.9330432,0.93805534,0.93022436,0.9333137,0.957163,0.9447384,0.9524019,0.9543048,0.94012284,0.9272524,0.93343645,0.9539525,0.8816824,0.9347733,0.89945185,0.936796,0.94667816,0.9484953,0.9200163,0.940269,0.9425299,0.9413735,0.9225805,0.9443054,0.92939377,0.9362613,0.94111043,0.9524142,0.9307663,0.9214145,0.90449303,0.9439777,0.92574894,0.94858915,0.9374695,0.94561666,0.94741327,0.93398726,0.9263934,0.94595724,0.9389093,0.9643765,0.9400632,0.92428446,0.93241554,0.94351685,0.93050534,0.9498424,0.9316605,0.9524924,0.930268,0.944489,0.9550909,0.93260795,0.9064882,0.93464935,0.92550784,0.9338841,0.9440615,0.93857574,0.9336668,0.9643765,0.9457769,0.9510166,0.9441049,0.9365253
fivefeetapartfilm,0.9508413,0.92286015,0.9363611,0.93303776,0.94277394,0.94364226,0.9550688,0.9579583,0.96851,0.9440738,0.94816667,0.9449695,0.9583117,0.95212835,0.94129634,0.93353605,0.95748967,0.9389301,0.94108635,0.922306,0.94340235,0.95270044,0.9454164,0.95082957,0.924456,0.85785294,0.9476689,0.94435036,0.9421105,0.9423069,0.93616384,0.9366632,0.93585163,0.9303909,0.93916076,0.91737133,0.94949967,0.9541732,0.939867,0.9413001,0.94319713,0.93648535,0.9246276,0.9316781,0.9356964,0.95336884,0.9462153,0.9417102,0.9365112,0.9352352,0.9411711,0.9404401,0.9506759,0.93910795,0.9999997,0.93012196,0.9454198,0.94589156,0.94725984,0.944381,0.93502724,0.93468094,0.9294085,0.9453812,0.94024956,0.9198388,0.9349257,0.9421681,0.9445503,0.9315245,0.9373377,0.82534194,0.9214594,0.9436809,0.93532366,0.93298286,0.9230106,0.933869,0.943369,0.93449306,0.9494186,0.95240974,0.9379314,0.93046325,0.9483938,0.92029256,0.94971603,0.9445675,0.9277605,0.94657683,0.93271,0.9373377,0.9355955,0.9333651,0.9362789,0.9417159,0.93737936,0.9500003,0.9336829,0.9449155,0.95951575,0.93362564,0.9223802,0.937008,0.9344748,0.9439531,0.95047766,0.9533185,0.9143376,0.9388951,0.95357805,0.8985108,0.9442497,0.91473985,0.95269465,0.9501823,0.95132756,0.9363821,0.9513005,0.94209355,0.9298202,0.93872184,0.9590015,0.93502396,0.94807744,0.938221,0.94635606,0.93305075,0.9249097,0.93265826,0.9432887,0.9331412,0.9504775,0.93457633,0.955612,0.93111634,0.9428267,0.9331612,0.93333614,0.9526123,0.96851,0.9434578,0.9508625,0.93709916,0.91967016,0.9317899,0.94222313,0.9472128,0.95048064,0.91758573,0.94537395,0.9404767,0.9478218,0.90566957,0.93642175,0.9383686,0.940412,0.9384364,0.9522531,0.9522616,0.96851,0.95983684,0.95677924,0.9496399,0.92574054
fordvferrari,0.9605176,0.9249114,0.9368403,0.94611466,0.961235,0.9287769,0.9522917,0.93379027,0.96574515,0.95188093,0.92805594,0.93387514,0.9380557,0.9430623,0.9537048,0.9291745,0.9453166,0.95990443,0.934564,0.9295924,0.9543979,0.9379806,0.9380719,0.95732033,0.9398791,0.8741264,0.95186865,0.9585031,0.94243836,0.94139785,0.92974246,0.9275061,0.9262504,0.91618377,0.94067156,0.90251184,0.95208204,0.9462147,0.9512021,0.9262093,0.93158346,0.9360967,0.9277215,0.9339603,0.9504624,0.95542336,0.9407694,0.94265866,0.93309057,0.93492186,0.9337906,0.93807185,0.93252623,0.9307718,0.93012196,0.9999997,0.9430702,0.94067657,0.9387367,0.94165224,0.93225515,0.9411436,0.9342744,0.93504864,0.9294414,0.93827075,0.9386921,0.9425826,0.936743,0.9221385,0.9415182,0.7882404,0.94847566,0.94627345,0.93596506,0.9508545,0.92296076,0.9493432,0.9309207,0.93610203,0.9332438,0.94541967,0.9411386,0.9315877,0.9357509,0.927457,0.9297427,0.94047934,0.92762524,0.94769275,0.9288675,0.9415182,0.92416024,0.9401305,0.9426723,0.92769843,0.9414036,0.94171125,0.952499,0.93101054,0.9576453,0.936672,0.8972717,0.9353028,0.9308486,0.9354475,0.95080906,0.9410264,0.92345273,0.93954164,0.96381384,0.8889076,0.94759953,0.8887759,0.94891155,0.9552302,0.96468073,0.9324866,0.9516167,0.9491657,0.9344249,0.9322988,0.9418194,0.9187072,0.95045644,0.9272856,0.93997467,0.92371696,0.94704705,0.9201613,0.9509673,0.94094115,0.944192,0.9251683,0.94069,0.9366773,0.9527309,0.9333605,0.93001837,0.9465375,0.96574515,0.94272095,0.94391036,0.92464656,0.9269798,0.9371672,0.9411977,0.941258,0.9428102,0.94672483,0.9505744,0.94248813,0.9447183,0.9228597,0.93387014,0.93949735,0.9321269,0.938922,0.9438127,0.9342966,0.96574515,0.9405081,0.9499708,0.93242896,0.9286731
freaksthefilm,0.9509613,0.93144906,0.94395936,0.94140196,0.9460274,0.9421178,0.9570545,0.94972485,0.97165525,0.9411048,0.93550307,0.93906057,0.94996905,0.95489615,0.94206655,0.946614,0.9551523,0.94656813,0.9360331,0.9319284,0.94168127,0.95480686,0.94871116,0.95665675,0.9411455,0.86373097,0.9406271,0.95305496,0.96055275,0.9424562,0.93514895,0.94073665,0.9368508,0.92618,0.92741925,0.91287535,0.9608019,0.9518483,0.9534675,0.9402409,0.94277304,0.9424553,0.9351012,0.92904294,0.95529896,0.94917214,0.94579405,0.93747276,0.93844527,0.93745166,0.95848846,0.9539089,0.93958116,0.9343919,0.9454198,0.9430702,0.99999964,0.9417596,0.94644153,0.944671,0.94830745,0.9448994,0.946539,0.9460847,0.95320976,0.92729557,0.9380343,0.95709676,0.93671817,0.9267972,0.9417121,0.8214368,0.934472,0.94211745,0.93223715,0.93947864,0.9240609,0.9527095,0.95129055,0.9396585,0.941289,0.95387715,0.940488,0.9468354,0.9433547,0.95134133,0.9279139,0.9518771,0.9375094,0.9505352,0.9419137,0.9417121,0.9450818,0.9413323,0.95612913,0.93290025,0.9501718,0.95770335,0.94492775,0.942103,0.9643413,0.9370198,0.9236553,0.9381724,0.94198513,0.95765114,0.9587885,0.9500907,0.95142555,0.9446381,0.9526307,0.8839881,0.9443939,0.9183635,0.9438753,0.9433956,0.95651466,0.94831103,0.95245,0.9548241,0.9385068,0.94761497,0.9556809,0.9331607,0.94810855,0.9334945,0.9423496,0.951355,0.9273593,0.92019546,0.9371547,0.9360397,0.97570294,0.9204023,0.9453206,0.93321794,0.9503119,0.94497955,0.9287383,0.9503312,0.97165525,0.9623098,0.94848114,0.944529,0.9256876,0.9519596,0.9390303,0.93187886,0.9498815,0.9372979,0.953219,0.93444926,0.9502407,0.9358903,0.94189686,0.94141847,0.9347995,0.9344349,0.94898355,0.94226974,0.97165525,0.9482086,0.9527098,0.9531921,0.95385283
geminimanmovie,0.95115614,0.93097675,0.93596107,0.93464404,0.9304279,0.94001526,0.9519559,0.95767105,0.9688888,0.93483937,0.9439703,0.94223607,0.9401954,0.9534538,0.94496685,0.9475187,0.954795,0.9332806,0.94552815,0.93139595,0.9445251,0.94824904,0.95307994,0.94264865,0.93774325,0.8652043,0.9254318,0.9502335,0.9552375,0.9393252,0.94172883,0.95373,0.9301735,0.9349704,0.93931556,0.9187197,0.9497289,0.937375,0.9442112,0.95554143,0.94230527,0.9573761,0.91825455,0.94011456,0.94670117,0.95642984,0.9507455,0.93741065,0.94017243,0.9449014,0.94713753,0.9609491,0.9483925,0.92928714,0.94589156,0.94067657,0.9417596,0.9999999,0.94127965,0.9503781,0.9507029,0.9297856,0.947537,0.94770217,0.9481599,0.94753397,0.93921125,0.9561655,0.928461,0.92911303,0.9447224,0.8032257,0.93494564,0.94762343,0.94423914,0.94296473,0.9141957,0.94488215,0.93367743,0.93847084,0.9439171,0.934422,0.94626766,0.9454675,0.9422008,0.94447225,0.9265109,0.9334046,0.94266844,0.9488612,0.93197614,0.9447224,0.9368838,0.9448955,0.9419452,0.93589777,0.9499131,0.9431573,0.94517154,0.9472582,0.9617498,0.9330263,0.9237262,0.9457803,0.92682505,0.94401014,0.95590436,0.9627347,0.923643,0.9434413,0.9458413,0.9063617,0.9560849,0.9228974,0.95662487,0.94688845,0.95262986,0.94576097,0.9471575,0.94550854,0.94756323,0.9583534,0.9447864,0.93912965,0.94666535,0.9404969,0.94732726,0.9433955,0.9495155,0.9188015,0.9496344,0.93125635,0.9465151,0.9243089,0.9741532,0.93113667,0.94834816,0.95545053,0.9401647,0.9499625,0.9688888,0.9537123,0.9551662,0.9384004,0.9342849,0.95806164,0.944023,0.9442938,0.9534942,0.92651355,0.9495793,0.9398442,0.94001496,0.9134089,0.92895335,0.9292856,0.9264482,0.9325309,0.95969313,0.9562265,0.9688888,0.95134646,0.9457082,0.9417216,0.9356325
glassmovie,0.9445867,0.94956213,0.948072,0.95611864,0.9499789,0.9551447,0.9575342,0.94365674,0.9738207,0.9425533,0.9493311,0.9467103,0.9619201,0.9470422,0.9472401,0.9619081,0.96326184,0.94917804,0.947787,0.93588316,0.94599503,0.95539707,0.9562127,0.9562159,0.95693254,0.86245525,0.9371105,0.9438492,0.9498298,0.95985734,0.96059185,0.9410546,0.9304409,0.92879325,0.937507,0.9147566,0.9606934,0.9535334,0.94046694,0.94164455,0.9476339,0.9471037,0.93432397,0.9381425,0.94546056,0.94541675,0.9583328,0.94312686,0.9521711,0.9468135,0.94303644,0.9581674,0.95788556,0.94083905,0.94725984,0.9387367,0.94644153,0.94127965,1.0000002,0.95122653,0.93644464,0.95576745,0.94590545,0.94688445,0.947601,0.9214199,0.9328722,0.9569716,0.9470806,0.93002725,0.95653355,0.8422543,0.9263191,0.9415909,0.9357878,0.93741214,0.9172341,0.95565736,0.9655081,0.9391408,0.9454745,0.9492554,0.9407622,0.9473687,0.95004004,0.9488303,0.94770104,0.9668896,0.9429588,0.9514027,0.9407948,0.95653355,0.94101256,0.94816476,0.9436603,0.9470314,0.95539784,0.95036465,0.93882155,0.9340984,0.9550148,0.9463289,0.925849,0.94608116,0.9358388,0.9468313,0.9571674,0.95156443,0.92038757,0.9421198,0.95890856,0.89165634,0.94455355,0.9237619,0.9452838,0.95978653,0.95477986,0.9346599,0.9530062,0.9468735,0.93973094,0.93663126,0.9582241,0.9407026,0.9429872,0.96596646,0.95453465,0.93946224,0.93248534,0.9426148,0.9547594,0.9336913,0.954586,0.93701977,0.9397741,0.949288,0.9459663,0.95016503,0.94607353,0.94493973,0.9738207,0.9524766,0.94040424,0.9412765,0.9382006,0.9504904,0.94690585,0.9415481,0.94825864,0.9374301,0.95071286,0.9453414,0.9367315,0.9273446,0.9481597,0.94645447,0.9410041,0.94996107,0.9521934,0.94010466,0.9738207,0.9547468,0.94895023,0.9584333,0.93660486
gloriabellmovie,0.95388824,0.9431172,0.9367158,0.93872684,0.9326262,0.95687634,0.96334535,0.9593099,0.9778615,0.93612903,0.9450475,0.94369763,0.9463654,0.9520217,0.95532525,0.95891327,0.9561929,0.9472027,0.944745,0.925985,0.9469139,0.9442097,0.9647604,0.9481462,0.93906915,0.8654824,0.9362951,0.9490974,0.9508497,0.94586194,0.94733125,0.9441633,0.95408213,0.9257979,0.9340354,0.9225166,0.951359,0.942432,0.953166,0.948142,0.94184285,0.94907683,0.92874324,0.93547827,0.95417386,0.9512783,0.95663416,0.94663423,0.9526611,0.9431124,0.9356892,0.9512329,0.94931144,0.94492096,0.944381,0.94165224,0.944671,0.9503781,0.95122653,1.0000002,0.9320877,0.9548607,0.9412615,0.9528963,0.9581506,0.936424,0.93574303,0.9506638,0.9355442,0.9306432,0.98829657,0.81160575,0.9302465,0.95352983,0.94504255,0.9579627,0.91812366,0.9584471,0.9422142,0.95961964,0.94481486,0.94185865,0.9606431,0.9530003,0.94006014,0.9347136,0.93223476,0.9554799,0.9706913,0.95527756,0.9417801,0.98829657,0.9319027,0.9703345,0.93115664,0.9463889,0.9391163,0.9615222,0.9591215,0.944867,0.9551099,0.94030285,0.92318654,0.9784969,0.9403642,0.93735546,0.96598953,0.9540749,0.9308798,0.9351207,0.9648301,0.8890966,0.943855,0.9286314,0.9481195,0.9530021,0.9643856,0.95418423,0.95466745,0.9563439,0.94514287,0.9445329,0.9656694,0.9546759,0.9597252,0.9549811,0.94877017,0.9238699,0.94778806,0.90782565,0.93888575,0.9397465,0.95476776,0.9214899,0.94751436,0.9329601,0.9489707,0.953544,0.97496694,0.94480145,0.9778615,0.9522651,0.9434643,0.94235927,0.9306264,0.9451055,0.9558746,0.9364663,0.961666,0.93805116,0.95305336,0.94948876,0.95525336,0.92421454,0.9659631,0.96310943,0.9532334,0.9730665,0.9493859,0.94792765,0.9778615,0.9554683,0.9579025,0.96391255,0.92609626
godzillamovie,0.94556797,0.9306555,0.9395118,0.9265589,0.9305364,0.92567796,0.9589604,0.9489214,0.9621644,0.923477,0.9478059,0.9341072,0.9568965,0.9534552,0.9381179,0.9371147,0.9435045,0.92879707,0.93777615,0.9199067,0.93669003,0.94353765,0.9421601,0.94371974,0.94205153,0.87458336,0.9163557,0.934738,0.955169,0.9419505,0.93453616,0.9517717,0.9224207,0.9221598,0.93200237,0.9033885,0.9491694,0.92944723,0.94658303,0.9424628,0.95848,0.9447867,0.9187292,0.92650956,0.940273,0.947942,0.9370125,0.9418029,0.94141644,0.9374695,0.9422935,0.95399904,0.9365155,0.9391148,0.93502724,0.93225515,0.94830745,0.9507029,0.93644464,0.9320877,0.9999998,0.94897884,0.9392478,0.95692927,0.9368369,0.94447994,0.93757033,0.94507384,0.9392215,0.92066205,0.9353702,0.8117331,0.9106738,0.9327783,0.93043226,0.9278531,0.91062856,0.93830657,0.9459965,0.9305712,0.9394257,0.94587535,0.94741607,0.9411843,0.9359353,0.9428523,0.9436806,0.9377116,0.92930716,0.94308245,0.9388248,0.9353702,0.9349819,0.9357638,0.9419271,0.92847013,0.96019083,0.94457114,0.94749504,0.94260025,0.9541439,0.9413886,0.9221372,0.94211,0.92120606,0.94438875,0.9517017,0.96207947,0.9107978,0.9328648,0.9443345,0.90011114,0.94917345,0.9157681,0.94726163,0.95233357,0.9423656,0.93643886,0.9444502,0.9421897,0.95470333,0.94067675,0.9376672,0.93234664,0.9394182,0.93128395,0.94477576,0.9323378,0.92109257,0.9136615,0.94144154,0.9308031,0.93676764,0.90188026,0.95483863,0.9412665,0.9331899,0.955964,0.9286642,0.9409834,0.9621644,0.9534787,0.9450152,0.94521976,0.94320065,0.945384,0.94232893,0.934275,0.95112395,0.9268075,0.95782214,0.9379639,0.94225454,0.9182662,0.9301219,0.9200595,0.91287625,0.93620366,0.9515161,0.9502418,0.9621644,0.9420769,0.93988925,0.9404086,0.9462925
goldfinchmovie,0.96263707,0.9295345,0.9443925,0.95146626,0.94457585,0.9426685,0.95785147,0.95040643,0.9706488,0.940085,0.94305915,0.94850856,0.9535515,0.9555732,0.95461875,0.946736,0.95207095,0.9429476,0.94628644,0.9333782,0.9422205,0.94908535,0.9522157,0.95209974,0.9616242,0.86593205,0.9454421,0.9472213,0.9454156,0.95457035,0.9448064,0.94704354,0.9246122,0.928434,0.9320005,0.89200634,0.95171124,0.9500737,0.95534456,0.9376468,0.948585,0.9500993,0.92904353,0.9375075,0.95900685,0.9415552,0.9483168,0.95236623,0.9560816,0.9474085,0.93670446,0.9484158,0.93483675,0.94589394,0.93468094,0.9411436,0.9448994,0.9297856,0.95576745,0.9548607,0.94897884,0.9999999,0.9436397,0.94549626,0.9495274,0.9424752,0.9458402,0.93993264,0.9563382,0.9212178,0.9552692,0.81100607,0.91920865,0.9375298,0.92268,0.9414615,0.91669554,0.94841015,0.9621856,0.9427198,0.95076597,0.94536835,0.9501571,0.9491808,0.9427071,0.94482094,0.94719285,0.95406985,0.940196,0.9521964,0.9666119,0.9552692,0.93845016,0.952275,0.94318604,0.92802125,0.9551231,0.9520208,0.9509505,0.9414147,0.95056856,0.95563054,0.9185885,0.9526901,0.9428079,0.94395655,0.9618718,0.9499391,0.9358248,0.928542,0.96150684,0.87854797,0.9400112,0.90227073,0.9377288,0.9680416,0.9678778,0.9295216,0.9589481,0.94854987,0.95591635,0.93707633,0.95792925,0.9301343,0.94557923,0.94662267,0.9491577,0.9215673,0.9374765,0.92095035,0.95268977,0.94688076,0.9571729,0.91815126,0.9365568,0.94915086,0.9531358,0.9418294,0.9469272,0.94298154,0.9706488,0.9506259,0.9359044,0.9339717,0.94931483,0.94555163,0.94720656,0.9342242,0.94729066,0.95405906,0.95494956,0.9486433,0.9522522,0.93714213,0.9436604,0.93652993,0.9266047,0.95131576,0.9492517,0.93819857,0.9706488,0.9471035,0.9525332,0.9521285,0.9443086
goodboysmovie,0.9543784,0.93748873,0.9403775,0.9381467,0.9435782,0.9469441,0.95323026,0.94656587,0.9695275,0.94038236,0.9457125,0.9490743,0.941704,0.9592283,0.943299,0.95953196,0.9516186,0.9365568,0.9428834,0.9453638,0.9502045,0.9575216,0.95584303,0.94907093,0.948976,0.87773067,0.9303269,0.9479462,0.94979113,0.94395006,0.95041966,0.92373836,0.93146235,0.9360059,0.9282684,0.922233,0.9625719,0.9441983,0.9529254,0.9395584,0.9451009,0.94530165,0.93363667,0.9352209,0.96221167,0.94859165,0.9500318,0.93630075,0.941324,0.9405091,0.95950514,0.9454694,0.94895875,0.932806,0.9294085,0.9342744,0.946539,0.947537,0.94590545,0.9412615,0.9392478,0.9436397,1.0000001,0.94916993,0.94536525,0.92830145,0.9466882,0.9455329,0.94150513,0.9258498,0.9404073,0.8157032,0.923264,0.943007,0.93287724,0.93481153,0.9043945,0.9429532,0.94221914,0.9370983,0.9486776,0.94222176,0.9426283,0.9496439,0.9456404,0.953262,0.9255643,0.9497667,0.931253,0.9481631,0.93464535,0.9404073,0.953467,0.94808364,0.958992,0.9454429,0.9633132,0.94434625,0.9351501,0.95338833,0.9601306,0.96166193,0.9324572,0.93930066,0.93925697,0.9579122,0.9574089,0.9536181,0.9386702,0.9422566,0.9458199,0.877186,0.9445195,0.92000943,0.9476663,0.94944483,0.95644987,0.9446323,0.95596313,0.9431843,0.9299516,0.9523197,0.95676714,0.93150634,0.9452312,0.947394,0.94372565,0.9477596,0.9401048,0.9288736,0.9457539,0.9336072,0.9624357,0.92774785,0.9449837,0.93177915,0.9573582,0.94778347,0.9347113,0.9501916,0.9695275,0.95741063,0.9412617,0.94641095,0.9349596,0.94435674,0.94605964,0.92690825,0.9511567,0.9397814,0.9501465,0.9307177,0.9476384,0.9275891,0.93601334,0.9308313,0.94553405,0.93133867,0.9404299,0.9380294,0.9695275,0.94905597,0.94902325,0.95507675,0.95135343
