movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.95788723,0.9593667,0.95096105,0.95085734,0.95949167,0.9584062,0.97784466,0.9581027,0.9761894,0.95232064,0.9536616,0.937052,0.9501162,0.9583907,0.95751804,0.96493876,0.9557177,0.9725112,0.9546298,0.95347035,0.95120424,0.95787865,0.9629149,0.96493965,0.9546782,0.9134254,0.9600077,0.96036816,0.9534858,0.95115757,0.9562,0.9608302,0.94976985,0.9564281,0.94678265,0.92179585,0.9531311,0.9442844,0.96387464,0.9615225,0.9527603,0.95610017,0.9410004,0.96016985,0.9641708,0.96082747,0.96081686,0.94889116,0.95666474,0.96015304,0.960227,0.96083266,0.9566376,0.9410513,0.9365781,0.9531665,0.95148903,0.96562016,0.95933867,0.9533723,0.9542829,0.95795226,0.9594789,0.96387583,0.9579792,0.9629159,0.9548694,0.9505277,0.96796405,0.9502854,0.9558339,0.7555765,0.9538265,0.95422983,0.95301145,0.95619327,0.9434374,0.95478094,0.95966464,0.9437994,0.9624202,0.96652734,0.9748429,0.96312714,0.9508711,0.9620835,0.95381373,0.95436525,0.95925945,0.96266186,0.9527064,0.9558339,0.9459502,0.96077096,0.95095646,0.9549408,0.9475292,0.956885,0.9999998,0.9558054,0.94351566,0.9687696,0.9444401,0.9566998,0.95712614,0.9564828,0.9519378,0.96183115,0.9496586,0.94882256,0.96645844,0.89877254,0.9644766,0.9376842,0.95744246,0.9601267,0.9574584,0.95328903,0.9574143,0.97373956,0.9549909,0.9647733,0.96083456,0.9594658,0.9567677,0.9570611,0.9523223,0.94279987,0.9590484,0.93928254,0.9596194,0.9561578,0.95452905,0.9457959,0.9664112,0.94947845,0.95878106,0.9532384,0.958387,0.9594717,0.9761894,0.9596821,0.95589614,0.9545851,0.93826556,0.95045537,0.9400349,0.94937474,0.96303165,0.95608604,0.9715405,0.94336545,0.94962454,0.9309091,0.954025,0.958365,0.95180553,0.96132535,0.96151716,0.9520914,0.9761894,0.9483225,0.96133214,0.9651801,0.96103007
mamovie2019,0.9639579,0.9589681,0.95479584,0.9384358,0.95783335,0.9623532,0.96800524,0.9573014,0.9780934,0.9514874,0.95834345,0.94582254,0.95213276,0.97832286,0.9668056,0.9565172,0.96025634,0.96330464,0.95884013,0.9492086,0.95199716,0.9634626,0.98324203,0.9662384,0.95682883,0.8911792,0.9555133,0.9621313,0.95708495,0.9581432,0.95951486,0.9629278,0.9527298,0.9565021,0.95532495,0.93131185,0.9626564,0.95392334,0.9689184,0.9596708,0.959882,0.9625546,0.9510369,0.965451,0.97018534,0.9549998,0.98301876,0.9630285,0.95058763,0.9675261,0.95985526,0.95796216,0.9620884,0.9414782,0.93499947,0.9517222,0.94911975,0.9561736,0.9710726,0.95125633,0.9567635,0.95454097,0.9717556,0.9651548,0.9529291,0.94916224,0.9598503,0.94338745,0.958649,0.954118,0.95914185,0.7247182,0.94295454,0.9547102,0.96911424,0.937708,0.9399697,0.9641765,0.9627011,0.9575151,0.9647074,0.9542633,0.9646435,0.95731425,0.95470273,0.9565108,0.9478942,0.9575472,0.96148634,0.9526375,0.9526017,0.95914185,0.9405697,0.96501535,0.9526739,0.9542647,0.95396686,0.9519554,0.9558054,1.0000001,0.9448455,0.9681753,0.9379306,0.9601497,0.96187496,0.9569587,0.9632928,0.95996267,0.9487723,0.9478186,0.9641851,0.87091017,0.96656257,0.93861806,0.9614355,0.9642136,0.96410775,0.95507914,0.9654378,0.9704102,0.96188277,0.95598996,0.9579639,0.96203566,0.9556262,0.962052,0.9605053,0.94283056,0.9595007,0.945899,0.9510104,0.9558108,0.9612901,0.95163256,0.96197724,0.95594245,0.9632837,0.9477334,0.958368,0.95659405,0.9780934,0.9524433,0.9501321,0.9605176,0.9521354,0.9540159,0.95211935,0.9609734,0.96193975,0.9619682,0.9628648,0.954459,0.9553396,0.9301558,0.9538326,0.9557063,0.9683083,0.9608787,0.96722823,0.96008694,0.9780934,0.9589635,0.9539661,0.9687201,0.95166004
marriagestory,0.9563481,0.9374837,0.9604302,0.949851,0.9503422,0.9443185,0.96238714,0.9524859,0.969202,0.94463104,0.94367504,0.9378612,0.9544608,0.95833695,0.9486292,0.9460914,0.9453668,0.95689917,0.939215,0.9345068,0.94726205,0.9497874,0.94951034,0.950825,0.9453651,0.88755584,0.9428821,0.9516279,0.94902074,0.9333778,0.94260997,0.94788855,0.9490866,0.9419799,0.9362931,0.9448423,0.97952783,0.95058316,0.9640035,0.9603537,0.9462997,0.95403486,0.9399842,0.9472331,0.9576461,0.97833896,0.94332933,0.9478945,0.9465917,0.95198095,0.9456143,0.94970506,0.95541847,0.9410216,0.9633654,0.9493127,0.9483787,0.95371026,0.9495446,0.9525577,0.9407078,0.95191616,0.9575714,0.95136875,0.94182414,0.9427467,0.9485153,0.9346423,0.9563504,0.93995196,0.9588374,0.74422,0.9477528,0.9577064,0.9431883,0.9397169,0.91695654,0.94700867,0.9371095,0.9346975,0.9436234,0.9582363,0.95709735,0.9494377,0.9474472,0.9403746,0.95981205,0.958036,0.955394,0.94507176,0.9443579,0.9588374,0.94826585,0.9462416,0.96593016,0.94976914,0.9465934,0.94644254,0.94351566,0.9448455,0.9999999,0.9529977,0.93520343,0.9604463,0.9473533,0.9501339,0.9440897,0.9553468,0.9353852,0.9381694,0.9647896,0.8865904,0.9512002,0.9373483,0.94908005,0.95601517,0.9609933,0.93709606,0.9506047,0.9589649,0.95246285,0.9480636,0.9599659,0.92903024,0.95486236,0.9449881,0.951712,0.93866944,0.9487244,0.9343643,0.9460796,0.951272,0.9502426,0.92370546,0.9470944,0.9348297,0.9485353,0.9348226,0.9562156,0.9717985,0.969202,0.9387518,0.98310477,0.94443595,0.9497704,0.946751,0.94847846,0.95238006,0.9482379,0.941612,0.95406264,0.95474815,0.96171993,0.9060268,0.9555897,0.95124036,0.9448633,0.95783037,0.9350253,0.9469622,0.969202,0.9431815,0.95077354,0.95635366,0.9410061
meettheaddams,0.96882457,0.9637095,0.9582479,0.96000576,0.96933126,0.96884125,0.9740788,0.9699765,0.9841533,0.96209985,0.9602833,0.95332336,0.95733327,0.9681845,0.97178227,0.95963967,0.9635853,0.9714397,0.9673695,0.96681064,0.9596735,0.97160363,0.9719394,0.97371155,0.96394145,0.9071582,0.9648461,0.9678849,0.96491253,0.960894,0.9705155,0.97373366,0.95909536,0.9558761,0.95338345,0.9361047,0.9654766,0.9594197,0.9700315,0.9651638,0.961665,0.9650464,0.9544239,0.9674137,0.97257924,0.9659459,0.96891963,0.9708337,0.9665411,0.9675585,0.96541905,0.97386384,0.96543235,0.9500972,0.9527147,0.9652602,0.9569401,0.9716065,0.9689514,0.9627822,0.9562016,0.9660307,0.9756599,0.9699364,0.96344215,0.9661153,0.96516556,0.9589155,0.95946187,0.9545397,0.9685601,0.76504,0.9552434,0.96700716,0.967136,0.9607653,0.9447846,0.96639013,0.9681122,0.9615328,0.9629951,0.9642262,0.96846956,0.9619823,0.958956,0.9669331,0.9615128,0.9557438,0.97222966,0.969509,0.9585042,0.9685601,0.94885945,0.9748772,0.96009374,0.9652477,0.9546518,0.95745945,0.9687696,0.9681753,0.9529977,0.9999999,0.95793045,0.9733224,0.96634555,0.9642359,0.96244633,0.96337825,0.9526261,0.959561,0.97770196,0.89628786,0.9693144,0.94249785,0.95968807,0.9696483,0.9721585,0.9596953,0.969728,0.9710936,0.965617,0.962702,0.97171074,0.9645915,0.9607242,0.9702982,0.96365917,0.960353,0.9690728,0.9488046,0.96860135,0.9618889,0.9630982,0.95424026,0.97399795,0.9607604,0.9678894,0.96178067,0.9675012,0.96790844,0.9841533,0.9651114,0.9584959,0.96137947,0.9483342,0.96529746,0.9574369,0.96335787,0.9659178,0.9561128,0.9642973,0.955942,0.95765126,0.94362503,0.9621977,0.96258426,0.9598478,0.9675286,0.97009355,0.96207094,0.9841533,0.9636684,0.9638785,0.9732752,0.96216345
meninblack,0.9536295,0.9473663,0.9569844,0.9403263,0.94514656,0.94226897,0.9627115,0.94978505,0.968904,0.9423636,0.9429086,0.9446408,0.9450278,0.95106345,0.95112306,0.9440269,0.9494812,0.9456028,0.9405796,0.956148,0.9446756,0.9664091,0.94824946,0.9523339,0.94884795,0.897934,0.93912715,0.9585941,0.9737051,0.9476929,0.94402826,0.95947933,0.959845,0.9414054,0.93450326,0.920794,0.95187724,0.932629,0.9489919,0.9456009,0.9354031,0.9538674,0.9319973,0.9521612,0.9490019,0.94830495,0.9392894,0.9502719,0.9529257,0.955221,0.9632926,0.95756435,0.94541407,0.9413872,0.9417756,0.9430543,0.95104915,0.94664913,0.953675,0.9536325,0.93824494,0.94878584,0.94061345,0.9494247,0.9451892,0.9519891,0.9453967,0.94638515,0.9565512,0.93434334,0.96112067,0.78064907,0.9495212,0.9508854,0.93819326,0.9460379,0.9220655,0.9486358,0.94137883,0.9543023,0.94956297,0.9525393,0.9502179,0.9407327,0.9449114,0.94865286,0.9475471,0.95202136,0.95348805,0.9635376,0.93717724,0.96112067,0.9441599,0.9543725,0.9497247,0.95815957,0.9425194,0.9510158,0.9444401,0.9379306,0.93520343,0.95793045,1.0000004,0.955856,0.95276964,0.96458864,0.9488852,0.94005805,0.9492581,0.9554173,0.9509017,0.85800457,0.9401036,0.9348688,0.93440896,0.95524365,0.9603524,0.93879783,0.9462759,0.95359325,0.957104,0.9425665,0.9545725,0.9365984,0.93194616,0.95213914,0.9635584,0.9509275,0.95032066,0.9349411,0.9564041,0.9457271,0.9481295,0.93753994,0.942328,0.94201267,0.94683635,0.9436877,0.95537364,0.951641,0.968904,0.96642,0.94229037,0.933573,0.9497805,0.94753164,0.9386526,0.9439528,0.94502425,0.94053423,0.956606,0.9420945,0.9389368,0.9277429,0.94695383,0.9493944,0.93692744,0.957927,0.9401842,0.9269366,0.968904,0.9428729,0.9594166,0.96129334,0.9649866
midsommarmovie,0.9652775,0.9618568,0.9635654,0.9696209,0.96673256,0.9591772,0.96907,0.9690377,0.98491323,0.9636299,0.95560366,0.9566462,0.9683474,0.96631414,0.9671692,0.96182483,0.96260625,0.96590286,0.9604792,0.95914376,0.9542426,0.966866,0.96582955,0.9729196,0.9683395,0.9045888,0.95427966,0.96307486,0.9689086,0.9482593,0.9584353,0.9677759,0.95945007,0.9575225,0.9585707,0.9457733,0.9661874,0.96181816,0.968049,0.9695338,0.95646006,0.96920866,0.94765633,0.9636497,0.9652019,0.9654635,0.96436703,0.96832126,0.96464616,0.9667458,0.96871156,0.9654262,0.96535116,0.9565791,0.96155936,0.96636266,0.9594128,0.9685323,0.96659553,0.9764376,0.95453143,0.96389014,0.96746737,0.96845484,0.95260406,0.95829076,0.9612085,0.955689,0.95484734,0.9594761,0.9844957,0.75218546,0.957255,0.9651078,0.9659174,0.9633122,0.94036007,0.96978664,0.96154124,0.9619025,0.95985514,0.9675714,0.9632155,0.96935743,0.95942324,0.9580739,0.967869,0.9666105,0.97386867,0.96303123,0.954365,0.9844957,0.95965403,0.9663913,0.9698565,0.96582186,0.95512253,0.958064,0.9566998,0.9601497,0.9604463,0.9733224,0.955856,1.0000001,0.96129775,0.9680091,0.96697557,0.96098274,0.961997,0.9626739,0.97269005,0.8928693,0.95980144,0.9573334,0.9532358,0.9704271,0.97199446,0.95859164,0.9643834,0.96849155,0.9649958,0.96134555,0.9678908,0.94816375,0.9566109,0.9591058,0.97007966,0.9618605,0.966122,0.9429895,0.959474,0.9572779,0.96020746,0.93888813,0.9663202,0.9464989,0.9604903,0.9531133,0.97994256,0.96498233,0.98491323,0.9606029,0.96075135,0.96404916,0.9567273,0.95947075,0.96053046,0.9735168,0.9635814,0.9514487,0.9625825,0.95962715,0.96204615,0.9221474,0.9669243,0.97131425,0.9582323,0.972445,0.954374,0.9563432,0.98491323,0.95989996,0.96627444,0.97002536,0.96277505
midwaymovie,0.96277297,0.96072376,0.95391357,0.9421502,0.95154786,0.945955,0.9651004,0.9574564,0.9752456,0.9673028,0.94589186,0.94596195,0.95371383,0.97387046,0.9541475,0.94897574,0.95631236,0.96071684,0.95174897,0.9575008,0.9521399,0.96104896,0.9611125,0.9692733,0.95764977,0.89934903,0.94542974,0.9578829,0.96133864,0.94799453,0.95953315,0.9586067,0.95021564,0.94879824,0.951708,0.9220742,0.95735925,0.9538197,0.9651702,0.94942194,0.9480179,0.9600569,0.94230276,0.9578868,0.9607252,0.95721495,0.9583497,0.9572635,0.94684273,0.96335435,0.9560936,0.9487023,0.95797884,0.94127196,0.94813293,0.9527903,0.9564355,0.95105815,0.9644547,0.9465198,0.9436636,0.9531974,0.95879334,0.9618605,0.9436972,0.9551778,0.9543442,0.9336198,0.9575637,0.9585799,0.9515344,0.75214195,0.95062727,0.96061534,0.9610741,0.9496866,0.9391499,0.96326184,0.956708,0.959389,0.96117604,0.9545224,0.95213157,0.9535621,0.96374273,0.95214623,0.9562967,0.95113873,0.9534008,0.95850486,0.95492584,0.9515344,0.95165557,0.96229184,0.9510974,0.94607437,0.94930094,0.95187336,0.95712614,0.96187496,0.9473533,0.96634555,0.95276964,0.96129775,1.0000002,0.95510274,0.95297927,0.9519424,0.9447913,0.9460617,0.9671241,0.8816771,0.95413256,0.93571,0.95132595,0.9674855,0.9687557,0.9501195,0.9664683,0.9619492,0.9605416,0.9486519,0.9589488,0.9447981,0.95696354,0.9554907,0.95813316,0.94499,0.95365065,0.9466207,0.96120393,0.956632,0.9592356,0.9359315,0.95158696,0.950433,0.96182084,0.93518096,0.95083666,0.97264117,0.9752456,0.95449847,0.9455856,0.9448341,0.95413285,0.9500629,0.9416585,0.9623136,0.95546746,0.95133,0.95536643,0.95135367,0.95174605,0.92424405,0.95671815,0.9496645,0.943646,0.9551951,0.9495011,0.9407435,0.9752456,0.9599111,0.9581125,0.96245295,0.9617837
missbalamovie,0.965016,0.96101713,0.9677628,0.9541445,0.9594338,0.9626081,0.9683757,0.9586094,0.9796619,0.9531007,0.96121824,0.95881397,0.9586688,0.9581182,0.9606907,0.9620106,0.95340294,0.9541334,0.9554332,0.95087934,0.95722795,0.9758819,0.9634148,0.9667926,0.9635072,0.9097272,0.95649165,0.9553364,0.9867623,0.9603255,0.9538805,0.9606606,0.95382446,0.96386045,0.95192826,0.9408695,0.9674642,0.95134157,0.96404976,0.9538059,0.95420486,0.96415704,0.94752896,0.9662114,0.96284693,0.95553654,0.9617791,0.962256,0.9601984,0.9671745,0.99435014,0.9670438,0.95669454,0.9580447,0.9474656,0.9483521,0.9653281,0.9635019,0.9662495,0.9602891,0.95718354,0.9674224,0.9603859,0.96636313,0.9621603,0.9571429,0.9596814,0.9541393,0.9686721,0.9507294,0.96736443,0.7746201,0.96000826,0.9658949,0.953262,0.94694865,0.94082165,0.96225476,0.9591291,0.95968926,0.96128833,0.9638457,0.9660746,0.9595299,0.9648393,0.9664857,0.9631528,0.96657646,0.96459836,0.9670964,0.9566043,0.96736443,0.95404494,0.96543545,0.98037773,0.95925075,0.9570238,0.9614569,0.9564828,0.9569587,0.9501339,0.9642359,0.96458864,0.9680091,0.95510274,1.0,0.9642922,0.95943165,0.9601309,0.9678503,0.9650519,0.8827042,0.9613271,0.95243037,0.95414823,0.96887285,0.969774,0.9505768,0.95560443,0.9696926,0.96603924,0.9603475,0.96324474,0.95093095,0.94523084,0.95703113,0.96756965,0.97347385,0.9564681,0.9470602,0.96370965,0.95402044,0.96155125,0.9477233,0.960547,0.9555395,0.95789397,0.96207476,0.9691713,0.95433164,0.9796619,0.981972,0.9545963,0.9573524,0.9569278,0.9638244,0.9496915,0.9568957,0.96401274,0.9526837,0.9686409,0.95394564,0.95424354,0.93349403,0.95947105,0.9596764,0.9478336,0.96568465,0.9543677,0.9546833,0.9796619,0.9555575,0.9564251,0.96937674,0.9822747
missinglinkfilm,0.95264566,0.9507511,0.96170676,0.9504821,0.9537333,0.9503799,0.96468484,0.95830536,0.9781854,0.9551597,0.9558387,0.94425094,0.9524753,0.9636678,0.9683089,0.96297616,0.95314634,0.95942485,0.94920033,0.94827443,0.94796604,0.96080184,0.96348935,0.96844345,0.9567085,0.8864556,0.949777,0.9615839,0.9679502,0.95313877,0.95989573,0.9629248,0.9485384,0.95148,0.94433427,0.9326411,0.9563966,0.9486419,0.96038675,0.9562281,0.9504606,0.9641727,0.94412184,0.96803683,0.9609581,0.95467466,0.9681233,0.9683559,0.9599941,0.96550286,0.96492106,0.9730183,0.9523001,0.946083,0.94631904,0.9468988,0.94942164,0.9568453,0.9644723,0.95773435,0.9617831,0.9620366,0.95886093,0.9666654,0.95563203,0.9461106,0.95343345,0.95220685,0.9582803,0.95159036,0.9674696,0.72607344,0.9553334,0.96088684,0.95337725,0.942611,0.925203,0.95804185,0.96589226,0.96689653,0.9516957,0.95728874,0.96090305,0.9616857,0.94975686,0.9645401,0.9643248,0.95560086,0.9617024,0.95812184,0.95116365,0.9674696,0.9524777,0.9599758,0.956033,0.9528771,0.9639892,0.9561345,0.9519378,0.9632928,0.9440897,0.96244633,0.9488852,0.96697557,0.95297927,0.9642922,1.0000002,0.95722896,0.95513797,0.9510126,0.96421176,0.86537284,0.9614441,0.93866426,0.94835806,0.96146333,0.9640113,0.9471026,0.95778495,0.9706994,0.96541226,0.95632,0.9622141,0.9441267,0.9530141,0.96159655,0.9708374,0.9479813,0.9564978,0.94413674,0.95668244,0.95919245,0.9556593,0.95318735,0.95858717,0.9561459,0.9573113,0.95396525,0.9708063,0.95402825,0.9781854,0.9672118,0.9530347,0.9542225,0.9610476,0.9641174,0.94997144,0.960447,0.964563,0.9582628,0.96291476,0.9624564,0.95880175,0.91695714,0.9497716,0.96223396,0.9469096,0.95982325,0.95909137,0.9538965,0.9781854,0.9645343,0.9576747,0.96456474,0.9631726
motherlessbklyn,0.95930195,0.95267683,0.96714824,0.94895107,0.96644515,0.9578453,0.9638623,0.95710903,0.97869056,0.9575249,0.96080333,0.94783723,0.9596376,0.9575308,0.9608626,0.96635884,0.95586294,0.9741611,0.959352,0.9549184,0.95590866,0.95880705,0.9654491,0.9694874,0.9507164,0.8913563,0.9621132,0.9610534,0.9621545,0.9597177,0.9546775,0.9645096,0.94076574,0.95264053,0.94377947,0.92571926,0.9582148,0.9528458,0.95901287,0.9674115,0.9653864,0.9734786,0.9561069,0.967558,0.95585334,0.96836483,0.96326363,0.9656214,0.95887595,0.9707464,0.96026707,0.9598916,0.9650248,0.9420579,0.951721,0.9562844,0.9535056,0.97096634,0.9624725,0.96408105,0.96265393,0.95889133,0.9633803,0.97999126,0.9544821,0.954288,0.9599033,0.94250834,0.9670009,0.9500159,0.9632791,0.74258024,0.94929653,0.9548502,0.95956457,0.9486668,0.92272604,0.9656534,0.95826966,0.9521632,0.9622217,0.95458144,0.97710645,0.9677622,0.95844895,0.9603329,0.95534986,0.96573687,0.9572788,0.96587974,0.9495715,0.9632791,0.9516347,0.9595875,0.9489478,0.95301676,0.9600009,0.9558163,0.96183115,0.95996267,0.9553468,0.96337825,0.94005805,0.96098274,0.9519424,0.95943165,0.95722896,1.0000001,0.93906486,0.9461203,0.97409785,0.87760377,0.96575844,0.9369089,0.9619915,0.9639526,0.9600738,0.9549869,0.95892775,0.9658769,0.97133434,0.9631399,0.9657973,0.95753884,0.9623611,0.95214915,0.95988625,0.9432783,0.9639802,0.9532447,0.9578795,0.9614417,0.95785636,0.94230694,0.96644574,0.95812887,0.9539855,0.95595074,0.96349025,0.9624555,0.97869056,0.9547778,0.97070944,0.97663933,0.95766205,0.95495784,0.9517029,0.9499764,0.983866,0.9430202,0.9592826,0.9617223,0.9594545,0.9147965,0.95689106,0.9555667,0.955161,0.9615632,0.9608302,0.96140337,0.97869056,0.95315003,0.95254713,0.96222055,0.95566815
onceinhollywood,0.9514786,0.95385844,0.9607861,0.94956636,0.94738066,0.95163727,0.9584924,0.9572523,0.9713802,0.93970215,0.94914067,0.95296365,0.9481761,0.9512597,0.9532469,0.9662134,0.948563,0.9525943,0.94435084,0.9436518,0.9385437,0.962095,0.9637833,0.95087117,0.95866513,0.91090494,0.93787634,0.94566077,0.9629689,0.9372445,0.9515537,0.9522702,0.95027006,0.95070076,0.9406061,0.9181951,0.9508331,0.9350735,0.9565909,0.94886845,0.9333935,0.95428145,0.93578655,0.9523358,0.9617638,0.9490705,0.9618417,0.9397758,0.9521811,0.9513028,0.9587433,0.9566963,0.9516307,0.94622934,0.9376992,0.9410527,0.94884175,0.9523156,0.95847094,0.95290667,0.9279555,0.9607009,0.9555441,0.9453506,0.9530839,0.95151186,0.9393485,0.94169885,0.95468754,0.92895675,0.9590232,0.75343394,0.9424374,0.9524348,0.9361815,0.9364617,0.9202929,0.9481745,0.9446114,0.9481671,0.95047134,0.9481957,0.95257634,0.9490359,0.9466003,0.9550621,0.95041615,0.95893115,0.94918454,0.9513905,0.95177054,0.9590232,0.9467902,0.9655563,0.95648295,0.95633566,0.944233,0.96164757,0.9496586,0.9487723,0.9353852,0.9526261,0.9492581,0.961997,0.9447913,0.9601309,0.95513797,0.93906486,1.0000005,0.96047455,0.9517597,0.88197005,0.9551331,0.94063014,0.9486811,0.9560048,0.9609383,0.9513537,0.9525425,0.9619633,0.94776446,0.947628,0.9493319,0.9376249,0.9372452,0.9580002,0.96286064,0.95162785,0.953041,0.9373535,0.9509909,0.9510959,0.9519101,0.93289423,0.9576415,0.9322471,0.9422929,0.9387796,0.95840925,0.9476717,0.9713802,0.96019953,0.93946916,0.9404433,0.9398731,0.9469148,0.93792063,0.94228595,0.94936556,0.9406205,0.9521645,0.9397926,0.9416814,0.9238311,0.94853616,0.9502803,0.9480986,0.9605688,0.95059705,0.93537813,0.9713802,0.9374551,0.95920014,0.97088045,0.95908535
onthebasisofsex,0.9493157,0.9528084,0.9574058,0.946151,0.9537889,0.958491,0.9604754,0.96259207,0.97495484,0.94175774,0.9427772,0.95087355,0.94478005,0.9556334,0.9616338,0.95280254,0.953639,0.94992304,0.9483097,0.94348794,0.9367586,0.95692,0.96120375,0.96060485,0.95970136,0.90647864,0.94549423,0.95851225,0.96544564,0.9421076,0.9484261,0.9616016,0.9481648,0.9456695,0.9430284,0.9354633,0.94972146,0.94076794,0.95613414,0.955078,0.9438849,0.95359844,0.94139254,0.9555258,0.961833,0.9439688,0.95903426,0.9580928,0.9617009,0.95745426,0.96571326,0.96742094,0.94919616,0.94361335,0.94464374,0.94742405,0.9561172,0.95191395,0.95993954,0.9571458,0.9349139,0.9591691,0.95636433,0.95431423,0.9622148,0.95235455,0.95343447,0.9619817,0.9540269,0.94293797,0.9611698,0.7764567,0.94862425,0.9700464,0.93869835,0.9356131,0.9231434,0.9514309,0.9513518,0.95112824,0.9577916,0.9525602,0.9583028,0.95190656,0.9393094,0.94789666,0.94555175,0.95867664,0.95754546,0.9611578,0.9438697,0.9611698,0.9452928,0.9600977,0.9574139,0.9633432,0.9369004,0.94860613,0.94882256,0.9478186,0.9381694,0.959561,0.9554173,0.9626739,0.9460617,0.9678503,0.9510126,0.9461203,0.96047455,0.99999976,0.9642757,0.8746658,0.9544533,0.94878656,0.94322187,0.9562142,0.96207184,0.95636904,0.9580531,0.96484077,0.9575237,0.9481996,0.9628273,0.9475172,0.93564343,0.9508508,0.9597856,0.9584074,0.9498522,0.9358123,0.94987303,0.94330466,0.96049327,0.95117617,0.9589534,0.93673706,0.94777775,0.9578966,0.9578203,0.94068855,0.97495484,0.957808,0.94127464,0.94868994,0.9476024,0.96104044,0.9547736,0.9478076,0.9492765,0.9296549,0.95887303,0.9492779,0.94502515,0.93336177,0.95708865,0.94894767,0.95201087,0.95562464,0.94796807,0.9505411,0.97495484,0.94340754,0.9496795,0.9705192,0.960858
