movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9585748,0.9623601,0.9579808,0.9556001,0.9624746,0.95689595,0.962102,0.95733106,0.978626,0.95095867,0.9617234,0.9517573,0.95475453,0.969152,0.96334577,0.95902157,0.9550834,0.95382726,0.95680225,0.96214724,0.9606459,0.9658194,0.9760944,0.96459657,0.9515793,0.9268307,0.9623793,0.9533062,0.9619687,0.96173847,0.9565131,0.9589615,0.94875807,0.9630354,0.95691764,0.94392556,0.95930606,0.9570419,0.967125,0.958566,0.952085,0.96360457,0.94666094,0.95536107,0.95865685,0.96078897,0.97357404,0.9528347,0.9508349,0.95995265,0.95634943,0.96624637,0.9565379,0.9489663,0.9566098,0.95668864,0.9565387,0.9668559,0.96077424,0.9530731,0.9497167,0.9575273,0.9549765,0.95655376,0.95795393,0.95693946,0.9692847,0.9681319,0.95317984,0.95439535,0.958652,0.8545837,0.95597297,0.95698607,0.9655398,0.9421899,0.9455395,0.9479727,0.951305,0.95385164,0.96727026,0.95283574,0.9524048,0.9555911,0.95952296,0.9465712,0.9555681,0.9618798,0.94489086,0.9646394,0.9539746,0.958652,0.9542674,0.95761985,0.96392286,0.97054064,0.9626376,0.95664227,0.9612465,0.99999994,0.95305765,0.9570746,0.9527786,0.9600432,0.9656386,0.9559233,0.96021086,0.954323,0.9554305,0.9486211,0.96884006,0.9122872,0.9609728,0.94538075,0.95755124,0.9562766,0.96378154,0.9606766,0.9626566,0.9594659,0.947047,0.96222097,0.96349204,0.9625454,0.9629689,0.9622589,0.9634403,0.96028775,0.9663927,0.94594604,0.9606105,0.954995,0.9580851,0.9526083,0.9571901,0.9594163,0.96587574,0.9631018,0.96164805,0.9545901,0.978626,0.96053684,0.9536846,0.9581046,0.9586106,0.95831525,0.96153224,0.96102536,0.95450073,0.9500126,0.95115477,0.9633916,0.95594585,0.93775433,0.9579709,0.94933563,0.9629701,0.9539182,0.95795447,0.9571973,0.978626,0.9584812,0.95364916,0.9700159,0.9543767
marriagestory,0.9584393,0.9545839,0.96001947,0.9529953,0.9625461,0.95027524,0.9603422,0.95117605,0.9762955,0.9582129,0.9506675,0.94608974,0.9604267,0.95820016,0.9556395,0.9619656,0.9557449,0.95791596,0.9568487,0.95273244,0.95304227,0.9634191,0.9608341,0.96127427,0.9493657,0.9145383,0.95006543,0.9593253,0.95433116,0.9563563,0.95108753,0.9595436,0.9487028,0.9575933,0.94852316,0.9431774,0.9759596,0.9560907,0.9621541,0.95323545,0.9579688,0.966803,0.94932276,0.96241915,0.954281,0.980809,0.9622517,0.9476447,0.94779384,0.9676694,0.95378584,0.9625035,0.95768374,0.94880867,0.9568512,0.9540445,0.9549258,0.95998657,0.9544928,0.9586137,0.9490484,0.9514146,0.9537934,0.9593463,0.955706,0.9616605,0.95662355,0.9593373,0.9552679,0.9499153,0.9623898,0.8558473,0.95571715,0.95839435,0.9450727,0.9506768,0.93188643,0.95605683,0.9515064,0.9523913,0.9471134,0.9558061,0.9606006,0.9532933,0.9542121,0.945485,0.95452034,0.9640884,0.9551557,0.95731944,0.9556315,0.9623898,0.94334066,0.952485,0.9631166,0.95943934,0.958617,0.95178103,0.9604503,0.95305765,0.99999976,0.95361865,0.9575934,0.9585967,0.95046073,0.95430595,0.9614702,0.9635093,0.9459857,0.9471065,0.95828825,0.9034384,0.95647466,0.9470691,0.9583048,0.95565844,0.96014893,0.9507604,0.9597901,0.95444715,0.9508942,0.9559036,0.9589616,0.95891106,0.9574293,0.95539606,0.9594115,0.96013397,0.96178657,0.9406013,0.9522588,0.9569085,0.9479157,0.9420415,0.9587994,0.9540677,0.9535695,0.95830005,0.96289486,0.9704105,0.9762955,0.959054,0.981708,0.95018804,0.95739144,0.95070416,0.9573066,0.9520763,0.9531085,0.9516198,0.9529576,0.95883983,0.97119015,0.9396241,0.9584635,0.95592964,0.9538938,0.95596236,0.95429695,0.9522218,0.9762955,0.9493413,0.95701516,0.9621534,0.94995576
meettheaddams,0.95524985,0.953763,0.9544264,0.95592725,0.96101016,0.9625078,0.9611786,0.9582663,0.9770284,0.9513292,0.957903,0.9475447,0.9635602,0.96636134,0.96434534,0.95684296,0.9641241,0.960341,0.96302336,0.96997005,0.9571577,0.9596766,0.9585832,0.9590761,0.96363616,0.9219344,0.95619226,0.9573453,0.95511806,0.96051365,0.9614835,0.95731044,0.950212,0.95611894,0.9483994,0.93069416,0.9589582,0.95557344,0.9665645,0.9548044,0.9607849,0.96712947,0.94159925,0.9615521,0.959648,0.9655432,0.95947635,0.9498599,0.9490538,0.96549416,0.95737684,0.9625216,0.9609154,0.9542288,0.9523943,0.9494792,0.96007866,0.95926636,0.9564553,0.96655405,0.9539459,0.96588516,0.9618437,0.9551905,0.95491016,0.95721346,0.9630402,0.95895493,0.9607018,0.9398792,0.9659077,0.8650889,0.9494153,0.95264345,0.95308495,0.94736606,0.9377448,0.9519001,0.9599103,0.9580273,0.9567829,0.9578294,0.9544239,0.9544179,0.96503145,0.9595135,0.96369046,0.96118814,0.95861316,0.9608242,0.95581496,0.9659077,0.94471514,0.9521281,0.9612548,0.96206844,0.96889395,0.9579912,0.9618116,0.9570746,0.95361865,0.9999995,0.9521439,0.96201605,0.95288205,0.9622978,0.96924025,0.9608594,0.9440425,0.9495319,0.9628227,0.9031752,0.9595959,0.9386855,0.95140976,0.9575562,0.9592984,0.94617873,0.9602277,0.954652,0.9570813,0.9639906,0.9587272,0.9651035,0.9633284,0.9607797,0.95960563,0.95285755,0.96117663,0.94242483,0.9574865,0.95474523,0.96093273,0.9536426,0.95748955,0.9594559,0.9544092,0.963422,0.96239036,0.95027137,0.9770284,0.95871663,0.95794964,0.9619388,0.9525313,0.9510414,0.9572877,0.9508374,0.9528202,0.9518761,0.95979005,0.95986074,0.9554751,0.93726426,0.963167,0.96075404,0.9565881,0.95400864,0.956016,0.95611423,0.9770284,0.96436864,0.96638924,0.9597251,0.95404214
meninblack,0.96468234,0.94554096,0.9728089,0.9472386,0.9484985,0.9581626,0.9596768,0.9521657,0.9725944,0.9494712,0.9503388,0.9555904,0.9569729,0.95743495,0.9620567,0.9538308,0.9594789,0.95064926,0.9499703,0.9553172,0.96103716,0.97462505,0.9564975,0.95696795,0.94501466,0.9086155,0.940769,0.9561097,0.97569793,0.959593,0.94885916,0.95208085,0.9470585,0.95682836,0.9312716,0.9259281,0.9632194,0.9573967,0.95260364,0.9506142,0.95620847,0.9550826,0.9479743,0.95601124,0.9545051,0.95800304,0.95982856,0.9501419,0.9402797,0.9579033,0.9814079,0.9576592,0.95438284,0.9445463,0.9612732,0.94662434,0.9581623,0.9577337,0.95420086,0.9535073,0.9552989,0.9507812,0.957473,0.95177084,0.94723,0.9539555,0.9456763,0.954572,0.94617105,0.9429154,0.9626615,0.8493001,0.95148087,0.9495981,0.94695807,0.93765616,0.94211805,0.94405955,0.95392495,0.9587305,0.9522419,0.9538589,0.9501466,0.94883436,0.9610522,0.95112336,0.95165366,0.96075076,0.9526976,0.94590926,0.95098305,0.9626615,0.9463495,0.94778955,0.9699021,0.9606881,0.9596993,0.94604695,0.9556666,0.9527786,0.9575934,0.9521439,0.9999998,0.9588808,0.9461497,0.97764975,0.95927805,0.9499917,0.95382345,0.9350939,0.9540474,0.9079069,0.9505668,0.93339115,0.95569307,0.96089315,0.9683692,0.9469213,0.95790356,0.9553321,0.9506836,0.96092707,0.96160203,0.9588213,0.9518611,0.9594243,0.960114,0.97037864,0.9569827,0.9450698,0.95188993,0.9658606,0.9555376,0.9398495,0.9570588,0.9563835,0.9607671,0.95538056,0.9569759,0.95055115,0.9725944,0.97119,0.9528548,0.9535048,0.95396835,0.9422705,0.9540324,0.9460178,0.9472884,0.958345,0.95530903,0.9591699,0.95551527,0.9361986,0.95643264,0.95017695,0.9523488,0.95268404,0.95057034,0.9449953,0.9725944,0.95099914,0.95811576,0.9546622,0.9691766
midsommarmovie,0.96431917,0.95407814,0.95583504,0.9578888,0.96060747,0.9598223,0.96001184,0.95682055,0.97939986,0.9533223,0.9611603,0.95597994,0.9685235,0.9634055,0.96040076,0.96109,0.96224505,0.96026045,0.9545069,0.959513,0.96531516,0.9596345,0.9621171,0.96615154,0.9558649,0.9145342,0.9547567,0.95897496,0.9560481,0.961217,0.9536165,0.9613334,0.9505039,0.95956004,0.9486019,0.9275416,0.96246773,0.96212614,0.96360546,0.96738595,0.9640881,0.96165955,0.9540386,0.9590207,0.95801854,0.96151507,0.96184254,0.95255214,0.9478193,0.9609513,0.9594624,0.9680877,0.9573301,0.9745129,0.9540883,0.9533488,0.959584,0.95597845,0.9643094,0.97537255,0.9601418,0.9659349,0.9553389,0.9601266,0.95490265,0.95664173,0.95686793,0.959462,0.958076,0.94596916,0.98191166,0.85606766,0.9556684,0.95117825,0.9538097,0.94651693,0.939791,0.95893216,0.959681,0.9538902,0.95918196,0.9615673,0.9599298,0.9527289,0.96823823,0.9529073,0.9583253,0.9683008,0.960161,0.9596544,0.96251005,0.98191166,0.9480579,0.95531666,0.97463757,0.9584434,0.96480155,0.9636901,0.9626008,0.9600432,0.9585967,0.96201605,0.9588808,1.0000001,0.95563644,0.96146387,0.96205,0.9619551,0.9485895,0.95402837,0.9643922,0.9052304,0.9625414,0.9390655,0.95918673,0.970302,0.97302884,0.95542175,0.9628696,0.95498973,0.9601725,0.95943725,0.9583287,0.9705278,0.95873713,0.9682555,0.95926267,0.9585741,0.96086645,0.9515137,0.95983934,0.95614403,0.96450007,0.94869083,0.9568509,0.95953345,0.95966333,0.9607125,0.9774591,0.9606646,0.97939986,0.95631564,0.9545447,0.9544015,0.95790845,0.9584208,0.9538895,0.9533443,0.9604633,0.9617749,0.951557,0.9605503,0.9593144,0.9310231,0.9704589,0.9709994,0.9604488,0.9665001,0.96392924,0.9584285,0.97939986,0.95657414,0.96222514,0.9608118,0.9605746
midwaymovie,0.94922364,0.9603381,0.9496442,0.945369,0.955286,0.9460034,0.951874,0.9485813,0.97144425,0.9586603,0.94916064,0.94778204,0.95088995,0.96662325,0.948028,0.9604388,0.9547145,0.9514091,0.94456214,0.9476161,0.95636314,0.9542839,0.9603224,0.9520418,0.9474943,0.9145981,0.94832563,0.95528984,0.9520875,0.9491583,0.94536453,0.95467174,0.9399596,0.9539549,0.9450347,0.93566114,0.9597032,0.94759107,0.9589268,0.95058143,0.94732565,0.95688003,0.93487316,0.9476375,0.9537642,0.9564883,0.96177644,0.94754374,0.9477614,0.9572854,0.94833535,0.967116,0.9473251,0.9478213,0.9369067,0.9492385,0.95307606,0.9602277,0.95087767,0.94966406,0.9379569,0.9490927,0.9495002,0.95200217,0.9528896,0.95018995,0.95207715,0.96446145,0.9515222,0.94720286,0.95212096,0.84857666,0.94466585,0.9500681,0.9460296,0.9406522,0.9344618,0.94560003,0.9469484,0.9495787,0.95653117,0.94608915,0.9497245,0.9494798,0.95278174,0.94169354,0.9506328,0.9548432,0.9427078,0.95013106,0.9458222,0.95212096,0.94681144,0.9424214,0.9540587,0.9562197,0.95365214,0.95069295,0.9461292,0.9656386,0.95046073,0.95288205,0.9461497,0.95563644,1.0000002,0.95160836,0.9569741,0.94814813,0.947828,0.9412685,0.95513576,0.8947191,0.9555043,0.92322665,0.94466543,0.9489152,0.9580102,0.9458276,0.9549505,0.9526932,0.9452923,0.9528002,0.952823,0.9568722,0.95217526,0.95547247,0.95344526,0.94541705,0.9560476,0.9330729,0.9523866,0.9547657,0.95048827,0.9393013,0.9535444,0.94987833,0.9498423,0.95687914,0.9530873,0.95819026,0.97144425,0.9490144,0.9513051,0.95114964,0.9505456,0.9488267,0.9503732,0.94653416,0.9457296,0.9460972,0.9469109,0.9575833,0.9520512,0.9395206,0.9508836,0.94727117,0.9536639,0.9482297,0.9534665,0.9504551,0.97144425,0.9489119,0.9508321,0.9542643,0.9531624
missbalamovie,0.96308285,0.953978,0.97820765,0.94912004,0.95973307,0.952995,0.95962596,0.95439726,0.9789763,0.9536371,0.95777285,0.9645655,0.96068054,0.9602267,0.9610796,0.9615579,0.96627426,0.96074265,0.9522952,0.9634171,0.9632843,0.9811155,0.9584242,0.96268415,0.9548958,0.90746653,0.94783133,0.96135855,0.9847815,0.9635326,0.9520357,0.96042025,0.9489174,0.96754164,0.94356775,0.9368128,0.9595204,0.9554816,0.9604354,0.9569568,0.951447,0.9599792,0.94411963,0.9579214,0.96302664,0.96213,0.96070915,0.9585956,0.9457525,0.9609456,0.9955813,0.9651415,0.9604849,0.9641556,0.957197,0.9517342,0.9654192,0.962188,0.9574448,0.95886976,0.94815457,0.95921975,0.9610367,0.9522901,0.95960826,0.95805246,0.9608448,0.95891106,0.9570072,0.94102895,0.9634798,0.857099,0.95674604,0.9564757,0.9530109,0.9469189,0.9495356,0.9518052,0.9583394,0.95996785,0.9570987,0.9599563,0.94910705,0.9526896,0.97140926,0.95224303,0.9611199,0.96441084,0.9557065,0.9545534,0.95508224,0.9634798,0.9555556,0.95286,0.97432184,0.9545778,0.9651414,0.9556372,0.9587959,0.9559233,0.95430595,0.9622978,0.97764975,0.96146387,0.95160836,1.0,0.967677,0.9567508,0.9620807,0.95437384,0.9551238,0.90439415,0.9623498,0.93613464,0.96115184,0.9620907,0.96525747,0.95599455,0.9618583,0.95598197,0.9514829,0.96584284,0.96599746,0.96332055,0.96335125,0.9636027,0.9610944,0.9769961,0.9604621,0.9452979,0.9588411,0.966229,0.96083283,0.94997436,0.96419907,0.9613351,0.9594283,0.9629978,0.9559826,0.9487171,0.9789763,0.9808642,0.9585491,0.9549328,0.95395833,0.94460076,0.9557754,0.95375097,0.9502403,0.9618383,0.95749575,0.96364284,0.96349126,0.9317467,0.9563563,0.9524755,0.95361686,0.95229226,0.9532738,0.9565823,0.9789763,0.9613009,0.9627832,0.9540245,0.98367625
missinglinkfilm,0.9649446,0.9567623,0.96262735,0.95442,0.96778166,0.9555818,0.96711963,0.95990735,0.9826149,0.9623274,0.9595914,0.9555865,0.9648075,0.9640151,0.966303,0.96301484,0.9665348,0.972283,0.9631049,0.96754,0.9623261,0.9680702,0.96120036,0.96629566,0.95558655,0.9315047,0.9548948,0.96739256,0.96553403,0.962217,0.9647745,0.96409535,0.9481209,0.9631051,0.9509563,0.9401373,0.96694857,0.9663763,0.96771055,0.9608672,0.9560202,0.9654772,0.946261,0.9646887,0.96809053,0.97003335,0.9621896,0.956653,0.9602123,0.96815526,0.96480376,0.9704252,0.9641519,0.9639076,0.9597922,0.958158,0.9647464,0.96655893,0.96601844,0.96824414,0.9520854,0.9649367,0.9628496,0.95821095,0.96383893,0.95621586,0.9678989,0.96908337,0.9638818,0.95036334,0.96432495,0.85599077,0.9570224,0.9638713,0.9527278,0.943903,0.94392824,0.9599859,0.9665806,0.9576812,0.9574687,0.96186906,0.95580006,0.96102846,0.96353793,0.95782983,0.96251494,0.97186106,0.95995456,0.96465683,0.954491,0.96432495,0.95728767,0.9553651,0.9698146,0.9599345,0.97026527,0.96604705,0.9613472,0.96021086,0.9614702,0.96924025,0.95927805,0.96205,0.9569741,0.967677,1.0,0.9609771,0.9604714,0.95913774,0.9643412,0.90812063,0.96629184,0.9441769,0.9629397,0.9656038,0.96854806,0.9545223,0.9644633,0.9636109,0.956887,0.9654216,0.9665489,0.96554315,0.9677254,0.96229506,0.9660902,0.96191335,0.96432805,0.94475025,0.96180606,0.96398234,0.9658067,0.95547503,0.965764,0.95790595,0.9582321,0.9623639,0.9627665,0.96166956,0.9826149,0.96870387,0.9602703,0.9588837,0.95846164,0.955395,0.95798004,0.9521231,0.9527601,0.9618445,0.96316755,0.96433806,0.9669736,0.9441027,0.9587449,0.95775187,0.9568001,0.95712656,0.9598326,0.966764,0.9826149,0.966807,0.96486676,0.9628554,0.9612748
motherlessbklyn,0.95696443,0.95535237,0.95192045,0.9600023,0.95981485,0.9587547,0.9592591,0.9539973,0.9772417,0.9507381,0.95618284,0.9538702,0.965162,0.96152365,0.96163094,0.9700098,0.9565035,0.960578,0.95487887,0.96106786,0.95783883,0.961321,0.9622313,0.9663969,0.9551074,0.927537,0.9557742,0.9576457,0.9533559,0.9602828,0.9538637,0.95916325,0.9458972,0.95560944,0.9470845,0.92538285,0.96313906,0.95625633,0.95962614,0.96147716,0.9665547,0.9635401,0.9428598,0.95924115,0.95605683,0.96393025,0.96010983,0.9462428,0.9500249,0.9654478,0.9548379,0.9695273,0.95633876,0.9578397,0.9480274,0.94762504,0.9572634,0.9610629,0.9592954,0.96318984,0.96443236,0.9601543,0.9549666,0.9757548,0.96214354,0.9592751,0.9571391,0.9654897,0.9537013,0.94233966,0.9625205,0.85516757,0.9498213,0.9581014,0.9537206,0.9452321,0.9433678,0.9620911,0.9586544,0.9535705,0.9524546,0.95857334,0.9680855,0.9492822,0.9584904,0.94923085,0.95298123,0.960153,0.9523807,0.96016234,0.9619238,0.9625205,0.95470935,0.9596798,0.9638136,0.9582044,0.96447325,0.9544278,0.9606578,0.954323,0.9635093,0.9608594,0.9499917,0.9619551,0.94814813,0.9567508,0.9609771,1.0000005,0.9488045,0.9581522,0.968529,0.9053649,0.9586738,0.93655694,0.96036774,0.96105397,0.9645451,0.9509678,0.960556,0.95156395,0.96980685,0.9593643,0.95908153,0.9659712,0.95782083,0.9652068,0.9582662,0.9611451,0.9567081,0.9380343,0.95751905,0.9583709,0.9587203,0.9516523,0.9601914,0.9543005,0.95298445,0.9639965,0.9576334,0.95162064,0.9772417,0.9525801,0.9675313,0.9766617,0.9642912,0.9550354,0.9548123,0.95192206,0.98212963,0.9585719,0.95045966,0.95808846,0.95412016,0.93232965,0.95828676,0.95349276,0.9594458,0.95231044,0.95831716,0.9509863,0.9772417,0.95829886,0.9615457,0.9637292,0.9506456
onceinhollywood,0.9620489,0.9399467,0.9637303,0.9363547,0.94896656,0.94466937,0.9518226,0.9492456,0.9698847,0.94374025,0.9423098,0.94659007,0.95035994,0.9505212,0.9545078,0.9632452,0.94797826,0.9509453,0.94431865,0.95546836,0.9544432,0.9676042,0.9545616,0.9591948,0.9458068,0.9099578,0.93917054,0.95373946,0.96490914,0.9545312,0.945903,0.9503408,0.927428,0.9518114,0.9376721,0.9353034,0.9519198,0.9513646,0.9568675,0.94424987,0.9452675,0.947992,0.9326874,0.9446901,0.950891,0.95492446,0.95773965,0.94566065,0.9439492,0.94609106,0.96150374,0.9542117,0.94677335,0.94301033,0.9447969,0.9449519,0.95824766,0.9559637,0.95553356,0.9452455,0.9433996,0.9420022,0.9481926,0.9509964,0.9441483,0.94662666,0.9516417,0.95245326,0.94211733,0.94436616,0.952166,0.8265664,0.9519033,0.94947755,0.9446992,0.9408296,0.92454994,0.93776554,0.95273244,0.95174146,0.95476735,0.93918335,0.95441854,0.94330823,0.95121205,0.9474072,0.94519085,0.952351,0.9481097,0.9559491,0.9431746,0.952166,0.948563,0.9449596,0.95811045,0.94878966,0.95792985,0.950313,0.9489079,0.9554305,0.9459857,0.9440425,0.95382345,0.9485895,0.947828,0.9620807,0.9604714,0.9488045,1.0000004,0.9398109,0.95476943,0.89409864,0.9544825,0.9290845,0.9540819,0.95712876,0.9620481,0.9536203,0.9479659,0.95138323,0.94985193,0.95167464,0.94967866,0.9476018,0.9515787,0.9552642,0.9476709,0.9614889,0.95032364,0.9237905,0.95022815,0.95158035,0.9502345,0.93924886,0.9520733,0.9508734,0.9592022,0.94682693,0.9504696,0.9460732,0.9698847,0.9602575,0.94985044,0.9493452,0.95042574,0.93695223,0.95040756,0.9459863,0.9455256,0.9473151,0.94028336,0.9546536,0.9496768,0.93611,0.95417273,0.9422363,0.94567,0.9427835,0.95383406,0.9501161,0.9698847,0.943327,0.94849014,0.9501938,0.95636326
onthebasisofsex,0.95126796,0.9532283,0.9426255,0.9516106,0.96073127,0.94084936,0.95063484,0.94929826,0.97349685,0.94550294,0.94782823,0.9506396,0.9550762,0.95174766,0.9515032,0.95210403,0.95778334,0.9545543,0.95581746,0.95173955,0.95850337,0.9575653,0.9551446,0.95472836,0.9525475,0.91351163,0.9492377,0.95871437,0.9536383,0.94817257,0.9491125,0.9655138,0.9413109,0.95213294,0.9501929,0.9348615,0.9568122,0.95120174,0.96018165,0.96131784,0.9474906,0.9573051,0.9307948,0.94703186,0.950856,0.9517314,0.95720714,0.9542759,0.9408821,0.95203686,0.9513496,0.9674484,0.9519011,0.95401263,0.9451412,0.9432373,0.9536092,0.9636597,0.9549215,0.9508379,0.938469,0.95549107,0.93990386,0.95292574,0.965418,0.95567256,0.95997185,0.96323985,0.9544101,0.93309194,0.95423156,0.86801994,0.9461277,0.969672,0.95291984,0.9404297,0.937834,0.9542659,0.95397353,0.9415072,0.9566632,0.95082694,0.95503837,0.94777584,0.95224357,0.94085515,0.95614755,0.9540165,0.95738846,0.96216315,0.94881284,0.95423156,0.94820917,0.9516744,0.9558813,0.9463327,0.94824314,0.95542246,0.9495075,0.9486211,0.9471065,0.9495319,0.9350939,0.95402837,0.9412685,0.95437384,0.95913774,0.9581522,0.9398109,1.0000002,0.94948244,0.8941281,0.96558446,0.9395981,0.95892775,0.95550495,0.9532867,0.9600181,0.9670408,0.9481013,0.9498931,0.9600394,0.9613285,0.95680565,0.9578412,0.9558791,0.9502317,0.951276,0.9632879,0.93253505,0.94879067,0.9458803,0.964674,0.9452649,0.96041507,0.9472108,0.9523675,0.9593113,0.9507812,0.94418275,0.97349685,0.9526963,0.94842887,0.94898796,0.95207864,0.9505285,0.9517154,0.9496573,0.9468433,0.94828016,0.94688493,0.944534,0.94541174,0.9209278,0.95161337,0.941895,0.9480645,0.9412652,0.95570225,0.9630442,0.97349685,0.95224375,0.9557319,0.9515624,0.9478442
overcomermovie,0.96090007,0.96424836,0.9533591,0.96800727,0.96569747,0.972405,0.9691581,0.9660224,0.9813332,0.95502555,0.96713024,0.95461684,0.96526825,0.96957624,0.9710113,0.9655248,0.9618781,0.9655048,0.95868576,0.96656513,0.9649511,0.95779365,0.97398293,0.9669272,0.9568572,0.9357622,0.9757458,0.96160907,0.9577934,0.9665095,0.9614094,0.9598751,0.95491326,0.9615388,0.9537873,0.9392487,0.96607363,0.96512586,0.96465135,0.95531476,0.9611264,0.9660457,0.9567734,0.96619844,0.9629179,0.9637912,0.9752909,0.95712024,0.95233834,0.9676166,0.9524791,0.9640092,0.95707077,0.9550013,0.96309406,0.96072483,0.96136236,0.9689198,0.9621766,0.96222717,0.95970124,0.96959525,0.9614464,0.96966124,0.95271176,0.96187305,0.9628459,0.9650842,0.95657516,0.95558023,0.9658652,0.8749525,0.9533128,0.9616177,0.9614308,0.9406989,0.9446288,0.9497852,0.9568923,0.9596363,0.9602387,0.9598447,0.9633973,0.96300054,0.9577579,0.95865875,0.96296334,0.965619,0.9527135,0.9646185,0.9632683,0.9658652,0.96030396,0.95901054,0.96386373,0.9689846,0.965515,0.96532595,0.9654837,0.96884006,0.95828825,0.9628227,0.9540474,0.9643922,0.95513576,0.9551238,0.9643412,0.968529,0.95476943,0.94948244,1.0,0.9256157,0.9603895,0.9452504,0.9619003,0.96529156,0.9700512,0.95447576,0.9601155,0.96816576,0.9652072,0.96294135,0.96409297,0.9705063,0.9621018,0.96272504,0.961906,0.9606553,0.96351576,0.9508475,0.96532273,0.9609203,0.9656234,0.95437324,0.96269214,0.96365356,0.9624507,0.9597965,0.96654934,0.95910233,0.9813332,0.9560061,0.9553303,0.9691057,0.9656699,0.95448303,0.95761573,0.9589285,0.9655104,0.96022165,0.95950717,0.9640649,0.9568442,0.9404212,0.9676151,0.95832026,0.96858233,0.960946,0.96207607,0.9550635,0.9813332,0.95919657,0.9666646,0.9727624,0.9469702
