movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9659741,0.95881516,0.96745056,0.9542241,0.95613414,0.969134,0.9614799,0.96750355,0.97527784,0.9553682,0.9606375,0.97542465,0.9700635,0.96497613,0.97486264,0.95288664,0.9616705,0.9724301,0.960132,0.96799654,0.96796685,0.9621568,0.97173923,0.9620849,0.9690968,0.882354,0.96731,0.97310066,0.9638688,0.953854,0.9574487,0.96073484,0.9568622,0.9553719,0.9565127,0.9319513,0.9651632,0.96586883,0.94951785,0.9761893,0.9634085,0.9622512,0.9580944,0.9614148,0.95673347,0.96594244,0.9685553,0.9746582,0.9572456,0.9583215,0.9642782,0.96876514,0.9366036,0.94986016,1.0,0.9613174,0.95572,0.9713914,0.95558417,0.95989764,0.96846265,0.9548375,0.9660855,0.967633,0.95713013,0.96809137,0.96273,0.96602815,0.9561835,0.9527475,0.9656826,0.75934005,0.94227755,0.95862216,0.9455427,0.9529651,0.89732695,0.9535047,0.9688194,0.9566061,0.9588721,0.95909065,0.9728773,0.9522806,0.96740216,0.9601466,0.9619209,0.96239054,0.95997477,0.9613502,0.9662555,0.9656826,0.9596779,0.95018876,0.9694867,0.9651861,0.9618703,0.9630334,0.96705836,0.96580094,0.97046596,0.96620107,0.97064036,0.96430415,0.9677134,0.962747,0.9689028,0.97254235,0.94628656,0.955531,0.96305716,0.8573321,0.9657308,0.9138532,0.97195417,0.9635982,0.9691007,0.96417475,0.96431756,0.9616737,0.9705069,0.9705528,0.97455573,0.9519366,0.9669543,0.9508291,0.9685206,0.96525145,0.95357907,0.9453588,0.9626946,0.9601148,0.95829016,0.9529138,0.97096527,0.9523789,0.95763123,0.9507337,0.9704865,0.97493905,0.97527784,0.9598728,0.9724479,0.96600175,0.9588428,0.9629844,0.9393904,0.96318233,0.9705466,0.95822257,0.9614033,0.96310693,0.96174216,0.92698455,0.9624599,0.9691122,0.97169,0.9697902,0.9619817,0.9664704,0.97527784,0.95259726,0.9611792,0.9665737,0.96220475
fordvferrari,0.957768,0.9612583,0.9618869,0.9614549,0.976504,0.96138465,0.9641674,0.9669185,0.97801054,0.9683232,0.97373146,0.95029086,0.96311903,0.97244173,0.9562243,0.95892024,0.97310346,0.9679951,0.9438367,0.963467,0.9727279,0.96222365,0.9630767,0.9642207,0.95256776,0.8699493,0.96373886,0.9729081,0.9606729,0.9546223,0.95549864,0.9450863,0.9595103,0.9503802,0.9500707,0.93294287,0.9695877,0.96377355,0.96147,0.9549108,0.9607036,0.9736548,0.9629808,0.9740058,0.9661137,0.9687212,0.9643076,0.9684718,0.9615337,0.97243834,0.9626484,0.95629585,0.9473461,0.9475975,0.9613174,1.0,0.96383435,0.9755071,0.95653117,0.95808727,0.9588464,0.957791,0.97143215,0.9650817,0.9491783,0.96551114,0.968926,0.9604758,0.96035504,0.9568122,0.96580833,0.72265273,0.9706685,0.9554392,0.9650474,0.9671801,0.92078054,0.95835006,0.9557427,0.9681946,0.9551346,0.96134436,0.9657641,0.9511131,0.9597384,0.9551603,0.95621574,0.9700922,0.967783,0.96751416,0.9623564,0.96580833,0.96439534,0.9631174,0.9663538,0.96748704,0.9610081,0.9660784,0.964226,0.9564502,0.9650266,0.95775616,0.96698093,0.9588046,0.97119236,0.9605889,0.9713147,0.9528128,0.9527864,0.9341382,0.9709891,0.83277434,0.9734599,0.9282779,0.9646544,0.9527043,0.9685263,0.9590449,0.9642834,0.96652657,0.948578,0.9704626,0.9674495,0.9556994,0.96902746,0.96247846,0.9519514,0.95917195,0.96925956,0.95964605,0.9718908,0.96711487,0.9730556,0.9607589,0.9722359,0.9556214,0.96214443,0.95307916,0.96875125,0.96071684,0.97801054,0.9609283,0.9663981,0.95379937,0.94043463,0.9618077,0.95848507,0.9554467,0.95077527,0.95756125,0.96668476,0.97346073,0.9615551,0.93952256,0.968055,0.95693004,0.9636888,0.96421957,0.96798015,0.9634973,0.97801054,0.96183926,0.9660196,0.9698093,0.9579727
freaksthefilm,0.9767029,0.9597948,0.9724542,0.96147686,0.9595616,0.97035575,0.9794577,0.97167253,0.9835909,0.96368575,0.97420955,0.95964336,0.97105485,0.9709354,0.9650616,0.960877,0.96639353,0.96372837,0.9633459,0.9556401,0.97341865,0.970183,0.97400886,0.9676395,0.9677043,0.886603,0.96288973,0.96573526,0.9678177,0.9686435,0.97233707,0.96487343,0.9604584,0.96117556,0.95705277,0.9459175,0.978475,0.9707171,0.9652797,0.9600316,0.96504897,0.97302336,0.96097636,0.96838087,0.9669861,0.9677522,0.9760398,0.9744085,0.975753,0.9707506,0.9687415,0.9719416,0.95598274,0.9574781,0.95572,0.96383435,1.0,0.9756905,0.9716016,0.9764077,0.9639906,0.9626193,0.97689176,0.97095627,0.9654248,0.9687365,0.97097373,0.9712801,0.96489686,0.9716985,0.97856516,0.7375024,0.9607396,0.9563231,0.96622723,0.9626497,0.90973836,0.9689759,0.97345465,0.97064394,0.9672928,0.9763172,0.97748333,0.95791954,0.9664622,0.96155053,0.9618387,0.971051,0.971449,0.9741031,0.9620612,0.97856516,0.96545476,0.96660167,0.97111046,0.9665963,0.9701005,0.9739409,0.9797083,0.9543826,0.9759218,0.96360946,0.9716845,0.966843,0.97370714,0.9670536,0.96728814,0.9614281,0.9689636,0.95052683,0.9700704,0.8509601,0.96799535,0.9570929,0.9702313,0.9715267,0.97545844,0.9703652,0.9697306,0.9751885,0.9589901,0.96857005,0.9685931,0.9540296,0.98046666,0.96418375,0.9626926,0.9640538,0.952871,0.9605036,0.9717589,0.96256936,0.97932285,0.9445466,0.97765005,0.9668624,0.9618873,0.9676042,0.9768811,0.96414065,0.9835909,0.971486,0.9662769,0.96288896,0.95753026,0.97129935,0.9648107,0.95252293,0.96260136,0.9631885,0.9732977,0.9754611,0.97232705,0.9274586,0.97328496,0.97079045,0.96501994,0.9654521,0.9707034,0.978323,0.9835909,0.95199394,0.97118765,0.97399074,0.96740055
geminimanmovie,0.97513914,0.9723214,0.9793167,0.96663475,0.9773231,0.97248507,0.9854823,0.983768,0.99409276,0.97852606,0.9858031,0.9781123,0.9814156,0.98114306,0.9832385,0.9747375,0.97932357,0.98458886,0.97289187,0.9798696,0.9841594,0.9752726,0.97724116,0.98320997,0.9751281,0.88557893,0.97150487,0.984151,0.9809099,0.97330076,0.97726977,0.9702068,0.9666092,0.9731401,0.9610655,0.95608914,0.9852045,0.9747536,0.9805869,0.9791464,0.974169,0.986264,0.9687428,0.97994506,0.98138434,0.9811768,0.9771381,0.98493475,0.9785106,0.98116463,0.9806039,0.9821676,0.9671975,0.9731393,0.9713914,0.9755071,0.9756905,0.9999999,0.9791092,0.9825695,0.97223186,0.9779675,0.98448944,0.97756445,0.9762732,0.97989917,0.98013484,0.9810544,0.97944427,0.97749054,0.987768,0.73841566,0.96728075,0.9779721,0.96467686,0.96945566,0.915201,0.9789778,0.9773247,0.9744572,0.9813138,0.9801905,0.9842351,0.9631601,0.9795275,0.97402287,0.9700235,0.9849594,0.9743651,0.97361916,0.97390026,0.987768,0.97831154,0.96949786,0.9810666,0.9833004,0.98141634,0.97829163,0.9809943,0.9689536,0.9820766,0.97758704,0.9787616,0.9826603,0.97827536,0.9808214,0.9811022,0.97844255,0.97347367,0.96370596,0.9830385,0.83920836,0.98629206,0.9503743,0.97897696,0.9700292,0.9766174,0.96841043,0.9835249,0.9867823,0.97445625,0.98615915,0.9835182,0.9606194,0.9868212,0.9734396,0.9753415,0.9836927,0.9776779,0.96262735,0.98107255,0.98067844,0.9829049,0.96816856,0.99237734,0.97142255,0.9725194,0.9709722,0.9894711,0.97880214,0.99409276,0.9772428,0.9808922,0.9771549,0.974021,0.98331743,0.96382207,0.9637935,0.9788492,0.97119766,0.98268706,0.98168546,0.976037,0.94314194,0.97695917,0.982038,0.97683096,0.98414844,0.98219556,0.980348,0.99409276,0.96440613,0.982474,0.9786087,0.9779455
glassmovie,0.9654411,0.9714426,0.967838,0.9686629,0.9627663,0.9731283,0.96901345,0.97585243,0.98592365,0.96725804,0.9706464,0.96119523,0.9758437,0.9682948,0.96856713,0.97015667,0.9766772,0.9649102,0.9633827,0.9592842,0.98225534,0.9654196,0.9758466,0.9752171,0.9690628,0.9013461,0.9522883,0.96667755,0.96714956,0.9640105,0.9765822,0.97249866,0.9594181,0.96835124,0.95808417,0.9483094,0.97658575,0.9661728,0.9665254,0.968498,0.95878094,0.97722334,0.96130025,0.97358716,0.97328866,0.9626907,0.9766229,0.9696,0.9759888,0.9734117,0.96909803,0.9716,0.9589985,0.96617067,0.95558417,0.95653117,0.9716016,0.9791092,1.0,0.97243595,0.9599793,0.9792984,0.97510755,0.9732962,0.96766746,0.963469,0.9654162,0.9714387,0.96477944,0.96717477,0.97783405,0.7291247,0.9515131,0.96463144,0.961109,0.96551967,0.91622114,0.9705886,0.9752219,0.96101075,0.9693733,0.97150284,0.9744169,0.9611596,0.96412927,0.9629815,0.95954925,0.9834113,0.9653224,0.97071695,0.9732985,0.97783405,0.9756167,0.96603775,0.9705422,0.97389466,0.9670836,0.9703892,0.970515,0.9670344,0.963075,0.9558954,0.9738649,0.9740883,0.96769273,0.9717044,0.97057563,0.9674939,0.96481645,0.96255296,0.9671782,0.8307525,0.9746376,0.9428325,0.9665098,0.9631542,0.96296525,0.9653465,0.9756796,0.96940774,0.9676673,0.9726274,0.9697232,0.96270144,0.9720971,0.97693855,0.97389257,0.9712828,0.95926124,0.9655626,0.97575766,0.9702589,0.97681713,0.95077664,0.9719582,0.9668137,0.9588885,0.9653525,0.9795789,0.9585504,0.98592365,0.97265476,0.96077234,0.95706517,0.9620382,0.971768,0.9633198,0.9522003,0.96518046,0.9650981,0.9701369,0.97545946,0.970288,0.94514483,0.969198,0.9726897,0.9718649,0.96992576,0.96547884,0.9706404,0.98592365,0.9639147,0.966405,0.98163205,0.9658377
gloriabellmovie,0.9773416,0.96249396,0.9680694,0.9659606,0.96271217,0.97341406,0.9748044,0.96723294,0.9872389,0.97317445,0.98193127,0.9620415,0.9792119,0.96672904,0.97708726,0.962647,0.9668842,0.9748188,0.9681905,0.9696771,0.98135525,0.96321154,0.97657794,0.9729112,0.9667899,0.8829352,0.9552579,0.9743484,0.9705887,0.9643572,0.96753407,0.97065836,0.95730627,0.9695293,0.95759445,0.96103257,0.9757129,0.9770081,0.9749151,0.96663827,0.9600094,0.9751131,0.96231675,0.9679023,0.9696428,0.9757835,0.9754849,0.9752454,0.9808357,0.97086066,0.9673779,0.9767177,0.97266334,0.9747128,0.95989764,0.95808727,0.9764077,0.9825695,0.97243595,1.0,0.9695581,0.9608895,0.9737372,0.9723622,0.97507715,0.96651936,0.97545356,0.9733993,0.97656894,0.9698121,0.9951624,0.71602994,0.95979255,0.9743473,0.97707677,0.9569503,0.9124798,0.97817695,0.9768717,0.9662894,0.98135364,0.976024,0.9774062,0.9517852,0.9686722,0.9709263,0.97338253,0.97523975,0.9821712,0.9707762,0.9627196,0.9951624,0.96453404,0.969778,0.9712797,0.97980714,0.9809055,0.9685476,0.9773691,0.9655921,0.9787682,0.97526413,0.9694634,0.98682576,0.9700261,0.96835995,0.973324,0.97004807,0.9667577,0.968495,0.9693796,0.8387449,0.9708054,0.95615345,0.97391367,0.97264206,0.9746576,0.9736266,0.97920114,0.9751297,0.97042537,0.9684878,0.97868186,0.96983474,0.9770688,0.96779656,0.9761082,0.96817374,0.96216744,0.96065515,0.978297,0.96799713,0.9718088,0.9481521,0.9842217,0.9601853,0.9722543,0.9672885,0.9876517,0.9682877,0.9872389,0.96825993,0.9719538,0.9737932,0.97187537,0.9731727,0.95732665,0.9637012,0.974176,0.961919,0.97150177,0.97753966,0.970521,0.91519296,0.9776953,0.9848517,0.9711341,0.9812292,0.9706126,0.97855,0.9872389,0.95094293,0.9732652,0.97586215,0.9695862
godzillamovie,0.9664003,0.96096754,0.96393925,0.95264316,0.9670789,0.973647,0.96980697,0.9657748,0.9815395,0.96361285,0.97802395,0.9780792,0.97705215,0.97076744,0.97656864,0.9568084,0.9671365,0.97265303,0.95701,0.9721961,0.9669358,0.9587112,0.9683796,0.96803606,0.95942515,0.8980855,0.95747614,0.965997,0.9682085,0.95901036,0.9563587,0.97011673,0.95326,0.9547432,0.96665543,0.9426589,0.97017,0.96350664,0.97065246,0.9711774,0.9713768,0.96465486,0.96213084,0.9649446,0.9600357,0.9648021,0.97337544,0.9755342,0.96745956,0.96731615,0.9703601,0.9711841,0.9584047,0.95908564,0.96846265,0.9588464,0.9639906,0.97223186,0.9599793,0.9695581,1.0,0.9567653,0.9712088,0.9715811,0.96716297,0.9676463,0.9693088,0.96782345,0.97333634,0.95587647,0.9717109,0.74278027,0.9564135,0.9618968,0.96077794,0.9538172,0.8992646,0.9578533,0.97300935,0.9752317,0.967303,0.9574703,0.9780734,0.95443964,0.9768217,0.95736253,0.9773949,0.9730446,0.9640782,0.9682241,0.96389717,0.9717109,0.9569242,0.96580386,0.96889293,0.97380435,0.977252,0.96266174,0.96859205,0.9656686,0.9723107,0.97208863,0.97348654,0.9646739,0.98054713,0.9729147,0.9745142,0.97185683,0.95496094,0.9649148,0.9655153,0.84214896,0.9713829,0.94675547,0.96701515,0.9665787,0.97020274,0.96493214,0.9663257,0.97236836,0.9747695,0.962155,0.9793881,0.96302396,0.97042406,0.9581688,0.9641439,0.9705464,0.9658826,0.9470172,0.96705717,0.9659485,0.9677512,0.9517872,0.9721442,0.9570726,0.96750814,0.95939463,0.97580785,0.96679634,0.9815395,0.9644078,0.9671633,0.97456783,0.968073,0.9698602,0.95568556,0.9669212,0.97077614,0.95984125,0.97210026,0.9640948,0.97246945,0.9165357,0.96551406,0.96867627,0.9675263,0.97550696,0.9704126,0.9685305,0.9815395,0.9548821,0.979906,0.97352225,0.9800027
goldfinchmovie,0.9615659,0.95378,0.96307606,0.9543398,0.9582529,0.9624522,0.9710759,0.9669402,0.9810495,0.95834863,0.96937186,0.9584568,0.97102976,0.9720944,0.96472573,0.9550914,0.9685431,0.9593093,0.95543647,0.9611891,0.9725138,0.9633059,0.96825236,0.97543085,0.9666597,0.8873937,0.95601505,0.9596284,0.9691207,0.9677826,0.9648659,0.962035,0.9618639,0.9590784,0.950336,0.9374606,0.9718387,0.9548724,0.9633833,0.9663535,0.9594739,0.970732,0.9540522,0.96225315,0.97692364,0.9646761,0.9715633,0.9667351,0.96678156,0.961989,0.96607727,0.9660715,0.9537819,0.9600349,0.9548375,0.957791,0.9626193,0.9779675,0.9792984,0.9608895,0.9567653,1.0000001,0.9704221,0.97360384,0.96158385,0.968884,0.96462387,0.96485263,0.9584136,0.9682009,0.9692372,0.7461285,0.95247525,0.95834255,0.9468593,0.9592866,0.90840393,0.96383345,0.9736106,0.9569568,0.9670405,0.9644587,0.971272,0.9614386,0.96394056,0.96008587,0.9488137,0.9779117,0.9597304,0.9689889,0.97684264,0.9692372,0.96754,0.9601739,0.96769667,0.97048265,0.9636149,0.97485113,0.96656734,0.96393347,0.965988,0.96176594,0.97032684,0.96446234,0.96421105,0.9660092,0.96788085,0.9671916,0.95742834,0.94678926,0.974313,0.8340176,0.9750327,0.93092126,0.966607,0.950962,0.95935434,0.95804125,0.9717164,0.96999025,0.9665411,0.9644428,0.97066486,0.95240134,0.9720907,0.9542908,0.96354514,0.9618516,0.9540157,0.94725996,0.963798,0.9611339,0.97221684,0.9591581,0.9704701,0.9731693,0.95925343,0.96007276,0.97373384,0.95537233,0.9810495,0.9701597,0.96321887,0.9627925,0.9634183,0.96690047,0.956171,0.9517729,0.96209145,0.9659521,0.9705465,0.95914584,0.95922893,0.9286368,0.96106374,0.9633056,0.9632511,0.96195656,0.96179575,0.9638077,0.9810495,0.9594213,0.9684189,0.9732414,0.9612677
goodboysmovie,0.97076315,0.9640531,0.9768364,0.9645098,0.9675024,0.978622,0.9776983,0.9746305,0.98638654,0.96208525,0.97411233,0.97272944,0.9722696,0.9685764,0.9727972,0.9621307,0.96513367,0.97854286,0.9623368,0.97392,0.97951573,0.977817,0.9781321,0.9720406,0.97393423,0.881543,0.97111875,0.9706918,0.9741344,0.96447283,0.9692553,0.96510506,0.9621041,0.9650389,0.95193356,0.9466871,0.9772739,0.9677171,0.9677726,0.96798295,0.97097886,0.9725927,0.9549375,0.97151196,0.98334825,0.97995293,0.97658116,0.97454983,0.9742477,0.9719195,0.9756073,0.96851903,0.95812976,0.96086407,0.9660855,0.97143215,0.97689176,0.98448944,0.97510755,0.9737372,0.9712088,0.9704221,0.99999994,0.97317594,0.96765184,0.9653593,0.96862274,0.9685869,0.97312653,0.9689974,0.982212,0.7369431,0.95703685,0.9653873,0.95844465,0.9608172,0.9119281,0.9709545,0.9696133,0.9676285,0.9619462,0.97245747,0.98282474,0.95536804,0.97069865,0.9556177,0.96675175,0.9773391,0.96680707,0.97013617,0.96348995,0.982212,0.9828156,0.96247494,0.97753197,0.9822412,0.97681004,0.969614,0.9743595,0.9617517,0.9787433,0.976784,0.97881603,0.9754171,0.97187006,0.9746998,0.9679142,0.9723903,0.96349686,0.95590925,0.97321695,0.8369014,0.9798639,0.9422239,0.9728882,0.96526134,0.9709772,0.9650081,0.96796775,0.9765386,0.96964926,0.97791505,0.9749584,0.9641877,0.9774499,0.9681738,0.96286905,0.9735118,0.9668903,0.9603766,0.9737879,0.9701632,0.9721555,0.9546965,0.981153,0.9661791,0.9629735,0.9671568,0.98005295,0.97572654,0.98638654,0.9776684,0.977172,0.9700543,0.9688594,0.9742406,0.9607913,0.95408785,0.96944714,0.96456486,0.97422034,0.9764455,0.9788426,0.92697245,0.970317,0.9751453,0.9730151,0.9747224,0.9714536,0.97874916,0.98638654,0.95348346,0.97571135,0.9835309,0.9720776
goodliarmovie,0.97505605,0.9632415,0.9661467,0.955262,0.9680208,0.9721702,0.9710428,0.9746711,0.9845701,0.96847,0.9711568,0.9638307,0.9771419,0.98108304,0.9723642,0.95834047,0.97294027,0.975761,0.96610314,0.9687889,0.97382,0.9670502,0.9764179,0.9717914,0.9605832,0.8844895,0.9639744,0.969049,0.96422726,0.964796,0.97100186,0.96715295,0.9682526,0.96333724,0.9593382,0.94106096,0.9768413,0.9636246,0.9659117,0.970773,0.9805753,0.97313046,0.95915747,0.96781194,0.9645133,0.96733814,0.9757782,0.9707178,0.9691916,0.968431,0.9648062,0.97298664,0.96110696,0.9594405,0.967633,0.9650817,0.97095627,0.97756445,0.9732962,0.9723622,0.9715811,0.97360384,0.97317594,1.0000001,0.9653939,0.96621364,0.96792775,0.96764666,0.96207434,0.9728008,0.9763739,0.74197036,0.9513258,0.966774,0.965924,0.9660457,0.9109711,0.97132397,0.9775538,0.96763885,0.97152615,0.9641872,0.9848328,0.9563066,0.96401715,0.9626917,0.95881784,0.98088753,0.96768355,0.97645843,0.96749526,0.9763739,0.96367157,0.9609693,0.96929634,0.9723386,0.9652536,0.9809453,0.97079206,0.97193766,0.9767186,0.9651904,0.96564496,0.9679655,0.97586757,0.9650043,0.9736348,0.98172724,0.95476377,0.958604,0.97277355,0.84173346,0.9675857,0.94236094,0.96737814,0.96332663,0.97498953,0.9648618,0.97525525,0.9722419,0.9676623,0.9646978,0.9802999,0.969312,0.9747863,0.9671768,0.96806586,0.9630057,0.9587445,0.9575888,0.97282904,0.9630856,0.976587,0.9486625,0.9749421,0.96083546,0.96965355,0.96923125,0.97673744,0.97000116,0.9845701,0.9653368,0.97156656,0.9815726,0.9691011,0.9722336,0.9474104,0.9613084,0.98204017,0.9719848,0.9706142,0.9712894,0.9667125,0.9341326,0.97260594,0.9726204,0.9654213,0.96997744,0.9624423,0.9666507,0.9845701,0.96592295,0.970888,0.9760268,0.96914774
gretafilm,0.97027427,0.95492584,0.96935856,0.9614217,0.9621525,0.97115993,0.9640592,0.9691215,0.9819324,0.96196645,0.9733482,0.9675627,0.97001094,0.9667145,0.96458244,0.9509469,0.9599328,0.96953607,0.9697993,0.9587282,0.9720631,0.9622134,0.97136545,0.97291124,0.9630766,0.88808763,0.95586485,0.9632716,0.974148,0.9605786,0.9689684,0.9846599,0.95413315,0.96261424,0.96081555,0.9519905,0.9717995,0.9566619,0.9579445,0.976909,0.95435506,0.96601796,0.9599455,0.9639645,0.96960515,0.96217126,0.97490877,0.96975756,0.97577864,0.9649947,0.97365475,0.98721564,0.956097,0.9631542,0.95713013,0.9491783,0.9654248,0.9762732,0.96766746,0.97507715,0.96716297,0.96158385,0.96765184,0.9653939,1.0000001,0.96007025,0.9634631,0.9722334,0.97219986,0.96299875,0.97342515,0.70091367,0.9485987,0.96851265,0.96270204,0.9576389,0.89858556,0.9674777,0.973798,0.9559319,0.97080505,0.9664974,0.9734267,0.95771027,0.98086524,0.9686154,0.96551615,0.9725038,0.96074003,0.96991104,0.9598224,0.97342515,0.95570916,0.96189046,0.9724844,0.96908265,0.96910644,0.9709301,0.96801895,0.96026725,0.96560067,0.9720743,0.9723409,0.9698417,0.96647334,0.97258556,0.96415484,0.9607702,0.9603633,0.97360486,0.9654808,0.83077985,0.9653469,0.9475076,0.9699693,0.96000963,0.9674775,0.9701375,0.97768337,0.96771806,0.9656739,0.9621618,0.9748075,0.9574005,0.96777904,0.9575817,0.9708244,0.97230977,0.9617413,0.9497437,0.97258824,0.96996564,0.96687514,0.9438833,0.977375,0.951219,0.95971364,0.9759109,0.9815306,0.95769364,0.9819324,0.97001064,0.962643,0.9608253,0.9603604,0.9820086,0.9559598,0.9633775,0.95947754,0.9539603,0.95868856,0.9695223,0.9624143,0.92291945,0.9562398,0.96959096,0.9734117,0.9641629,0.9669192,0.971198,0.9819324,0.94632745,0.9687848,0.97291934,0.9711322
halathemovie,0.9733869,0.9569278,0.96607536,0.95893633,0.95763236,0.97030675,0.9734875,0.96757424,0.9823739,0.96170765,0.97392744,0.9633416,0.9745909,0.97086775,0.97210747,0.96166986,0.9697401,0.9659706,0.9620996,0.9562593,0.9717332,0.9587889,0.96899724,0.9710412,0.9642279,0.8766936,0.9622047,0.9752243,0.964898,0.9690526,0.96202457,0.96308184,0.9543276,0.95769525,0.96111953,0.9376738,0.9733726,0.9710943,0.96159905,0.9664402,0.96564835,0.97357434,0.96095115,0.9666447,0.96709913,0.96995515,0.9705588,0.9759171,0.96253204,0.9653932,0.9653854,0.97255355,0.9556032,0.95655763,0.96809137,0.96551114,0.9687365,0.97989917,0.963469,0.96651936,0.9676463,0.968884,0.9653593,0.96621364,0.96007025,0.99999994,0.97324926,0.9751293,0.9615138,0.96506655,0.97025746,0.75030106,0.96279657,0.9656318,0.9553522,0.9589609,0.9132979,0.9669841,0.9736485,0.96890056,0.96564275,0.9661058,0.96957916,0.9515174,0.9646003,0.9629061,0.96441716,0.96959585,0.9748485,0.9750559,0.97653383,0.97025746,0.9654039,0.9627939,0.9639234,0.97053784,0.9709701,0.9704462,0.9715098,0.96058357,0.9734482,0.96465665,0.9710191,0.9634871,0.9708409,0.96256036,0.98027885,0.9614506,0.96170133,0.94443846,0.97900516,0.84598583,0.97755194,0.92072785,0.97467715,0.97041225,0.9776169,0.96331024,0.9727711,0.9689361,0.9657583,0.97809285,0.9710941,0.95052344,0.97625834,0.9546865,0.9692647,0.9634109,0.955865,0.9519394,0.96819896,0.9588672,0.9733773,0.95958424,0.97834486,0.9714176,0.9632096,0.9596622,0.9753842,0.9698023,0.9823739,0.9620754,0.9689189,0.9646053,0.96269345,0.9687704,0.9551431,0.9640821,0.95991373,0.9675119,0.97129846,0.966104,0.9688878,0.9481553,0.96521217,0.96264815,0.9676207,0.9731699,0.975442,0.9766534,0.9823739,0.96424395,0.9699464,0.9728892,0.96137697
