movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.94564056,0.94323295,0.94599795,0.9477688,0.93888885,0.9339653,0.95391494,0.9503359,0.97102606,0.9427082,0.9530668,0.9439862,0.94732237,0.95458937,0.9490657,0.9409621,0.95476615,0.9393028,0.94415975,0.93296415,0.94747925,0.94867843,0.95581454,0.962332,0.9454866,0.8920866,0.9402512,0.94680244,0.95920753,0.93793505,0.94693273,0.94594616,0.93010527,0.93990976,0.9277561,0.9230422,0.9703626,0.9513455,0.95861214,0.94105434,0.9373098,0.94505334,0.9390284,0.94622344,0.9534963,0.96589905,0.9530207,0.94864094,0.9497743,0.9469993,0.95233625,0.9604314,0.93764114,0.93746305,0.9421891,0.92728174,0.9496818,0.9517863,0.9468206,0.9465735,0.94280875,0.949743,0.94604266,0.9526945,0.9465673,0.94976574,0.9439351,0.94931686,0.9470115,0.94637555,0.9461329,0.74287647,0.91946626,0.950448,0.94614375,0.9415678,0.91741675,0.9464229,0.95062387,0.9450502,0.9447138,0.9438093,0.9521135,0.9446081,0.9462735,0.94615644,0.9459786,0.94923025,0.940218,0.95848906,0.94101566,0.9461329,0.9374685,0.9472148,0.9578577,0.95231414,0.9464287,0.94421107,0.9442851,0.94316137,1.0000004,0.94290936,0.94393975,0.9401226,0.95276004,0.9520428,0.95016223,0.95934695,0.93874747,0.9531869,0.9467983,0.87028694,0.95049226,0.9115234,0.9455223,0.9544285,0.9587409,0.9429745,0.95241046,0.9443524,0.9315737,0.9543444,0.94637096,0.9317492,0.94706273,0.94756514,0.94879097,0.94997287,0.9387207,0.9385038,0.9397014,0.9293909,0.939723,0.9406656,0.95458716,0.9414787,0.95133054,0.94668704,0.9422099,0.95326644,0.97102606,0.94831854,0.9672482,0.94170713,0.95136076,0.9530603,0.9371549,0.93469423,0.95204586,0.9442021,0.95036316,0.94064724,0.95813006,0.9182155,0.9408273,0.94342804,0.9472762,0.9361237,0.94781446,0.943583,0.97102606,0.94172525,0.954538,0.9483214,0.9471648
meettheaddams,0.95023483,0.94669217,0.9428307,0.9421127,0.9506975,0.93970263,0.95325047,0.9452569,0.9737887,0.95069075,0.94258153,0.9430239,0.953891,0.95257866,0.9565229,0.948412,0.94086635,0.94826317,0.95264035,0.94133854,0.9469007,0.95148194,0.95354134,0.95796007,0.9558969,0.8890532,0.9495423,0.9423688,0.9485369,0.9417713,0.9560073,0.95221066,0.93965423,0.9379139,0.9327217,0.9169907,0.9514971,0.96222043,0.95138675,0.9500364,0.93921775,0.95350105,0.9393759,0.9444897,0.95051193,0.94614553,0.94992787,0.9501587,0.9513363,0.9459888,0.9466069,0.95844597,0.9545986,0.94699335,0.94515616,0.94613093,0.9431032,0.95569456,0.94581264,0.95095164,0.95843065,0.9495654,0.95336235,0.9446279,0.9556444,0.94952846,0.9453042,0.9505265,0.9400999,0.9395985,0.95078856,0.7599777,0.93413484,0.9537029,0.9495798,0.9363758,0.91946363,0.9525717,0.9574215,0.94490707,0.9382037,0.95251125,0.9448575,0.9506508,0.95579576,0.9389147,0.9496682,0.9555774,0.95165455,0.956807,0.9480291,0.95078856,0.93965447,0.94889104,0.94782674,0.95103556,0.9551503,0.94446623,0.9384333,0.9468412,0.94290936,0.99999934,0.9448924,0.95156115,0.95800954,0.94842297,0.9555277,0.9522194,0.93912524,0.94299847,0.95647794,0.8574503,0.9482075,0.91423047,0.9450754,0.9477492,0.9560519,0.94134194,0.9572151,0.9479448,0.9419127,0.9574016,0.94763374,0.94167143,0.9546727,0.9502975,0.9457389,0.943645,0.95234853,0.93328744,0.94603926,0.93860316,0.9425594,0.9306574,0.95208573,0.9453404,0.94996893,0.9442455,0.94995785,0.93226,0.9737887,0.94505316,0.9467046,0.94501007,0.9338175,0.9516608,0.93659294,0.9421605,0.94996214,0.948584,0.9445095,0.94458395,0.9497554,0.92559093,0.939611,0.94533265,0.9488086,0.94668233,0.95224565,0.9373357,0.9737887,0.9481206,0.955342,0.95288587,0.9420179
meninblack,0.93902624,0.9419488,0.94885325,0.9333728,0.9445369,0.9357424,0.94363165,0.9465022,0.96474,0.93836397,0.93834865,0.943935,0.93531024,0.9414605,0.9432618,0.9487546,0.9401024,0.9453872,0.9388163,0.9274666,0.9341016,0.94866514,0.9440805,0.95352536,0.9439099,0.9000328,0.9366634,0.94759744,0.9666299,0.93031216,0.9500427,0.9382709,0.9418252,0.9412149,0.9329632,0.90885854,0.9488674,0.94479364,0.95213544,0.9399486,0.9300234,0.9497968,0.9344573,0.94052655,0.94275653,0.94007015,0.9440878,0.94363225,0.9495716,0.9453653,0.96465975,0.9514215,0.94019496,0.9363878,0.9340272,0.93239504,0.9413993,0.9514889,0.95338553,0.9432041,0.9393212,0.94710493,0.940424,0.9448466,0.9408405,0.94960237,0.93295705,0.93650055,0.93808866,0.932129,0.9434864,0.7402349,0.9272495,0.9402042,0.93555075,0.9374976,0.90400684,0.9434566,0.9500374,0.93605644,0.9371562,0.9434254,0.93687075,0.93443906,0.95211333,0.93938196,0.9438198,0.9350411,0.93182194,0.9526971,0.95121974,0.9434864,0.92459774,0.9407023,0.9486712,0.94572806,0.94645315,0.9345545,0.9295382,0.94109565,0.94393975,0.9448924,1.0000005,0.9384266,0.950927,0.9603394,0.9475111,0.94915915,0.94248825,0.9382635,0.94557786,0.86736006,0.9425849,0.9124494,0.92637193,0.94585687,0.9498153,0.92553294,0.954636,0.9379955,0.9377507,0.93994904,0.9381454,0.92680603,0.94578344,0.9460899,0.9340699,0.945247,0.9395829,0.9188354,0.93797517,0.9482818,0.94081664,0.9304178,0.9429879,0.9388348,0.94682664,0.9402575,0.945932,0.9358945,0.96474,0.9573276,0.9416811,0.93086493,0.933977,0.94809556,0.92896616,0.93507326,0.9435021,0.9415379,0.94074553,0.9323951,0.94236416,0.9054176,0.9425552,0.9377503,0.9451025,0.9372678,0.9466678,0.9330222,0.96474,0.93458813,0.9421754,0.94573605,0.9524251
midsommarmovie,0.95399255,0.947071,0.9504073,0.95967704,0.957836,0.9442061,0.9523489,0.9536823,0.97435075,0.9556098,0.94320077,0.94422334,0.95441145,0.9626804,0.9636656,0.9551216,0.9539372,0.9526637,0.9513601,0.9448185,0.9462297,0.9386016,0.96255344,0.95617837,0.9369498,0.88339627,0.9472168,0.9513137,0.9478543,0.94618636,0.94812703,0.9593611,0.94721085,0.94193155,0.9188165,0.9081214,0.95503944,0.9528255,0.96484816,0.9598117,0.94243467,0.95852095,0.95082545,0.95262116,0.95719624,0.9470999,0.9562961,0.9614457,0.95278615,0.9577532,0.94500625,0.9610367,0.9571336,0.95486724,0.9457475,0.9518219,0.944514,0.9453524,0.9485389,0.9733498,0.9589336,0.9557199,0.95443845,0.95322603,0.95881844,0.94871193,0.9525184,0.95441353,0.9404714,0.9384954,0.9817894,0.7499195,0.9391134,0.95359194,0.95180714,0.9459763,0.91244656,0.95147234,0.9546165,0.9409599,0.9359765,0.95493704,0.95430267,0.9342599,0.9570712,0.9485613,0.95561665,0.95761883,0.95930463,0.9612882,0.9436337,0.9817894,0.9400163,0.9548275,0.95844024,0.9550242,0.9499137,0.9505983,0.94243777,0.95675385,0.9401226,0.95156115,0.9384266,1.0,0.95582366,0.94221234,0.9501372,0.9496338,0.94464976,0.94800997,0.95276135,0.8629226,0.945319,0.9169611,0.9444529,0.9460437,0.9600785,0.9444164,0.9499014,0.9419978,0.94461864,0.95334065,0.95473725,0.94366103,0.94491804,0.9560074,0.9488847,0.94090384,0.957343,0.93782467,0.95483065,0.94843674,0.95559084,0.93339634,0.9514523,0.947816,0.9474695,0.9478125,0.9753489,0.94013035,0.97435075,0.9430447,0.9467338,0.9371835,0.94098103,0.9506169,0.93958384,0.9424066,0.94994646,0.9550576,0.9509179,0.9507981,0.9386386,0.9298167,0.95402443,0.9592848,0.95704174,0.9711124,0.95714176,0.9466093,0.97435075,0.94416517,0.95549417,0.9633392,0.9378231
midwaymovie,0.95328575,0.96343,0.95281047,0.9523869,0.9620612,0.94473547,0.95584583,0.9565272,0.9814387,0.9690698,0.9552173,0.95526314,0.95768845,0.97245973,0.96234816,0.96067804,0.9558867,0.96178037,0.95177084,0.95084953,0.96418023,0.9508113,0.96656454,0.97262406,0.9523278,0.88867307,0.95476985,0.9563778,0.9579386,0.94976115,0.95413196,0.95768076,0.9473981,0.9338175,0.95024914,0.9400748,0.95334584,0.9663918,0.9567557,0.95391357,0.9433992,0.9574463,0.9528006,0.95795465,0.96224684,0.95744383,0.96773374,0.9601495,0.95529276,0.95963126,0.9574593,0.9642731,0.954622,0.9580182,0.9540083,0.9570541,0.95641243,0.95763844,0.95821184,0.9584909,0.952907,0.9549116,0.9594979,0.9588975,0.95557433,0.9494199,0.9549255,0.95187277,0.9550556,0.9484288,0.9572257,0.7606363,0.94596773,0.96106267,0.95464337,0.954057,0.9218343,0.957577,0.9508897,0.9484917,0.95252985,0.96314085,0.9568883,0.94978005,0.9630374,0.9473244,0.9610822,0.9597756,0.95168185,0.9636897,0.95384693,0.9572257,0.9465736,0.95791143,0.94878495,0.9545656,0.95589995,0.9555934,0.94860965,0.9659002,0.95276004,0.95800954,0.950927,0.95582366,0.9999996,0.958037,0.96757495,0.9581144,0.94754124,0.95606583,0.96262074,0.8701751,0.95857567,0.93176436,0.9501108,0.95651406,0.9620198,0.94662833,0.9685423,0.9502111,0.95110303,0.95992243,0.9597984,0.9493154,0.9576339,0.9597863,0.95054007,0.9539366,0.95657,0.9343658,0.96501094,0.95095026,0.9553601,0.9504271,0.9556205,0.95565426,0.952962,0.95100105,0.9558363,0.9606668,0.9814387,0.9564432,0.9498235,0.95195824,0.9498882,0.95959014,0.94765073,0.95391786,0.96305746,0.9575367,0.9496642,0.9552918,0.9520543,0.91123074,0.95271343,0.9486293,0.9608544,0.95410985,0.95948213,0.944584,0.9814387,0.9540715,0.96627796,0.95998895,0.9545973
missbalamovie,0.9504512,0.94790095,0.97174895,0.94720256,0.95487964,0.9386215,0.9521431,0.9512479,0.97717434,0.95465624,0.9623824,0.967211,0.95123315,0.9569308,0.9550674,0.96081114,0.9524584,0.9566672,0.953087,0.9411594,0.9519799,0.9731123,0.95405185,0.9717341,0.9524783,0.8986176,0.95541024,0.94737154,0.98222065,0.9425427,0.9585693,0.9501399,0.9414359,0.9602602,0.94025624,0.9335432,0.96258605,0.952759,0.96219194,0.94935,0.94999933,0.95133644,0.93989027,0.95073175,0.954113,0.95440626,0.9535148,0.9546389,0.9616604,0.9506721,0.99488515,0.96870476,0.9509184,0.9589884,0.9467049,0.9444011,0.9486783,0.9594641,0.9536982,0.94913924,0.95471424,0.95620716,0.95015246,0.95611143,0.9516125,0.9475886,0.9458229,0.9586025,0.95316905,0.9479175,0.94913065,0.7519851,0.9392856,0.95724446,0.9537751,0.94921124,0.92754155,0.9455154,0.9564253,0.9429208,0.9562239,0.9462585,0.95617414,0.94981897,0.9725615,0.945941,0.9555758,0.94979894,0.94021237,0.9670075,0.9593819,0.94913065,0.9485983,0.94826233,0.9749867,0.9538368,0.9495895,0.9454798,0.9470412,0.95455223,0.9520428,0.94842297,0.9603394,0.94221234,0.958037,0.99999946,0.9525632,0.9601042,0.95424,0.9497757,0.9686314,0.87411755,0.958513,0.91799897,0.9479836,0.95434815,0.95796365,0.9400867,0.9641071,0.9482626,0.9523278,0.96128005,0.95085037,0.937721,0.9534961,0.95219076,0.9563025,0.96796244,0.95306337,0.93701833,0.95196277,0.94810194,0.9472285,0.9446674,0.96033984,0.9477346,0.9562816,0.95073384,0.9491786,0.9492388,0.97717434,0.97576654,0.94646746,0.95032495,0.9498377,0.9588101,0.94548,0.94891524,0.96287966,0.95319873,0.95336497,0.94686526,0.95496756,0.9234492,0.94869775,0.94425315,0.95633143,0.94836414,0.95702255,0.9524138,0.97717434,0.94915205,0.960014,0.9554698,0.9766032
missinglinkfilm,0.956198,0.95419496,0.9561401,0.94628257,0.96183944,0.9404984,0.95875424,0.9534518,0.97830665,0.9525115,0.960689,0.95621264,0.9511452,0.9596604,0.96401495,0.95817083,0.95547706,0.94949657,0.9521117,0.947682,0.95145047,0.9493424,0.9599848,0.9662806,0.95266306,0.8856782,0.95284694,0.9507981,0.9492594,0.94902843,0.9541246,0.9616032,0.94792664,0.9354283,0.94093835,0.9247117,0.9615292,0.95281875,0.9608105,0.96370274,0.9454609,0.9632714,0.9448227,0.9578885,0.9610959,0.95212877,0.9629037,0.95490116,0.9564098,0.9625569,0.9530634,0.9635012,0.9495279,0.9506118,0.95088583,0.94807684,0.94799966,0.9575415,0.9569493,0.95566684,0.9584412,0.9570192,0.9502113,0.9552436,0.9499483,0.94944894,0.950448,0.95437557,0.95773566,0.93882567,0.95222604,0.7651499,0.93731415,0.95948327,0.9543403,0.94335306,0.921328,0.9525986,0.95223385,0.9420007,0.96494436,0.9512015,0.9565883,0.9525019,0.96081287,0.9524819,0.95497406,0.9573945,0.9452951,0.9613635,0.94551444,0.95222604,0.94124335,0.9577723,0.95098126,0.95908785,0.95541185,0.94503945,0.95320785,0.9586936,0.95016223,0.9555277,0.9475111,0.9501372,0.96757495,0.9525632,0.9999999,0.9538438,0.9560654,0.95836353,0.95507693,0.8609634,0.95783484,0.9221275,0.9525012,0.96539927,0.9627854,0.95148754,0.968863,0.9542655,0.9421604,0.95430934,0.9667326,0.9432481,0.9596702,0.95804405,0.9469267,0.9437425,0.9534996,0.93590325,0.9609654,0.9470194,0.95296144,0.9464673,0.95467895,0.94584703,0.96407723,0.9476824,0.95105577,0.9426994,0.97830665,0.9518292,0.9411527,0.95065415,0.9433004,0.95984006,0.94794446,0.9491903,0.9569601,0.9559597,0.9515,0.9528757,0.95866245,0.92192036,0.9424505,0.94533706,0.95215756,0.9520484,0.9636304,0.9497116,0.97830665,0.96294206,0.96008617,0.9557475,0.9483233
motherlessbklyn,0.95420516,0.95617026,0.94889784,0.950477,0.95147645,0.9401242,0.9573377,0.9534478,0.9771725,0.94792855,0.95665383,0.9490807,0.95741314,0.96520996,0.95360875,0.9654115,0.9531322,0.9519584,0.94895965,0.94141346,0.94778264,0.9558568,0.9618803,0.9654877,0.9502986,0.8893651,0.9518187,0.95086926,0.95801574,0.94300944,0.94913125,0.9536513,0.94492525,0.9404919,0.9355389,0.9332688,0.9595401,0.95871294,0.9597446,0.9529322,0.95712423,0.9539421,0.93864435,0.9527882,0.95508415,0.9514672,0.95508826,0.9551388,0.9492787,0.95077604,0.9603698,0.97039956,0.9501405,0.9483912,0.94215333,0.9431955,0.94630164,0.95856065,0.95268047,0.95957786,0.9612046,0.9527211,0.9520495,0.976859,0.95946926,0.9489259,0.94681096,0.96219176,0.95704144,0.94528824,0.95595634,0.7688485,0.93394303,0.9598954,0.9548324,0.94274545,0.92461103,0.95347244,0.95363116,0.94942665,0.95261806,0.952506,0.9690383,0.94841033,0.9667387,0.9415512,0.9581345,0.9531456,0.9407828,0.96143836,0.9568745,0.95595634,0.94069093,0.95165616,0.9551655,0.95212895,0.952128,0.9471449,0.944907,0.9574224,0.95934695,0.9522194,0.94915915,0.9496338,0.9581144,0.9601042,0.9538438,1.0,0.9426472,0.9487492,0.9613762,0.8763298,0.9579143,0.9270595,0.9476713,0.9522827,0.96493745,0.9411015,0.9602876,0.9497467,0.9600327,0.958686,0.94877493,0.9490452,0.9558335,0.95445657,0.9539944,0.94707197,0.9550215,0.9361864,0.948016,0.9476164,0.94811463,0.9518535,0.95870364,0.9493211,0.95846665,0.95275736,0.95336,0.9440765,0.9771725,0.9530948,0.9566837,0.96865183,0.9565335,0.96050864,0.9478932,0.93904144,0.980711,0.9517613,0.9623623,0.94232255,0.9527534,0.92653453,0.94920796,0.94696903,0.9571201,0.9497322,0.9577562,0.9506522,0.9771725,0.944432,0.9660178,0.95533335,0.9467936
onceinhollywood,0.9460741,0.93814844,0.9584081,0.9446673,0.9482686,0.92631847,0.9461151,0.94646907,0.96732205,0.94140834,0.9489411,0.9481647,0.9360729,0.9528282,0.94543743,0.96107066,0.9416038,0.9445969,0.9404338,0.9360522,0.94317925,0.946573,0.9508759,0.95622486,0.94706213,0.91437024,0.9458599,0.94300634,0.95980036,0.93551826,0.9458006,0.95147854,0.9353021,0.9359643,0.92543167,0.9090794,0.95067817,0.9454784,0.95252144,0.94736165,0.935114,0.9479076,0.9362751,0.94839996,0.95747125,0.948807,0.95211565,0.94582,0.9488847,0.9497663,0.95889163,0.9573452,0.9400235,0.93855435,0.9344015,0.93885684,0.94990706,0.940613,0.950084,0.94745755,0.945081,0.95138985,0.94883686,0.9456386,0.9400107,0.9470177,0.9437101,0.95018756,0.9458781,0.9433219,0.95067674,0.7312897,0.9350038,0.9505812,0.94292265,0.94466066,0.91650873,0.9424877,0.93849266,0.9308685,0.9406776,0.944586,0.944067,0.9364779,0.9459854,0.94973326,0.9482857,0.94172335,0.9427349,0.957985,0.9482321,0.95067674,0.9299879,0.9496258,0.9504302,0.9453838,0.93998784,0.95241296,0.93669045,0.9476387,0.93874747,0.93912524,0.94248825,0.94464976,0.94754124,0.95424,0.9560654,0.9426472,0.99999964,0.94710386,0.9544107,0.8713315,0.94243,0.9162242,0.9389175,0.95532197,0.95771366,0.93587166,0.95156944,0.9387392,0.9358204,0.93896306,0.94534266,0.91707057,0.9403596,0.95424694,0.9400967,0.9429524,0.9464753,0.9195711,0.9525034,0.9424738,0.93959165,0.93566555,0.9438627,0.93928593,0.94703925,0.9428147,0.94908977,0.9353211,0.96732205,0.9520904,0.9400238,0.9366451,0.9324305,0.9504173,0.9391911,0.9391943,0.9493845,0.95172846,0.9436463,0.94351447,0.94151306,0.91101366,0.9420073,0.9385317,0.9505175,0.95207393,0.95004934,0.939742,0.96732205,0.9392092,0.9486817,0.95473677,0.94047856
onthebasisofsex,0.9544885,0.9456152,0.9500331,0.9525485,0.95267385,0.9335243,0.9537361,0.95693064,0.97386396,0.9500144,0.95012754,0.9560786,0.9447041,0.95284593,0.9664261,0.9523875,0.9580116,0.95165896,0.9517668,0.9516556,0.946958,0.9478012,0.95454764,0.9635125,0.95741606,0.8949416,0.95280665,0.94924045,0.9488748,0.94419056,0.94825506,0.9539714,0.9380934,0.935604,0.9209772,0.9153434,0.9632016,0.95816565,0.95879257,0.9575198,0.94085515,0.9553489,0.94727004,0.9537313,0.96248025,0.96184015,0.954436,0.9598986,0.949269,0.95575786,0.95095867,0.96321,0.9469377,0.9437719,0.9486554,0.9461932,0.94923824,0.9504582,0.9532113,0.9488824,0.9410465,0.96138626,0.9500379,0.94633776,0.9457734,0.9474707,0.9481894,0.955248,0.94458973,0.9308835,0.95432603,0.73530257,0.9288423,0.9605869,0.9474314,0.94246846,0.9217506,0.94486636,0.9450948,0.95604914,0.9482,0.9446306,0.946821,0.94562924,0.9582626,0.9516751,0.94886315,0.95116884,0.95664966,0.9578417,0.95259917,0.95432603,0.9586201,0.9618671,0.95334345,0.9541699,0.9488766,0.9407856,0.9431232,0.9371767,0.9531869,0.94299847,0.9382635,0.94800997,0.95606583,0.9497757,0.95836353,0.9487492,0.94710386,1.0000005,0.95174897,0.85149616,0.9564482,0.91812855,0.95274645,0.9546622,0.9603426,0.95215344,0.96051705,0.95035774,0.935416,0.9556568,0.95555335,0.9459128,0.94594896,0.9598162,0.94573426,0.9530289,0.95738184,0.9397196,0.9482163,0.94124395,0.94986004,0.9401336,0.9511057,0.9425257,0.94523805,0.946293,0.9565558,0.9497607,0.97386396,0.9427321,0.9462836,0.9402953,0.9376295,0.959063,0.94270605,0.9381823,0.9500272,0.94734305,0.95173144,0.9492571,0.9492737,0.9254495,0.94687337,0.9512657,0.9439376,0.94852364,0.9550122,0.9488891,0.97386396,0.9508597,0.9599789,0.9543131,0.945048
overcomermovie,0.962895,0.94698495,0.95824355,0.9586735,0.9654528,0.93995696,0.9646436,0.95790964,0.9819959,0.9588554,0.9602225,0.9600643,0.9618581,0.96475995,0.963263,0.9650948,0.95951706,0.96410275,0.9569413,0.9538415,0.9651132,0.96143097,0.9632841,0.9647783,0.95359695,0.88755506,0.9659172,0.95655257,0.9554466,0.9508265,0.959742,0.96244276,0.94882786,0.9406716,0.93890315,0.93789655,0.96162015,0.96271396,0.9571124,0.9519366,0.9623101,0.958667,0.9550213,0.96567035,0.96443003,0.9577902,0.9636251,0.9649897,0.96806663,0.96268,0.96794355,0.97186154,0.9619901,0.95763904,0.9507763,0.959683,0.9524853,0.96303535,0.9574877,0.96312135,0.96329623,0.9530787,0.96458745,0.9613414,0.95622,0.9592205,0.9478877,0.9630445,0.96019757,0.9541263,0.959922,0.75640935,0.94272137,0.9594355,0.9581273,0.95168656,0.93555236,0.9495015,0.95315427,0.9429471,0.9553785,0.9615876,0.9621037,0.95880675,0.96673304,0.95004404,0.9612491,0.95898145,0.95166504,0.9681324,0.9584589,0.959922,0.9518574,0.9531544,0.95638263,0.96085536,0.9560958,0.9548661,0.95360285,0.955667,0.9467983,0.95647794,0.94557786,0.95276135,0.96262074,0.9686314,0.95507693,0.9613762,0.9544107,0.95174897,1.0000004,0.86653477,0.96065843,0.9314606,0.956431,0.9561592,0.9679179,0.94786924,0.96829647,0.96063197,0.9581129,0.9620048,0.95375836,0.9427028,0.9550417,0.9591245,0.9513408,0.95617133,0.9599041,0.9364233,0.96038187,0.95905095,0.9582509,0.9514787,0.9633775,0.9577043,0.95735806,0.95239085,0.9588381,0.9557845,0.9819959,0.95773226,0.9495567,0.95307535,0.94509554,0.9609207,0.95609117,0.9544092,0.96606374,0.95129657,0.95844835,0.9589995,0.95744985,0.9209535,0.9585947,0.951242,0.9611373,0.95574045,0.95533484,0.95356226,0.9819959,0.9440354,0.96677274,0.9660856,0.95760924
peanutbutterfalcon,0.8609514,0.86254,0.86789507,0.8592151,0.8798497,0.8549072,0.8695459,0.865323,0.8876567,0.87345266,0.8805756,0.85018426,0.8663156,0.8813288,0.86308336,0.8708012,0.84865254,0.8698323,0.8511763,0.84917444,0.8750973,0.8596246,0.8844768,0.88947785,0.8663471,0.8506398,0.8674849,0.8604767,0.87133396,0.8421964,0.8654439,0.8692612,0.8698708,0.8762388,0.8805143,0.87172914,0.86482805,0.8596692,0.8613648,0.8693898,0.859127,0.8563651,0.85142523,0.862154,0.8669813,0.8469965,0.8790375,0.8614787,0.8707636,0.8463952,0.8772928,0.88064903,0.87382376,0.8640562,0.8477321,0.8634268,0.87250125,0.88508636,0.8638837,0.87356585,0.8536578,0.8598091,0.86974275,0.88544315,0.8694849,0.86727357,0.8686893,0.86640656,0.8660764,0.87846136,0.8668478,0.7027338,0.8630194,0.87077725,0.88436186,0.86151224,0.86261183,0.8832997,0.86487055,0.8722982,0.85550064,0.8646154,0.87937456,0.8758717,0.8698815,0.85015136,0.8786276,0.8669007,0.8588304,0.86672485,0.8723725,0.8668478,0.8548977,0.8663778,0.8614265,0.8592817,0.87501,0.86069524,0.8656789,0.8850973,0.87028694,0.8574503,0.86736006,0.8629226,0.8701751,0.87411755,0.8609634,0.8763298,0.8713315,0.85149616,0.86653477,1.0000002,0.8628538,0.8815703,0.87395006,0.87241846,0.8759425,0.8726738,0.85811317,0.850539,0.88276064,0.87289524,0.854043,0.86139417,0.86360097,0.8685753,0.87034875,0.8652181,0.8812118,0.84257007,0.878683,0.8587684,0.84686124,0.8765278,0.87361073,0.86083317,0.8656773,0.87469035,0.86389226,0.8624796,0.8876567,0.86148226,0.86012053,0.8769746,0.86725414,0.87214506,0.86698663,0.88152754,0.8684269,0.8778691,0.87103295,0.8474266,0.85970765,0.8326086,0.86918145,0.85416013,0.8811238,0.85702187,0.88255924,0.8648632,0.8876567,0.87113994,0.8717219,0.8716941,0.8756764
