movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.95682335,0.9483825,0.95434916,0.9578848,0.95429486,0.9479528,0.95215154,0.9495347,0.97330755,0.94010085,0.9538876,0.94801974,0.9560511,0.9488549,0.9527602,0.9597464,0.9508012,0.9549734,0.9556693,0.95272803,0.94804883,0.9446476,0.9611814,0.9548266,0.9545311,0.90941215,0.94604605,0.9408717,0.9540445,0.94306076,0.95927906,0.9560717,0.9425408,0.9554251,0.95120406,0.92231965,0.95574194,0.9541246,0.9438547,0.9454668,0.9585268,0.9664571,1.0000001,0.9688601,0.95036286,0.9572125,0.9568047,0.9516251,0.94727075,0.9738118,0.9491175,0.95910573,0.94443625,0.9541292,0.94230735,0.94458765,0.9599023,0.95771134,0.9606377,0.9529793,0.9453589,0.9581534,0.9564607,0.95164883,0.9611713,0.95029575,0.94985586,0.95680803,0.9487694,0.9442636,0.95251,0.8239403,0.9283362,0.9532993,0.94028723,0.9432921,0.91875976,0.9480107,0.94913423,0.9537208,0.94199276,0.95129573,0.9516526,0.95239085,0.9512123,0.9442938,0.9443211,0.9586072,0.95117605,0.9506652,0.9445026,0.95251,0.9599085,0.9497176,0.9563448,0.9533277,0.9416857,0.95733464,0.94838583,0.9521651,0.9546919,0.9529937,0.9369315,0.9495943,0.95444417,0.95231,0.95810705,0.9607768,0.9597311,0.9442147,0.9561208,0.903649,0.9584516,0.930448,0.9593243,0.947138,0.95834684,0.9475333,0.95252997,0.9505483,0.9538303,0.9603095,0.9531889,0.94579715,0.9583264,0.95731133,0.9601156,0.9484411,0.9486,0.971146,0.9543457,0.9345784,0.9531999,0.9399942,0.9533196,0.94213593,0.9441482,0.9540385,0.95165974,0.9504753,0.97330755,0.9518913,0.9421484,0.94505125,0.95636183,0.9565013,0.9574763,0.9511929,0.94668764,0.9475025,0.94839114,0.9631635,0.95111597,0.94850814,0.931488,0.942007,0.94609654,0.9506816,0.95565885,0.95224893,0.97330755,0.9535638,0.9562802,0.9595646,0.9507538
disneymaleficent,0.9648811,0.95654964,0.9631035,0.9637577,0.96259487,0.96012485,0.9638582,0.96099424,0.98353106,0.95395017,0.966415,0.95723474,0.96166575,0.95947903,0.96568775,0.9612433,0.9660678,0.9579551,0.95782083,0.9625797,0.96501255,0.956048,0.9647514,0.96314704,0.9655211,0.9105069,0.9530271,0.9520587,0.96672744,0.96066314,0.96781707,0.96126,0.9508806,0.951504,0.9557045,0.93379825,0.9724428,0.9617675,0.9620271,0.9555594,0.95462096,0.9827521,0.9688601,1.0000001,0.9623968,0.96838534,0.9659892,0.9609954,0.9547482,0.99244636,0.9646528,0.96261305,0.9545227,0.9601745,0.9552335,0.94943064,0.9591913,0.9708292,0.96944594,0.9675446,0.9579483,0.9634371,0.9667229,0.9609791,0.9527176,0.9588027,0.9550436,0.9625457,0.9608455,0.95531195,0.969119,0.81296617,0.9451701,0.9645345,0.95941406,0.9556124,0.92708373,0.95477915,0.9605501,0.96713,0.9579803,0.96311367,0.9595155,0.96457297,0.96038437,0.9670001,0.95321864,0.9673317,0.9590844,0.96305335,0.96012986,0.969119,0.9708915,0.9610512,0.9672589,0.96323085,0.9659268,0.96785545,0.95850277,0.9501954,0.9635181,0.961481,0.9519814,0.9618371,0.9667692,0.9663006,0.97475356,0.963405,0.9644003,0.9425295,0.9696379,0.91690284,0.97015923,0.9362343,0.9759773,0.9618795,0.9692734,0.95129675,0.96477586,0.9645184,0.9721343,0.9675495,0.96497107,0.95919925,0.96693134,0.96828437,0.9554806,0.95631,0.967537,0.9748046,0.9707745,0.9529392,0.9620673,0.96011406,0.96649146,0.9588097,0.95689636,0.95899385,0.9638322,0.9604541,0.98353106,0.96790147,0.95703274,0.96223295,0.960589,0.96310383,0.9590661,0.9564519,0.96539813,0.95605034,0.96023566,0.97555166,0.96707064,0.9560934,0.9527047,0.9587827,0.9647542,0.9687586,0.9580143,0.9632154,0.98353106,0.9612586,0.96582395,0.96787304,0.96206516
doctorsleepmovie,0.95997137,0.95584536,0.96568173,0.96114916,0.9591024,0.9497863,0.9700525,0.9563708,0.9777426,0.9456702,0.9574039,0.942837,0.95857245,0.966476,0.96612614,0.9599607,0.9491429,0.95128137,0.95094866,0.95576066,0.9673307,0.9551457,0.9608907,0.9591471,0.9566933,0.9018209,0.9569326,0.9491535,0.9542003,0.9534011,0.9587911,0.9546809,0.95763385,0.96079475,0.9513633,0.93672717,0.96337306,0.96233445,0.96593547,0.9527428,0.95098525,0.96025926,0.95036286,0.9623968,1.0000002,0.9557765,0.96018475,0.9507791,0.957551,0.965597,0.9606587,0.9658133,0.9547385,0.9591737,0.95307684,0.94954616,0.95073813,0.95957756,0.96536565,0.9649279,0.9523541,0.964998,0.97073954,0.9649801,0.95182055,0.9570754,0.9650306,0.9583199,0.95947546,0.94792545,0.96915376,0.7945178,0.9437823,0.95773965,0.9518395,0.94181186,0.9341344,0.9508195,0.9615431,0.9531508,0.9535554,0.96854025,0.962375,0.9608412,0.95346606,0.9610843,0.9568073,0.95611787,0.95372385,0.9623792,0.96066105,0.96915376,0.9586314,0.96867275,0.95942605,0.9683404,0.9621714,0.95265806,0.9569167,0.9518967,0.9555072,0.9529308,0.9635124,0.9614978,0.9595045,0.96366876,0.9586529,0.96305126,0.9620549,0.95297813,0.96622264,0.9123857,0.9765315,0.9303342,0.96406406,0.9593097,0.96388507,0.96001035,0.96591014,0.966695,0.96864533,0.96133125,0.95547074,0.94873965,0.9580169,0.96287614,0.9526921,0.9585143,0.9558105,0.9524552,0.9708354,0.9482761,0.95863795,0.94279647,0.9565998,0.9559404,0.942919,0.95654863,0.9595701,0.9563848,0.9777426,0.9651613,0.966196,0.95842654,0.94766873,0.9593145,0.95891756,0.95623964,0.96424145,0.94836694,0.9672139,0.9612146,0.9518918,0.9527916,0.9549763,0.9576943,0.95871645,0.95824724,0.9595398,0.95246935,0.9777426,0.9600922,0.9625095,0.96472925,0.950463
dolemiteismyname,0.9634172,0.94358677,0.9632401,0.95713156,0.9653225,0.9566214,0.96366835,0.9571621,0.98033196,0.94628453,0.95985067,0.95786726,0.958284,0.949592,0.96119547,0.96055484,0.9628856,0.9583693,0.960901,0.96900284,0.95498925,0.9648034,0.9670697,0.96386933,0.96041733,0.90405107,0.9600559,0.9522811,0.96219087,0.9579625,0.9631436,0.95503724,0.95138556,0.9586599,0.95114005,0.9316621,0.96263033,0.95748925,0.9598427,0.95017403,0.9537029,0.96812946,0.9572125,0.96838534,0.9557765,1.0000005,0.96395046,0.955697,0.9551892,0.9658412,0.9581741,0.9605742,0.9420548,0.94892156,0.9583014,0.9530263,0.9531867,0.9700817,0.9626934,0.9556664,0.9479143,0.95061475,0.9667133,0.9541936,0.95911443,0.961327,0.9617245,0.9614578,0.95526975,0.9502751,0.9586233,0.81022376,0.94801766,0.9561402,0.95645344,0.95410615,0.93168795,0.9578364,0.95772874,0.94935817,0.94962305,0.95663965,0.9503473,0.95980394,0.95528585,0.9573278,0.9531899,0.96188074,0.9618355,0.9691634,0.9608012,0.9586233,0.9648306,0.9650224,0.9596859,0.952509,0.9521021,0.96587914,0.95640624,0.9604081,0.9802822,0.9687839,0.9575255,0.9594061,0.9589646,0.95858693,0.9677225,0.96565586,0.9648712,0.9368221,0.9654058,0.90517515,0.9575914,0.92581946,0.96722406,0.96005297,0.96737254,0.9515347,0.9584826,0.9648221,0.9673437,0.9576309,0.9662744,0.95950127,0.95713556,0.96753556,0.96561533,0.95784634,0.9690783,0.9598279,0.9656127,0.95458114,0.9602118,0.949579,0.96091753,0.9550224,0.95596504,0.96193486,0.961259,0.963883,0.98033196,0.9640359,0.9733561,0.9557393,0.9558528,0.962907,0.95419675,0.9547788,0.95389014,0.9458855,0.9607542,0.963424,0.96653855,0.955884,0.95167387,0.95531774,0.9619768,0.9557056,0.95825404,0.95351547,0.98033196,0.95828146,0.9630554,0.97511506,0.95058167
dontletgomovie,0.9540277,0.9481731,0.9557238,0.9504539,0.960571,0.95024294,0.9616843,0.96193385,0.97684705,0.9385865,0.96393853,0.9510466,0.95416933,0.95498085,0.95320404,0.95192593,0.96584177,0.9549135,0.9513982,0.9497999,0.9566415,0.9552288,0.9923773,0.9536817,0.960569,0.90455633,0.9499694,0.94908494,0.956399,0.9490756,0.96213245,0.95101976,0.96115357,0.9546311,0.9516027,0.92336076,0.9652494,0.9553288,0.95389825,0.94920874,0.948787,0.96006423,0.9568047,0.9659892,0.96018475,0.96395046,0.9999998,0.953401,0.94814336,0.9667489,0.95577794,0.962063,0.9484352,0.95326144,0.9471519,0.9493213,0.94441175,0.96780396,0.95793444,0.95453376,0.9415185,0.9512435,0.9579652,0.95518845,0.94916344,0.9615544,0.96113646,0.966301,0.95034856,0.939937,0.95812273,0.80983967,0.946807,0.95712113,0.9458853,0.94656366,0.9226031,0.95712745,0.95468545,0.95091206,0.9494195,0.9564067,0.94780505,0.9583514,0.96019876,0.95580804,0.94266397,0.9549338,0.95829433,0.96095955,0.95331913,0.95812273,0.9634677,0.96291906,0.96006835,0.9571204,0.9532436,0.95739555,0.9517868,0.9667918,0.9625216,0.95798147,0.9458817,0.95493716,0.9504909,0.95896626,0.96387875,0.9569767,0.95963097,0.94334805,0.9670696,0.8983627,0.9664482,0.92137986,0.9669688,0.95056075,0.96116704,0.955822,0.96556944,0.9520007,0.9610192,0.9616259,0.9627787,0.951917,0.96270156,0.964435,0.95857334,0.94523287,0.956935,0.9575413,0.9536058,0.9442193,0.9550063,0.94696444,0.96318823,0.9534873,0.941991,0.9529945,0.95692986,0.95002043,0.97684705,0.95691645,0.9550723,0.9536219,0.94660485,0.95924455,0.95542485,0.94746554,0.9497011,0.94734883,0.9573318,0.9604826,0.9541495,0.95170325,0.93896675,0.94683665,0.9696759,0.9585665,0.9646488,0.9500586,0.97684705,0.9584449,0.96008104,0.97535163,0.94595915
doramovie,0.95686656,0.93791395,0.9562463,0.9625107,0.95790684,0.9543832,0.9646226,0.95234525,0.9733528,0.9531691,0.95446956,0.948094,0.9512042,0.94110256,0.9499251,0.94428134,0.9458734,0.9560257,0.95508677,0.9538925,0.94661933,0.9500562,0.962535,0.9566448,0.94996196,0.8875666,0.94703114,0.95271885,0.95423394,0.9332026,0.9495193,0.95106465,0.94029665,0.94488454,0.946556,0.9229732,0.96592957,0.9504817,0.9499868,0.9393643,0.95329267,0.9581219,0.9516251,0.9609954,0.9507791,0.955697,0.953401,1.0,0.9443053,0.96429634,0.95219153,0.95509905,0.94352484,0.9470607,0.9544983,0.9494359,0.9471522,0.95869476,0.96477944,0.9557488,0.93887246,0.9546388,0.95699143,0.9431224,0.94487935,0.95084417,0.94809514,0.959903,0.95950806,0.9371164,0.9563455,0.8169423,0.9414841,0.9481172,0.9514224,0.94946444,0.92044675,0.95111287,0.9528842,0.9566066,0.9560477,0.9606652,0.9432501,0.95340055,0.94670826,0.94245535,0.9506447,0.95798343,0.95115745,0.95661104,0.9576883,0.9563455,0.96226037,0.9565115,0.9599808,0.9473671,0.94721866,0.9573849,0.95626247,0.95119065,0.95489275,0.9504696,0.94319934,0.95172495,0.9510846,0.9529407,0.9594479,0.95230365,0.95609593,0.93106467,0.9571286,0.89508736,0.9584827,0.9369311,0.9593565,0.9460633,0.96002424,0.95460075,0.9591275,0.96260333,0.9510249,0.9632533,0.96068865,0.9619953,0.9585694,0.9580464,0.95542186,0.9413824,0.95231813,0.9469236,0.95621216,0.9431874,0.948529,0.93820614,0.95868343,0.9437001,0.9409195,0.9512989,0.9561982,0.95286024,0.9733528,0.9495889,0.9542277,0.95411944,0.9439786,0.9565215,0.9499823,0.96320003,0.9464297,0.94081277,0.95942366,0.95955616,0.95065427,0.94699305,0.93524146,0.9497875,0.9518187,0.94996965,0.9512129,0.9506374,0.9733528,0.9534429,0.9632149,0.95817053,0.943893
downtonabbey_official,0.95897734,0.9390132,0.96488565,0.9497087,0.953238,0.94234496,0.95471495,0.9630023,0.97510755,0.9490823,0.9559098,0.9448146,0.95975333,0.9572178,0.95963746,0.9531618,0.94592273,0.95338726,0.94926786,0.947372,0.9573549,0.9598564,0.95273143,0.9583911,0.9544027,0.9031583,0.9559898,0.9489802,0.9590093,0.95801777,0.96209,0.96178454,0.9490863,0.9579077,0.94777983,0.9461756,0.95286393,0.9636663,0.9642642,0.96030253,0.9528721,0.9524831,0.94727075,0.9547482,0.957551,0.9551892,0.94814336,0.9443053,0.99999976,0.9577517,0.96336615,0.9785319,0.9538186,0.9556989,0.9496261,0.94868666,0.9528815,0.9613334,0.95965946,0.95923007,0.9542854,0.9542644,0.95770323,0.95632607,0.96111107,0.95493984,0.95412093,0.9576278,0.9551131,0.95155495,0.96406066,0.8116146,0.93568105,0.95680255,0.94777054,0.94227713,0.93364275,0.9521316,0.9595007,0.9460824,0.95055866,0.9582448,0.9517364,0.961088,0.9564745,0.95846844,0.94773185,0.9546877,0.95450795,0.9551497,0.95825195,0.96406066,0.9609529,0.9667509,0.96263075,0.9649612,0.9594709,0.94244385,0.95372784,0.950436,0.95182306,0.95479035,0.95372194,0.9566226,0.95378,0.9620598,0.96591514,0.9572832,0.9604508,0.95438874,0.9610789,0.90457654,0.9651552,0.93774736,0.9615636,0.955756,0.9653672,0.9463842,0.9596914,0.94798213,0.9560014,0.9585505,0.9590548,0.95073515,0.9575906,0.96414566,0.95601773,0.96132094,0.95472264,0.9516844,0.96855384,0.9497496,0.9511912,0.94585806,0.95905906,0.95732987,0.95248246,0.96197534,0.9588558,0.9527254,0.97510755,0.9668436,0.96154356,0.9535221,0.9438398,0.9645014,0.95706546,0.9451765,0.9550451,0.9559486,0.9544716,0.95959836,0.9399622,0.9390623,0.93939674,0.9588906,0.9538358,0.9521842,0.95855623,0.94772536,0.97510755,0.96146786,0.96221995,0.9664965,0.95403063
dumbo,0.96893936,0.9629602,0.9663236,0.96543574,0.9677998,0.96383506,0.96829295,0.96538293,0.98668724,0.9558961,0.97184867,0.9556748,0.9653633,0.958763,0.9696672,0.9679088,0.96708953,0.9625853,0.96106446,0.964421,0.97054493,0.9565017,0.96837455,0.9693576,0.96786255,0.910235,0.9597157,0.9578633,0.96827185,0.96384233,0.9691459,0.96569896,0.95493245,0.9589745,0.9557772,0.9381241,0.9751327,0.96521336,0.96475184,0.9606861,0.96304876,0.9912286,0.9738118,0.99244636,0.965597,0.9658412,0.9667489,0.96429634,0.9577517,1.0000002,0.96674454,0.96689343,0.95927334,0.96666044,0.9604461,0.9567092,0.96035933,0.9730665,0.9753154,0.97147113,0.96187276,0.9686526,0.9684941,0.9649758,0.95801985,0.96691936,0.95992786,0.9677675,0.96696514,0.9569353,0.9736848,0.81089115,0.94566673,0.96933246,0.95471334,0.95599216,0.9286394,0.9516697,0.9656471,0.96953875,0.9599364,0.9648273,0.9666521,0.96601737,0.96315414,0.96530235,0.95713574,0.97072995,0.96070325,0.97003835,0.96269304,0.9736848,0.9737352,0.9660846,0.96893114,0.9658601,0.9651146,0.9683559,0.96372306,0.9568179,0.9636816,0.96483,0.9593593,0.96490914,0.97056496,0.9691879,0.9731409,0.9670961,0.966774,0.9489666,0.9733011,0.91526604,0.9718247,0.9343358,0.9748816,0.96303356,0.97365355,0.9533938,0.97021806,0.9681266,0.9712528,0.96874684,0.96679527,0.9644643,0.9704941,0.97226524,0.9630074,0.95611084,0.9708779,0.9745173,0.97649324,0.9589993,0.96614397,0.9559596,0.9646981,0.9634879,0.9584515,0.960814,0.96740454,0.9629033,0.98668724,0.9685676,0.9577629,0.9649146,0.96917385,0.9644923,0.96314293,0.95901775,0.9677995,0.9623692,0.966187,0.9804804,0.9685405,0.9615534,0.95398307,0.9625562,0.96375537,0.9697222,0.9605734,0.9642276,0.98668724,0.96544266,0.96910936,0.9679308,0.9643256
escaperoom,0.96242315,0.9469116,0.9738581,0.9634273,0.96237504,0.96695685,0.9707329,0.9662071,0.9803785,0.9503067,0.9639034,0.96605825,0.9619616,0.95552975,0.9581609,0.95843065,0.9616651,0.95579857,0.9494984,0.9509599,0.9654985,0.97368,0.9586667,0.96462387,0.9508089,0.90478146,0.9582592,0.9558532,0.98822254,0.960468,0.96044016,0.9639464,0.95145285,0.9666752,0.95277065,0.94294375,0.9636505,0.9626211,0.96034425,0.95974773,0.9540417,0.9604055,0.9491175,0.9646528,0.9606587,0.9581741,0.95577794,0.95219153,0.96336615,0.96674454,1.0000001,0.9690482,0.95069385,0.9606879,0.9587352,0.95659685,0.9515522,0.95989805,0.96922255,0.9593098,0.9631427,0.95622927,0.96373403,0.9576382,0.94980204,0.9553323,0.95480424,0.96515924,0.966924,0.9503384,0.96633786,0.8270929,0.95108974,0.96287704,0.95993924,0.94614923,0.9318354,0.95099974,0.9689904,0.9589381,0.9598808,0.9628879,0.9558468,0.96533245,0.9720487,0.96257746,0.9604272,0.9568495,0.9571654,0.9645207,0.96113515,0.96633786,0.9634228,0.96780515,0.9815234,0.9630045,0.96427894,0.9576175,0.96007955,0.9461677,0.9619193,0.9554204,0.9733048,0.9585528,0.96149105,0.9942305,0.96646297,0.9616586,0.9676001,0.9576371,0.9703618,0.91394913,0.96533847,0.93503946,0.97050697,0.9591392,0.97108537,0.9471747,0.9733705,0.9586404,0.9595571,0.96302205,0.96344084,0.9623394,0.9623864,0.9666106,0.9523406,0.9795815,0.9526244,0.960518,0.96548295,0.95089465,0.96382755,0.94795394,0.9579649,0.9624235,0.95422304,0.9640784,0.9615409,0.9626835,0.9803785,0.985045,0.9604022,0.96488166,0.9479413,0.9652341,0.9593015,0.94775814,0.9622597,0.9608294,0.9679165,0.9567728,0.96514815,0.9477684,0.9629712,0.95249623,0.9565284,0.9628857,0.9645029,0.9531991,0.9803785,0.96690947,0.96377003,0.9715249,0.98385954
everybodyknowsmovie,0.9582677,0.9595542,0.9707315,0.9659267,0.9701292,0.94735295,0.969108,0.96880114,0.98354,0.9598022,0.96560204,0.9542619,0.9730295,0.9634814,0.9675485,0.96338814,0.96128863,0.9669251,0.961142,0.959383,0.9664723,0.9623109,0.9687622,0.96807235,0.9599526,0.9136176,0.9647987,0.96372384,0.96144146,0.95414984,0.96829635,0.9789398,0.95975006,0.96159303,0.9568847,0.9414213,0.9632465,0.9698735,0.96012545,0.9746988,0.9616227,0.96006835,0.95910573,0.96261305,0.9658133,0.9605742,0.962063,0.95509905,0.9785319,0.96689343,0.9690482,0.99999994,0.96051794,0.96519995,0.95222807,0.962969,0.9543498,0.968945,0.9724741,0.9677641,0.96273607,0.96772534,0.9689014,0.96361595,0.97712207,0.9683127,0.96291506,0.9831106,0.9626186,0.9478874,0.9697828,0.8236705,0.9505329,0.9692336,0.95988375,0.9529146,0.9338771,0.96384543,0.9706224,0.958203,0.9585334,0.96898425,0.96097183,0.96791005,0.9673067,0.95949394,0.95815545,0.96833414,0.96352017,0.9659288,0.9613383,0.9697828,0.9661021,0.9677042,0.968972,0.96706426,0.96564215,0.95666873,0.964109,0.95186776,0.95942473,0.96799755,0.9539592,0.96890414,0.9627465,0.9697536,0.9683626,0.9644386,0.963709,0.9736565,0.97280127,0.9079302,0.96849185,0.93861747,0.9658197,0.9610836,0.9668503,0.9604568,0.9719995,0.956552,0.96706283,0.9683122,0.9609114,0.9562888,0.9641763,0.97173464,0.96398443,0.9610542,0.9589878,0.961952,0.9694253,0.95326376,0.9626046,0.95353657,0.96648574,0.95646405,0.9449428,0.9822363,0.9650704,0.9609788,0.98354,0.96722525,0.96409714,0.9614897,0.9515476,0.98160934,0.96427935,0.95581895,0.9608623,0.9608019,0.96853805,0.9641883,0.95187414,0.95031327,0.95297265,0.958729,0.96003217,0.96269685,0.96939874,0.96167797,0.98354,0.9674784,0.9724881,0.97238076,0.9590882
fastandfuriousmovie,0.9419172,0.94378513,0.94949555,0.94834465,0.95074415,0.9415571,0.95299774,0.95102865,0.9680124,0.94996405,0.95127296,0.93905383,0.95415276,0.95448786,0.9487198,0.9467939,0.94172674,0.95036715,0.9439601,0.945469,0.95563966,0.9522429,0.95189816,0.94754297,0.9493464,0.8859415,0.95059156,0.94827914,0.94153357,0.9456655,0.9501004,0.9484711,0.94252187,0.94202584,0.9415867,0.94056106,0.9517726,0.94813395,0.9438792,0.9471806,0.94275105,0.95070624,0.94443625,0.9545227,0.9547385,0.9420548,0.9484352,0.94352484,0.9538186,0.95927334,0.95069385,0.96051794,1.0000006,0.95635355,0.9360171,0.9445551,0.9491354,0.95560175,0.9554406,0.9521636,0.94779134,0.9508819,0.9612204,0.9594977,0.9459319,0.95239305,0.95695686,0.9538101,0.9545111,0.9448717,0.9534564,0.79582894,0.9382612,0.95521194,0.949569,0.94266766,0.9231992,0.9506753,0.9563039,0.9513627,0.952064,0.95348597,0.94254166,0.94804984,0.94720465,0.9376563,0.94140947,0.96769714,0.94770044,0.9560331,0.9406295,0.9534564,0.9553714,0.94294256,0.9536488,0.95736915,0.9643861,0.9431382,0.9438314,0.94242954,0.94285554,0.9554092,0.95089257,0.9539832,0.9473689,0.95734894,0.953602,0.95001596,0.945381,0.9493978,0.9594879,0.90589714,0.9555221,0.92559534,0.96020955,0.9439292,0.94983035,0.95104647,0.95557725,0.9471606,0.9484992,0.9507834,0.95023036,0.9484895,0.9552785,0.9457387,0.95105433,0.9389239,0.94306713,0.94604355,0.96303594,0.9405014,0.9415879,0.93465686,0.96037877,0.9482192,0.9377752,0.95939046,0.9482129,0.94680136,0.9680124,0.9505535,0.9484932,0.9490895,0.93749696,0.95182323,0.9554947,0.9332271,0.9515951,0.93761873,0.95098895,0.9552394,0.9457343,0.94120324,0.9453582,0.95276976,0.9540069,0.9488122,0.9428037,0.93715286,0.9680124,0.9479185,0.96078926,0.959563,0.94306666
fightingwmyfam,0.96556556,0.9529769,0.95704687,0.9577757,0.9672571,0.9553017,0.959417,0.9612292,0.9793821,0.96426183,0.96358955,0.9561504,0.96199185,0.95946896,0.9610082,0.961614,0.95296663,0.9588297,0.9583268,0.9450041,0.9711866,0.9531625,0.9577493,0.9634531,0.9510333,0.9077332,0.9601694,0.957602,0.9560019,0.9529577,0.9636501,0.9612334,0.9433705,0.9510261,0.9578032,0.9348145,0.9583294,0.9585752,0.95844,0.95591265,0.95965266,0.9578312,0.9541292,0.9601745,0.9591737,0.94892156,0.95326144,0.9470607,0.9556989,0.96666044,0.9606879,0.96519995,0.95635355,0.99999994,0.94772035,0.9563212,0.9596601,0.95843077,0.9662167,0.95562625,0.95867294,0.9645233,0.9658734,0.9595249,0.95059,0.9552754,0.9649674,0.9598122,0.9575518,0.94837534,0.96147066,0.81599945,0.939829,0.959765,0.95096546,0.9553909,0.9346211,0.9504878,0.9587171,0.9615351,0.95793223,0.9616627,0.9612629,0.96369904,0.9637317,0.94915605,0.95414656,0.96521264,0.9524819,0.96536463,0.9607382,0.96147066,0.9543967,0.9551978,0.9682074,0.96014005,0.9619466,0.9574076,0.95441836,0.95016325,0.9546952,0.95455587,0.94981796,0.96956146,0.9661263,0.96987885,0.95416766,0.9567454,0.9600834,0.95674926,0.9642056,0.9231149,0.9614606,0.92979425,0.96349233,0.95970017,0.9671995,0.9473771,0.9667691,0.9551088,0.96700126,0.95596236,0.95704734,0.9583035,0.9656522,0.9675389,0.95760685,0.95549667,0.95717674,0.9550397,0.9649188,0.9471865,0.95396894,0.9387049,0.9627566,0.9493738,0.95055073,0.95172834,0.95926076,0.9606062,0.9793821,0.9589404,0.9564518,0.9529146,0.95186967,0.95849013,0.96139306,0.9645385,0.9625166,0.948314,0.96438867,0.95222986,0.9454818,0.95294833,0.950796,0.95751905,0.9582927,0.9590504,0.95932055,0.9596235,0.9793821,0.9588949,0.9657785,0.9572935,0.9578657
