movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9345326,0.94221103,0.9370115,0.94355434,0.9238554,0.93473154,0.94159603,0.9375834,0.9591989,0.93160594,0.933922,0.90568763,0.9363081,0.92623067,0.92484105,0.9295808,0.9379911,0.9279601,0.9324742,0.9335685,0.9335326,0.93738335,0.9267299,0.9268837,0.932348,0.8451549,0.91297776,0.931555,0.9278705,0.9413421,0.91805774,0.9465685,0.9037152,0.9251145,0.928824,0.92447513,0.9493267,0.93416905,0.9564579,0.9405101,0.929342,0.92219806,0.9126112,0.9331835,0.9456593,0.9469722,0.9256121,0.9127641,0.9123478,0.9351801,0.9240718,0.9443049,0.9171947,0.9043184,0.93329334,0.9266925,0.9318025,0.91949946,0.9573053,0.9474759,0.9375285,0.9454497,0.93342006,0.93130475,0.93140054,0.9330435,0.94113547,0.9308035,0.92476004,0.919603,0.9652613,0.76113313,0.92951846,0.94191283,0.93004113,0.9156824,0.88278127,0.92968726,0.9453286,0.9299711,0.9278826,0.92218465,0.9540037,0.9414118,0.939516,0.9420467,0.9358792,0.9397689,1.0000001,0.9322921,0.9228968,0.9652613,0.92355436,0.9274423,0.9275447,0.9140322,0.93923926,0.938391,0.92178565,0.92231566,0.9380894,0.9314329,0.912212,0.9530304,0.90972,0.924265,0.9347103,0.91921186,0.9022551,0.9374574,0.93164134,0.8492405,0.9319386,0.88849914,0.9331184,0.9178826,0.93946767,0.9384051,0.9409984,0.9341191,0.9357044,0.9350472,0.94598347,0.91361254,0.93351984,0.942167,0.9324856,0.93376315,0.9386623,0.9004617,0.9244027,0.9362127,0.9272939,0.9260901,0.9335741,0.9491683,0.9367096,0.91247517,0.9673372,0.94056404,0.9591989,0.9222593,0.92297316,0.91134965,0.92568207,0.92845774,0.9364827,0.92965186,0.91898507,0.91446465,0.94775534,0.9193998,0.9317351,0.880587,0.9417423,0.95290065,0.93276775,0.94871837,0.93325657,0.9296116,0.9591989,0.9502936,0.9372557,0.9315444,0.92203784
lastchristmasthemovie,0.95912546,0.9573802,0.9569925,0.9358374,0.9582771,0.9587216,0.9482318,0.9569299,0.9746704,0.9419966,0.9298416,0.91555566,0.94991684,0.9446547,0.9564739,0.94448817,0.9557334,0.9462436,0.9566237,0.9481967,0.95706373,0.95394045,0.95072573,0.9515971,0.9275513,0.8189357,0.9546975,0.9588396,0.95290345,0.9423646,0.94676596,0.9415932,0.9504764,0.9449891,0.9486127,0.9396171,0.96199626,0.9433469,0.94986236,0.93833923,0.94459724,0.9408858,0.9428988,0.93051267,0.94602233,0.95440537,0.9490893,0.94130474,0.9252692,0.9456147,0.9489222,0.9477839,0.95241165,0.9489085,0.9376965,0.94301414,0.9502572,0.94563293,0.9431275,0.9516837,0.9339736,0.95285845,0.93944883,0.9344533,0.9416744,0.9455985,0.960638,0.9371726,0.92070204,0.9236392,0.95796895,0.77669114,0.9292897,0.9691585,0.9505075,0.9123832,0.8908988,0.9480441,0.9441812,0.9511561,0.92506766,0.933637,0.96586,0.9478024,0.939622,0.9220805,0.93185335,0.9551543,0.9322921,0.9999997,0.9341567,0.95796895,0.9216248,0.94668263,0.95023113,0.94326955,0.93715656,0.9515784,0.95014566,0.94566333,0.9470516,0.9442852,0.9351253,0.95298547,0.9271371,0.94952375,0.95762396,0.94431585,0.901519,0.9422327,0.9598103,0.83264846,0.95738536,0.9097461,0.95162904,0.94468874,0.9553106,0.95335346,0.95057714,0.9381555,0.9441117,0.93902755,0.94650483,0.937741,0.95186293,0.949169,0.95375115,0.9402097,0.9346195,0.9307019,0.95060784,0.95051813,0.9554554,0.91997385,0.9563729,0.93716323,0.93600875,0.9382447,0.9533694,0.947983,0.9746704,0.94690275,0.9421773,0.92708594,0.9434956,0.9452827,0.9533124,0.9286869,0.94289446,0.9187478,0.9422577,0.9559318,0.94565,0.8879675,0.9501282,0.94887537,0.9421917,0.9429923,0.9439726,0.9468134,0.9746704,0.9423984,0.9532698,0.95464987,0.9529678
latenightmovie,0.9142741,0.91409457,0.9373159,0.9228288,0.9395723,0.94942564,0.9472236,0.92765933,0.9601963,0.9472159,0.9097344,0.906689,0.93491346,0.930217,0.9432712,0.9265083,0.9352066,0.9420784,0.935303,0.9371456,0.9417698,0.9366854,0.93063205,0.9299471,0.90398556,0.80353487,0.9368594,0.94478035,0.9205343,0.93886644,0.93712324,0.9337278,0.9337936,0.9261224,0.9153913,0.9175629,0.9434308,0.9131401,0.9488801,0.9262384,0.9359127,0.91247165,0.90503186,0.9091841,0.9233832,0.9186116,0.9292551,0.9227469,0.90658677,0.92483336,0.9273645,0.94143957,0.94552743,0.9249376,0.90668195,0.93290746,0.94217587,0.9178436,0.9492691,0.94846374,0.92010987,0.966613,0.94073486,0.92405945,0.9351443,0.93786407,0.93511873,0.9192307,0.92812717,0.94337374,0.95504075,0.77833784,0.9179066,0.9454833,0.93181616,0.9329423,0.87109053,0.93931496,0.95550346,0.93545395,0.92164636,0.93071806,0.953336,0.92928934,0.9299784,0.91936505,0.94075805,0.94327,0.9228968,0.9341567,1.0000001,0.95504075,0.9342315,0.93666863,0.93069696,0.9137385,0.9292379,0.9433358,0.94488084,0.93076575,0.94601846,0.933835,0.90343696,0.9404544,0.89130896,0.92427784,0.9334772,0.9209561,0.8918703,0.92317164,0.9301707,0.81867343,0.9485441,0.85672635,0.9404692,0.9164162,0.91982996,0.93431306,0.93115264,0.93524414,0.94763154,0.9252899,0.9510619,0.94324267,0.9354474,0.94434816,0.94066536,0.9349924,0.9308649,0.9120754,0.9376072,0.9452415,0.9381698,0.90968925,0.9448292,0.93336326,0.8964268,0.91487163,0.931347,0.93557334,0.9601963,0.92244613,0.93444014,0.9199883,0.94934535,0.9445503,0.9225876,0.92099273,0.91970223,0.9005877,0.94598633,0.9332838,0.92542493,0.8631346,0.95236266,0.94673866,0.92436427,0.9468684,0.933779,0.9479998,0.9601963,0.9492793,0.9458293,0.93956155,0.9272551
lighthousemovie,0.9576775,0.95959723,0.9676297,0.96183556,0.961722,0.9569552,0.9682188,0.95716745,0.9853081,0.96361864,0.946871,0.940129,0.9667301,0.9598445,0.9631185,0.9608438,0.9647889,0.96137273,0.9611397,0.9613861,0.9562353,0.96245885,0.9513151,0.9548145,0.952113,0.8479873,0.95549464,0.95854455,0.9647554,0.96145254,0.94466066,0.963396,0.9399836,0.954077,0.9491841,0.9413137,0.97085506,0.94970936,0.9766353,0.9615055,0.9584905,0.9510775,0.9368849,0.9512977,0.9585709,0.9639576,0.9551499,0.94729364,0.943311,0.95920986,0.95810497,0.9682666,0.9491022,0.9454135,0.9457494,0.95541817,0.95655596,0.9529606,0.96586114,0.98760635,0.956303,0.9722929,0.95064527,0.9616523,0.95973146,0.9546626,0.96158814,0.9563271,0.94343346,0.94122976,1.0000001,0.7960719,0.9404242,0.9702268,0.948799,0.9308374,0.9065251,0.9606022,0.96489567,0.95365757,0.943908,0.95070946,0.97331977,0.9612575,0.9632654,0.9610554,0.9482726,0.97024,0.9652613,0.95796895,0.95504075,1.0000001,0.9571043,0.9606495,0.96047586,0.95530546,0.96428823,0.9646217,0.9599288,0.9524688,0.96839666,0.95882815,0.93857044,0.9847038,0.9424514,0.95875484,0.9559882,0.96003854,0.9353066,0.95607495,0.9678724,0.85506374,0.9617295,0.8943199,0.9589795,0.9512104,0.966302,0.95336837,0.9686806,0.9572929,0.9594659,0.957425,0.964857,0.954089,0.96234185,0.96033156,0.9657606,0.95951676,0.9492655,0.92088425,0.955573,0.96257704,0.95616066,0.929499,0.96282357,0.96379465,0.94973016,0.95259565,0.98843277,0.96962035,0.9853081,0.96021867,0.9541734,0.9463047,0.96229136,0.96305436,0.9595685,0.95107126,0.95382005,0.9358582,0.9716186,0.95683056,0.9625526,0.91072583,0.9676789,0.98476094,0.9499253,0.9772908,0.9560512,0.9567397,0.9853081,0.9639176,0.95438814,0.96177924,0.9575458
lionking,0.919247,0.9260321,0.9475338,0.9399685,0.9379149,0.9390623,0.9521482,0.9385835,0.9598655,0.9363939,0.9185769,0.9199666,0.9335711,0.9283703,0.94558173,0.9389466,0.938084,0.94593126,0.92981786,0.95159566,0.92842543,0.93609047,0.9293189,0.9339901,0.92333525,0.8097795,0.93598837,0.9315566,0.9333268,0.930664,0.9243365,0.9456522,0.9136438,0.92094254,0.92500144,0.92143387,0.94414234,0.9227944,0.9554643,0.92624676,0.91660154,0.9279404,0.9166324,0.9336908,0.9352323,0.9381755,0.92918015,0.9272172,0.9300195,0.9389375,0.9354197,0.9618138,0.9279716,0.92561007,0.93176377,0.9442271,0.93438566,0.93155366,0.9359966,0.94611394,0.92335284,0.9490212,0.9485217,0.92636234,0.94400495,0.92577183,0.92708576,0.95334494,0.9179502,0.924541,0.9571043,0.7483786,0.9228334,0.9426659,0.9378889,0.9128735,0.898911,0.93469316,0.93724406,0.93727636,0.9342672,0.9347471,0.94597137,0.94211966,0.9370371,0.9209461,0.9268363,0.941316,0.92355436,0.9216248,0.9342315,0.9571043,0.9999998,0.9572982,0.9309099,0.92910165,0.9497777,0.94450104,0.9414214,0.9248166,0.94149244,0.93661416,0.9207049,0.9373709,0.92040193,0.9333542,0.9440818,0.935652,0.9156639,0.9447101,0.9392158,0.8466714,0.9371027,0.8835843,0.9408694,0.9268943,0.9388525,0.93882054,0.96131086,0.92961216,0.92846775,0.94725984,0.9415193,0.94526905,0.9392794,0.9324421,0.9421716,0.9379506,0.9309774,0.8920906,0.9265302,0.9277177,0.9502506,0.9133836,0.9375736,0.9342134,0.92302704,0.9446601,0.9473215,0.95604944,0.9598655,0.9354285,0.9311514,0.9140354,0.93171483,0.95784646,0.93778235,0.9435988,0.9241814,0.9038559,0.9549666,0.9524282,0.9566363,0.8743391,0.9458352,0.9479726,0.9243094,0.9389637,0.94260496,0.9399781,0.9598655,0.9374874,0.93292785,0.9341972,0.94509083
littlethemovie,0.9345065,0.92734545,0.95580053,0.9382738,0.9488173,0.9455602,0.9562488,0.9451888,0.9716886,0.9470429,0.92470837,0.9280875,0.9430618,0.9372368,0.95167416,0.94527036,0.9457134,0.94742095,0.9338356,0.9575482,0.9439486,0.94403267,0.94197696,0.9511842,0.90829545,0.8311892,0.95167685,0.9400256,0.9480689,0.9397793,0.9311561,0.9559825,0.9350052,0.9336455,0.9375158,0.92718303,0.95177805,0.93109924,0.9527837,0.9408287,0.94087344,0.9341132,0.93641895,0.93187976,0.93924576,0.94338256,0.9444126,0.9415347,0.9323297,0.94051075,0.9496433,0.9582127,0.94619375,0.9496353,0.9334462,0.95672846,0.93657875,0.9465336,0.9397503,0.9592591,0.9471507,0.9510168,0.9478436,0.9380328,0.93707854,0.9400698,0.9493115,0.94368666,0.9310617,0.94054884,0.9606495,0.77980167,0.94045573,0.9483117,0.9356302,0.91509765,0.88924414,0.9291442,0.95061517,0.93832016,0.93675363,0.931655,0.95421714,0.94638664,0.95234466,0.92451274,0.9351401,0.9523259,0.9274423,0.94668263,0.93666863,0.9606495,0.9572982,0.99999976,0.9486074,0.93927133,0.9365541,0.94873637,0.9527015,0.9458133,0.9489019,0.9470521,0.93560183,0.95157754,0.9151802,0.94749725,0.9428174,0.95021427,0.923321,0.9441002,0.9531446,0.8318069,0.9392186,0.888173,0.94434524,0.9289672,0.950663,0.93991894,0.9541145,0.94666475,0.93878376,0.9424102,0.9397178,0.95209336,0.94932234,0.9527454,0.95325506,0.9372001,0.9405047,0.90624505,0.94634855,0.9441622,0.9475201,0.9152711,0.9564806,0.9384256,0.9359011,0.9483165,0.9551736,0.951343,0.9716886,0.9401526,0.9394727,0.9401495,0.93994445,0.95822954,0.9348429,0.9383889,0.93483627,0.9046235,0.9471311,0.95462376,0.95182955,0.8585867,0.9467956,0.952132,0.93093795,0.960359,0.9579406,0.93685806,0.9716886,0.9344857,0.9564773,0.9497245,0.9541836
littlewomenmovie,0.949905,0.95342946,0.97522897,0.9406027,0.96398884,0.94668883,0.9566765,0.949301,0.9768911,0.9419256,0.942378,0.94288236,0.9573978,0.96164423,0.95341164,0.957454,0.9619084,0.95638,0.95569843,0.9516888,0.9493264,0.9587454,0.955583,0.95892495,0.9294016,0.83553773,0.96267235,0.95117766,0.96514565,0.9480978,0.9374624,0.94376314,0.9379424,0.9743671,0.95347923,0.92375046,0.9763197,0.9324077,0.9524039,0.9413153,0.9545076,0.958407,0.9448254,0.9455351,0.9466082,0.9503194,0.9609681,0.94619584,0.91257066,0.9539087,0.97354656,0.9586085,0.93779033,0.94805354,0.93213123,0.95081025,0.9509594,0.9615157,0.9477344,0.9521608,0.9531881,0.94491583,0.9338341,0.9498947,0.9436575,0.9521703,0.9551444,0.95321673,0.94284254,0.92809486,0.96047586,0.74746794,0.943609,0.95434886,0.9362121,0.9278218,0.89524347,0.9405445,0.95467603,0.9379541,0.9384075,0.9212943,0.9590841,0.954331,0.96333367,0.9394488,0.9374036,0.9610557,0.9275447,0.95023113,0.93069696,0.96047586,0.9309099,0.9486074,0.9999997,0.9357446,0.9407987,0.9572052,0.94691664,0.95982504,0.94701934,0.9458992,0.9306065,0.96833074,0.94891036,0.9684097,0.94721633,0.95220417,0.9538238,0.9313006,0.962497,0.83387125,0.9474611,0.8810723,0.95017827,0.960303,0.9610312,0.9418916,0.95894986,0.94559914,0.9462292,0.94756645,0.9426155,0.94576573,0.9458996,0.94858724,0.9693867,0.9571447,0.9520717,0.88964677,0.96563196,0.94666487,0.9546281,0.9141483,0.9499739,0.9441189,0.935244,0.9527996,0.96044976,0.9568411,0.9768911,0.96510375,0.93239737,0.942993,0.9475974,0.9525631,0.9467914,0.93139654,0.94420254,0.936502,0.94774514,0.9502009,0.93820715,0.90589213,0.93568015,0.94351774,0.93897676,0.94664973,0.9456354,0.9514121,0.9768911,0.9367866,0.9603578,0.9510993,0.9623008
littlewoodsfilm,0.9458179,0.9301216,0.9466074,0.9454403,0.94675195,0.93569547,0.9490067,0.9473554,0.96049416,0.93136144,0.9376005,0.9201302,0.93926746,0.9255951,0.95909894,0.9461838,0.9451179,0.94093364,0.94129264,0.95436025,0.9332834,0.93949527,0.92880845,0.9401214,0.9193339,0.83205235,0.93341756,0.9296618,0.93566996,0.94551045,0.9366794,0.9294469,0.9248285,0.92335045,0.9209249,0.90819865,0.94129723,0.9497312,0.94924235,0.93828076,0.9332285,0.92397887,0.9379901,0.9217657,0.9441218,0.94587076,0.9396175,0.91847134,0.94009,0.93004835,0.93547136,0.9427069,0.93242025,0.9374147,0.9425398,0.9370594,0.9357064,0.9317619,0.9321775,0.953286,0.92559296,0.94221044,0.9189573,0.92780435,0.94105744,0.9237691,0.9398558,0.941762,0.9262566,0.9122643,0.95530546,0.7636109,0.92119473,0.94663966,0.93173933,0.9047292,0.87887657,0.9458188,0.9449647,0.94008154,0.9315731,0.93701315,0.9401319,0.92558247,0.94035584,0.9218423,0.9114902,0.94384915,0.9140322,0.94326955,0.9137385,0.95530546,0.92910165,0.93927133,0.9357446,1.0000001,0.93378586,0.94215554,0.93764544,0.92078483,0.9357559,0.93816906,0.938293,0.9439005,0.91366565,0.9362517,0.9341795,0.9379949,0.92405427,0.93163747,0.9531968,0.8608825,0.9419465,0.88122076,0.91480535,0.95593506,0.96148807,0.9249643,0.9486527,0.9477465,0.9163609,0.93751127,0.94232017,0.9228317,0.9434871,0.93961805,0.94663125,0.9411912,0.92166865,0.9090758,0.9267619,0.9204378,0.9379082,0.88938504,0.9447799,0.9446855,0.94422704,0.9312831,0.94329965,0.94572514,0.96049416,0.94022095,0.9271083,0.9226736,0.9246061,0.94359136,0.94600993,0.9309898,0.92760205,0.9168861,0.948822,0.9499128,0.93868256,0.89608765,0.93699247,0.944899,0.93134224,0.94291943,0.92854226,0.9286827,0.96049416,0.9415126,0.9219689,0.9628976,0.93490386
longshotmovie,0.9493431,0.93681777,0.95124614,0.9368545,0.95013165,0.94675046,0.96410894,0.9394798,0.9676176,0.9415487,0.9464748,0.9298521,0.9575822,0.95359486,0.9593166,0.94949514,0.95409995,0.9538595,0.950603,0.95379585,0.9388385,0.95129246,0.9387444,0.9374131,0.9547743,0.8070285,0.935169,0.9334307,0.9402151,0.92771596,0.93743694,0.9525044,0.9152829,0.94222635,0.9303708,0.905876,0.95430785,0.93693894,0.9505791,0.95290864,0.9410101,0.93405557,0.93518084,0.9295998,0.9599725,0.94837797,0.9363722,0.93242663,0.91923535,0.9391784,0.9462859,0.95415175,0.94436014,0.94742316,0.93236923,0.9423335,0.9417401,0.93915147,0.94941485,0.9491294,0.95644766,0.96048284,0.96073097,0.95426136,0.9331908,0.9323238,0.93658495,0.9437863,0.9543189,0.9112237,0.96428823,0.78958213,0.90673685,0.95720726,0.92796135,0.9196986,0.9169226,0.95107025,0.959904,0.9351476,0.9493436,0.94602877,0.9638434,0.9463397,0.96519434,0.9561413,0.9479511,0.9516273,0.93923926,0.93715656,0.9292379,0.96428823,0.9497777,0.9365541,0.9407987,0.93378586,1.0,0.94544816,0.94530696,0.9382449,0.93780524,0.96094126,0.9095868,0.94907004,0.9410473,0.9467756,0.94172263,0.9577375,0.9120774,0.9582684,0.9461129,0.8569957,0.9440037,0.88761944,0.94388455,0.9585605,0.96044576,0.94087005,0.9590488,0.9469621,0.9513418,0.9332765,0.9479819,0.9461437,0.95086956,0.9282612,0.9480456,0.93485326,0.9344761,0.89610094,0.93845373,0.9390672,0.9559829,0.9014095,0.9454187,0.9366224,0.94390917,0.9421794,0.9659659,0.95748836,0.9676176,0.9428893,0.9223651,0.9449719,0.9507041,0.94788784,0.9292848,0.94143546,0.9538263,0.93012434,0.95948917,0.9436157,0.9502817,0.9100006,0.9320054,0.95499545,0.9431977,0.93230474,0.92133254,0.9359367,0.9676176,0.94757617,0.9370036,0.94416696,0.9460375
lordsofchaosmovie,0.9481464,0.9615334,0.95903987,0.96007943,0.9586936,0.96415216,0.9648482,0.96308607,0.9797771,0.9622757,0.937573,0.9272472,0.956496,0.96475136,0.95007384,0.94683385,0.9625492,0.95932984,0.95039374,0.96598107,0.95301276,0.9566285,0.9510618,0.96171236,0.9258979,0.8245665,0.9669729,0.9641265,0.95393276,0.94832367,0.9421371,0.96124494,0.94540554,0.95206666,0.9434109,0.93742263,0.9754362,0.9412904,0.9643549,0.9423923,0.9505291,0.94308186,0.93216515,0.93974996,0.95069325,0.9351791,0.95490736,0.94801235,0.93530285,0.94289,0.9521927,0.9638445,0.95643413,0.9509005,0.9420933,0.96375245,0.9541072,0.9557162,0.9530021,0.9569712,0.94403756,0.956673,0.9469711,0.9503126,0.9543726,0.949137,0.9581808,0.9490148,0.9282131,0.954201,0.9646217,0.7614815,0.95785016,0.9686988,0.94149613,0.932271,0.88419926,0.94999695,0.95730233,0.95924,0.9381239,0.9542726,0.95938915,0.94923615,0.9522511,0.93725085,0.94714254,0.961165,0.938391,0.9515784,0.9433358,0.9646217,0.94450104,0.94873637,0.9572052,0.94215554,0.94544816,1.0000004,0.9565159,0.9515976,0.9467585,0.95613533,0.9308046,0.95687044,0.9425553,0.9508557,0.96189296,0.9430393,0.9277888,0.944272,0.9668701,0.8426795,0.9553133,0.90211123,0.95006543,0.9429764,0.9592149,0.94505435,0.9614199,0.95340693,0.95322806,0.9549154,0.9484652,0.9482991,0.9548291,0.96289486,0.9605917,0.9580361,0.9564546,0.900773,0.9567987,0.9531747,0.9597605,0.930788,0.95383894,0.950676,0.9393722,0.9434581,0.9591074,0.94762254,0.9797771,0.9557854,0.9350193,0.9326053,0.9462649,0.9611557,0.94859475,0.942303,0.93788904,0.9364367,0.959095,0.94480807,0.95274764,0.912846,0.95028025,0.9515123,0.94340014,0.94222295,0.9569665,0.94723433,0.9797771,0.9579578,0.95707756,0.95698017,0.9509747
lucyintheskyfilm,0.95592636,0.94729495,0.9593521,0.9395481,0.9519477,0.9569158,0.9718708,0.9456034,0.975805,0.9586759,0.92699856,0.91792256,0.9449989,0.9612397,0.95318186,0.9461746,0.93702734,0.9581598,0.9461922,0.95723796,0.9551014,0.9541927,0.96302515,0.96074283,0.94274557,0.8311392,0.9593968,0.94643605,0.9530884,0.95492864,0.9490457,0.94893086,0.94389504,0.92883295,0.9391352,0.928352,0.95476216,0.94564235,0.9694172,0.9452345,0.94445866,0.9414984,0.9351168,0.9485974,0.9468592,0.9483656,0.96364105,0.9447113,0.94504106,0.9467417,0.9534364,0.96834105,0.95586467,0.95553005,0.9306355,0.9425896,0.95510405,0.95259947,0.94785833,0.9579421,0.93317604,0.95704776,0.954659,0.932998,0.9411808,0.9491462,0.9590755,0.947764,0.9381404,0.95628166,0.9599288,0.7886272,0.943904,0.96553594,0.9415322,0.9297711,0.92808867,0.94700706,0.9482515,0.9521465,0.94450074,0.946508,0.9604394,0.95134515,0.94658005,0.93313843,0.9272529,0.9549242,0.92178565,0.95014566,0.94488084,0.9599288,0.9414214,0.9527015,0.94691664,0.93764544,0.94530696,0.9565159,1.0000001,0.96132153,0.95815367,0.9491991,0.93356806,0.9540605,0.94115317,0.95215046,0.9580701,0.9393645,0.9159871,0.9559139,0.95415646,0.85889286,0.9574769,0.9007903,0.9580562,0.9473028,0.96215,0.946725,0.9604483,0.960044,0.9363772,0.95489043,0.95537376,0.9574893,0.9608329,0.95674324,0.955131,0.9452016,0.95372456,0.88807094,0.9618776,0.9534984,0.9442313,0.91633797,0.9573135,0.9537947,0.94413596,0.95454854,0.95155716,0.9540066,0.975805,0.9489096,0.9501312,0.9238196,0.9376932,0.96537334,0.9514581,0.9373911,0.93231463,0.9356394,0.963693,0.9423934,0.9526884,0.9122189,0.9520205,0.9515931,0.9483248,0.94736564,0.9496084,0.94861037,0.975805,0.9393298,0.9466212,0.96602255,0.95279527
mamovie2019,0.9503864,0.9517152,0.95488685,0.9331984,0.946045,0.94830114,0.94751537,0.9416253,0.9665474,0.9289323,0.9443463,0.926917,0.942479,0.96494144,0.93861467,0.9423583,0.9385788,0.93894047,0.9391504,0.9416574,0.94414854,0.9404562,0.97270197,0.94611806,0.92840225,0.82681066,0.95037633,0.94349,0.9453979,0.94912636,0.92458826,0.9408526,0.9389136,0.9454906,0.9431307,0.9184659,0.95529264,0.9322083,0.94840366,0.9413624,0.9463714,0.9421416,0.93062234,0.93883264,0.9430271,0.94774365,0.9621448,0.93031174,0.90817314,0.9391655,0.9497144,0.95422596,0.9490122,0.9334076,0.936294,0.9380899,0.94668514,0.9416388,0.9443411,0.9547183,0.9482982,0.94423807,0.9420698,0.9411041,0.9355353,0.9378433,0.9472506,0.9396553,0.937166,0.934594,0.9524688,0.76496357,0.9366615,0.96289736,0.9500292,0.9197732,0.9029235,0.9320874,0.9567127,0.9359003,0.9538682,0.912952,0.95071405,0.9429364,0.9497484,0.93139505,0.9360969,0.9563412,0.92231566,0.94566333,0.93076575,0.9524688,0.9248166,0.9458133,0.95982504,0.92078483,0.9382449,0.9515976,0.96132153,0.99999994,0.9526926,0.9574455,0.91831076,0.9497992,0.9475952,0.9490143,0.94964105,0.9406071,0.9159285,0.9505134,0.93834466,0.8547297,0.9524478,0.90572715,0.9486174,0.93459135,0.95618796,0.95525104,0.9543254,0.9392931,0.9384367,0.940014,0.94834375,0.94576967,0.9420316,0.9428638,0.9625666,0.9426122,0.94217604,0.88211554,0.95522994,0.93825436,0.93355,0.92574644,0.9427765,0.9430433,0.9423486,0.9322589,0.94797665,0.9467046,0.9665474,0.9380956,0.92166924,0.93539697,0.9275393,0.94343823,0.9407897,0.94161385,0.937136,0.93723506,0.93670166,0.93457586,0.9349662,0.901669,0.92628753,0.93722314,0.96245414,0.9387302,0.94053173,0.9361405,0.9665474,0.932476,0.945541,0.9547926,0.9563134
